system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
419_0,0,0.08685714,2.42,0.043,2.32,0.12021191,282.24,2.44,0,0.28823096,0.6,12.28,0.13743095,8.81,0.25867143,0.20746666,-1.01797505152862,2.64,66.68145,229,256,"4/16/24, 12:00 AM",AMBALA,293,2024-12-31,7.52,3.5618372,396,377,376,367,2.3417742,2024-01-01,30.21461538461538,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93706590793634,30.4462855143135]}"
420_0,0,0.09250715,3.12,0.026,3.32,0.12229048,367.36,3.52,0,0.25435477,0.58,13.62,0.13591191,7.88,0.24021429,0.19542381,-1.2106202629019143,2.92,49.235172,230,259,"4/16/24, 12:00 AM",AMBALA,295,2024-12-31,7.39,3.5618372,405,385,365,356,1.420159,2024-01-01,30.21461538461538,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9367964133511,30.446016019728265]}"
421_0,0,0.09250715,3,0.056,1.72,0.12229048,120.96,3.04,0,0.25435477,0.7,11.29,0.13591191,7.5,0.24021429,0.19542381,-1.2106202629019143,2.56,49.235172,230,259,"4/16/24, 12:00 AM",AMBALA,295,2024-12-31,7.67,3.5618372,405,385,365,356,1.420159,2024-01-01,30.21461538461538,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9367964133511,30.446016019728265]}"
422_0,0,0.096514285,3.32,0.02,1.52,0.12424047,107.52,2.56,0,0.25061905,0.55,10.12,0.13846429,10.56,0.2506881,0.2105619,-0.9293636612356226,1.68,30.112732,229,256,"4/16/24, 12:00 AM",AMBALA,294,2024-12-31,7.72,3.5618372,396,377,376,367,2.1433883,2024-01-01,30.21461538461538,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9367964133511,30.4462855143135]}"
423_0,0,0.078630954,3.12,0.024,1.72,0.11112143,192.64,1.88,0,0.28471667,0.66,10.66,0.12492857,10.88,0.25265476,0.20363809,-0.2396194916830367,2.04,90.0,229,256,"4/16/24, 12:00 AM",AMBALA,292,2024-12-31,7.21,3.5618372,396,377,376,367,1.0757197,2024-01-01,30.21461538461538,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93733540252157,30.4462855143135]}"
424_0,0,0.09250715,3.24,0.072,2.12,0.12229048,282.24,1.6,0,0.25435477,0.64,10.3,0.13591191,3.19,0.24021429,0.19542381,-1.2106202629019143,2.36,49.235172,230,259,"4/16/24, 12:00 AM",AMBALA,295,2024-12-31,7.67,3.5618372,405,385,365,356,1.420159,2024-01-01,30.21461538461538,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9367964133511,30.446016019728265]}"
425_0,0,0.096514285,3.72,0.126,1.52,0.12424047,241.92,2.92,0,0.25061905,0.7,9.86,0.13846429,5.5,0.2506881,0.2105619,-0.9293636612356226,2.72,30.112732,229,256,"4/16/24, 12:00 AM",AMBALA,294,2024-12-31,7.21,3.5618372,396,377,376,367,2.1433883,2024-01-01,30.21461538461538,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9367964133511,30.4462855143135]}"
426_0,0,0.096514285,3.72,0.022,1.92,0.12424047,143.36,1.68,0,0.25061905,0.69,10.21,0.13846429,7.94,0.2506881,0.2105619,-0.9293636612356226,2.36,30.112732,229,256,"4/16/24, 12:00 AM",AMBALA,294,2024-12-31,7.44,3.5618372,396,377,376,367,2.1433883,2024-01-01,30.21461538461538,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9367964133511,30.4462855143135]}"
427_0,0,0.096514285,4.84,0.021,1.72,0.12424047,107.52,1,0,0.25061905,0.58,13.62,0.13846429,11.31,0.2506881,0.2105619,-0.9293636612356226,2.08,30.112732,229,256,"4/16/24, 12:00 AM",AMBALA,294,2024-12-31,7.69,3.5618372,396,377,376,367,2.1433883,2024-01-01,30.21461538461538,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9367964133511,30.4462855143135]}"
428_0,0,0.096514285,5.16,0.021,1.92,0.12424047,286.72,1.96,0,0.25061905,0.63,11.47,0.13846429,11.19,0.2506881,0.2105619,-0.9293636612356226,2.36,30.112732,229,256,"4/17/24, 12:00 AM",AMBALA,294,2024-12-31,7.53,3.5618372,396,377,376,367,2.1433883,2024-01-01,30.21461538461538,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9367964133511,30.4462855143135]}"
429_0,0,0.08404524,5.16,0.121,3.72,0.120961905,112,1.4,0,0.30137858,0.65,14.52,0.13622381,7.5,0.2678024,0.20700239,0.0806089486361706,2,113.31825,229,256,"4/17/24, 12:00 AM",AMBALA,294,2024-12-31,7.27,3.5618372,396,377,376,367,2.3418024,2024-01-01,30.21461538461538,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.44790248182492]}"
430_0,0,0.07190238,1.08,0.062,3.4,0.1031619,506.24,4.64,0,0.28335476,0.66,11.83,0.11345952,4.94,0.2505262,0.18370238,0.16581798463214947,2.88,90.0,229,256,"4/17/24, 12:00 AM",AMBALA,295,2024-12-31,7.18,3.5618372,396,377,376,367,2.1507123,2024-01-01,30.21461538461538,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93814388627729,30.44790248182492]}"
431_0,0,0.07026977,0.36,0.128,4.12,0.10253488,448,1,0,0.27707443,0.64,11.92,0.11436744,7.63,0.23528837,0.17673023,-0.2396542575377293,2.08,90.0,229,256,"4/17/24, 12:00 AM",AMBALA,294,2024-12-31,7.36,3.5618372,396,377,376,367,1.0757382,2024-01-01,30.21461538461538,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.448171976410155]}"
432_0,0,0.08404524,0.64,0.026,2.92,0.120961905,443.52,3.56,0,0.30137858,0.64,14.6,0.13622381,11.75,0.2678024,0.20700239,0.0806089486361706,3.08,113.31825,229,256,"4/17/24, 12:00 AM",AMBALA,294,2024-12-31,7.6,3.5618372,396,377,376,367,2.3418024,2024-01-01,30.21461538461538,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,30.44790248182492]}"
433_0,0,0.065860465,1,0.141,2.68,0.0972814,421.12,1.36,0,0.27973023,0.66,11.02,0.10624186,5.13,0.2272628,0.16516744,2.692998684227993,2.16,-0.0,229,256,"4/17/24, 12:00 AM",AMBALA,294,2024-12-31,7.44,3.5618372,396,377,376,367,0.0,2024-01-01,30.21461538461538,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93814388627729,30.448171976410155]}"
434_0,0,0.0707,1.53,0.132,6.19,0.10454634,116.48,12.1,0,0.3123122,0.54,10.57,0.1086,14.75,0.2368561,0.17977805,-1.625013550370489,1.36,270.0,234,246,"4/13/24, 12:00 AM",AMBALA,287,2024-12-31,7.6,3.5618372,404,393,362,360,2.1497092,2024-01-01,30.185736842105264,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92089623282219,30.40235789692006]}"
435_0,0,0.0707,1.76,0.171,9.29,0.10454634,107.52,10.41,0,0.3123122,0.45,16.31,0.1086,13.25,0.2368561,0.17977805,-1.625013550370489,1.56,270.0,234,246,"4/13/24, 12:00 AM",AMBALA,287,2024-12-31,7.44,3.5618372,404,393,362,360,2.1497092,2024-01-01,30.185736842105264,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92089623282219,30.40235789692006]}"
436_0,0,0.0707,1.24,0.121,14.96,0.10454634,152.32,12.04,0,0.3123122,0.33,16.93,0.1086,13.19,0.2368561,0.17977805,-1.625013550370489,0.8,270.0,234,246,"4/14/24, 12:00 AM",AMBALA,287,2024-12-31,7.44,3.5618372,404,393,362,360,2.1497092,2024-01-01,30.185736842105264,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92089623282219,30.40235789692006]}"
437_0,0,0.0707,1.92,0.064,6.72,0.10454634,152.32,3.84,0,0.3123122,0.3,10.21,0.1086,15.06,0.2368561,0.17977805,-1.625013550370489,1.24,270.0,234,246,"4/13/24, 12:00 AM",AMBALA,287,2024-12-31,7.35,3.5618372,404,393,362,360,2.1497092,2024-01-01,30.185736842105264,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92089623282219,30.40235789692006]}"
438_0,0,0.0707,1.95,0.052,8.48,0.10454634,161.28,3.2,0,0.3123122,0.3,18.91,0.1086,10.56,0.2368561,0.17977805,-1.625013550370489,1.28,270.0,234,246,"4/13/24, 12:00 AM",AMBALA,287,2024-12-31,7.29,3.5618372,404,393,362,360,2.1497092,2024-01-01,30.185736842105264,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92089623282219,30.40235789692006]}"
439_0,0,0.09152857,1.58,0.131,8.91,0.12709524,116.48,12.71,0,0.32795715,0.45,17.2,0.13773096,19.5,0.2670381,0.21097618,-0.9321017866805024,1.32,90.0,245,259,"4/13/24, 12:00 AM",AMBALA,289,2024-12-31,7.67,3.5618372,413,403,342,338,1.0753646,2024-01-01,30.177526315789475,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92413016784502,30.414215658670436]}"
446_0,0,0.06965476,2.38,0.043,6.72,0.10030476,129.92,3.04,0,0.30051905,0.52,17.2,0.10517619,13.69,0.22729523,0.1739238,-0.09085357311947967,1.4,180.0,235,249,"4/13/24, 12:00 AM",AMBALA,287,2024-12-31,7.2,3.5618372,402,393,363,358,0.92740995,2024-01-01,30.168842105263163,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92224370574837,30.40801728321001]}"
447_0,0,0.070519045,3.05,0.162,4.32,0.10147381,116.48,4.08,0,0.30465,0.51,12.63,0.10664047,15.06,0.23380715,0.18007857,1.700890795960624,1.48,-0.0,235,249,"4/13/24, 12:00 AM",AMBALA,287,2024-12-31,7.32,3.5618372,402,393,363,358,0.92740995,2024-01-01,30.168842105263163,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,30.40801728321001]}"
448_0,0,0.070519045,3.01,0.05,7.6,0.10147381,188.16,3.04,0,0.30465,0.52,12.28,0.10664047,10.75,0.23380715,0.18007857,1.700890795960624,1.76,-0.0,235,249,"4/13/24, 12:00 AM",AMBALA,287,2024-12-31,7.67,3.5618372,402,393,363,358,0.92740995,2024-01-01,30.168842105263163,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,30.40801728321001]}"
449_0,0,0.06305,0.95,0.021,11.71,0.090854764,152.32,13.57,0,0.29869285,0.7,13.8,0.09140476,1.75,0.22775953,0.16884762,4.772833769318178,1.6,-0.0,235,249,"4/13/24, 12:00 AM",AMBALA,287,2024-12-31,7.26,3.5618372,402,393,363,358,0.0,2024-01-01,30.168842105263163,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92170471657789,30.407747788624775]}"
450_0,0,0.06305,0.97,0.043,10.25,0.090854764,71.68,11.69,0,0.29869285,0.63,10.21,0.09140476,9.06,0.22775953,0.16884762,4.772833769318178,1.08,-0.0,235,249,"4/13/24, 12:00 AM",AMBALA,287,2024-12-31,7.39,3.5618372,402,393,363,358,0.0,2024-01-01,30.168842105263163,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92170471657789,30.407747788624775]}"
451_0,0,0.052054763,1.13,0.032,11.63,0.07272381,71.68,13.46,0,0.24268572,0.6,17.2,0.07087619,12.75,0.19434762,0.12487619,-2.3087916922903022,1.56,130.77281,245,262,"4/13/24, 12:00 AM",AMBALA,293,2024-12-31,7.67,3.5618372,423,408,333,329,4.252833,2024-01-01,30.20336842105264,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92844208120879,30.41852757203421]}"
452_0,0,0.08123333,1.63,0.021,10.75,0.10310715,112,13.19,0,0.23366667,0.52,13.17,0.109157145,10.13,0.20859048,0.17166667,0.9205933892532248,1.96,-0.0,233,253,"4/13/24, 12:00 AM",AMBALA,289,2024-12-31,7.67,3.5618372,414,397,353,349,1.8543341,2024-01-01,30.212894736842102,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.919548759896,30.423378474568455]}"
463_0,0,0.12520953,1.06,0.149,10.64,0.1541738,179.2,0.84,0,0.24012142,0.6,13.08,0.18649286,21.31,0.28928334,0.26514524,-1.2106078512415428,3.12,229.23485,260,279,"4/15/24, 12:00 AM",AMBALA,301,2024-12-31,7.86,3.6463003,397,384,343,337,1.4201497,2024-01-01,30.176999999999985,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,30.444938041387324]}"
464_0,0,0.15062857,1.02,0.147,10.2,0.17986904,165.76,0.36,0,0.25157142,0.6,1.04,0.2087119,10.56,0.2844143,0.26096904,-1.9037566252440756,3.08,130.76508,260,279,"4/15/24, 12:00 AM",AMBALA,302,2024-12-31,7.96,3.6463003,397,384,343,337,2.838561,2024-01-01,30.176999999999985,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98018504157407,30.44520753597256]}"
465_0,0,0.15062857,1.1,0.109,8.48,0.17986904,71.68,0.28,0,0.25157142,0.69,9.5,0.2087119,14.94,0.2844143,0.26096904,-1.9037566252440756,3.36,130.76508,260,279,"4/15/24, 12:00 AM",AMBALA,302,2024-12-31,7.92,3.6463003,397,384,343,337,2.838561,2024-01-01,30.176999999999985,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98018504157407,30.44520753597256]}"
467_0,0,0.07894524,1.53,0.026,10.4,0.11578095,112,0.16,0,0.3230119,0.52,13.71,0.12941429,15.5,0.2884619,0.2122262,-1.952582613598559,3.32,338.8622,251,271,"4/15/24, 12:00 AM",AMBALA,295,2024-12-31,7.25,3.6463003,408,394,341,335,2.9805028,2024-01-01,30.179315789473687,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98341897659691,30.440087138853077]}"
468_0,0,0.0794381,1.57,0.029,9.76,0.115802385,152.32,0.44,0,0.29997143,0.6,12.99,0.12888333,12.38,0.28776905,0.21365714,-1.6224260430672737,3.28,30.111103,251,271,"4/15/24, 12:00 AM",AMBALA,295,2024-12-31,7.67,3.6463003,408,394,341,335,2.143353,2024-01-01,30.179315789473687,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98368847118215,30.440087138853077]}"
469_0,0,0.07216905,1.65,0.029,9.12,0.10619762,134.4,0.64,0,0.30915713,0.54,14.52,0.116840474,12.38,0.26735237,0.19691429,-1.6224267111077002,3.32,329.88882,251,271,"4/15/24, 12:00 AM",AMBALA,294,2024-12-31,7.67,3.6463003,408,394,341,335,2.1433544,2024-01-01,30.179315789473687,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98341897659691,30.440356633438313]}"
470_0,0,0.07894524,1.8,0.046,13.56,0.11578095,188.16,3.32,0,0.3230119,0.6,12.28,0.12941429,15.06,0.2884619,0.2122262,-1.952582613598559,1.68,338.8622,251,271,"4/15/24, 12:00 AM",AMBALA,295,2024-12-31,7.22,3.6463003,408,394,341,335,2.9805028,2024-01-01,30.179315789473687,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98341897659691,30.440087138853077]}"
471_0,0,0.0794381,0.53,0.181,8.08,0.115802385,120.96,1.52,0,0.29997143,0.69,11.02,0.12888333,8.69,0.28776905,0.21365714,-1.6224260430672737,2.8,30.111103,251,271,"4/15/24, 12:00 AM",AMBALA,295,2024-12-31,7.72,3.6463003,408,394,341,335,2.143353,2024-01-01,30.179315789473687,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98368847118215,30.440087138853077]}"
472_0,0,0.0794381,0.59,0.186,4.8,0.115802385,241.92,0.48,0,0.29997143,0.66,12.1,0.12888333,9.25,0.28776905,0.21365714,-1.6224260430672737,2.8,30.111103,251,271,"4/15/24, 12:00 AM",AMBALA,295,2024-12-31,7.21,3.6463003,408,394,341,335,2.143353,2024-01-01,30.179315789473687,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98368847118215,30.440087138853077]}"
473_0,0,0.10942791,0.73,0.028,35.6,0.13554186,237.44,1.4,0,0.22605582,0.57,11.47,0.1554279,10.5,0.2623163,0.22383256,-1.2106456559538448,2.68,49.235657,260,280,"4/15/24, 12:00 AM",AMBALA,302,2024-12-31,7.18,3.6463003,395,381,345,339,1.4201729,2024-01-01,30.176999999999985,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97829857947742,30.44790248182492]}"
474_0,0,0.07123954,0.83,0.167,14.08,0.10746744,143.36,1.84,0,0.30370697,0.6,12.72,0.11196977,9.19,0.26632327,0.20026046,-1.903827602992416,3.56,49.23622,261,282,"4/15/24, 12:00 AM",AMBALA,300,2024-12-31,7.21,3.6463003,399,385,339,333,2.8386352,2024-01-01,30.192263157894732,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97479514986937,30.44978894392157]}"
475_0,0,0.07123954,0.95,0.067,22.24,0.10746744,228.48,1.4,0,0.30370697,0.67,10.04,0.11196977,15.06,0.26632327,0.20026046,-1.903827602992416,3.44,49.23622,261,282,"4/15/24, 12:00 AM",AMBALA,300,2024-12-31,7.37,3.6463003,399,385,339,333,2.8386352,2024-01-01,30.192263157894732,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97479514986937,30.44978894392157]}"
476_0,0,0.07123954,0.99,0.073,8.16,0.10746744,116.48,0.92,0,0.30370697,0.6,13.26,0.11196977,12,0.26632327,0.20026046,-1.903827602992416,4.08,49.23622,261,282,"4/15/24, 12:00 AM",AMBALA,300,2024-12-31,7.22,3.6463003,399,385,339,333,2.8386352,2024-01-01,30.192263157894732,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97479514986937,30.44978894392157]}"
477_0,0,0.07123954,1.19,0.074,21.52,0.10746744,125.44,0.64,0,0.30370697,0.6,13.71,0.11196977,9,0.26632327,0.20026046,-1.903827602992416,2.68,49.23622,261,282,"4/15/24, 12:00 AM",AMBALA,300,2024-12-31,7.69,3.6463003,399,385,339,333,2.8386352,2024-01-01,30.192263157894732,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97479514986937,30.44978894392157]}"
478_0,0,0.10942791,1.36,0.018,9.44,0.13554186,112,0.36,0,0.22605582,0.63,11.56,0.1554279,10.88,0.2623163,0.22383256,-1.2106456559538448,2.8,49.235657,260,280,"4/15/24, 12:00 AM",AMBALA,302,2024-12-31,7.21,3.6463003,395,381,345,339,1.4201729,2024-01-01,30.176999999999985,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97829857947742,30.44790248182492]}"
479_0,0,0.10942791,1.46,0.018,8.92,0.13554186,152.32,1.52,0,0.22605582,0.61,13.89,0.1554279,9.31,0.2623163,0.22383256,-1.2106456559538448,4.04,49.235657,260,280,"4/15/24, 12:00 AM",AMBALA,302,2024-12-31,7.7,3.6463003,395,381,345,339,1.4201729,2024-01-01,30.176999999999985,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97829857947742,30.44790248182492]}"
480_0,0,0.06904884,1.54,0.126,8.72,0.10282326,282.24,1.24,0,0.30522558,0.6,13.71,0.10867907,10.5,0.25030696,0.18390232,-0.9328021747303618,2.52,90.0,261,282,"4/15/24, 12:00 AM",AMBALA,301,2024-12-31,7.18,3.6463003,399,385,339,333,1.0757443,2024-01-01,30.176999999999985,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97533413903983,30.448710965580627]}"
481_0,0,0.06904884,1.58,0.06,8.16,0.10282326,125.44,4.4,0,0.30522558,0.52,12.19,0.10867907,10.88,0.25030696,0.18390232,-0.9328021747303618,2.48,90.0,261,282,"4/15/24, 12:00 AM",AMBALA,301,2024-12-31,7.46,3.6463003,399,385,339,333,1.0757443,2024-01-01,30.176999999999985,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97533413903983,30.448710965580627]}"
482_0,0,0.06904884,1.64,0.021,7.96,0.10282326,237.44,4.76,0,0.30522558,0.55,14.43,0.10867907,11.81,0.25030696,0.18390232,-0.9328021747303618,2.4,90.0,261,282,"4/15/24, 12:00 AM",AMBALA,301,2024-12-31,7.53,3.6463003,399,385,339,333,1.0757443,2024-01-01,30.176999999999985,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97533413903983,30.448710965580627]}"
483_0,0,0.07123954,1.74,0.022,31.32,0.10746744,116.48,3.2,0,0.30370697,0.52,12.1,0.11196977,10.88,0.26632327,0.20026046,-1.903827602992416,2.28,49.23622,261,282,"4/15/24, 12:00 AM",AMBALA,300,2024-12-31,7.72,3.6463003,399,385,339,333,2.8386352,2024-01-01,30.192263157894732,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97479514986937,30.44978894392157]}"
484_0,0,0.10951395,1.86,0.074,19.84,0.13467441,188.16,2.28,0,0.21818605,0.55,14.25,0.15796745,16.19,0.25915813,0.22773255,-0.9327666548746111,0.48,90.0,261,280,"4/15/24, 12:00 AM",AMBALA,301,2024-12-31,7.18,3.6463003,401,388,338,332,1.0757228,2024-01-01,30.176999999999985,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97829857947742,30.446555008898738]}"
485_0,0,0.10951395,1.94,0.027,19.64,0.13467441,125.44,1.68,0,0.21818605,0.6,13.71,0.15796745,29.25,0.25915813,0.22773255,-0.9327666548746111,0.32,90.0,261,280,"4/15/24, 12:00 AM",AMBALA,301,2024-12-31,7.25,3.6463003,401,388,338,332,1.0757228,2024-01-01,30.176999999999985,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97829857947742,30.446555008898738]}"
486_0,0,0.10951395,2.1,0.067,21.88,0.13467441,232.96,2.04,0,0.21818605,0.45,15.77,0.15796745,10.5,0.25915813,0.22773255,-0.9327666548746111,0.6,90.0,261,280,"4/15/24, 12:00 AM",AMBALA,301,2024-12-31,7.49,3.6463003,401,388,338,332,1.0757228,2024-01-01,30.176999999999985,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97829857947742,30.446555008898738]}"
487_0,0,0.055902325,2.12,0.062,28,0.08467209,103.04,1.8,0,0.2807628,0.63,14.6,0.07590698,12.25,0.20073256,0.12626512,-0.7843899440480195,0.96,-0.0,260,280,"4/15/24, 12:00 AM",AMBALA,301,2024-12-31,7.67,3.6463003,395,381,345,339,0.92740995,2024-01-01,30.176999999999985,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97641211738078,30.447632987239682]}"
488_0,0,0.06533902,2.31,0.054,12.8,0.09789024,152.32,1.4,0,0.27578536,0.52,13.35,0.106807314,10.5,0.24490243,0.18875366,-0.7842572141209571,0.36,-0.0,256,274,"4/15/24, 12:00 AM",AMBALA,296,2024-12-31,7.27,3.6463003,402,389,342,337,0.92740995,2024-01-01,30.206666666666667,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,30.434427752563124]}"
489_0,0,0.06533902,2.39,0.067,12.6,0.09789024,116.48,1.68,0,0.27578536,0.42,10.04,0.106807314,15.06,0.24490243,0.18875366,-0.7842572141209571,0.44,-0.0,256,274,"4/15/24, 12:00 AM",AMBALA,296,2024-12-31,7.44,3.6463003,402,389,342,337,0.92740995,2024-01-01,30.206666666666667,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,30.434427752563124]}"
490_0,0,0.06533902,2.53,0.044,3.52,0.09789024,112,0.96,0,0.27578536,0.45,12.1,0.106807314,15.19,0.24490243,0.18875366,-0.7842572141209571,0.4,-0.0,256,274,"4/15/24, 12:00 AM",AMBALA,296,2024-12-31,7.19,3.6463003,402,389,342,337,0.92740995,2024-01-01,30.206666666666667,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,30.434427752563124]}"
491_0,0,0.06533902,1.84,0.026,4.88,0.09789024,103.04,2.96,0,0.27578536,0.48,14.43,0.106807314,9.13,0.24490243,0.18875366,-0.7842572141209571,2.44,-0.0,256,274,"4/16/24, 12:00 AM",AMBALA,296,2024-12-31,7.67,3.6463003,402,389,342,337,0.92740995,2024-01-01,30.206666666666667,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,30.434427752563124]}"
492_0,0,0.06533902,2.02,0.044,3.08,0.09789024,188.16,1.68,0,0.27578536,0.7,9.59,0.106807314,15.56,0.24490243,0.18875366,-0.7842572141209571,2.36,-0.0,256,274,"4/16/24, 12:00 AM",AMBALA,296,2024-12-31,7.26,3.6463003,402,389,342,337,0.92740995,2024-01-01,30.206666666666667,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,30.434427752563124]}"
493_0,0,0.06533902,2.07,0.146,4.08,0.09789024,201.6,1.96,0,0.27578536,0.6,9.95,0.106807314,15.19,0.24490243,0.18875366,-0.7842572141209571,1.36,-0.0,256,274,"4/16/24, 12:00 AM",AMBALA,296,2024-12-31,7.25,3.6463003,402,389,342,337,0.92740995,2024-01-01,30.206666666666667,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,30.434427752563124]}"
494_0,0,0.06904884,1.19,0.04,3.68,0.10282326,116.48,0.84,0,0.30522558,0.42,9.77,0.10867907,12.25,0.25030696,0.18390232,-0.9328021747303618,1.32,90.0,261,282,"4/16/24, 12:00 AM",AMBALA,301,2024-12-31,7.19,3.6463003,399,385,339,333,1.0757443,2024-01-01,30.176999999999985,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97533413903983,30.448710965580627]}"
495_0,0,0.06904884,1.22,0.032,3.88,0.10282326,152.32,1.12,0,0.30522558,0.57,10.21,0.10867907,12.38,0.25030696,0.18390232,-0.9328021747303618,1.44,90.0,261,282,"4/16/24, 12:00 AM",AMBALA,301,2024-12-31,7.74,3.6463003,399,385,339,333,1.0757443,2024-01-01,30.176999999999985,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97533413903983,30.448710965580627]}"
496_0,0,0.0713875,1.64,0.075,4.88,0.1037925,250.88,3.44,0,0.2708825,0.52,16.49,0.12186,14.81,0.2438475,0.19411,4.397381211530436,0.6,-0.0,246,267,"4/13/24, 12:00 AM",AMBALA,314,2024-12-31,7.3,3.5136645,434,420,320,313,0.0,2024-01-01,30.201631578947364,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03435345320648,30.483206272490815]}"
497_0,0,0.0713875,0.5,0.075,4.4,0.1037925,206.08,2.28,0,0.2708825,0.57,13.98,0.12186,12.38,0.2438475,0.19411,4.397381211530436,0.52,-0.0,246,267,"4/13/24, 12:00 AM",AMBALA,314,2024-12-31,7.69,3.5136645,434,420,320,313,0.0,2024-01-01,30.201631578947364,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03435345320648,30.483206272490815]}"
