system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1514_0,0,0.10651904,0.75,0.92,4.28,0.13647144,242.38,4.54,0,0.28805715,0.24,17.98,0.14891191,28.16,0.2664024,0.21293095,-2.307153072893788,0.58,282.3749,236,230,"4/6/24, 12:00 AM",JHAJJAR,222,2024-12-31,7.7,2.3389122,428,431,336,339,4.319647,2024-01-01,30.348473684210532,Surakhpur Tappa Haveli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70664803755969,28.64336673908562]}"
1515_0,0,0.08742857,0.28,0.74,4.67,0.11803095,234.97,2.73,0,0.3181738,0.46,38.19,0.11610953,16.58,0.23230952,0.17105952,-1.5880503748263783,0.72,90.0,281,276,"4/20/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.3,2.3883998,400,401,319,323,2.1100836,2024-01-01,30.32831578947368,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49752023941666,28.513470349001942]}"
1516_0,0,0.095492855,0.54,0.48,3.79,0.12012143,244.48,2.19,0,0.18171667,0.4,21.67,0.12365952,35.68,0.16278096,0.12704286,-2.1531925403814958,0.72,180.0,231,239,"4/6/24, 12:00 AM",JHAJJAR,220,2024-12-31,7,2.2637343,448,443,321,318,3.7047918,2024-01-01,30.336842105263162,Surakhpur Tappa Haveli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70637854297445,28.65252955498364]}"
1517_0,0,0.10784146,0.39,0.48,5.22,0.12905365,240.65,4.3,0,0.25691706,0.36,21.28,0.13779512,22.36,0.24373658,0.19226098,-2.5685534450874545,0.68,214.37051,261,264,"4/3/24, 12:00 AM",JHAJJAR,219,2024-12-31,8,2.0889986,384,378,355,358,5.600499,2024-01-01,30.32810810810811,Dubaldhan Bidhan(130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50830002282609,28.688102840234777]}"
1518_0,0,0.09215682,0.57,0.44,4.92,0.119722724,248.5,6.42,0,0.29311365,0.35,66.25,0.12683636,28.3,0.24118637,0.18435228,-2.55762560977123,0.71,180.0,251,248,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.5,2.3688762,435,435,314,316,5.547545,2024-01-01,30.35152631578947,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64843720714873,28.542306269622177]}"
1519_0,0,0.0948093,0.61,0.32,5.71,0.124118604,245.55,4.11,0,0.29241627,0.46,55.5,0.13403489,39.93,0.2482,0.19594884,-2.277915297777064,0.73,7.2089767,254,251,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,8.1,2.4149868,429,428,317,320,8.3542185,2024-01-01,30.321189189189194,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66218143099576,28.546618182985952]}"
1520_0,0,0.1193359,0.36,0.73,5.42,0.14365128,261.47,4.16,0,0.31009486,0.46,28.55,0.15291026,33.43,0.2525359,0.20194615,-2.2946509840931903,0.68,209.69107,267,263,"4/23/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.9,2.0033605,368,369,365,368,4.262782,2024-01-01,30.238444444444454,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6376574237393,28.72798803884968]}"
1521_0,0,0.1155475,0.25,0.68,4.84,0.1362775,136.45,2.36,0,0.2541325,0.33,13.85,0.14546,24.9,0.2373675,0.18966,2.7096433952782797,0.66,-0.0,247,233,"4/25/24, 12:00 AM",JHAJJAR,225,2024-12-31,7.1,2.3616655,419,418,334,349,0.0,2024-01-01,30.29064705882353,Asouda Todran(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86268540241124,28.743349230208125]}"
1522_0,0,0.10102564,0.39,0.95,4.97,0.123528205,247.73,3.41,0,0.26232052,0.22,29.46,0.1260359,38.42,0.21762821,0.16942307,-2.4720056540768294,0.7,24.528345,264,253,"4/23/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.1,1.9763211,377,380,359,366,5.084085,2024-01-01,30.24683333333334,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65274912051251,28.768681721220297]}"
1523_0,0,0.096841864,0.48,0.92,3.92,0.13435581,230.68,2.7,0,0.28075117,0.35,23.56,0.15514186,38.92,0.27025813,0.2252535,-1.6750019064436128,0.68,293.73343,239,242,"4/6/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.9,2.4094071,467,460,294,298,2.3031886,2024-01-01,30.437351351351356,Kulana(248),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65544406636486,28.438281359721135]}"
1524_0,0,0.08510714,0.42,0.59,5.79,0.111888096,285.66,2.69,0,0.26186427,0.47,28.13,0.12024762,48.67,0.2294381,0.18055238,7.324038555998894,0.7,117.815674,275,278,"3/27/24, 12:00 AM",JHAJJAR,222,2024-12-31,7.2,2.3431752,404,396,321,327,5.941539,2024-01-01,30.33343589743589,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59911969805057,28.43989832723255]}"
1525_0,0,0.14685121,0.38,0.62,6.35,0.16728537,102.91,3.92,0,0.26582927,0.32,60.36,0.18344635,58.2,0.28200245,0.25031462,-1.6804467891920583,0.77,66.32956,270,258,"4/25/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.7,2.1224906,396,399,334,343,2.3089561,2024-01-01,30.281085714285712,Asanda(23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75003666578266,28.752242551520908]}"
1526_0,0,0.10898139,0.26,0.88,4.5,0.1394186,250.71,4.16,0,0.305593,0.36,40.5,0.16755813,16.5,0.30907676,0.25080466,-2.8889171497150214,0.64,213.058,241,248,"4/8/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.4,2.110727,399,388,361,364,7.69975,2024-01-01,30.373243243243248,Bir Chhuchhakwas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51988828999123,28.60078659461836]}"
1527_0,0,0.10863488,0.19,0.65,4.6,0.15152791,283.09,3.72,0,0.31242326,0.378,27.99,0.1781279,61.82,0.30923256,0.26516512,-2.7909045705754685,0.55,228.70287,241,237,"4/22/24, 12:00 AM",JHAJJAR,224,2024-12-31,7.1,2.4668603,422,421,337,343,6.991914,2024-01-01,30.424842105263153,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70961247799728,28.54607919381548]}"
1528_0,0,0.13277045,0.34,0.42,4.48,0.1686159,200.75,2.16,0,0.3061182,0.25,69.2,0.19787955,65.89,0.34176365,0.28938183,-2.191333854857597,0.74,344.111,257,262,"4/23/24, 12:00 AM",JHAJJAR,219,2024-12-31,7,2.269597,395,383,348,355,3.851526,2024-01-01,30.40682926829269,Karoda(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57702114206124,28.56548280395246]}"
1529_0,0,0.11780953,0.39,0.88,4.2,0.15387382,265.71,3.74,0,0.24812143,0.32,39.49,0.19532143,15.24,0.3009881,0.28128096,-3.0007304611286694,0.69,257.62772,244,237,"4/16/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.5,2.2386541,402,401,354,362,8.592515,2024-01-01,30.33794285714287,Bir Dhana(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67538666567232,28.66627377883067]}"
1530_0,0,0.10803721,0.42,0.18,4.45,0.1395279,294.5,2.28,0,0.3084907,0.35,28.45,0.15761162,20.17,0.30511394,0.25688604,-1.3426314754586732,0.61,286.31638,252,238,"4/9/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.7,2.3491526,394,397,354,365,3.2977278,2024-01-01,30.36531578947369,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48350652098439,28.574915114435715]}"
1531_0,0,0.09465952,0.54,0.26,4.16,0.12513095,230.84,3.44,0,0.2978976,0.48,63.29,0.14281905,36.5,0.2488643,0.18200715,-0.695686255045527,0.73,66.28418,224,229,"4/1/24, 12:00 AM",JHAJJAR,209,2024-12-31,7,2.4668603,445,437,331,334,6.8847938,2024-01-01,30.40610526315789,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73925688237323,28.52640608909326]}"
1532_0,0,0.10807436,0.37,0.86,4.59,0.13282308,203.25,2.67,0,0.2904077,0.24,35.29,0.14039743,26.37,0.25089744,0.20088461,-1.8665302601364737,0.78,180.0,260,241,"4/21/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.7,1.9763211,381,386,360,373,2.7802885,2024-01-01,30.28914285714286,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6540965934387,28.760866378248455]}"
1533_0,0,0.118153654,0.29,0.5,5.36,0.14418049,248.39,3.43,0,0.2947805,0.3,37.59,0.15450975,29.54,0.2597927,0.2028439,-1.5917787244061206,0.76,90.0,248,244,"4/21/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.1,2.0033605,387,388,364,368,2.1140513,2024-01-01,30.243722222222225,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62364370530703,28.710740385394587]}"
1534_0,0,0.10964634,0.66,0.21,4.16,0.12774147,213.8,1.6,0,0.29455122,0.38,21.47,0.1319317,40.36,0.23381463,0.18008049,-1.9331120728799263,0.65,339.1972,259,254,"4/5/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.2,2.0889986,398,398,343,348,2.9738438,2024-01-01,30.29152631578947,Dubaldhan Kirmian(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52581717086642,28.672472154291096]}"
1535_0,0,0.095934145,0.23,0.81,5.23,0.111046344,129.42,4.36,0,0.20235123,0.67,15.3,0.11433414,15.92,0.18334635,0.13955122,-1.9315253055396662,0.75,159.22427,210,209,"4/19/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.9,2.4897718,419,415,371,375,2.9733112,2024-01-01,30.323243243243244,Badsa(77),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85540904860987,28.522902659485194]}"
1536_0,0,0.12178636,0.42,0.35,3.88,0.14697045,135.86,2.08,0,0.30147955,0.24,53.83,0.15892273,61.46,0.28392273,0.21533409,-2.035279954945578,0.48,253.67955,245,256,"4/29/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.3,2.4420512,453,448,302,297,3.296928,2024-01-01,30.452526315789477,Bahamnola(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77105724343104,28.54715717215642]}"
1537_0,0,0.1126814,0.4,0.41,5.36,0.14531627,201.3,3.49,0,0.30259767,0.33,41.49,0.17145117,42.47,0.3331256,0.28367674,-1.6769047825280319,0.71,66.288635,253,257,"5/17/24, 12:00 AM",JHAJJAR,212,2024-12-31,7,2.3470478,414,404,333,338,2.305204,2024-01-01,30.37765853658537,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5347104921792,28.548504645082602]}"
1538_0,0,0.10182195,0.4,0.97,5.36,0.13997805,106.3,6,0,0.29991952,0.41,40.14,0.16473171,48.21,0.30749023,0.26214877,-2.303302745776213,0.69,77.60123,250,250,"5/17/24, 12:00 AM",JHAJJAR,232,2024-12-31,7.3,2.4270613,439,438,310,312,4.3114934,2024-01-01,30.40199999999999,Amboli(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50425760404755,28.433969446357363]}"
1539_0,0,0.12110714,0.22,0.48,3.56,0.14212619,248.56,5.48,0,0.24335477,0.41,38.63,0.1543881,45.38,0.2543262,0.20655,-1.1829391205350472,0.61,131.27026,249,241,"4/18/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.9,2.144867,413,416,338,343,1.4058347,2024-01-01,30.301621621621624,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56058197236185,28.64552269576751]}"
1540_0,0,0.10493571,0.22,0.7,6.54,0.14365476,278.41,7.65,0,0.29982382,0.41,39.78,0.1769381,21.78,0.33140478,0.2861357,-1.6768269173415753,0.62,293.7123,246,249,"4/23/24, 12:00 AM",JHAJJAR,229,2024-12-31,7.4,2.289257,405,398,349,353,2.3051174,2024-01-01,30.450882352941168,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38756644864043,28.54392323713359]}"
1541_0,0,0.11963809,0.36,0.48,4.5,0.14784762,280.45,3.12,0,0.2812119,0.38,43.72,0.16925715,26.18,0.28080475,0.22054286,-2.376305445195185,0.63,180.0,239,237,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.6,2.1906674,416,414,345,348,4.6273675,2024-01-01,30.334611111111105,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61448088940902,28.64929561996081]}"
1542_0,0,0.11392439,0.59,0.63,5.54,0.14584878,232.4,6.38,0,0.28238538,0.39,61.3,0.16536097,51.9,0.26809514,0.21794146,-1.932265499268573,0.78,159.21164,254,255,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.4,2.3996868,426,424,320,321,2.9735596,2024-01-01,30.39313513513513,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70799551048586,28.59270175706128]}"
1543_0,0,0.11089512,0.29,0.35,4.75,0.15088049,213.65,2.78,0,0.26150244,0.26,36.52,0.17770976,58.46,0.2817561,0.2366561,-1.4593655191638908,0.58,-0.0,259,260,"4/25/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.8,2.3456295,434,431,308,309,1.8543341,2024-01-01,30.401388888888885,Badli(72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78614894020426,28.58030500614043]}"
1545_0,0,0.086823806,0.22,0.92,3.78,0.11057143,215.32,2.86,0,0.2567881,0.27,22.12,0.12381667,39.19,0.24714285,0.17786428,-1.1805869232098007,0.52,131.3133,243,245,"4/15/24, 12:00 AM",JHAJJAR,222,2024-12-31,7.5,2.4352083,417,410,340,345,1.4046332,2024-01-01,30.355578947368425,Ladain(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47407421050114,28.485981901307884]}"
1547_0,0,0.098192684,0.4,0.41,5.16,0.12327561,144.29,4.74,0,0.27146828,0.49,47.16,0.132,62.23,0.25553414,0.20739025,1.3652594098022943,0.74,339.2402,242,245,"5/17/24, 12:00 AM",JHAJJAR,226,2024-12-31,7.9,2.4201925,433,431,325,325,2.9729981,2024-01-01,30.372717948717952,Amboli(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48943540185958,28.4342389409426]}"
1548_0,0,0.10992857,0.39,0.41,4.48,0.13485,259.63,4.16,0,0.2566262,0.41,27.46,0.14636905,45.53,0.24096666,0.18051904,-1.1956147904091496,0.75,150.31757,263,264,"4/4/24, 12:00 AM",JHAJJAR,215,2024-12-31,8,2.1692686,388,384,349,352,4.262417,2024-01-01,30.317105263157895,Dubaldhan Bidhan(130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49563377732001,28.691336775257607]}"
1549_0,0,0.1004317,0.46,0.47,3.1,0.12780488,116.89,4.31,0,0.27057073,0.4,48.24,0.13617073,18.9,0.2411195,0.19066828,-0.8991801132098182,0.71,90.0,276,271,"4/25/24, 12:00 AM",JHAJJAR,222,2024-12-31,7.2,2.2501917,406,405,318,323,1.0576777,2024-01-01,30.25211428571429,Rohad(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77240471635723,28.739845800600058]}"
1550_0,0,0.09307,0.29,0.48,4.74,0.112635,236.95,4.85,0,0.258095,0.35,34.84,0.1086375,78.45,0.2074375,0.15044999,-1.8801408945931715,0.75,270.0,231,212,"4/25/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.5,2.3704963,415,421,354,367,8.402171,2024-01-01,30.30317647058824,Kanonda(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9367964133511,28.74631367064572]}"
1551_0,0,0.09646046,0.32,0.84,4.2,0.13679302,279.41,4.58,0,0.36375117,0.39,39.79,0.15983255,41.54,0.31160465,0.25732094,-1.5994079832638564,0.67,330.35095,258,260,"4/8/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.4,2.3470478,408,400,333,340,2.1334538,2024-01-01,30.343853658536585,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54252583515104,28.549043634253074]}"
1552_0,0,0.08827857,0.48,0.44,5.48,0.11493095,292.6,4.82,0,0.25209522,0.46,68.35,0.12925953,68.36,0.27165714,0.20849286,-0.7653706059991802,0.9,180.0,238,240,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.4,2.4459772,450,449,312,311,0.92740995,2024-01-01,30.58777777777778,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78857439147139,28.489215836330715]}"
1553_0,0,0.112605,0.36,0.14,3.76,0.1358625,272.47,2.11,0,0.304425,0.39,42.24,0.1441575,37.26,0.2458775,0.1937975,-2.094776919468509,0.62,322.7463,251,245,"4/5/24, 12:00 AM",JHAJJAR,222,2024-12-31,7,1.9762583,381,383,368,372,3.4914036,2024-01-01,30.25016216216216,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,28.765717280782702]}"
1554_0,0,0.13193864,0.31,0.78,3.46,0.1619659,218.55,3.64,0,0.26299092,0.41,44.85,0.17955455,14.53,0.27407727,0.22500682,3.714603095749618,0.58,131.26627,246,242,"4/22/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.6,2.1124823,418,415,336,343,2.8102012,2024-01-01,30.294736842105266,Bir Dhana(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64843720714873,28.660344897955483]}"
1555_0,0,0.0879,0.34,0.71,4.16,0.11842727,243.85,3.21,0,0.28612727,0.41,28.23,0.12832272,58.21,0.24547954,0.19817045,-0.3489716148100335,0.61,59.63391,259,256,"4/22/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.4,2.4366097,403,399,338,345,3.6644254,2024-01-01,30.369384615384607,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64277782085878,28.49595320096161]}"
1556_0,0,0.111676745,0.24,0.8,5.2,0.14188139,303.08,3.12,0,0.3158279,0.22,60.15,0.1551628,46.5,0.28075814,0.2285814,-2.2918815781573025,0.68,150.36444,259,263,"4/22/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.4,2.4366097,427,422,314,315,4.260439,2024-01-01,30.400410256410257,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64978468007492,28.4913717930126]}"
1557_0,0,0.09308095,0.54,0.98,4.71,0.11979047,268.74,4.12,0,0.30166668,0.41,26.42,0.13139285,22.6,0.25851429,0.19943571,-1.676578393382776,0.72,113.71515,223,228,"4/2/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.3,2.4668603,446,438,332,335,2.304858,2024-01-01,30.40610526315789,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73952637695845,28.52964002411609]}"
1558_0,0,0.20283903,0.6,0.85,6.45,0.20766097,251.38,2.3,0,0.28475854,0.4,38.15,0.23114146,15.67,0.35474634,0.33469757,-1.6019196610142838,0.78,330.30066,242,236,"4/21/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.4,1.9762583,393,392,365,372,2.1345198,2024-01-01,30.30154285714286,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64735922880779,28.763022334930344]}"
1559_0,0,0.095492855,0.23,0.75,4.25,0.12012143,206.53,4.29,0,0.18171667,0.4,37.89,0.12365952,48.79,0.16278096,0.12704286,-2.1531925403814958,0.66,180.0,231,239,"4/6/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.1,2.2637343,448,443,321,318,3.7047918,2024-01-01,30.336842105263162,Surakhpur Tappa Haveli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70637854297445,28.65252955498364]}"
1560_0,0,0.09955,0.58,0.66,4.21,0.12872143,278.1,2.65,0,0.27413332,0.31,63.85,0.14464286,21.63,0.2541762,0.19448571,-1.995250884080223,0.69,270.0,238,238,"4/18/24, 12:00 AM",JHAJJAR,220,2024-12-31,7,2.2865827,426,425,336,337,3.166106,2024-01-01,30.285789473684215,Kheri Jat(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77051825426058,28.605637497152603]}"
1561_0,0,0.08665814,0.43,0.48,6.92,0.11898605,214.38,6.12,0,0.2833907,0.31,37.45,0.13388139,38.63,0.2707558,0.209,-2.279636813575342,0.76,90.0,244,244,"4/23/24, 12:00 AM",JHAJJAR,222,2024-12-31,7.7,2.4445217,433,431,323,325,4.2111588,2024-01-01,30.403297297297296,Kheri Taluka Patoda(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71850579931007,28.43019652216406]}"
1562_0,0,0.091759525,0.43,0.38,5.23,0.12006429,254.48,2.21,0,0.2768024,0.38,21.42,0.12798572,25.53,0.24620953,0.18922856,0.7039278390391245,0.58,209.63426,239,239,"4/8/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.9,2.3636293,436,435,325,326,2.1331408,2024-01-01,30.391121951219514,Humayupur(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44955020324467,28.485712406722648]}"
1563_0,0,0.090790905,0.46,0.3,5.21,0.116331816,285.44,2.41,0,0.27611592,0.22,54.27,0.117797725,24.96,0.23244773,0.17872272,-0.7662738363974698,0.77,180.0,255,259,"4/23/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.3,2.2839532,407,395,338,346,0.92740995,2024-01-01,30.386108108108097,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54010038388392,28.585425403259915]}"
1564_0,0,0.100590475,0.3,0.4,4.6,0.12355714,230.84,3.12,0,0.27001905,0.3,23.45,0.13489048,25.96,0.25730953,0.18355477,1.3029069720865942,0.54,90.0,249,252,"4/8/24, 12:00 AM",JHAJJAR,222,2024-12-31,7.1,2.4352083,422,417,329,331,1.0550886,2024-01-01,30.303199999999997,Humayupur(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46976229713736,28.48220897711458]}"
1566_0,0,0.1157175,0.44,0.93,6.62,0.14281,133.92,2.8,0,0.2870075,0.23,56.78,0.15032999,62.3,0.2673675,0.21286,-1.866566654291626,0.76,-0.0,254,245,"4/25/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.7,2.0922,395,396,351,359,2.7802885,2024-01-01,30.31133333333333,Asanda(23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74249081739605,28.764639302441758]}"
1567_0,0,0.12571861,0.29,0.84,4.11,0.15933721,104.69,2.32,0,0.27491862,0.63,13.65,0.17980233,22.04,0.27633023,0.23694418,-1.9333157466082118,0.63,339.19366,258,253,"4/20/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.65,2.2637343,397,397,345,351,2.9739134,2024-01-01,30.345499999999998,Chhara(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70341410253685,28.691875764428076]}"
1568_0,0,0.118315,0.68,0.3,4.84,0.152505,262.29,4.47,0,0.3230425,0.3,29.44,0.17951,22.36,0.3073525,0.2578075,-1.8832800825051506,0.85,10.754349,254,255,"4/8/24, 12:00 AM",JHAJJAR,230,2024-12-31,7.4,2.1692686,389,386,357,358,5.646087,2024-01-01,30.38363157894737,Dubaldhan Kirmian(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49024388561529,28.65845843585883]}"
1569_0,0,0.10598864,0.36,0.33,6.12,0.14332727,285.46,4.21,0,0.35292953,0.31,56.95,0.17717274,42.12,0.3220159,0.26241818,-1.1819801282755262,0.59,311.28775,244,254,"4/8/24, 12:00 AM",JHAJJAR,222,2024-12-31,8,2.2839532,394,381,362,365,1.4053457,2024-01-01,30.460894736842114,Bir Chhuchhakwas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.519618795406,28.580843995310904]}"
1570_0,0,0.104865,0.42,0.19,5.12,0.1274075,268.75,3.88,0,0.27138,0.41,35.68,0.1308575,17.8,0.2278625,0.178115,2.98962996170314,0.69,131.23715,255,244,"4/23/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.6,1.9762583,387,391,358,364,1.4067607,2024-01-01,30.24683333333334,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64601175588162,28.767603742879352]}"
1571_0,0,0.13891861,0.55,0.92,5.19,0.17601861,292.3,5.74,0,0.2969814,0.49,41.92,0.19336046,51.7,0.29673487,0.24661627,0.630123045793051,0.68,120.341446,253,256,"4/23/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.8,2.3996868,430,427,317,317,3.6671107,2024-01-01,30.39313513513513,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71419388594629,28.599708616277415]}"
1572_0,0,0.10313636,0.26,0.91,4.56,0.12735909,230.84,2.7,0,0.26371363,0.38,27.68,0.14256364,20.96,0.2637068,0.20188181,-2.037249328043138,0.65,73.69556,241,235,"4/22/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.9,2.1124823,415,415,344,350,3.3000693,2024-01-01,30.278473684210525,Bir Dhana(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64870670173397,28.656032984591707]}"
1573_0,0,0.13473809,0.26,0.78,4.62,0.16617143,245.26,2.46,0,0.3120738,0.27,46.57,0.18689048,37.17,0.3177262,0.2723738,1.5549075770080611,0.84,326.9669,233,235,"4/9/24, 12:00 AM",JHAJJAR,222,2024-12-31,7,2.3326929,434,432,333,333,7.6976023,2024-01-01,30.515111111111114,Ladain(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43122457144864,28.500804103495856]}"
1574_0,0,0.112605,0.41,0.39,3.12,0.1358625,226.43,2.11,0,0.304425,0.46,36.94,0.1441575,56.06,0.2458775,0.1937975,-2.094776919468509,0.58,322.7463,251,245,"4/4/24, 12:00 AM",JHAJJAR,222,2024-12-31,7,1.9762583,381,383,368,372,3.4914036,2024-01-01,30.25016216216216,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,28.765717280782702]}"
1575_0,0,0.11009,0.32,0.5,5.26,0.1472225,295.1,3.42,0,0.3073475,0.45,42.44,0.1721425,38.59,0.3163575,0.2727225,1.0499511448764736,0.79,270.0,253,248,"4/8/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.9,2.2411578,402,398,346,353,1.0559702,2024-01-01,30.46435294117648,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3843325136176,28.570333706486707]}"
1576_0,0,0.10605227,0.54,0.25,4.69,0.13060455,270.45,3.54,0,0.3162068,0.38,41.19,0.133825,25.34,0.23674546,0.18926136,0.20411099795784518,0.66,311.28424,258,254,"4/8/24, 12:00 AM",JHAJJAR,213,2024-12-31,8,2.3491526,401,400,341,345,1.4054441,2024-01-01,30.299333333333337,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48781843434817,28.593779735402226]}"
1578_0,0,0.12040698,0.32,0.65,5.59,0.16408837,241.36,3.21,0,0.3210814,0.31,56.38,0.18010466,13.96,0.27719533,0.22742791,2.9793692138287087,0.78,164.11488,235,238,"4/21/24, 12:00 AM",JHAJJAR,208,2024-12-31,7.9,2.4420512,459,456,306,306,3.8514516,2024-01-01,30.402054054054055,Bahamnola(270),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76135543836256,28.538263850843638]}"
