system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
127_0,0,0.0820525,0,1.484,4.938,0.1076875,318.08000000000004,2.328,0,0.2005375,0.24,54.31900500000001,0.116495,36.504000000000005,0.188215,0.1587875,-0.8816443300590793,1.034,270.0,276,282,"5/1/24, 12:00 AM",NUH,188,2024-12-31,8.45,2.754628,437,433,287,286,1.0483757,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25641699144083,27.798231719785978]}"
128_0,0,0.0823275,0,1.605,4.612,0.111285,264.32000000000005,2.244,0,0.2274175,0.24,57.67203,0.1221925,38.376,0.2262075,0.1848675,3.0532172534982776,0.858,253.57063,267,272,"5/1/24, 12:00 AM",NUH,184,2024-12-31,8.4,2.754628,437,433,296,295,3.2757123,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25372204558847,27.795267279348383]}"
129_0,0,0.09005,0,1.481,4.636,0.1210925,318.08000000000004,2.226,0,0.264765,0.21,62.366265000000006,0.13175,39,0.243615,0.19692,-1.9801993874117916,0.718,90.0,267,272,"5/1/24, 12:00 AM",NUH,187,2024-12-31,8.6,2.754628,438,434,296,294,3.1422276,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2510270997361,27.794997784763147]}"
130_0,0,0.09005,0,1.395,5.064,0.1210925,318.08000000000004,2.564,0,0.264765,0.195,54.31900500000001,0.13175,39.624,0.243615,0.19692,-1.9801993874117916,0.862,90.0,267,272,"5/1/24, 12:00 AM",NUH,187,2024-12-31,8.52,2.754628,438,434,296,294,3.1422276,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2510270997361,27.794997784763147]}"
131_0,0,0.09005,0,1.48,5.372,0.1210925,349.44000000000005,2.598,0,0.264765,0.24,63.03687,0.13175,39,0.243615,0.19692,-1.9801993874117916,0.946,90.0,267,272,"5/1/24, 12:00 AM",NUH,187,2024-12-31,8.5,2.754628,438,434,296,294,3.1422276,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2510270997361,27.794997784763147]}"
132_0,0,0.0760175,0,1.201,5.31,0.1049375,284.48,2.36,0,0.2662575,0.165,58.342635,0.117175,40.248000000000005,0.2406375,0.18943,6.688673807824983,1.008,-0.0,267,277,"5/1/24, 12:00 AM",NUH,187,2024-12-31,8.7,2.608578,442,435,291,287,0.0,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,27.796075763104092]}"
133_0,0,0.0760175,0,1.394,5.742,0.1049375,237.44000000000003,2.226,0,0.2662575,0.21,49.62477,0.117175,38.688,0.2406375,0.18943,6.688673807824983,0.93,-0.0,267,277,"5/1/24, 12:00 AM",NUH,187,2024-12-31,8.5,2.608578,442,435,291,287,0.0,2024-01-01,30.3065641025641,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,27.796075763104092]}"
134_0,0,0.07999,0,1.391,5.804,0.1128,318.08000000000004,2.21,0,0.2982775,0.24,58.342635,0.1260325,38.688,0.262395,0.203995,3.0777395553485984,0.77,48.50558,272,276,"5/1/24, 12:00 AM",NUH,186,2024-12-31,8.34,2.7443926,427,426,302,298,1.3996084,2024-01-01,30.39294736842105,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2539915401737,27.803621611490694]}"
135_0,0,0.090647504,0,1.476,4.452,0.130925,237.44000000000003,2.236,0,0.305305,0.225,54.31900500000001,0.1529175,39,0.30209,0.252345,-0.7590584431420883,0.678,180.0,274,277,"5/1/24, 12:00 AM",NUH,188,2024-12-31,8.56,2.7443926,430,430,296,293,0.92740995,2024-01-01,30.39294736842105,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25345255100324,27.802274138564513]}"
136_0,0,0.090647504,0,1.572,4.574,0.130925,264.32000000000005,2.368,0,0.305305,0.195,65.04868499999999,0.1529175,37.752,0.30209,0.252345,-0.7590584431420883,1.17,180.0,274,277,"5/1/24, 12:00 AM",NUH,188,2024-12-31,8.4,2.7443926,430,430,296,293,0.92740995,2024-01-01,30.39294736842105,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25345255100324,27.802274138564513]}"
137_0,0,0.090647504,0,1.27,4.392,0.130925,318.08000000000004,2.208,0,0.305305,0.225,48.954165,0.1529175,38.376,0.30209,0.252345,-0.7590584431420883,0.678,180.0,274,277,"5/1/24, 12:00 AM",NUH,188,2024-12-31,8.48,2.7443926,430,430,296,293,0.92740995,2024-01-01,30.39294736842105,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25345255100324,27.802274138564513]}"
138_0,0,0.100255,0,1.292,4.424,0.145345,237.44000000000003,2.458,0,0.2975375,0.21,60.35445,0.18326,39,0.3134525,0.2809575,0.32226478855663615,0.96,270.0,273,279,"5/1/24, 12:00 AM",NUH,186,2024-12-31,8.58,2.7443926,437,434,290,287,3.142404,2024-01-01,30.39294736842105,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25264406724753,27.801196160223572]}"
139_0,0,0.100255,0,1.621,4.362,0.145345,286.72,2.43,0,0.2975375,0.255,58.342635,0.18326,37.44,0.3134525,0.2809575,0.32226478855663615,0.734,270.0,273,279,"5/1/24, 12:00 AM",NUH,186,2024-12-31,8.7,2.7443926,437,434,290,287,3.142404,2024-01-01,30.39294736842105,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25264406724753,27.801196160223572]}"
140_0,0,0.08502,0,1.473,5.618,0.123645,264.32000000000005,2.594,0,0.309585,0.165,58.342635,0.1501325,41.184000000000005,0.3118025,0.2489975,-1.8751016046358853,0.646,169.32971,273,279,"5/1/24, 12:00 AM",NUH,191,2024-12-31,8.4,2.7443926,437,434,290,287,5.644531,2024-01-01,30.39294736842105,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25075760515088,27.801196160223572]}"
141_0,0,0.08502,0,1.264,5.68,0.123645,237.44000000000003,2.594,0,0.309585,0.195,54.31900500000001,0.1501325,37.44,0.3118025,0.2489975,-1.8751016046358853,0.734,169.32971,273,279,"5/1/24, 12:00 AM",NUH,191,2024-12-31,8.6,2.7443926,437,434,290,287,5.644531,2024-01-01,30.39294736842105,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25075760515088,27.801196160223572]}"
142_0,0,0.090555,0,1.201,5.618,0.13704,286.72,2.442,0,0.325485,0.21,56.33082,0.1715325,38.688,0.3217925,0.2666825,0.8503772324266244,0.636,-0.0,272,276,"5/1/24, 12:00 AM",NUH,189,2024-12-31,8.33,2.7443926,427,426,302,298,0.92740995,2024-01-01,30.39294736842105,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2510270997361,27.802274138564513]}"
143_0,0,0.1020625,0,1.469,4.026,0.15109,318.08000000000004,2.706,0,0.316065,0.27,56.33082,0.1899825,39.936,0.34194002,0.3038525,-1.6642130692325128,0.848,66.14136,266,270,"5/1/24, 12:00 AM",NUH,188,2024-12-31,8.53,2.7443926,426,426,308,305,2.2918131,2024-01-01,30.40073684210527,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2510270997361,27.803621611490694]}"
144_0,0,0.1020625,0,1.261,4.088,0.15109,237.44000000000003,2.75,0,0.316065,0.24,50.295375,0.1899825,37.44,0.34194002,0.3038525,-1.6642130692325128,0.858,66.14136,266,270,"5/1/24, 12:00 AM",NUH,188,2024-12-31,8.5,2.7443926,426,426,308,305,2.2918131,2024-01-01,30.40073684210527,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2510270997361,27.803621611490694]}"
152_0,0,0.0820875,0,1.31,4.562,0.1030075,264.32000000000005,8.228,0,0.240095,0.36,5.230719,0.121115,24.336,0.2895975,0.2080875,1.5867437652355043,2.684,330.5136,245,240,"7/19/24, 12:00 AM",NUH,189,2024-12-31,8.32,2.6951187,456,460,299,299,2.1300235,2024-01-01,30.370388888888897,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15373955446597,27.84215933717942]}"
153_0,0,0.115126826,0,1.231,4.176,0.1520561,318.08000000000004,7.692,0,0.2986244,0.315,5.767202999999999,0.17519268,23.712,0.29321706,0.24609025,-1.9244552259389356,0.962,200.65489,239,237,"7/19/24, 12:00 AM",NUH,192,2024-12-31,8.6,2.7051227,459,461,302,301,2.970945,2024-01-01,30.37627777777778,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14053431978941,27.84108135883848]}"
154_0,0,0.09116154,0,1.234,5.644,0.11648461,322.56000000000006,7.616,0,0.2744641,0.39,4.627174500000001,0.12353333,23.088,0.23854615,0.17902821,-0.8824705765761202,0.97,270.0,241,235,"7/19/24, 12:00 AM",NUH,190,2024-12-31,8.4,2.6951187,459,464,300,301,2.0969126,2024-01-01,30.370388888888897,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15158359778408,27.84296782093513]}"
155_0,0,0.10764634,0,1.326,5.418,0.13754877,264.32000000000005,7.616,0,0.28307074,0.36,5.230719,0.1481244,23.4,0.25276098,0.20187561,5.8568392834072,1.064,48.515404,240,238,"7/19/24, 12:00 AM",NUH,185,2024-12-31,8.26,2.7051227,459,462,300,300,1.3998796,2024-01-01,30.37627777777778,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14295977105654,27.84108135883848]}"
156_0,0,0.087507695,0,1.242,5.568,0.11491026,264.32000000000005,7.972,0,0.29772308,0.345,5.230719,0.117838465,26.208,0.23907179,0.17569743,5.716167863573419,0.734,311.48395,241,235,"7/12/24, 12:00 AM",NUH,186,2024-12-31,8.3,2.6951187,459,464,300,301,1.3998977,2024-01-01,30.370388888888897,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15077511402838,27.843506810105602]}"
157_0,0,0.09662195,0,1.31,4.236,0.1235561,275.52000000000004,8.738,0,0.27167073,0.315,4.895416500000001,0.13763414,24.648,0.23991951,0.19025122,-0.8824858765308976,1.004,90.0,239,236,"7/11/24, 12:00 AM",NUH,189,2024-12-31,8.37,2.7051227,458,461,303,303,2.0969288,2024-01-01,30.36933333333333,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14322926564176,27.843776304690838]}"
158_0,0,0.09968293,0,1.361,4.164,0.13110244,318.08000000000004,8.61,0,0.2731439,0.375,5.096597999999999,0.14760244,22.776,0.26789758,0.2187561,-0.7594271018463046,0.734,-0.0,243,240,"7/11/24, 12:00 AM",NUH,190,2024-12-31,8.16,2.7051227,456,459,301,301,0.92740995,2024-01-01,30.36933333333333,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1397258360337,27.84296782093513]}"
159_0,0,0.09376341,0,1.326,4.308,0.12061951,264.32000000000005,8.788,0,0.26293904,0.315,4.962477,0.13257073,22.152,0.23684147,0.18776098,-2.4167194157125675,0.744,319.69556,243,240,"7/11/24, 12:00 AM",NUH,192,2024-12-31,8.25,2.7051227,456,459,301,301,4.853133,2024-01-01,30.36933333333333,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14026482520417,27.84296782093513]}"
160_0,0,0.121668294,0,1.301,4.308,0.15863171,264.32000000000005,7.742,0,0.3145073,0.36,5.968384499999999,0.18887804,23.4,0.32267317,0.28208292,-0.2382983306423559,0.912,195.78767,240,234,"7/11/24, 12:00 AM",NUH,189,2024-12-31,8.15,2.7051227,459,463,301,303,3.8495996,2024-01-01,30.36933333333333,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14538522232365,27.845932261372724]}"
161_0,0,0.11943902,0,1.242,4.454,0.15735365,264.32000000000005,7.896,0,0.31665853,0.375,5.364840000000001,0.18744634,27.456,0.3211683,0.2797073,-1.66492832086067,0.95,293.85034,240,234,"7/11/24, 12:00 AM",NUH,190,2024-12-31,8.35,2.7051227,459,463,301,303,2.292563,2024-01-01,30.36933333333333,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14592421149413,27.84620175595796]}"
162_0,0,0.0981,0,1.301,4.896,0.12226154,318.08000000000004,8.176,0,0.2601359,0.39,4.962477,0.13533077,25.584,0.25630257,0.20085898,-1.591390961906426,0.92,29.48859,238,231,"7/11/24, 12:00 AM",NUH,191,2024-12-31,8.36,2.7890003,459,465,303,304,2.1300697,2024-01-01,30.35172222222222,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15697348948879,27.851861142247913]}"
163_0,0,0.122765474,0,1.269,4.404,0.15503928,264.32000000000005,10.786,0,0.317,0.375,5.7001425,0.18162619,23.712,0.31577381,0.26876667,-1.1720824771772342,2.574,228.53049,265,273,"7/11/24, 12:00 AM",NUH,209,2024-12-31,8.16,2.9441152,480,475,255,253,1.4002964,2024-01-01,30.579371428571434,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0922947890322,27.898483705493717]}"
164_0,0,0.114135,0,1.301,5.062,0.1480225,264.32000000000005,7.27,0,0.2711075,0.315,5.633082000000001,0.17052001,26.208,0.2779625,0.24009,-1.4529753859710817,2.674,180.0,248,252,"7/10/24, 12:00 AM",NUH,191,2024-12-31,8.62,2.843429,463,463,289,285,1.8543341,2024-01-01,30.369555555555564,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13514442808469,27.88716493291381]}"
165_0,0,0.114135,0,1.273,5.15,0.1480225,264.32000000000005,6.456,0,0.2711075,0.375,4.962477,0.17052001,25.584,0.2779625,0.24009,-1.4529753859710817,2.704,180.0,248,252,"7/10/24, 12:00 AM",NUH,191,2024-12-31,8.1,2.843429,463,463,289,285,1.8543341,2024-01-01,30.369555555555564,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13514442808469,27.88716493291381]}"
166_0,0,0.114135,0,1.271,7.39,0.1480225,318.08000000000004,5.818,0,0.2711075,0.375,4.962477,0.17052001,24.648,0.2779625,0.24009,-1.4529753859710817,2.574,180.0,248,252,"7/10/24, 12:00 AM",NUH,191,2024-12-31,8.1,2.843429,463,463,289,285,1.8543341,2024-01-01,30.369555555555564,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13514442808469,27.88716493291381]}"
167_0,0,0.114135,0,1.27,5.868,0.1480225,264.32000000000005,8.258,0,0.2711075,0.405,4.895416500000001,0.17052001,25.896,0.2779625,0.24009,-1.4529753859710817,2.684,180.0,248,252,"7/10/24, 12:00 AM",NUH,191,2024-12-31,8.39,2.843429,463,463,289,285,1.8543341,2024-01-01,30.369555555555564,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13514442808469,27.88716493291381]}"
168_0,0,0.10730256,0,1.242,5.15,0.14313333,295.68,8.432,0,0.29433334,0.315,4.828355999999999,0.15938975,23.088,0.27626154,0.22296923,-0.759539176935133,2.694,180.0,236,236,"7/10/24, 12:00 AM",NUH,190,2024-12-31,8.31,2.843429,459,461,305,304,0.92740995,2024-01-01,30.307085714285723,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14781067359078,27.855634066441215]}"
169_0,0,0.099007696,0,1.326,4.938,0.12794359,264.32000000000005,4.808,0,0.23987693,0.33,5.096597999999999,0.14307693,24.024,0.23550513,0.18841538,-1.665090637396995,1.004,113.84845,236,236,"7/9/24, 12:00 AM",NUH,189,2024-12-31,8.03,2.843429,459,461,305,304,2.2927346,2024-01-01,30.307085714285723,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14861915734649,27.85590356102645]}"
170_0,0,0.10316923,0,1.22,4.938,0.1352436,255.36,4.776,0,0.2833564,0.405,5.498961,0.1496,23.4,0.26815897,0.21505384,-1.4526825677448492,0.914,-0.0,236,236,"7/9/24, 12:00 AM",NUH,191,2024-12-31,8.15,2.843429,459,461,305,304,1.8543341,2024-01-01,30.307085714285723,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14888865193173,27.85536457185598]}"
171_0,0,0.103251286,0,1.26,4.87,0.13495128,264.32000000000005,4.532,0,0.27330256,0.33,5.901324,0.15174872,22.152,0.2660077,0.20869488,-0.8827037581349387,0.936,90.0,236,236,"7/9/24, 12:00 AM",NUH,190,2024-12-31,8.4,2.843429,459,461,305,304,2.0971704,2024-01-01,30.307085714285723,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14888865193173,27.85644255019692]}"
172_0,0,0.1072359,0,1.261,4.804,0.14092821,322.56000000000006,4.38,0,0.28588718,0.36,5.364840000000001,0.15508974,24.648,0.27011794,0.21562308,-1.288173959530447,0.868,90.0,236,236,"7/9/24, 12:00 AM",NUH,189,2024-12-31,8.02,2.843429,459,461,305,304,3.1440177,2024-01-01,30.307085714285723,Badli(131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14915814651695,27.856981539367393]}"
173_0,0,0.13840698,0,0.981,4.964,0.17079884,228.48,2.726,0,0.31095698,0.285,59.683845000000005,0.18037558,34.944,0.27310812,0.21881512,-1.8585261129374042,1.306,-0.0,250,251,"6/27/24, 12:00 AM",NUH,191,2024-12-31,7.68,2.843429,463,465,287,284,2.7802885,2024-01-01,30.35314285714286,Mundheta(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13137150389139,27.8968667379823]}"
174_0,0,0.14016047,0,0.924,4.964,0.17046162,320.32000000000005,3.028,0,0.29298022,0.27,57.67203,0.18348837,34.32,0.27261046,0.22379768,-1.6657906144616828,1.09,66.159645,250,251,"6/27/24, 12:00 AM",NUH,190,2024-12-31,7.55,2.843429,463,465,287,284,2.2934668,2024-01-01,30.35314285714286,Mundheta(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13137150389139,27.897136232567536]}"
175_0,0,0.14016047,0,0.947,5.368,0.17046162,264.32000000000005,2.922,0,0.29298022,0.285,55.660215,0.18348837,35.568,0.27261046,0.22379768,-1.6657906144616828,0.788,66.159645,250,251,"6/27/24, 12:00 AM",NUH,190,2024-12-31,7.89,2.843429,463,465,287,284,2.2934668,2024-01-01,30.35314285714286,Mundheta(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13137150389139,27.897136232567536]}"
176_0,0,0.14016047,0,0.939,5.31,0.17046162,320.32000000000005,3.5,0,0.29298022,0.27,52.977795,0.18348837,34.32,0.27261046,0.22379768,-1.6657906144616828,0.798,66.159645,250,251,"6/27/24, 12:00 AM",NUH,190,2024-12-31,7.92,2.843429,463,465,287,284,2.2934668,2024-01-01,30.35314285714286,Mundheta(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13137150389139,27.897136232567536]}"
177_0,0,0.13840698,0,0.929,4.33,0.17079884,259.84000000000003,3.69,0,0.31095698,0.225,60.35445,0.18037558,37.44,0.27310812,0.21881512,-1.8585261129374042,0.852,-0.0,250,251,"6/27/24, 12:00 AM",NUH,191,2024-12-31,7.77,2.843429,463,465,287,284,2.7802885,2024-01-01,30.35314285714286,Mundheta(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13137150389139,27.8968667379823]}"
178_0,0,0.13840698,0,0.978,4.676,0.17079884,264.32000000000005,3.274,0,0.31095698,0.24,63.03687,0.18037558,37.128,0.27310812,0.21881512,-1.8585261129374042,0.95,-0.0,250,251,"6/27/24, 12:00 AM",NUH,191,2024-12-31,7.76,2.843429,463,465,287,284,2.7802885,2024-01-01,30.35314285714286,Mundheta(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13137150389139,27.8968667379823]}"
179_0,0,0.14370814,0,0.989,4.618,0.17001279,318.08000000000004,2.972,0,0.3114349,0.27,63.707475,0.18491395,34.32,0.30281395,0.23779652,-1.665780689255532,0.95,293.84045,250,251,"6/27/24, 12:00 AM",NUH,192,2024-12-31,7.88,2.843429,463,465,287,284,2.293457,2024-01-01,30.35314285714286,Mundheta(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13110200930616,27.896597243397064]}"
180_0,0,0.14370814,0,0.974,4.272,0.17001279,264.32000000000005,2.634,0,0.3114349,0.195,57.67203,0.18491395,36.192,0.30281395,0.23779652,-1.665780689255532,0.902,293.84045,250,251,"6/27/24, 12:00 AM",NUH,192,2024-12-31,7.81,2.843429,463,465,287,284,2.293457,2024-01-01,30.35314285714286,Mundheta(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13110200930616,27.896597243397064]}"
181_0,0,0.13840698,0,0.914,4.56,0.17079884,264.32000000000005,3.292,0,0.31095698,0.255,56.33082,0.18037558,35.568,0.27310812,0.21881512,-1.8585261129374042,0.98,-0.0,250,251,"6/27/24, 12:00 AM",NUH,191,2024-12-31,7.75,2.843429,463,465,287,284,2.7802885,2024-01-01,30.35314285714286,Mundheta(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13137150389139,27.8968667379823]}"
182_0,0,0.13840698,0,0.939,5.022,0.17079884,259.84000000000003,3.314,0,0.31095698,0.165,54.98961,0.18037558,35.568,0.27310812,0.21881512,-1.8585261129374042,0.648,-0.0,250,251,"6/27/24, 12:00 AM",NUH,191,2024-12-31,7.96,2.843429,463,465,287,284,2.7802885,2024-01-01,30.35314285714286,Mundheta(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13137150389139,27.8968667379823]}"
183_0,0,0.13840698,0,1.02,4.446,0.17079884,241.92,3.292,0,0.31095698,0.255,58.342635,0.18037558,34.632,0.27310812,0.21881512,-1.8585261129374042,0.64,-0.0,250,251,"6/27/24, 12:00 AM",NUH,191,2024-12-31,7.75,2.843429,463,465,287,284,2.7802885,2024-01-01,30.35314285714286,Mundheta(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13137150389139,27.8968667379823]}"
184_0,0,0.1102325,0,0.978,5.308,0.1427625,282.24,2.626,0,0.3224725,0.21,64.37808,0.15453,38.064,0.27282,0.22065,3.3387809475116645,1.22,311.46884,243,242,"6/26/24, 12:00 AM",NUH,190,2024-12-31,7.74,2.9111042,456,459,301,299,1.4003147,2024-01-01,30.28172222222223,Mundheta(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13783937393706,27.901178651346076]}"
185_0,0,0.1102325,0,0.914,4.336,0.1427625,237.44000000000003,3.602,0,0.3224725,0.21,56.33082,0.15453,36.192,0.27282,0.22065,3.3387809475116645,1.228,311.46884,243,242,"6/26/24, 12:00 AM",NUH,190,2024-12-31,7.42,2.9111042,456,459,301,299,1.4003147,2024-01-01,30.28172222222223,Mundheta(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13783937393706,27.901178651346076]}"
186_0,0,0.1102325,0,0.934,5.026,0.1427625,318.08000000000004,3.034,0,0.3224725,0.27,61.69566000000001,0.15453,35.568,0.27282,0.22065,3.3387809475116645,1.132,311.46884,243,242,"6/26/24, 12:00 AM",NUH,190,2024-12-31,7.19,2.9111042,456,459,301,299,1.4003147,2024-01-01,30.28172222222223,Mundheta(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13783937393706,27.901178651346076]}"
187_0,0,0.13119638,0,0.981,5.586,0.16308916,264.32000000000005,2.492,0,0.29810482,0.18,65.04868499999999,0.18030964,33.696,0.2857795,0.24309759,-1.9250758905766663,0.756,200.6654,261,269,"6/26/24, 12:00 AM",NUH,191,2024-12-31,7.48,2.9111042,473,469,266,263,2.9711502,2024-01-01,30.437371428571428,Mundheta(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12059172048195,27.90144814593131]}"
188_0,0,0.09055854,0,0.942,5.654,0.116426826,275.52000000000004,2.894,0,0.26773658,0.255,64.37808,0.120773174,34.632,0.20953415,0.15869512,-1.6761722238312082,0.634,-0.0,250,251,"6/26/24, 12:00 AM",NUH,191,2024-12-31,7.88,2.843429,464,466,286,284,4.6273675,2024-01-01,30.35314285714286,Mundheta(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13406644974376,27.893363308374234]}"
189_0,0,0.09055854,0,0.934,5.11,0.116426826,237.44000000000003,2.278,0,0.26773658,0.24,57.001425,0.120773174,36.816,0.20953415,0.15869512,-1.6761722238312082,0.884,-0.0,250,251,"6/26/24, 12:00 AM",NUH,191,2024-12-31,7.89,2.843429,464,466,286,284,4.6273675,2024-01-01,30.35314285714286,Mundheta(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13406644974376,27.893363308374234]}"
190_0,0,0.13119638,0,1.201,4.756,0.16308916,318.08000000000004,2.208,0,0.29810482,0.21,56.33082,0.18030964,35.88,0.2857795,0.24309759,-1.9250758905766663,0.904,200.6654,261,269,"6/26/24, 12:00 AM",NUH,191,2024-12-31,7.69,2.9111042,473,469,266,263,2.9711502,2024-01-01,30.437371428571428,Mundheta(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12059172048195,27.90144814593131]}"
191_0,0,0.13119638,0,0.917,4.604,0.16308916,318.08000000000004,2.608,0,0.29810482,0.3,61.69566000000001,0.18030964,36.192,0.2857795,0.24309759,-1.9250758905766663,0.734,200.6654,261,269,"6/26/24, 12:00 AM",NUH,191,2024-12-31,7.45,2.9111042,473,469,266,263,2.9711502,2024-01-01,30.437371428571428,Mundheta(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12059172048195,27.90144814593131]}"
192_0,0,0.14891976,0,0.934,5.16,0.17642209,318.08000000000004,2.584,0,0.31138256,0.27,62.366265000000006,0.19243838,37.128,0.2956872,0.23834652,-0.883433686302021,0.678,270.0,250,251,"6/26/24, 12:00 AM",NUH,192,2024-12-31,7.5,2.843429,463,465,287,284,1.049321,2024-01-01,30.35314285714286,Mundheta(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13110200930616,27.896058254226592]}"
193_0,0,0.14891976,0,0.957,4.834,0.17642209,237.44000000000003,2.89,0,0.31138256,0.24,52.977795,0.19243838,36.816,0.2956872,0.23834652,-0.883433686302021,0.688,270.0,250,251,"6/26/24, 12:00 AM",NUH,192,2024-12-31,7.47,2.843429,463,465,287,284,1.049321,2024-01-01,30.35314285714286,Mundheta(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13110200930616,27.896058254226592]}"
194_0,0,0.14317907,0,0.978,4.6,0.17460465,320.32000000000005,3.854,0,0.3099756,0.27,56.33082,0.18827674,34.32,0.27876744,0.22748256,-0.7599138558866086,0.852,-0.0,250,251,"6/26/24, 12:00 AM",NUH,191,2024-12-31,7.52,2.843429,463,465,287,284,0.92740995,2024-01-01,30.35314285714286,Mundheta(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13110200930616,27.8968667379823]}"
195_0,0,0.14370814,0,0.978,4.6,0.17001279,264.32000000000005,2.24,0,0.3114349,0.285,46.942350000000005,0.18491395,35.568,0.30281395,0.23779652,-1.665780689255532,0.95,293.84045,250,251,"6/25/24, 12:00 AM",NUH,192,2024-12-31,7.81,2.843429,463,465,287,284,2.293457,2024-01-01,30.35314285714286,Mundheta(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13110200930616,27.896597243397064]}"
