system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1716_0,0,0.1056975,0,0.31,0.25,0.1451625,166,1.19,0,0.2933325,0.94,12.8,0.18024,11,0.31501248,0.2726125,1.316231850867501,1.04,180.0,267,272,"4/19/24, 12:00 AM",GURUGRAM,244,2024-12-31,7.4,2.4392407,446,432,287,295,1.8543341,2024-01-01,30.46654545454545,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88693991508246,28.25852847136882]}"
1717_0,0,0.1056975,0,0.39,0.25,0.1451625,174,1.25,0,0.2933325,0.99,10.4,0.18024,11.7,0.31501248,0.2726125,1.316231850867501,0.94,180.0,267,272,"4/19/24, 12:00 AM",GURUGRAM,244,2024-12-31,7.6,2.4392407,446,432,287,295,1.8543341,2024-01-01,30.46654545454545,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88693991508246,28.25852847136882]}"
1718_0,0,0.1056975,0,0.46,0.22,0.1451625,190,1.84,0,0.2933325,0.99,16,0.18024,24.5,0.31501248,0.2726125,1.316231850867501,0.93,180.0,267,272,"4/19/24, 12:00 AM",GURUGRAM,244,2024-12-31,7.7,2.4392407,446,432,287,295,1.8543341,2024-01-01,30.46654545454545,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88693991508246,28.25852847136882]}"
1719_0,0,0.09082439,0,0.85,0.98,0.12467073,172,1.72,0,0.28559756,0.94,11.3,0.14439024,19.5,0.28478292,0.23908293,-0.8901576750454888,1.02,90.0,270,276,"4/19/24, 12:00 AM",GURUGRAM,248,2024-12-31,7.9,2.4392407,440,426,291,298,1.0528815,2024-01-01,30.52709090909091,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88990435552006,28.259875944295]}"
1720_0,0,0.0914575,0,0.29,0.98,0.1253325,193,1.8,0,0.3132,0.94,10.3,0.1430575,10,0.2796125,0.23189001,-1.928777623013701,0.98,339.27133,270,276,"4/19/24, 12:00 AM",GURUGRAM,249,2024-12-31,7.9,2.4392407,440,426,291,298,2.9723876,2024-01-01,30.52709090909091,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88963486093483,28.259875944295]}"
1721_0,0,0.0914575,0,0.55,1.07,0.1253325,181,1.78,0,0.3132,0.94,12.8,0.1430575,18.8,0.2796125,0.23189001,-1.928777623013701,0.98,339.27133,270,276,"4/19/24, 12:00 AM",GURUGRAM,249,2024-12-31,7.5,2.4392407,440,426,291,298,2.9723876,2024-01-01,30.52709090909091,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88963486093483,28.259875944295]}"
1722_0,0,0.10225476,0,0.59,0.8,0.13707381,213,1.89,0,0.27157143,0.88,12.2,0.16239047,20.8,0.25887856,0.21506429,-2.1883931826538006,0.95,15.847234,267,276,"4/19/24, 12:00 AM",GURUGRAM,249,2024-12-31,7.5,2.4392407,468,453,265,271,3.8507302,2024-01-01,30.5350625,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89583323639525,28.272003200630614]}"
1723_0,0,0.095138095,0,0.38,0.71,0.13351429,164,1.73,0,0.3040381,0.99,14.4,0.1576119,19.2,0.29615477,0.24665476,-1.5837234367340844,0.76,90.0,257,266,"4/19/24, 12:00 AM",GURUGRAM,248,2024-12-31,7.9,2.4392407,472,458,271,277,2.1054912,2024-01-01,30.5339393939394,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89179081761671,28.282243994869575]}"
1724_0,0,0.095138095,0,0.81,0.71,0.13351429,138,1.82,0,0.3040381,1,10.6,0.1576119,19,0.29615477,0.24665476,-1.5837234367340844,0.8,90.0,257,266,"4/19/24, 12:00 AM",GURUGRAM,248,2024-12-31,7.4,2.4392407,472,458,271,277,2.1054912,2024-01-01,30.5339393939394,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89179081761671,28.282243994869575]}"
1725_0,0,0.095138095,0,0.64,0.76,0.13351429,143,1.84,0,0.3040381,0.9,12.2,0.1576119,17.3,0.29615477,0.24665476,-1.5837234367340844,0.82,90.0,257,266,"4/19/24, 12:00 AM",GURUGRAM,248,2024-12-31,7.9,2.4392407,472,458,271,277,2.1054912,2024-01-01,30.5339393939394,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89179081761671,28.282243994869575]}"
1726_0,0,0.09745714,0,0.42,0.8,0.13404524,144,1.82,0,0.27542144,1,13.6,0.16018334,23.7,0.29685715,0.25096667,-1.5963138400742352,0.88,330.41293,257,266,"4/19/24, 12:00 AM",GURUGRAM,247,2024-12-31,7.4,2.4392407,472,458,271,277,2.1321433,2024-01-01,30.5339393939394,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89152132303148,28.28251348945481]}"
1727_0,0,0.09745714,0,0.4,0.8,0.13404524,136,1.77,0,0.27542144,0.63,11.1,0.16018334,17.4,0.29685715,0.25096667,-1.5963138400742352,0.86,330.41293,257,266,"4/19/24, 12:00 AM",GURUGRAM,247,2024-12-31,7.3,2.4392407,472,458,271,277,2.1321433,2024-01-01,30.5339393939394,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89152132303148,28.28251348945481]}"
1728_0,0,0.095138095,0,0.34,7.43,0.13351429,182,1.85,0,0.3040381,0.9,12.9,0.1576119,12.5,0.29615477,0.24665476,-1.5837234367340844,0.83,90.0,257,266,"4/19/24, 12:00 AM",GURUGRAM,248,2024-12-31,7.4,2.4392407,472,458,271,277,2.1054912,2024-01-01,30.5339393939394,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89179081761671,28.282243994869575]}"
1729_0,0,0.09745714,0,0.48,8.47,0.13404524,166,1.85,0,0.27542144,0.9,12.2,0.16018334,16.4,0.29685715,0.25096667,-1.5963138400742352,0.85,330.41293,257,266,"4/19/24, 12:00 AM",GURUGRAM,247,2024-12-31,7.3,2.4392407,472,458,271,277,2.1321433,2024-01-01,30.5339393939394,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89152132303148,28.28251348945481]}"
1730_0,0,0.095138095,0,0.31,8.38,0.13351429,168,1.85,0,0.3040381,0.93,16.4,0.1576119,17.8,0.29615477,0.24665476,-1.5837234367340844,0.8,90.0,257,266,"4/19/24, 12:00 AM",GURUGRAM,248,2024-12-31,7.5,2.4392407,472,458,271,277,2.1054912,2024-01-01,30.5339393939394,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89179081761671,28.282243994869575]}"
1731_0,0,0.095138095,0,0.29,7.86,0.13351429,173,1.83,0,0.3040381,0.63,14.9,0.1576119,15.3,0.29615477,0.24665476,-1.5837234367340844,0.87,90.0,257,266,"4/19/24, 12:00 AM",GURUGRAM,248,2024-12-31,7.9,2.4392407,472,458,271,277,2.1054912,2024-01-01,30.5339393939394,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89179081761671,28.282243994869575]}"
1732_0,0,0.095138095,0,0.82,8.55,0.13351429,194,1.97,0,0.3040381,0.28,11.9,0.1576119,16.2,0.29615477,0.24665476,-1.5837234367340844,0.87,90.0,257,266,"4/19/24, 12:00 AM",GURUGRAM,248,2024-12-31,7.9,2.4392407,472,458,271,277,2.1054912,2024-01-01,30.5339393939394,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89179081761671,28.282243994869575]}"
1733_0,0,0.095138095,0,0.24,7.95,0.13351429,193,1.95,0,0.3040381,0.28,11.7,0.1576119,19.8,0.29615477,0.24665476,-1.5837234367340844,1.3,90.0,257,266,"4/19/24, 12:00 AM",GURUGRAM,248,2024-12-31,7.5,2.4392407,472,458,271,277,2.1054912,2024-01-01,30.5339393939394,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89179081761671,28.282243994869575]}"
1734_0,0,0.095138095,0,0.26,8.73,0.13351429,164,1.19,0,0.3040381,0.39,12.9,0.1576119,5.72,0.29615477,0.24665476,-1.5837234367340844,1.38,90.0,257,266,"4/19/24, 12:00 AM",GURUGRAM,248,2024-12-31,7.9,2.4392407,472,458,271,277,2.1054912,2024-01-01,30.5339393939394,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89179081761671,28.282243994869575]}"
1735_0,0,0.09082439,0,0.23,7.86,0.12467073,171,2.47,0,0.28559756,0.42,10.6,0.14439024,7.54,0.28478292,0.23908293,-0.8901576750454888,1.02,90.0,270,276,"4/19/24, 12:00 AM",GURUGRAM,248,2024-12-31,7.4,2.4392407,440,426,291,298,1.0528815,2024-01-01,30.52709090909091,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88990435552006,28.259875944295]}"
1736_0,0,0.0914575,0,0.18,7.78,0.1253325,168,1.69,0,0.3132,0.33,13.1,0.1430575,6.7,0.2796125,0.23189001,-1.928777623013701,1,339.27133,270,276,"4/19/24, 12:00 AM",GURUGRAM,249,2024-12-31,7.3,2.4392407,440,426,291,298,2.9723876,2024-01-01,30.52709090909091,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88963486093483,28.259875944295]}"
1737_0,0,0.0914575,0,0.91,7.86,0.1253325,213,1.64,0,0.3132,0.36,12.1,0.1430575,6.14,0.2796125,0.23189001,-1.928777623013701,0.99,339.27133,270,276,"4/19/24, 12:00 AM",GURUGRAM,249,2024-12-31,7.8,2.4392407,440,426,291,298,2.9723876,2024-01-01,30.52709090909091,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88963486093483,28.259875944295]}"
1738_0,0,0.09082439,0,0.78,7.61,0.12467073,156,1.64,0,0.28559756,0.27,11.1,0.14439024,20.1,0.28478292,0.23908293,-0.8901576750454888,0.92,90.0,270,276,"4/19/24, 12:00 AM",GURUGRAM,248,2024-12-31,7.9,2.4392407,440,426,291,298,1.0528815,2024-01-01,30.52709090909091,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88990435552006,28.259875944295]}"
1739_0,0,0.0914575,0,0.87,7.61,0.1253325,148,1.65,0,0.3132,0.25,15.1,0.1430575,6.7,0.2796125,0.23189001,-1.928777623013701,0.94,339.27133,270,276,"4/19/24, 12:00 AM",GURUGRAM,249,2024-12-31,7.5,2.4392407,440,426,291,298,2.9723876,2024-01-01,30.52709090909091,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88963486093483,28.259875944295]}"
1740_0,0,0.0982575,0,0.58,8.12,0.1268425,168,2.23,0,0.2499475,0.27,12.9,0.1493225,7.54,0.26685,0.22669,-2.3650901612157065,0.84,293.76883,270,276,"4/19/24, 12:00 AM",GURUGRAM,247,2024-12-31,7.6,2.4392407,440,426,291,298,4.5925293,2024-01-01,30.46654545454545,Pathredi(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88963486093483,28.260145438880237]}"
1741_0,0,0.09522558,0,0.31,6.09,0.114897676,234,4.02,0,0.22696744,0.37,11.3,0.11644186,7.54,0.21819767,0.17696977,-2.3035977377227845,0.92,282.3969,198,193,"3/7/24, 12:00 AM",GURUGRAM,225,2024-12-31,7.6,2.7347152,471,471,331,336,4.312128,2024-01-01,30.31138888888889,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0254601318937,28.450139121471516]}"
1742_0,0,0.095902435,0,0.3,7.56,0.124368295,226,3.92,0,0.27216464,0.3,9.6,0.13758537,19.7,0.25980976,0.20922683,1.1822122165772868,0.88,-0.0,226,222,"3/7/24, 12:00 AM",GURUGRAM,211,2024-12-31,7.5,2.7553744,487,487,287,292,0.92740995,2024-01-01,30.344228571428566,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07666410308852,28.30811547505222]}"
1743_0,0,0.08275375,0,0.52,7.41,0.10954375,243,3.92,0,0.275885,0.45,7.33,0.12187875,6.56,0.28721625,0.21407,-0.07057648410893494,0.95,180.0,214,208,"3/7/24, 12:00 AM",GURUGRAM,213,2024-12-31,7.3,2.7553744,492,494,294,298,1.8543341,2024-01-01,30.315771428571427,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0712742113838,28.311079915489813]}"
1744_0,0,0.10091625,0,0.39,6.68,0.13583624,244,3.8,0,0.3044675,0.34,6.46,0.1525925,6.7,0.2767525,0.22688375,-1.5966409179024916,0.91,29.593676,227,225,"3/7/24, 12:00 AM",GURUGRAM,214,2024-12-31,7.9,2.7553744,472,470,300,304,2.132283,2024-01-01,30.35817142857143,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08070652186706,28.311079915489813]}"
1745_0,0,0.10206125,0,0.88,6.83,0.13803124,240,3.92,0,0.31331125,0.36,9.95,0.16123,6.56,0.2960425,0.24371125,-2.373164937521825,0.88,-0.0,231,227,"3/7/24, 12:00 AM",GURUGRAM,218,2024-12-31,7.5,2.7553744,469,468,300,304,4.6273675,2024-01-01,30.35817142857143,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08420995147512,28.312157893830754]}"
1746_0,0,0.103205,0,0.64,8.79,0.1360175,214,5.37,0,0.289855,0.36,12.2,0.15840375,5.03,0.28563875,0.23923124,-2.1377614270580136,0.85,120.40916,228,225,"3/7/24, 12:00 AM",GURUGRAM,213,2024-12-31,7.9,2.7553744,472,470,300,304,3.659744,2024-01-01,30.35817142857143,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07989803811134,28.3132358721717]}"
1747_0,0,0.09100875,0,0.39,8.67,0.12041375,245,5.28,0,0.276905,0.45,10.3,0.13958,4.75,0.27028748,0.21943125,-0.4856967892461196,0.9,90.0,221,213,"3/7/24, 12:00 AM",GURUGRAM,213,2024-12-31,7.3,2.7553744,475,480,304,308,2.1061115,2024-01-01,30.294342857142855,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07019623304285,28.313505366756935]}"
1748_0,0,0.10583049,0,0.52,8.55,0.13732561,214,5.18,0,0.2872622,0.36,9.25,0.15939878,8.66,0.29485488,0.2426,-0.751479073371363,0.94,59.590977,228,226,"3/7/24, 12:00 AM",GURUGRAM,214,2024-12-31,7.9,2.7553744,481,479,291,295,3.6597583,2024-01-01,30.315771428571427,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07666410308852,28.31377486134217]}"
1749_0,0,0.09064125,0,0.86,9.03,0.121985,215,6.91,0,0.24787626,0.42,7.33,0.14176875,4.19,0.25401,0.21466126,-1.236209024695967,0.89,200.73851,213,204,"3/7/24, 12:00 AM",GURUGRAM,213,2024-12-31,7.9,2.7553744,484,487,304,308,2.9725807,2024-01-01,30.294342857142855,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07046572762809,28.315391828853585]}"
1750_0,0,0.1100675,0,0.67,10.8,0.14039125,220,3.86,0,0.29349124,0.49,12.4,0.15635625,5.03,0.28678375,0.2428175,-0.7637787155650962,0.9,180.0,226,218,"3/7/24, 12:00 AM",GURUGRAM,216,2024-12-31,7.4,2.7553744,469,472,305,310,0.92740995,2024-01-01,30.321588235294122,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08070652186706,28.317817280120707]}"
1751_0,0,0.10453293,0,0.62,6.92,0.13753171,230,3.98,0,0.2799012,0.73,8.03,0.16392073,7.82,0.29155976,0.2412244,-0.9798163954123132,0.93,293.757,207,204,"3/7/24, 12:00 AM",GURUGRAM,212,2024-12-31,7.3,2.7553744,489,489,304,307,2.3010387,2024-01-01,30.285542857142854,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07423865182139,28.319973236802596]}"
1752_0,0,0.05648625,0,0.94,7.06,0.08048375,241,3.99,0,0.28097126,0.43,11.3,0.06625875,12.5,0.1824,0.10696625,-2.467173204540094,0.91,24.438057,195,204,"3/7/24, 12:00 AM",GURUGRAM,219,2024-12-31,7.5,2.7553744,510,496,295,300,5.080457,2024-01-01,30.281777777777783,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06696229802002,28.328597063530143]}"
1753_0,0,0.05648625,0,0.25,7.06,0.08048375,208,3.91,0,0.28097126,0.42,9.43,0.06625875,15.6,0.1824,0.10696625,-2.467173204540094,0.91,24.438057,195,204,"3/7/24, 12:00 AM",GURUGRAM,219,2024-12-31,8.1,2.7553744,510,496,295,300,5.080457,2024-01-01,30.281777777777783,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06696229802002,28.328597063530143]}"
1754_0,0,0.05648625,0,0.52,11.3,0.08048375,243,3.93,0,0.28097126,0.58,10.3,0.06625875,19.7,0.1824,0.10696625,-2.467173204540094,0.91,24.438057,195,204,"3/7/24, 12:00 AM",GURUGRAM,219,2024-12-31,7.9,2.7553744,510,496,295,300,5.080457,2024-01-01,30.281777777777783,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06696229802002,28.328597063530143]}"
1755_0,0,0.08717625,0,0.74,11.5,0.11736125,236,4.14,0,0.2801225,0.42,13.2,0.13532625,13.6,0.29519624,0.22757874,-1.299846937169178,0.94,192.8006,217,215,"3/7/24, 12:00 AM",GURUGRAM,215,2024-12-31,7.8,2.7553744,491,491,292,294,4.7447705,2024-01-01,30.36034285714286,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07369966265092,28.32617161226302]}"
1756_0,0,0.05648625,0,0.69,7.44,0.08048375,218,4.1,0,0.28097126,0.51,13.4,0.06625875,15.3,0.1824,0.10696625,-2.467173204540094,0.95,24.438057,195,204,"3/7/24, 12:00 AM",GURUGRAM,219,2024-12-31,7.7,2.7553744,510,496,295,300,5.080457,2024-01-01,30.281777777777783,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06696229802002,28.328597063530143]}"
1757_0,0,0.08717625,0,0.53,7.74,0.11736125,240,4.12,0,0.2801225,0.34,10.3,0.13532625,17.3,0.29519624,0.22757874,-1.299846937169178,0.94,192.8006,217,215,"3/7/24, 12:00 AM",GURUGRAM,215,2024-12-31,7.3,2.7553744,491,491,292,294,4.7447705,2024-01-01,30.36034285714286,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07369966265092,28.32617161226302]}"
1758_0,0,0.05648625,0,0.52,8.39,0.08048375,261,3.97,0,0.28097126,0.54,12.6,0.06625875,11,0.1824,0.10696625,-2.467173204540094,0.97,24.438057,195,204,"3/7/24, 12:00 AM",GURUGRAM,219,2024-12-31,7.3,2.7553744,510,496,295,300,5.080457,2024-01-01,30.281777777777783,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06696229802002,28.328597063530143]}"
1759_0,0,0.05648625,0,0.29,9.01,0.08048375,230,4.3,0,0.28097126,0.72,7.86,0.06625875,9.92,0.1824,0.10696625,-2.467173204540094,0.97,24.438057,195,204,"3/7/24, 12:00 AM",GURUGRAM,219,2024-12-31,7.7,2.7553744,510,496,295,300,5.080457,2024-01-01,30.281777777777783,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06696229802002,28.328597063530143]}"
1760_0,0,0.05648625,0,0.89,8.39,0.08048375,218,4.25,0,0.28097126,0.51,6.11,0.06625875,11,0.1824,0.10696625,-2.467173204540094,0.94,24.438057,195,204,"3/7/24, 12:00 AM",GURUGRAM,219,2024-12-31,7.7,2.7553744,510,496,295,300,5.080457,2024-01-01,30.281777777777783,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06696229802002,28.328597063530143]}"
1761_0,0,0.05648625,0,0.81,8.8,0.08048375,240,4.25,0,0.28097126,0.37,7.07,0.06625875,11.1,0.1824,0.10696625,-2.467173204540094,0.92,24.438057,195,204,"3/7/24, 12:00 AM",GURUGRAM,219,2024-12-31,7.4,2.7553744,510,496,295,300,5.080457,2024-01-01,30.281777777777783,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06696229802002,28.328597063530143]}"
1762_0,0,0.05648625,0,0.36,9.01,0.08048375,236,4.11,0,0.28097126,0.45,10.3,0.06625875,7.12,0.1824,0.10696625,-2.467173204540094,0.94,24.438057,195,204,"3/7/24, 12:00 AM",GURUGRAM,219,2024-12-31,7.6,2.7553744,510,496,295,300,5.080457,2024-01-01,30.281777777777783,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06696229802002,28.328597063530143]}"
1763_0,0,0.05648625,0,0.17,7.88,0.08048375,218,4.23,0,0.28097126,0.7,12.3,0.06625875,5.31,0.1824,0.10696625,-2.467173204540094,0.89,24.438057,195,204,"3/7/24, 12:00 AM",GURUGRAM,219,2024-12-31,7.9,2.7553744,510,496,295,300,5.080457,2024-01-01,30.281777777777783,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06696229802002,28.328597063530143]}"
1764_0,0,0.05648625,0,0.71,8.6,0.08048375,213,4.18,0,0.28097126,0.49,11.3,0.06625875,18.1,0.1824,0.10696625,-2.467173204540094,0.9,24.438057,195,204,"3/7/24, 12:00 AM",GURUGRAM,219,2024-12-31,7.6,2.7553744,510,496,295,300,5.080457,2024-01-01,30.281777777777783,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06696229802002,28.328597063530143]}"
1765_0,0,0.05648625,0,0.84,8.19,0.08048375,228,4.07,0,0.28097126,0.43,12.2,0.06625875,19,0.1824,0.10696625,-2.467173204540094,0.85,24.438057,195,204,"3/7/24, 12:00 AM",GURUGRAM,219,2024-12-31,7.4,2.7553744,510,496,295,300,5.080457,2024-01-01,30.281777777777783,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06696229802002,28.328597063530143]}"
1766_0,0,0.064612195,0,0.63,12.7,0.085690245,236,4.22,0,0.22138049,0.49,12.9,0.09180244,12.1,0.21473902,0.1488878,-1.8624404917554196,0.91,180.0,235,264,"3/7/24, 12:00 AM",GURUGRAM,323,2024-12-31,7.5,2.6183774,478,450,287,286,2.7802885,2024-01-01,30.189314285714293,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03435345320648,28.323476666410663]}"
1767_0,0,0.06378,0,0.52,7.33,0.0843625,241,4.16,0,0.2311125,0.43,7.86,0.0887175,15.6,0.2155225,0.148,-0.7638701835626858,0.91,-0.0,269,278,"3/7/24, 12:00 AM",GURUGRAM,319,2024-12-31,7.3,2.6183774,426,412,304,310,1.8543341,2024-01-01,30.2108,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03435345320648,28.327249590603962]}"
1768_0,0,0.06491375,0,0.24,7.23,0.08613125,222,4.37,0,0.2312625,0.46,13.4,0.0935525,10.6,0.221375,0.1565925,-1.9294809752517963,0.96,200.74065,223,245,"3/7/24, 12:00 AM",GURUGRAM,303,2024-12-31,7.8,2.6183774,475,455,302,300,2.9726224,2024-01-01,30.2108,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04028233408167,28.327249590603962]}"
1769_0,0,0.065741464,0,0.77,10.6,0.087485366,219,17.3,0,0.21690975,0.99,6.89,0.09767561,10,0.22928293,0.16646098,-1.1783303004601327,0.91,131.35503,275,284,"3/7/24, 12:00 AM",GURUGRAM,306,2024-12-31,8.3,2.6183774,426,413,298,303,5.597135,2024-01-01,30.2108,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03785688281455,28.330483525626793]}"
1770_0,0,0.1059325,0,0.69,10.2,0.1394125,214,12.3,0,0.2820925,0.6,8.55,0.16441625,11.7,0.2910725,0.24836375,0.6225596673692468,0.98,-0.0,228,225,"3/7/24, 12:00 AM",GURUGRAM,213,2024-12-31,7.9,2.7553744,472,470,300,304,0.92740995,2024-01-01,30.35817142857143,Ghamroj(179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07989803811134,28.312696883001227]}"
1771_0,0,0.11756342,0,0.35,6.68,0.14771952,163,3.69,0,0.3073488,0.33,12.2,0.16475366,7.12,0.28598538,0.22382927,-1.17736219100553,1.07,131.3726,229,243,"3/12/24, 12:00 AM",GURUGRAM,205,2024-12-31,7.4,2.769358,508,495,263,262,1.4029824,2024-01-01,30.412171428571433,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14538522232365,28.264726846829245]}"
1772_0,0,0.11071951,0,0.54,7.41,0.14034146,148,3.75,0,0.29626343,0.37,13.4,0.15923415,6.98,0.29482928,0.23245122,-1.8704950184700126,1.03,311.37274,232,245,"3/12/24, 12:00 AM",GURUGRAM,207,2024-12-31,7.1,2.769358,488,479,279,276,2.8042762,2024-01-01,30.412171428571433,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1456547169089,28.264187857658772]}"
1773_0,0,0.110665,0,0.61,6.68,0.1339175,143,3.81,0,0.262185,0.45,11.1,0.14616,7.82,0.2514025,0.2037525,-1.596087956320064,1.13,150.41743,254,268,"3/12/24, 12:00 AM",GURUGRAM,206,2024-12-31,7.3,2.769358,469,459,277,273,2.1320486,2024-01-01,30.40486486486486,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14754117900554,28.26310987931783]}"
1774_0,0,0.10766097,0,0.49,5.06,0.13558537,146,3.81,0,0.34972194,0.36,12.2,0.14101951,12.2,0.2727512,0.20996341,-2.5581549923734133,1.08,289.40802,238,253,"3/12/24, 12:00 AM",GURUGRAM,213,2024-12-31,7.3,2.769358,485,475,276,272,5.5647984,2024-01-01,30.412171428571433,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1418817927156,28.26310987931783]}"
1775_0,0,0.09711325,0,0.29,6.09,0.13232891,166,3.81,0,0.2916,0.36,13.7,0.163,14.1,0.29729638,0.25309035,1.0556964046179858,1.03,270.0,236,247,"3/12/24, 12:00 AM",GURUGRAM,204,2024-12-31,7.9,2.769358,484,473,280,280,1.0529062,2024-01-01,30.412171428571433,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13783937393706,28.26257089014736]}"
1776_0,0,0.101161726,0,0.74,7.41,0.13992098,138,4.71,0,0.29411358,0.34,15,0.16750494,7.54,0.29981852,0.25470123,-1.6719549787196688,0.96,293.7687,234,246,"3/12/24, 12:00 AM",GURUGRAM,209,2024-12-31,7.9,2.769358,485,474,281,279,2.299969,2024-01-01,30.39417142857143,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13622240642563,28.26095392263594]}"
1777_0,0,0.17049512,0,0.79,7.12,0.19762439,124,4.73,0,0.3662805,0.36,15.8,0.21902926,5.86,0.32474878,0.2750561,1.5120868698141074,0.97,278.3514,236,245,"3/12/24, 12:00 AM",GURUGRAM,199,2024-12-31,7.1,2.769358,483,475,281,280,6.359487,2024-01-01,30.412171428571433,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14026482520417,28.26041493346547]}"
1778_0,0,0.09004217,0,0.61,8.3,0.119904816,181,8.06,0,0.29708794,0.4,11.9,0.12813373,6.98,0.26649278,0.20375784,-2.365159065680229,1.06,66.231995,236,251,"3/12/24, 12:00 AM",GURUGRAM,211,2024-12-31,7.9,2.769358,482,470,282,279,4.592679,2024-01-01,30.39417142857143,Harchandpur (199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1359529118404,28.26445735224401]}"
