system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
852_0,0.18,0.08790625,0.2,0.41,0.46,0.12791666,23.98,0.8,120,0.32721043,0.33,1.22,0.13552292,7.17,0.25824374,0.19948958,2.0060123028788066,0.11,-0.0,209,220,"3/24/24, 12:00 AM",SIRSA,194,2024-12-31,8.17,1.3230617,510,504,280,276,0.0,2024-01-01,30.305692307692308,Sukhera Khera(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60917168066901,29.83183785997575]}"
853_0,0.2,0.06699011,0.19,0.42,0.31,0.09817802,30.3,0.37,108,0.29488242,0.45,1.8,0.103552744,8.1,0.21505824,0.1534,-1.8908687208842943,0.17,310.99976,178,200,"3/30/24, 12:00 AM",SIRSA,204,2024-12-31,8.5,1.4987181,529,515,293,285,2.8251836,2024-01-01,30.27174358974359,Nezadela Khurd(155),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04817836001823,29.624866018514613]}"
854_0,0.2,0.09128172,0.25,0.36,0.45,0.12839247,80.92,0.13,105,0.29547095,0.35,1.3,0.14952259,5.96,0.27246773,0.21835054,-2.326027700034135,0.16,77.741264,180,199,"3/28/24, 12:00 AM",SIRSA,204,2024-12-31,8.15,1.4987181,527,517,293,284,4.3597937,2024-01-01,30.333025641025642,Burj Bhangu (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,29.64319165031065]}"
855_0,0.27,0.084963046,0.29,0.57,0.37,0.11595217,45.95,0.39,129,0.2997,0.53,1.33,0.12780651,13.5,0.2531761,0.19769566,-0.9228347203911108,0.77,90.0,217,221,"3/30/24, 12:00 AM",SIRSA,197,2024-12-31,8.1,1.4162122,520,520,262,259,1.0703586,2024-01-01,30.355897435897425,Joge Wala(279),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,29.954457896258067]}"
856_0,0.25,0.074756,0.29,0.63,0.63,0.109366,76.41,0.73,118,0.321726,0.49,4.59,0.11836,7.81,0.238992,0.18063,-1.1944770478620998,0.61,311.0591,219,232,"3/30/24, 12:00 AM",SIRSA,194,2024-12-31,8.12,1.3676021,563,557,217,212,2.8218281,2024-01-01,30.454820512820522,Mithi Surera(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70780669886534,29.413312769104465]}"
857_0,0.29,0.115335554,0.22,0.43,0.56,0.16207778,90.3,0.17,107,0.30635777,0.33,4.36,0.18966667,14.58,0.31906888,0.28454667,0.1831406755451605,0.23,270.0,221,223,"3/31/24, 12:00 AM",SIRSA,200,2024-12-31,8.24,1.239268,512,513,267,264,7.423765,2024-01-01,30.372153846153854,Balasar(228),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7856906339985,29.582285874047347]}"
858_0,0.4,0.08067917,0.63,0.44,0.54,0.113735415,104.38,0.66,121,0.32893333,0.57,2.44,0.12837292,13.34,0.24119167,0.18427917,-1.1961338984194603,0.51,131.02887,259,255,"3/30/24, 12:00 AM",SIRSA,198,2024-12-31,8.37,1.333516,508,510,232,236,1.4126258,2024-01-01,30.27071794871794,Abholi(138),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87031193376255,29.521380097784043]}"
859_0,0.16,0.07990426,0.19,0.34,0.51,0.11762979,109.12,0.52,112,0.32501063,0.55,4.04,0.12732767,13.12,0.2631553,0.20375106,-0.5571640351500124,0.53,339.01938,239,240,"3/30/24, 12:00 AM",SIRSA,189,2024-12-31,8.52,1.135373,496,501,264,259,2.9773626,2024-01-01,30.299902439024386,Bani(121),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59300200555487,29.62944742646362]}"
860_0,0.35,0.08509783,0.2,0.68,0.44,0.12084348,44.9,0.77,115,0.32793695,0.35,1.44,0.13517174,8.15,0.25996086,0.20090652,-1.616262263993071,0.77,29.987307,194,200,"3/30/24, 12:00 AM",SIRSA,201,2024-12-31,8.63,1.4014554,502,498,304,302,2.1406782,2024-01-01,30.311073170731717,Phullo(296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.857106699086,29.949068004553347]}"
861_0,0.31,0.11082174,0.55,0.57,0.44,0.14774783,70.45,0.47,128,0.27593696,0.33,1.75,0.1779587,16.6,0.2982239,0.2597739,-1.616262263993071,0.33,209.9873,193,200,"3/30/24, 12:00 AM",SIRSA,201,2024-12-31,8.25,1.4014554,502,498,305,302,2.1406782,2024-01-01,30.311073170731717,Phullo(296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85872366659741,29.949068004553347]}"
862_0,0.17,0.081592046,0.45,0.74,0.51,0.11620114,23.39,0.59,99,0.2858068,0.49,1.45,0.13195114,13.28,0.26012272,0.20810568,-1.614786630114329,0.48,270.0,232,232,"3/26/24, 12:00 AM",SIRSA,208,2024-12-31,8.48,1.3410492,472,474,296,294,2.1386766,2024-01-01,30.448780487804868,Singhpura(325),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.894091109165235]}"
863_0,0.21,0.101672,0.43,0.57,0.23,0.149078,77.4,0.24,105,0.348674,0.19,2.63,0.167368,17.4,0.304198,0.25338,-0.9166784684439038,0.73,330.1421,228,232,"3/30/24, 12:00 AM",SIRSA,188,2024-12-31,8.26,1.2319835,587,585,185,184,2.1378999,2024-01-01,30.57046153846154,Neemla(114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58303070590114,29.424092552513898]}"
864_0,0.18,0.086758696,0.27,0.44,0.46,0.1257587,103.43,0.79,107,0.30537608,0.88,5.14,0.14124565,12.41,0.2756674,0.21832827,-0.9194923120652146,0.84,209.91443,221,226,"3/30/24, 12:00 AM",SIRSA,190,2024-12-31,8.45,1.1950424,499,501,279,273,2.139111,2024-01-01,30.321249999999992,Bacher(237),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59327150014009,29.65504941206103]}"
865_0,0.32,0.11045656,0.55,0.5,0.44,0.14411718,27.67,0.77,105,0.28713638,0.31,1.42,0.16321717,17.6,0.2806606,0.23668888,-1.8934759817052866,0.33,49.047794,214,218,"3/30/24, 12:00 AM",SIRSA,200,2024-12-31,8.5,1.2893453,514,510,272,272,2.8278801,2024-01-01,30.433487179487184,Jandwala Jattan(253),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82934875680671,29.793300134287023]}"
869_0,0.68,0.08740899,0.11,0.41,1.03,0.12103146,47.7,0.48,99.4,0.2822202,0.39,2.3,0.14060113,19.51,0.2463146,0.19704607,-1.1985764170617927,0.12,49.015823,211,210,"4/27/24, 12:00 AM",SIRSA,206,2024-12-31,8.25,1.4845312,519,519,270,270,1.4138932,2024-01-01,30.378153846153854,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09210597741166,29.680381903073197]}"
870_0,0.3,0.07038695,0.21,0.5,0.51,0.102976084,43.42,0.59,116,0.29756522,0.49,1.49,0.11392826,5.82,0.2495413,0.19781305,-0.9228028822887646,0.57,150.01913,214,231,"3/26/24, 12:00 AM",SIRSA,201,2024-12-31,8.42,1.3897672,499,489,287,281,2.1405394,2024-01-01,30.305230769230775,Naurang(299),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92043792661643,29.923466018955942]}"
871_0,0.18,0.07876744,0.1,0.32,0.12,0.1115814,85,0.12,100,0.27072325,0.32,1.2,0.13047907,0.81,0.25035813,0.20251861,-0.9182493687233587,0.1,270.0,196,210,"3/29/24, 12:00 AM",SIRSA,206,2024-12-31,8.2,1.4367672,502,494,302,296,3.2006943,2024-01-01,30.410449999999997,Thiraj(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10207727706539,29.7232315421257]}"
872_0,0.33,0.08115106,0.2,0.46,0.58,0.1127383,81.48,0.47,111,0.2931766,0.52,2.11,0.12502766,17.72,0.25958085,0.20447446,-0.9185881097869206,0.25,270.0,184,205,"3/31/24, 12:00 AM",SIRSA,203,2024-12-31,8.72,1.4551418,531,518,285,277,2.13539,2024-01-01,30.410050000000005,Daulatpur khera (189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99832186174959,29.74020970099556]}"
873_0,0.15,0.082909785,0.34,0.73,0.36,0.121266305,50.11,0.63,111,0.28090107,0.37,3.34,0.14206956,6.95,0.245525,0.19749565,-1.891950649270821,0.54,130.9801,189,211,"3/31/24, 12:00 AM",SIRSA,205,2024-12-31,8.49,1.5087959,534,520,277,269,2.8262975,2024-01-01,30.470578947368416,Biruwala Gudha(183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03551211451213,29.6946651160907]}"
874_0,0.2,0.06708636,0.44,0.74,0.55,0.092522725,96.18,0.28,121,0.24120227,0.6,6.1,0.10535909,17.14,0.22857955,0.17544545,-1.6136289865078448,0.42,330.0657,196,212,"3/29/24, 12:00 AM",SIRSA,216,2024-12-31,8.45,1.367671,498,488,306,301,2.1395376,2024-01-01,30.312850000000005,Malri(172),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16486951542535,29.73562829304655]}"
875_0,0.18,0.08648571,0.3,0.33,0.82,0.12257583,52.9,0.54,98,0.28854397,0.59,1.19,0.14404066,5.32,0.27832967,0.2324154,-1.9443357894922193,0.06,20.99556,226,248,"3/28/24, 12:00 AM",SIRSA,207,2024-12-31,8.6,1.44376,506,492,269,261,2.9776595,2024-01-01,30.426450000000006,Jhiri(177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,29.707870350767255]}"
876_0,0.25,0.13576277,0.7,0.46,0.49,0.17455745,65.67,0.9,110,0.30775744,0.25,1.41,0.20114149,7.45,0.31037554,0.2633266,-1.6141249945722862,0.5,209.9443,207,211,"3/22/24, 12:00 AM",SIRSA,202,2024-12-31,8.15,1.2367775,533,531,260,258,2.1397529,2024-01-01,30.413846153846155,Goriwala(255),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76062763757156,29.77605248083193]}"
877_0,0.31,0.05792245,0.32,0.89,0.23,0.08335102,152.3,0.24,127,0.2725755,0.47,2.6,0.074006125,18.29,0.18874694,0.12590408,6.530828364003429,0.54,180.0,221,229,"3/30/24, 12:00 AM",SIRSA,201,2024-12-31,8.45,1.3458878,519,514,260,257,1.8543341,2024-01-01,30.381487179487184,Fatehpuria(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82692330553958,29.568272155615084]}"
878_0,0.047,0.096210636,0.07,0.96,0.49,0.13679574,55.36,0.12,105,0.29075107,0.42,3.62,0.16481915,13.7,0.29038298,0.2492617,1.5772528262652636,0.05,311.04333,205,211,"3/26/24, 12:00 AM",SIRSA,206,2024-12-31,8.19,1.5081192,512,509,283,280,1.4122161,2024-01-01,30.428799999999995,Sherpura(54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19370543604558,29.469637137418758]}"
879_0,0.13,0.06682917,0.18,0.82,0.31,0.10283958,33.9,0.11,102,0.3355896,0.67,5.1,0.09350833,9.1,0.19878958,0.1358875,-2.0136573010819534,0.54,270.0,223,223,"3/30/24, 12:00 AM",SIRSA,204,2024-12-31,8.81,1.3458878,502,504,275,272,3.195552,2024-01-01,30.352256410256405,Fatehpuria(214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82773178929529,29.560995801813714]}"
880_0,0.21,0.09839,0.23,0.48,0.14,0.14293,124.3,0.34,134.55,0.359456,0.72,1.64,0.167108,14.24,0.300288,0.24499,-2.0515341964874865,0.69,253.81082,208,219,"3/29/24, 12:00 AM",SIRSA,190,2024-12-31,8.5,1.2319835,584,580,208,202,3.3228784,2024-01-01,30.491999999999997,Dhol Palia(115),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55176933401377,29.428943455048145]}"
881_0,0.3,0.08115435,0.1,0.11,0.63,0.12167609,49.1,0.42,79,0.29817608,0.31,0.9,0.14612609,2.71,0.2652,0.22142826,-1.191923563638736,0.23,228.89427,212,199,"4/1/24, 12:00 AM",SIRSA,201,2024-12-31,8.36,1.2737784,601,611,187,189,1.4104538,2024-01-01,30.6845945945946,Kheri(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10315525540634,29.245956631673]}"
883_0,0.16,0.105744,0.38,0.79,0.14,0.156522,156.71,0.34,122.01,0.331142,0.62,4.16,0.181778,17.88,0.326078,0.273132,-2.0114359274640017,0.28,90.0,200,202,"3/29/24, 12:00 AM",SIRSA,191,2024-12-31,8.86,1.1994084,587,588,213,210,3.191976,2024-01-01,30.477789473684222,Beharwala Khurd(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54476247479764,29.44753858142942]}"
884_0,0.16,0.092817895,0.2,0.5,0.86,0.1323242,53.35,0.6,124,0.33604315,0.36,1.81,0.15061474,5.88,0.29465896,0.23766316,-1.6990014448456967,0.5,293.457,243,241,"3/25/24, 12:00 AM",SIRSA,190,2024-12-31,8.88,1.2935574,499,501,258,258,2.3287416,2024-01-01,30.45566666666666,Chautala(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49733142779613,29.791413672190373]}"
885_0,0.13,0.06359362,0.71,0.44,0.1,0.09587234,23.38,0.65,105,0.29025745,0.44,1.48,0.10860213,5.9,0.21681702,0.16611914,1.0122611224739315,0.08,-0.0,200,221,"3/27/24, 12:00 AM",SIRSA,204,2024-12-31,8.19,1.434503,508,494,292,285,0.92740995,2024-01-01,30.293128205128205,Chatha(297),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89564442477473,29.959578293377547]}"
886_0,0.27,0.09903111,0.71,0.7,0.48,0.13702,37.65,0.8,107,0.31924,0.53,0.18,0.15337555,5.81,0.28619555,0.23885778,-0.7782613077283115,0.79,180.0,208,217,"3/26/24, 12:00 AM",SIRSA,200,2024-12-31,8.73,1.2787694,510,505,282,278,0.92740995,2024-01-01,30.425297297297295,Mithri(304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8112926195959,29.833724322072403]}"
887_0,0.14,0.07634574,0.7,0.62,0.56,0.10998085,86.14,0.49,98,0.30830213,0.36,5.14,0.12201915,8.21,0.23866808,0.17754787,-0.7763031661593546,0.59,-0.0,181,205,"3/28/24, 12:00 AM",SIRSA,205,2024-12-31,8.65,1.4987181,517,504,302,292,0.92740995,2024-01-01,30.3025641025641,Burj Bhangu (181),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02257637442081,29.634567823583104]}"
889_0,0.3,0.06706111,0.16,0.49,0.52,0.09737445,41.13,0.32,111,0.29540777,0.41,1.29,0.10752222,7.45,0.21456556,0.16141778,-0.5171246145331013,0.36,150.0235,220,220,"3/26/24, 12:00 AM",SIRSA,207,2024-12-31,8.2,1.3925356,451,455,329,325,2.1404455,2024-01-01,30.397365853658542,Singhpura(325),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,29.905948870915612]}"
890_0,0.22,0.08276932,0.07,0.59,0.47,0.12084545,31.09,0.25,126,0.29081818,0.5,1.27,0.13999772,5.86,0.2712091,0.21726818,-2.0601775300040743,0.92,286.11972,243,243,"3/26/24, 12:00 AM",SIRSA,209,2024-12-31,8.5,1.3410492,463,467,293,291,3.3367805,2024-01-01,30.46765,Singhpura(325),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09965182579828,29.885197787852448]}"
891_0,0.26,0.08952667,0.39,0.73,0.32,0.12817556,66.51,0.27,117,0.29816666,0.58,4.42,0.14730667,15.16,0.27788445,0.22008444,1.8291074423811333,0.24,300.0905,242,242,"3/30/24, 12:00 AM",SIRSA,190,2024-12-31,8.51,1.167329,498,503,260,255,3.6947136,2024-01-01,30.328097560975614,Bacher(237),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60351229437906,29.635645801924046]}"
892_0,0.21,0.08166452,0.62,0.75,0.45,0.115953766,66.4,0.4,105,0.30014086,0.59,1.05,0.13169354,6.02,0.26662043,0.20674838,-1.6966688903645675,0.89,246.5163,186,205,"3/29/24, 12:00 AM",SIRSA,205,2024-12-31,7.9,1.5087959,514,504,300,291,2.326245,2024-01-01,30.350749999999994,Dhaban(182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02904424446648,29.66340374420334]}"
893_0,0.27,0.077193476,0.14,0.56,0.57,0.11293478,48.9,0.45,109,0.30875653,0.39,1.22,0.12720434,7.8,0.2625587,0.19806087,0.6026740884045605,0.4,246.55359,200,215,"3/26/24, 12:00 AM",SIRSA,199,2024-12-31,8.41,1.3677489,498,488,303,296,2.329732,2024-01-01,30.378564102564095,Jagmalwali(309),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90184280023514,29.841809159629477]}"
894_0,0.16,0.07690938,0.15,0.32,0.23,0.10933437,104.72,0.36,98,0.30201668,0.55,4.17,0.12222187,15.19,0.24269895,0.18829896,-0.10076581912785083,0.33,229.03058,187,205,"3/31/24, 12:00 AM",SIRSA,204,2024-12-31,8.2,1.4148262,527,516,286,280,1.4143121,2024-01-01,30.362195121951228,Daulatpur khera (189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00101680760194,29.73239435802372]}"
895_0,0.29,0.06915,0.21,0.9,0.25,0.10235625,25.35,0.2,100,0.30362707,0.4,1.11,0.10500625,5.61,0.23119375,0.16374584,-0.7783757017402544,0.81,180.0,250,266,"3/30/24, 12:00 AM",SIRSA,198,2024-12-31,8.4,1.3161944,500,489,250,245,0.92740995,2024-01-01,30.20794871794871,Maujgarh (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70969316096199,29.84477360006707]}"
896_0,0.28,0.122734,0.34,0.55,0.32,0.16425,63.22,0.42,99,0.334074,0.65,1.49,0.195222,9.32,0.336606,0.28263,1.5743603939910562,0.42,310.99045,219,233,"3/29/24, 12:00 AM",SIRSA,197,2024-12-31,7.9,1.4424175,540,533,242,235,1.4137152,2024-01-01,30.500918918918916,Bhagsar(220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88917655472906,29.658013852498623]}"
897_0,0.16,0.09325306,0.32,0.75,0.32,0.12536122,42.61,0.18,114,0.30301836,0.57,1.16,0.13828163,6.37,0.2661245,0.20840612,5.671549602212124,0.31,270.0,196,200,"3/29/24, 12:00 AM",SIRSA,197,2024-12-31,8.3,1.4409735,537,533,267,268,2.1332092,2024-01-01,30.387743589743593,Karamgarh(195),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94388395553194,29.6375322640207]}"
898_0,0.25,0.11050851,0.19,0.41,0.44,0.14445107,58.38,0.9,115,0.31011915,0.56,1.36,0.15675107,7.41,0.27790958,0.22071703,-1.6141249945722862,0.4,150.0557,207,211,"3/22/24, 12:00 AM",SIRSA,202,2024-12-31,8.7,1.2367775,533,531,260,258,2.1397529,2024-01-01,30.413846153846155,Goriwala(255),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7608971321568,29.77605248083193]}"
899_0,0.31,0.08684783,0.11,0.73,0.97,0.12378478,70.6,0.12,105,0.28876522,0.46,3.7,0.14254348,7.38,0.2714,0.22291304,-1.195253697407412,0.07,131.04482,214,222,"3/26/24, 12:00 AM",SIRSA,208,2024-12-31,8.2,1.4746156,522,516,264,261,1.4121742,2024-01-01,30.44073170731707,Tajia Khera(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1495083240669,29.464516740299278]}"
900_0,0.18,0.12591739,0.12,0.4,0.89,0.1783826,49.9,0.4,115,0.31282392,0.36,1.06,0.22946957,12.85,0.3727239,0.34107608,1.4463278924956209,0.01,66.43029,216,199,"3/29/24, 12:00 AM",SIRSA,199,2024-12-31,8.5,1.2737784,611,624,172,176,2.3182468,2024-01-01,30.624789473684217,Kheri(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11393503881577,29.247304104599177]}"
902_0,0.4,0.06887174,0.54,0.52,0.61,0.106052175,55.71,0.4,117,0.3071239,0.74,1.65,0.117073916,25.58,0.26656088,0.20615435,-1.6146972423492951,1.02,90.0,220,221,"3/24/24, 12:00 AM",SIRSA,197,2024-12-31,8.87,1.3731631,507,509,273,270,2.1385813,2024-01-01,30.34157894736843,Masitan(284),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72370687939424,29.88977919580146]}"
903_0,0.27,0.12839131,0.19,0.39,0.27,0.16518696,95.37,0.39,119,0.26577175,0.58,1.87,0.18775652,13.11,0.28081086,0.24216305,-1.2013795451734763,0.15,130.93312,206,216,"3/30/24, 12:00 AM",SIRSA,200,2024-12-31,8.57,1.3731631,519,514,274,270,1.4153446,2024-01-01,30.294769230769223,Maujgarh (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7293662656842,29.860673780595988]}"
904_0,0.32,0.09776875,0.45,0.49,0.71,0.14740416,123.24,0.33,95,0.33957916,0.43,3.27,0.17943124,5.53,0.32935208,0.2761104,2.6530685693628215,0.6,113.551956,236,241,"3/30/24, 12:00 AM",SIRSA,189,2024-12-31,8.25,1.3354279,565,562,199,197,2.3198931,2024-01-01,30.88054054054054,Karamsana(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64636193343156,29.33354237187465]}"
906_0,0.22,0.08599787,0.21,0.21,0.41,0.121885106,22.21,0.29,101,0.31722978,0.35,2.17,0.13884893,8.11,0.25607234,0.20255107,0.09513405019697665,0.87,150.14629,242,249,"3/30/24, 12:00 AM",SIRSA,197,2024-12-31,8.87,1.3294425,554,550,204,200,4.269685,2024-01-01,30.523179487179487,Mallekan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85225579655176,29.406844899058804]}"
907_0,0.21,0.1523,0.12,0.4,0.57,0.18493333,30.4,0.79,113,0.2959625,0.43,1.9,0.21562292,11.17,0.32987708,0.28303126,-0.36273733480791615,0.39,270.0,225,231,"3/31/24, 12:00 AM",SIRSA,196,2024-12-31,8.21,1.4557589,503,502,272,268,4.272977,2024-01-01,30.35140540540541,Dabwali Village (277),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72047294437142,29.930742372757308]}"
908_0,0.22,0.055568084,0.6,0.66,0.24,0.08131489,37.8,0.34,109,0.24559362,0.32,1.9,0.08962553,13.11,0.22024468,0.16192979,-0.7794271606343457,0.88,-0.0,222,226,"3/30/24, 12:00 AM",SIRSA,200,2024-12-31,8.8,1.5314279,513,513,264,261,0.92740995,2024-01-01,30.43910526315789,Dabwali (Rural)(Part)(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74634442455407,29.95149345582047]}"
910_0,0.17,0.09903404,0.14,0.68,0.37,0.12878723,70.44,0.61,111,0.284683,0.47,1.23,0.14632128,17.9,0.26284468,0.20550212,-1.9464061910922643,0.44,21.031185,219,231,"3/31/24, 12:00 AM",SIRSA,194,2024-12-31,8.6,1.3270526,494,487,287,282,2.9783695,2024-01-01,30.353368421052636,Sukhera Khera(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64097204172684,29.893552119994762]}"
911_0,0.26,0.113593616,0.23,0.43,0.42,0.15352766,65.94,0.27,107,0.26977658,0.26,1.28,0.18988511,16.42,0.33164042,0.29424256,2.005380038792187,0.55,-0.0,209,231,"3/27/24, 12:00 AM",SIRSA,207,2024-12-31,8.37,1.3539809,518,502,274,267,0.0,2024-01-01,30.377641025641022,Hassu(311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93849406382722,29.89624706584712]}"
912_0,0.12,0.0690375,0.12,0.33,0.23,0.09874583,27.3,0.22,100,0.27208126,0.36,1.21,0.11159583,7.2,0.25031668,0.18874583,-2.202761427208153,0.03,196.05234,192,206,"3/29/24, 12:00 AM",SIRSA,206,2024-12-31,8.2,1.4858057,516,509,292,285,3.85466,2024-01-01,30.408349999999995,Chhatrian(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9856556162435,29.67391403302754]}"
913_0,0.27,0.07038695,0.29,0.76,0.56,0.102976084,43.68,0.51,108,0.29756522,0.43,1.39,0.11392826,5.27,0.2495413,0.19781305,-0.9228028822887646,0.44,150.01913,214,231,"3/26/24, 12:00 AM",SIRSA,201,2024-12-31,8.8,1.3897672,499,489,287,281,2.1405394,2024-01-01,30.305230769230775,Naurang(299),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92043792661643,29.923466018955942]}"
914_0,0.24,0.07189678,0.28,0.49,0.33,0.102555916,27.23,0.44,105,0.30028495,0.48,4.33,0.114319354,4.44,0.24896021,0.18506236,6.627758155710787,0.54,217.50017,194,211,"3/31/24, 12:00 AM",SIRSA,204,2024-12-31,8.23,1.4845312,513,503,293,286,3.5028675,2024-01-01,30.404051282051284,Biruwala Gudha(183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05114280045582,29.679303924732256]}"
915_0,0.27,0.08270652,0.7,0.48,0.5,0.117030434,27.98,0.1,116,0.30488044,0.28,1.23,0.12924348,18.27,0.26776958,0.21176304,-1.1785599927487937,0.9,180.0,227,223,"3/27/24, 12:00 AM",SIRSA,200,2024-12-31,8.9,1.4084903,612,617,161,160,2.7802885,2024-01-01,30.587170731707314,Jamal(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98592511082873,29.303358978328237]}"
916_0,0.33,0.08909043,0.01,0.47,0.17,0.13488723,78.9,0.03,105,0.32278618,0.42,1.11,0.16181809,1.9,0.3194383,0.26793724,1.9182005679063523,0.31,209.82433,206,217,"3/28/24, 12:00 AM",SIRSA,201,2024-12-31,8.9,1.2903157,558,553,236,231,2.137182,2024-01-01,30.589263157894738,Rampura Dhillon(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08833305321836,29.285841830287904]}"
917_0,0.32,0.04936875,0.23,0.87,0.27,0.072241664,27.21,0.14,102,0.26661876,0.24,2.27,0.06618125,16.27,0.15450834,0.09354375,3.2078834570409915,0.82,330.09192,180,205,"3/30/24, 12:00 AM",SIRSA,211,2024-12-31,8.3,1.49571,521,507,299,288,2.1389747,2024-01-01,30.307399999999994,Panjuana(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99589641048246,29.629177931878385]}"
918_0,0.21,0.096197955,0.19,0.66,0.4,0.1299551,77.15,0.11,111,0.311951,0.38,1.16,0.1411449,10.28,0.25905305,0.20865102,-1.4694755037123304,0.16,-0.0,182,209,"3/30/24, 12:00 AM",SIRSA,205,2024-12-31,8.6,1.49571,524,509,293,282,1.8543341,2024-01-01,30.287700000000008,Panjuana(192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99427944297105,29.63672378026499]}"
919_0,0.26,0.09547174,0.13,0.49,0.81,0.14298913,49.91,0.1,116,0.28712392,0.38,1.07,0.18427609,12.85,0.32682174,0.29292175,-0.49874744939112076,0.5,48.89389,227,217,"3/29/24, 12:00 AM",SIRSA,202,2024-12-31,8.15,1.2737784,592,602,181,181,1.410443,2024-01-01,30.64447368421053,Kheri(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11582150091242,29.244339664161583]}"
920_0,0.34,0.08115102,0.06,0.11,0.6,0.12222755,40.8,0.28,114.7,0.30723062,0.45,0.7,0.15087858,3.62,0.29216123,0.24467653,4.125043876943552,0.01,293.57132,216,221,"4/1/24, 12:00 AM",SIRSA,198,2024-12-31,8.31,1.2862897,587,586,196,193,2.318099,2024-01-01,30.686631578947367,Kheri(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09075850448549,29.23948876162734]}"
