system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1704_0,0,0.108812824,1.88,0.56,8.2,0.13623077,432.3200000000001,5.48,0,0.32055897,0.36,25.0135665,0.13781539,41.28,0.25266665,0.19269744,-0.7623693970542408,2.42,-0.0,230,228,"3/26/24, 12:00 AM",PALWAL,189,2024-12-31,7.8,3.0221772,439,439,332,333,1.8543341,2024-01-01,30.194647058823527,Solra(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52941500628475,28.16474435570674]}"
1705_0,0,0.105017945,1.48,0.56,6.4,0.1311,268.8,2.46,0,0.29638204,0.3825,24.7453245,0.13697693,40.32,0.24310513,0.1851077,0.2102600288251867,2.08,131.39693,234,231,"3/26/24, 12:00 AM",PALWAL,188,2024-12-31,7.66,3.0221772,445,447,321,322,1.4023068,2024-01-01,30.227823529411776,Solra(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5321099521371,28.173368182434288]}"
1706_0,0,0.0918718,1.74,0.56,5.82,0.11910769,439.04,5.56,0,0.30433846,0.4425,25.751232,0.11938974,40.32,0.22797436,0.16723077,-0.8115798495971402,2.16,139.60901,231,227,"3/26/24, 12:00 AM",PALWAL,187,2024-12-31,7.9,3.0221772,444,446,325,327,4.859334,2024-01-01,30.227823529411776,Solra(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53345742506329,28.17282919326382]}"
1707_0,0,0.09277222,1.4,0.5,9.98,0.121138886,477.12000000000006,3.48,0,0.30708334,0.39,26.555958000000004,0.11852223,37.440000000000005,0.22805555,0.16823055,-0.8886365033588696,3.2,90.0,230,238,"3/26/24, 12:00 AM",PALWAL,188,2024-12-31,7.94,3.0221772,457,451,313,311,1.0520738,2024-01-01,30.171542857142853,Solra(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51594027702296,28.1779495903833]}"
1708_0,0,0.08168718,1.78,0.56,6.04,0.10885641,479.36000000000007,2.84,0,0.28746924,0.405,27.628926,0.10660769,41.28,0.21003076,0.15188205,-0.7624580401356565,2.8,180.0,227,229,"3/26/24, 12:00 AM",PALWAL,189,2024-12-31,7.31,3.026004,463,464,310,308,0.92740995,2024-01-01,30.14355555555555,Solra(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49303323727791,28.174985149945705]}"
1709_0,0,0.102602564,1.38,0.75,6.16,0.1299,284.48,3.6,0,0.2759641,0.315,26.757139500000005,0.1389,38.72,0.25721282,0.2024282,1.268630049920012,2.06,48.560116,265,263,"4/14/24, 12:00 AM",PALWAL,187,2024-12-31,7.76,2.9490643,432,434,304,303,2.8005583,2024-01-01,30.272944444444434,Kashipur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,28.011132442122303]}"
1710_0,0,0.102602564,0.76,0.64,4.84,0.1299,297.92,3.32,0,0.2759641,0.3225,25.6841715,0.1389,37.440000000000005,0.25721282,0.2024282,1.268630049920012,0.7,48.560116,265,263,"4/14/24, 12:00 AM",PALWAL,187,2024-12-31,7.8,2.9490643,432,434,304,303,2.8005583,2024-01-01,30.272944444444434,Kashipur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,28.011132442122303]}"
1711_0,0,0.09928205,0.86,0.79,6.24,0.12313077,360.64,2.02,0,0.30123076,0.315,25.348869,0.12210513,38.08,0.24265897,0.18193845,2.0232957154758924,2.16,-0.0,261,269,"4/14/24, 12:00 AM",PALWAL,188,2024-12-31,7.84,2.934568,446,442,293,288,0.0,2024-01-01,30.226114285714285,Kashipur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49222475352221,28.011671431292775]}"
1712_0,0,0.100774355,1.04,0.87,6.76,0.12493333,266.56,2.48,0,0.26577437,0.3525,25.885353,0.1313564,42.56,0.24123077,0.18641795,-0.7609603550378604,1.86,180.0,255,262,"4/14/24, 12:00 AM",PALWAL,189,2024-12-31,7.71,2.934568,458,456,287,282,0.92740995,2024-01-01,30.226114285714285,Kashipur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48979930225508,28.01194092587801]}"
1713_0,0,0.09817949,0.46,0.87,6.18,0.12517692,353.92,3.3,0,0.31468976,0.3375,27.8301075,0.12157436,38.72,0.23662052,0.17593333,3.4989739711949057,2.1,131.43658,257,257,"4/14/24, 12:00 AM",PALWAL,190,2024-12-31,7.61,2.934568,431,434,312,309,1.4012074,2024-01-01,30.26212121212122,Kashipur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48036699177183,28.023529193043153]}"
1714_0,0,0.09800641,0.98,0.6,7.52,0.1287782,228.48,2.74,0,0.28459615,0.315,24.678264,0.13412179,41.92,0.24441795,0.19500257,-1.173369097062128,1.38,228.55411,277,283,"4/14/24, 12:00 AM",PALWAL,187,2024-12-31,7.57,3.1758232,433,432,291,285,1.4009497,2024-01-01,30.240054054054056,Kashipur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,27.988225402377257]}"
1715_0,0,0.09521795,0.92,0.89,7.24,0.12362051,273.28000000000003,3.5,0,0.28265896,0.3375,24.678264,0.13386923,40.32,0.25203845,0.19332564,1.209272934165673,1.58,20.684645,265,263,"4/14/24, 12:00 AM",PALWAL,188,2024-12-31,7.77,2.9490643,432,434,304,303,2.971526,2024-01-01,30.226055555555554,Kashipur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50408251527259,28.011132442122303]}"
1716_0,0,0.09999367,0.92,0.6,8.78,0.12628227,259.84000000000003,2.62,0,0.31990126,0.3075,27.4277445,0.120920256,38.08,0.22232404,0.16441646,-0.7608404868631575,1.48,180.0,271,278,"4/14/24, 12:00 AM",PALWAL,188,2024-12-31,7.89,3.1758232,435,433,294,289,0.92740995,2024-01-01,30.165222222222212,Kashipur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51351482575583,27.99792720744575]}"
1717_0,0,0.09800641,0.84,0.87,6.82,0.1287782,430.08,3.2,0,0.28459615,0.3375,24.946506000000003,0.13412179,41.28,0.24441795,0.19500257,-1.173369097062128,1.5,228.55411,277,283,"4/14/24, 12:00 AM",PALWAL,187,2024-12-31,7.94,3.1758232,433,432,291,285,1.4009497,2024-01-01,30.240054054054056,Kashipur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,27.988225402377257]}"
1718_0,0,0.09800641,0.94,0.8,5.76,0.1287782,360.64,3.38,0,0.28459615,0.3675,24.7453245,0.13412179,41.28,0.24441795,0.19500257,-1.173369097062128,1.68,228.55411,277,283,"4/14/24, 12:00 AM",PALWAL,187,2024-12-31,7.6,3.1758232,433,432,291,285,1.4009497,2024-01-01,30.240054054054056,Kashipur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,27.988225402377257]}"
1719_0,0,0.077073686,0.66,0.99,10.12,0.10717105,486.08,2.54,0,0.35055527,0.3675,24.946506000000003,0.09616052,38.72,0.21686316,0.1507579,12.655990079747559,2.1,116.770996,259,269,"4/14/24, 12:00 AM",PALWAL,185,2024-12-31,7.76,2.9490643,435,432,307,299,8.180529,2024-01-01,30.25857142857143,Kashipur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52052168497197,28.00870699085518]}"
1722_0,0,0.09241053,1.3,0.83,5.62,0.121421054,486.08,3.8,0,0.36357632,0.375,26.287716,0.1104,41.28,0.23435263,0.1581342,-2.271821100445666,1.48,270.0,258,267,"4/14/24, 12:00 AM",PALWAL,182,2024-12-31,7.94,2.9490643,436,434,306,299,4.1946626,2024-01-01,30.25857142857143,Kashipur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51755724453437,28.009784969196126]}"
1723_0,0,0.09739744,0.76,0.79,6.6,0.12031795,367.36,2.22,0,0.30124104,0.3525,25.9524135,0.11581026,38.72,0.22498205,0.16921282,-1.6677044199485405,2.16,66.18192,261,269,"4/14/24, 12:00 AM",PALWAL,188,2024-12-31,7.9,2.934568,446,442,293,288,2.295485,2024-01-01,30.226114285714285,Kashipur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49195525893697,28.010862947537067]}"
1724_0,0,0.09739744,1.12,0.94,6.1,0.12031795,387.52,3.56,0,0.30124104,0.33,26.287716,0.11581026,41.92,0.22498205,0.16921282,-1.6677044199485405,2.26,66.18192,261,269,"4/14/24, 12:00 AM",PALWAL,188,2024-12-31,7.84,2.934568,446,442,293,288,2.295485,2024-01-01,30.226114285714285,Kashipur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49195525893697,28.010862947537067]}"
1725_0,0,0.13289744,1.16,0.69,8.7,0.15010257,268.8,3.02,0,0.24906667,0.375,24.275901,0.15814872,42.56,0.24627435,0.20620513,-1.859549770152177,1.16,-0.0,256,265,"4/14/24, 12:00 AM",PALWAL,195,2024-12-31,7.86,2.934568,463,459,281,276,2.7802885,2024-01-01,30.226114285714285,Kashipur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48629587264702,28.009245980025653]}"
1726_0,0,0.4391564,0.76,0.87,6.96,0.4616795,311.36,3.84,0,0.44386154,0.33,26.019474,0.46116668,38.08,0.5049,0.6254615,2.1585939469807127,1.6,311.44077,268,264,"4/14/24, 12:00 AM",PALWAL,188,2024-12-31,7.66,2.934568,444,448,288,288,2.8005097,2024-01-01,30.215555555555554,Kashipur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49357222644838,28.007898507099473]}"
1727_0,0,0.07332631,1,0.99,6.82,0.10467105,208.32,2.4,0,0.29805788,0.33,27.6959865,0.10143158,41.92,0.2269579,0.16802369,2.0704470826934416,1.58,150.47644,262,263,"4/14/24, 12:00 AM",PALWAL,186,2024-12-31,7.64,2.934568,448,448,291,288,2.130805,2024-01-01,30.215555555555554,Kashipur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49438071020408,28.005742550417587]}"
1728_0,0,0.09353718,1.74,0.79,5.04,0.1276141,389.7600000000001,3.66,0,0.2721436,0.3375,24.2088405,0.14080897,38.72,0.24635641,0.19685,3.121992350479958,1.92,-0.0,277,277,"4/14/24, 12:00 AM",PALWAL,190,2024-12-31,7.64,2.9490643,427,430,295,293,0.0,2024-01-01,30.221777777777774,Kashipur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50219605317594,28.001700131639048]}"
1729_0,0,0.08727436,1.58,0.84,4.22,0.11961923,284.48,3.68,0,0.2751141,0.3525,24.275901,0.13048205,41.28,0.2464782,0.19646282,-0.7608328532185089,2.02,180.0,269,274,"4/14/24, 12:00 AM",PALWAL,189,2024-12-31,7.5,3.1498134,430,429,300,297,0.92740995,2024-01-01,30.224333333333334,Kashipur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,27.997657712860512]}"
1730_0,0,0.09227848,1.36,0.81,6.02,0.11766076,318.08000000000004,2.72,0,0.3073595,0.3375,26.0865345,0.11899494,38.08,0.24227722,0.17783165,-0.7608461505726496,1.36,180.0,263,267,"4/14/24, 12:00 AM",PALWAL,188,2024-12-31,7.75,3.1498134,437,437,300,296,0.92740995,2024-01-01,30.224333333333334,Kashipur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49572818313027,27.999274680371926]}"
1731_0,0,0.098441556,1.4,0.68,6.54,0.12551688,230.72000000000003,3.86,0,0.28135324,0.3225,26.421837000000004,0.13166884,41.28,0.24411428,0.1925,-0.9091392691440178,1.92,282.4477,258,258,"4/14/24, 12:00 AM",PALWAL,194,2024-12-31,7.8,2.934568,444,446,298,296,4.29488,2024-01-01,30.215555555555554,Kashipur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48791284015843,28.000083164127634]}"
1732_0,0,0.116432466,1.7,0.84,5.76,0.15215714,244.16000000000005,2.04,0,0.28943247,0.3225,27.6959865,0.17494026,40.64,0.3143948,0.26521817,0.7432259980436202,1.36,180.0,257,259,"4/14/24, 12:00 AM",PALWAL,191,2024-12-31,7.87,3.1498134,438,438,306,303,1.8543341,2024-01-01,30.207222222222217,Kashipur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49033829142556,27.998735691201453]}"
1733_0,0,0.081129484,1.62,0.89,5.14,0.10997436,387.52,2.76,0,0.31103846,0.36,26.287716,0.10489744,41.92,0.2276436,0.16825384,0.3377794559700724,1.82,-0.0,281,285,"4/14/24, 12:00 AM",PALWAL,187,2024-12-31,7.97,3.1758232,429,428,290,287,0.92740995,2024-01-01,30.1998888888889,Kashipur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50381302068735,27.99631023993433]}"
1734_0,0,0.10348718,1.8,0.87,4.46,0.12790641,248.64,3.9,0,0.27752435,0.3525,25.885353,0.13354488,40.64,0.23969103,0.18524359,-0.19207197340484933,1.72,90.0,270,277,"4/14/24, 12:00 AM",PALWAL,185,2024-12-31,7.81,3.1758232,436,434,294,289,1.0502685,2024-01-01,30.1998888888889,Kashipur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50812493405112,27.993615294081973]}"
1735_0,0,0.08515769,2.3,0.83,5.7,0.113671795,295.68,2.38,0,0.29469615,0.405,25.5500505,0.11046026,41.6,0.21379872,0.15525384,-1.5929978794420163,2.02,330.47928,281,287,"4/14/24, 12:00 AM",PALWAL,189,2024-12-31,7.9,3.1498134,431,429,288,285,2.130745,2024-01-01,30.224333333333334,Kashipur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4981536343974,27.993345799496737]}"
1736_0,0,0.09140513,1.44,0.98,5,0.11906923,284.48,2.44,0,0.27572435,0.375,24.946506000000003,0.12697051,40.64,0.24298076,0.19261155,-0.07483188764422427,1.38,131.4445,281,285,"4/14/24, 12:00 AM",PALWAL,188,2024-12-31,7.64,3.1758232,431,430,287,285,1.4009882,2024-01-01,30.224333333333334,Kashipur(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50030959107927,27.993615294081973]}"
1737_0,0,0.10522195,2.44,0.75,6.12,0.12953658,280,2.84,0,0.27356097,0.33,24.812385,0.13585609,40,0.2460561,0.1978366,-0.07694891608241934,1.34,48.594368,234,241,"3/23/24, 12:00 AM",PALWAL,195,2024-12-31,7.5,2.8749135,486,484,280,276,1.4020654,2024-01-01,30.25812121212121,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36017240675663,28.140489843035514]}"
1738_0,0,0.10676,2.2,0.8,7.24,0.1293025,535.36,2.68,0,0.3132475,0.3225,27.2936235,0.1231425,37.440000000000005,0.22824,0.1679575,-1.4552925445081348,1.34,-0.0,286,289,"3/23/24, 12:00 AM",PALWAL,199,2024-12-31,7.56,2.8749135,433,430,282,281,1.8543341,2024-01-01,30.217176470588242,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3817319735755,28.141028832205986]}"
1739_0,0,0.12850244,2.44,0.93,4.84,0.14623414,306.88000000000005,5.92,0,0.28150976,0.3225,25.5500505,0.14658049,39.68,0.23394147,0.18604146,-1.6699484901048196,1.98,246.20798,222,240,"3/23/24, 12:00 AM",PALWAL,199,2024-12-31,7.44,2.8749135,489,479,290,281,2.2978492,2024-01-01,30.172810810810816,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36125038509758,28.143184788887872]}"
1740_0,0,0.10056,2.16,0.81,9.9,0.1148825,300.16,4.66,0,0.23204249,0.285,25.5500505,0.11497,37.76,0.19535,0.148765,-2.0868412511658985,1.6,37.09142,247,254,"3/23/24, 12:00 AM",PALWAL,201,2024-12-31,7.42,2.8749135,457,453,296,293,3.4839318,2024-01-01,30.194833333333335,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37203016850701,28.14399327264358]}"
1741_0,0,0.10055366,2.32,0.86,9.9,0.12564634,295.68,4.7,0,0.33449513,0.39,25.0135665,0.11146829,41.28,0.21343414,0.15027073,-1.6699766996741656,2.06,66.208305,242,249,"3/23/24, 12:00 AM",PALWAL,196,2024-12-31,7.6,2.8749135,471,470,287,282,2.297879,2024-01-01,30.194833333333335,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.367448760558,28.14480175639929]}"
1742_0,0,0.0866525,2.96,0.72,6.68,0.10898,230.72000000000003,3.44,0,0.3237975,0.3225,25.751232,0.097407505,40,0.20992249,0.146115,-1.175623201824192,1.58,311.40445,241,248,"3/23/24, 12:00 AM",PALWAL,199,2024-12-31,7.31,2.8749135,464,462,295,290,1.4020981,2024-01-01,30.194833333333335,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36933522265466,28.145071250984525]}"
1743_0,0,0.09117561,2.38,0.8,5.28,0.113219514,376.3200000000001,6.2,0,0.2999756,0.36,26.6230185,0.10414634,41.28,0.20347074,0.14575367,0.4847232152609575,1.54,29.555399,242,249,"3/23/24, 12:00 AM",PALWAL,193,2024-12-31,7.56,2.8749135,471,470,287,282,2.1314754,2024-01-01,30.194833333333335,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36798774972847,28.145071250984525]}"
1744_0,0,0.0846525,0.7,0.86,4.68,0.1150775,374.08,5.02,0,0.2671525,0.45,26.153595000000003,0.1193275,39.36,0.22541,0.166785,3.4812573005695633,1.92,73.62098,256,261,"3/23/24, 12:00 AM",PALWAL,195,2024-12-31,7.52,2.8749135,452,448,293,291,3.2854843,2024-01-01,30.194833333333335,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3741861251889,28.14534074556976]}"
1745_0,0,0.102015,1.7,0.75,5.12,0.12884,432.3200000000001,2.66,0,0.341805,0.375,25.751232,0.1187175,39.36,0.2352,0.1689075,-1.175638625616428,1.84,48.595844,244,251,"3/23/24, 12:00 AM",PALWAL,195,2024-12-31,7.52,2.8749135,460,454,296,294,1.4021063,2024-01-01,30.194833333333335,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37176067392177,28.146149229325466]}"
1746_0,0,0.083514996,2.38,0.84,6.54,0.108455,400.96,3.52,0,0.30888,0.3525,26.4888975,0.099695,40.96,0.215595,0.1561725,4.840446078966172,2,228.59576,260,267,"3/23/24, 12:00 AM",PALWAL,194,2024-12-31,7.51,2.8749135,449,444,291,289,1.4021043,2024-01-01,30.180166666666675,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37580309270031,28.14587973474023]}"
1747_0,0,0.0838925,1.26,0.72,6.32,0.110562496,338.24,3.34,0,0.29769,0.33,25.348869,0.1049425,38.4,0.2152475,0.158495,-1.8608109823507724,1.96,180.0,260,267,"3/23/24, 12:00 AM",PALWAL,199,2024-12-31,7.35,2.8749135,449,444,291,289,2.7802885,2024-01-01,30.180166666666675,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37580309270031,28.146418723910703]}"
1748_0,0,0.09192927,1.2,0.72,6.98,0.11360732,277.76000000000005,3.34,0,0.2914122,0.3375,26.421837000000004,0.11153903,40,0.22134635,0.16798536,-1.670011182677404,1.58,293.79126,244,250,"3/23/24, 12:00 AM",PALWAL,194,2024-12-31,7.36,2.8749135,466,464,291,286,2.2979188,2024-01-01,30.172810810810816,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36394533094993,28.146957713081175]}"
1749_0,0,0.08839268,1.12,0.72,6.02,0.114673175,210.56000000000003,3.34,0,0.30960244,0.3525,25.4159295,0.10697317,41.28,0.21845609,0.15773414,-1.455374532089343,2.12,-0.0,239,246,"3/23/24, 12:00 AM",PALWAL,198,2024-12-31,7.49,2.8749135,470,467,291,287,1.8543341,2024-01-01,30.172810810810816,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3636758363647,28.149652658933533]}"
1750_0,0,0.11493658,0.42,0.89,6.98,0.13684635,405.44000000000005,4.08,0,0.3208122,0.36,26.4888975,0.13357562,38.4,0.23596829,0.17801708,-0.7620443767353681,1.88,180.0,236,237,"3/23/24, 12:00 AM",PALWAL,197,2024-12-31,7.49,2.8749135,477,480,287,283,0.92740995,2024-01-01,30.2055,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36125038509758,28.130249048796554]}"
1751_0,0,0.105990246,1.8,0.9,9.36,0.12875609,374.08,3.26,0,0.31013903,0.33,25.5500505,0.123953655,38.4,0.22241952,0.16386585,1.43516414085828,1.78,180.0,222,231,"3/23/24, 12:00 AM",PALWAL,195,2024-12-31,7.49,2.8749135,484,482,294,288,0.92740995,2024-01-01,30.2055,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,28.13105753255226]}"
1752_0,0,0.073605,1.48,0.87,5.28,0.10174,526.4000000000001,2.58,0,0.3043525,0.36,26.0865345,0.0952025,38.72,0.2132275,0.14751,-0.07684846852384551,1.76,311.40762,268,272,"3/23/24, 12:00 AM",PALWAL,195,2024-12-31,7.6,2.8749135,444,442,288,287,1.4020102,2024-01-01,30.211294117647057,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37095219016607,28.13294399464891]}"
1753_0,0,0.09287,1.36,0.73,6.32,0.11695,262.08000000000004,4.74,0,0.33133,0.45,25.48299,0.1096425,38.72,0.2210475,0.1568825,1.3498079010842081,1.54,29.552849,255,255,"3/23/24, 12:00 AM",PALWAL,195,2024-12-31,7.65,2.8749135,466,467,280,278,2.1314218,2024-01-01,30.209885714285722,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36798774972847,28.134021972989853]}"
1754_0,0,0.086255,1.44,0.73,7.96,0.111925,524.1600000000001,3.1,0,0.2944075,0.405,25.751232,0.102469996,41.28,0.2113475,0.1530875,-1.8606889932326793,1.7,-0.0,261,267,"3/23/24, 12:00 AM",PALWAL,195,2024-12-31,7.6,2.8749135,446,443,292,290,2.7802885,2024-01-01,30.217176470588242,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37580309270031,28.133482983819384]}"
1755_0,0,0.0927225,2.16,0.95,6.32,0.1185675,439.04,2.9,0,0.273275,0.36,26.0865345,0.1130175,40.64,0.2150325,0.15844999,-0.762113002279603,1.44,-0.0,287,293,"3/23/24, 12:00 AM",PALWAL,197,2024-12-31,7.45,2.8749135,433,428,281,280,1.8543341,2024-01-01,30.217176470588242,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38092348981979,28.136716918842215]}"
1756_0,0,0.1392225,1.12,0.72,5.58,0.1688375,150.08,4.94,0,0.2542825,0.33,25.617111,0.18154,38.4,0.2712275,0.2334125,-1.9283626755438597,2,20.721603,242,236,"3/23/24, 12:00 AM",PALWAL,198,2024-12-31,7.39,2.972834,437,437,321,327,2.9722493,2024-01-01,30.27938888888889,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34454172081296,28.22026024026533]}"
1757_0,0,0.10230732,1.32,0.75,9.58,0.12519756,203.84000000000003,4.2,0,0.3241,0.36,25.348869,0.115409754,40.64,0.22393903,0.16013902,-1.580972210002048,2.1,270.0,222,235,"3/23/24, 12:00 AM",PALWAL,197,2024-12-31,7.56,2.8749135,482,476,296,289,2.102583,2024-01-01,30.174999999999997,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35774695548952,28.134560962160325]}"
1758_0,0,0.10817805,1.66,0.86,4.84,0.1295439,280,3.8,0,0.3280488,0.3375,25.5500505,0.1190561,39.36,0.22316828,0.16013415,-2.274128303546883,1.54,90.0,237,247,"3/23/24, 12:00 AM",PALWAL,197,2024-12-31,7.73,2.8749135,479,474,284,278,4.1995397,2024-01-01,30.174999999999997,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35909442841569,28.135099951330798]}"
1759_0,0,0.099715,1.88,0.85,9.06,0.1220075,423.36,2.32,0,0.31927,0.33,25.9524135,0.11714,38.4,0.2313175,0.17266999,-1.9274896649780127,1.46,20.706636,251,251,"3/23/24, 12:00 AM",PALWAL,195,2024-12-31,7.57,2.8749135,469,472,280,277,2.9719563,2024-01-01,30.174999999999997,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36529280387612,28.135908435086506]}"
1760_0,0,0.096712194,1.88,0.85,9.22,0.1211561,331.52000000000004,4.16,0,0.30870244,0.3225,26.220655500000003,0.11370244,41.28,0.22247562,0.1643878,-1.4552563611497327,1.34,-0.0,225,237,"3/23/24, 12:00 AM",PALWAL,196,2024-12-31,7.31,2.8749135,482,476,293,287,1.8543341,2024-01-01,30.25812121212121,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35801645007474,28.13644742425698]}"
1761_0,0,0.1070575,0.62,0.87,6.26,0.13096,306.88000000000005,2.58,0,0.3136975,0.33,25.2818085,0.129515,39.68,0.2313125,0.1746025,-0.7004917653393314,1,37.090347,292,299,"3/23/24, 12:00 AM",PALWAL,198,2024-12-31,7.63,2.8749135,424,422,283,279,3.4838827,2024-01-01,30.217176470588242,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38712186528022,28.13968135927981]}"
1762_0,0,0.09513171,0.88,0.82,5.14,0.12434634,320.32000000000005,2.94,0,0.30176586,0.3375,26.354776500000003,0.120160975,40,0.2270439,0.16833903,0.3365005414676138,1.46,-0.0,225,237,"3/23/24, 12:00 AM",PALWAL,195,2024-12-31,7.52,2.8749135,482,476,293,287,0.92740995,2024-01-01,30.25812121212121,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35720796631904,28.13644742425698]}"
1763_0,0,0.0921775,1.32,0.91,5.88,0.1156925,443.52,4.7,0,0.29888,0.375,26.354776500000003,0.108285,38.72,0.2225575,0.15614,-1.5946625264539516,1.24,209.554,296,302,"3/23/24, 12:00 AM",PALWAL,200,2024-12-31,7.52,2.8749135,420,416,284,282,2.131446,2024-01-01,30.217176470588242,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38658287610974,28.1388728755241]}"
1764_0,0,0.0867825,1.18,0.9,5.28,0.1134725,353.92,2.08,0,0.312625,0.3375,25.2818085,0.10166,41.28,0.21381749,0.15066,2.0024116954982945,0.74,270.0,247,254,"3/23/24, 12:00 AM",PALWAL,195,2024-12-31,7.36,2.8749135,460,456,293,290,1.0517136,2024-01-01,30.209885714285722,Kithwari(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37203016850701,28.141298326791222]}"
1765_0,0,0.1172225,0.26,0.64,4.84,0.139,302.40000000000003,4.24,0,0.279595,0.345,28.031289,0.142785,40.32,0.2474725,0.1929375,-1.1745540113798743,2.16,311.4241,249,256,"3/27/24, 12:00 AM",PALWAL,195,2024-12-31,7.68,2.8313282,455,453,296,290,1.4015532,2024-01-01,30.208342857142867,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38658287610974,28.070960240044663]}"
1766_0,0,0.099722505,0.48,0.82,6.12,0.11989,441.28,3.3,0,0.27232,0.3525,25.885353,0.11825,39.68,0.2268775,0.17351,-2.1477956010645847,1.44,-0.0,243,253,"3/27/24, 12:00 AM",PALWAL,194,2024-12-31,7.64,2.8313282,463,459,294,287,3.7047918,2024-01-01,30.208342857142867,Nangal Brahman (140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38334894108692,28.070960240044663]}"
