system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
428_0,0,0.102560975,1.991237288961894,0.36,34.74358377830599,0.13956586,244.6787577391836,28.56389118591265,0,0.30642438,0.18,50.89855306487659,0.15796585,26.79695241226748,0.2933756,0.24806342,3.1200027559566603,4.512392512168915,-0.0,269,278,"5/13/24, 12:00 AM",REWARI,237,2024-12-31,8.2,2.4198978,468,459,263,263,0.0,2024-01-01,30.497222222222224,Budana (202),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68293251405892,28.22026024026533]}"
429_0,0,0.100307144,1.331315987625161,0.19,29.931856675390087,0.14042857,202.58267720279648,18.874791178708566,0,0.29569763,0.25,35.819332563151626,0.17027143,36.14986737211506,0.3147643,0.26037142,3.064380510335362,1.80307558603002,270.0,302,303,"5/21/24, 12:00 AM",REWARI,265,2024-12-31,7.7,2.5562303,425,423,273,274,1.0511554,2024-01-01,30.484578947368426,Narsinghpur Garhi (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51207294701939,28.084434969306457]}"
430_0,0,0.10317209,1.960090922045146,0.31,30.98881868929046,0.13649768,194.8798249140752,33.21098105841256,0,0.31098372,0.21,46.866619264204274,0.14976512,48.41406224502973,0.2958,0.23924185,-1.177675256011881,3.487734792100521,311.36682,278,280,"5/19/24, 12:00 AM",REWARI,231,2024-12-31,7.8,2.3986542,452,446,269,274,1.403143,2024-01-01,30.59711764705882,Rajawas (257),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62795561867081,28.286286413648114]}"
431_0,0,0.10034048,1.839139172516329,0.35,19.188979711188203,0.13820714,181.34172776059424,10.747311029047909,0,0.30487856,0.16,11.850966968742297,0.15958095,25.672807020082484,0.30083096,0.2524476,-0.9808039661605498,2.517928343964356,293.74554,253,261,"7/5/24, 12:00 AM",REWARI,238,2024-12-31,7.5,2.407993,476,470,271,269,2.3020816,2024-01-01,30.450358974358988,Gujarwas (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38594948112902,28.377375583457834]}"
432_0,0,0.08947317,1.154759780837163,0.22,16.510372058143815,0.12198049,166.09252432601488,12.21693931193444,0,0.25693658,0.28,16.889792899221522,0.1410439,21.760066064476675,0.26262683,0.21838537,3.1207090246175535,1.606939282152542,-0.0,287,293,"3/30/24, 12:00 AM",REWARI,251,2024-12-31,7.5,2.4911675,442,434,270,273,0.0,2024-01-01,30.51868421052631,Lalpur (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62903359701176,28.143184788887872]}"
433_0,0,0.086315,1.905525904620281,0.22,23.816737203936096,0.1220225,189.40234336318184,25.905628421300733,0,0.2745925,0.21,92.36648315646676,0.1459,51.685129738679045,0.274975,0.22812499,-1.4546198837657875,3.304665899514289,-0.0,280,276,"5/17/24, 12:00 AM",REWARI,269,2024-12-31,8.2,2.4695127,426,422,294,302,1.8543341,2024-01-01,30.47528205128204,Bawal (Rural)(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5603124777766,28.067726305021832]}"
434_0,0,0.09324146,0.928913684328531,0.27,10.920576394407306,0.1276195,185.6169809548708,4.021501785291922,0,0.2848805,0.21,82.29720135358504,0.14105609,11.27871650219143,0.26218536,0.20530732,-1.6724795865642221,1.371494730693267,293.76266,264,259,"6/27/24, 12:00 AM",REWARI,235,2024-12-31,7.7,2.3895328,431,430,305,310,2.300521,2024-01-01,30.488055555555555,Chillar (259),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68077655737704,28.291406810767594]}"
435_0,0,0.087485716,1.102149871882376,0.3,11.906667456130148,0.12819047,229.6681630550112,10.706152288056977,0,0.34633332,0.22,22.453751782354026,0.15659286,21.587283922133405,0.31505716,0.24788572,-0.7627193959162398,1.48480187915611,180.0,256,271,"3/30/24, 12:00 AM",REWARI,289,2024-12-31,7.6,2.3453774,467,457,277,272,0.92740995,2024-01-01,30.394894736842108,Bohka (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34094388539462,28.203282081395468]}"
436_0,0,0.084164284,1.218095540398788,0.19,27.762647028470795,0.11946905,159.44786181597752,16.75107046135906,0,0.2764262,0.3,30.72329841732684,0.13480714,23.23439012917296,0.26578334,0.21332143,-0.9766582297658872,2.78472803808213,66.20638,268,274,"3/30/24, 12:00 AM",REWARI,249,2024-12-31,7.7,2.4718955,445,436,287,290,2.2977047,2024-01-01,30.411000000000005,Nandrampur Bas (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74734171993029,28.135099951330798]}"
437_0,0,0.0899975,1.179949557589492,0.38,15.256739572499836,0.12631,180.03149676907535,11.708069339524515,0,0.2996175,0.27,12.647729320772957,0.14516,23.131263976184087,0.27579,0.224785,7.806691532566663,1.530981629940017,90.0,273,274,"3/30/24, 12:00 AM",REWARI,240,2024-12-31,7.7,2.5379615,424,419,303,308,1.0526649,2024-01-01,30.45589473684211,Joniawas (296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79746771278417,28.238046882890895]}"
438_0,0,0.09202727,2.243170136145126,0.33,26.803092263037108,0.12835227,224.247309538669,34.742197710173755,0,0.2781909,0.16,84.10422479050756,0.14696136,31.59416680334977,0.27107954,0.22349773,-2.0294323556731335,3.375333075490753,286.36792,270,273,"5/1/24, 12:00 AM",REWARI,242,2024-12-31,7.6,2.4954615,472,467,258,260,3.2876487,2024-01-01,30.442378378378383,Malahera (278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60882150311906,28.221877207776743]}"
439_0,0,0.1067881,1.804836013712153,0.2,57.05497711777074,0.1425381,178.300046239085,27.381581550934644,0,0.2985381,0.27,54.19660058952973,0.17207856,28.11025666584776,0.34530476,0.27170238,-1.9278167635403092,4.39815889359386,339.28772,262,262,"5/14/24, 12:00 AM",REWARI,248,2024-12-31,7.5,2.4596043,453,449,285,289,2.9720669,2024-01-01,30.47672222222223,Majra Gurdas (176),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66487637684813,28.167708796144336]}"
440_0,0,0.067185715,0.510412467332439,0.24,10.11218774498081,0.0984619,119.24072557197812,8.05515343075846,0,0.26884523,0.27,15.460523086687928,0.10930714,12.891032267627589,0.24036905,0.18510476,3.5754434814852307,0.787143686999097,228.64275,275,295,"3/30/24, 12:00 AM",REWARI,247,2024-12-31,7.5,2.4414744,445,430,280,275,1.4034092,2024-01-01,30.45351351351352,Gothra Tappa Dahina (11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39619027536797,28.322129193484482]}"
441_0,0,0.0969122,1.094363176575673,0.28,40.2051544508698,0.13202682,132.17745187227743,21.996931890473565,0,0.29724145,0.28,71.03180186164145,0.16220488,27.0284319112144,0.31840244,0.2647805,-1.2343575292437177,2.668699585860114,20.706882,284,281,"3/30/24, 12:00 AM",REWARI,254,2024-12-31,8,2.4911675,441,440,275,279,2.971961,2024-01-01,30.507714285714293,Lalpur (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63792691832454,28.137255908012683]}"
442_0,0,0.090833336,1.00125120021298,0.31,30.039267750734897,0.12158571,148.17357116704682,24.966412390861663,0,0.2912738,0.27,35.77240697359269,0.1358619,27.392274518836064,0.2795024,0.21726428,4.395944100818317,1.548742669441923,330.42685,264,272,"6/4/24, 12:00 AM",REWARI,248,2024-12-31,7.5,2.5330546,448,440,287,288,2.1318498,2024-01-01,30.511550000000007,Mamaria Asampur (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46679785669977,28.22214670236198]}"
443_0,0,0.109030955,0.941284414188394,0.41,28.35664567840008,0.15255477,222.37712892840707,21.534448057674208,0,0.30273333,0.25,48.59700967285766,0.19433333,30.22739643292859,0.34001666,0.29584524,-1.3339656952246588,2.366832246883365,73.61323,264,267,"5/21/24, 12:00 AM",REWARI,257,2024-12-31,8.2,2.4623597,437,430,299,303,3.2839758,2024-01-01,30.494171428571423,Bagthala (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66568486060383,28.091711323107823]}"
444_0,0,0.09825122,0.975474825384123,0.22,13.064089441759892,0.13944878,312.3678191209748,22.8897924054526,0,0.31289023,0.3,93.47213886646784,0.1750805,9.78333909017346,0.3291927,0.27730244,-1.178329959595965,6.372727479212522,131.35464,264,287,"4/5/24, 12:00 AM",REWARI,240,2024-12-31,8.2,2.4639986,441,422,295,290,2.8052807,2024-01-01,30.44705263157894,Fatehpuri Tappa Dahina (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42610417432915,28.331830998552974]}"
445_0,0,0.109804876,0.96875161750786,0.22,14.818564623073796,0.15327561,217.17107987215303,8.050573437656924,0,0.3364049,0.16,29.4009254548778,0.17796585,21.472310209895426,0.32672927,0.28727317,1.9407561077848958,1.521200073865451,90.0,259,266,"7/24/24, 12:00 AM",REWARI,232,2024-12-31,7.7,2.4019399,450,448,291,286,1.0541006,2024-01-01,30.42637837837838,Surheli (167),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4414653656876,28.383034969747786]}"
446_0,0,0.08716279,1.172019103010222,0.4,12.740383369688706,0.12740697,194.7799234927007,11.912148611470055,0,0.29616976,0.16,20.11611021533426,0.1624814,20.59194090588656,0.31035814,0.26138604,-1.4559428352904413,1.606889285307722,180.0,288,300,"3/30/24, 12:00 AM",REWARI,276,2024-12-31,8.1,2.3453774,396,389,316,311,1.8543341,2024-01-01,30.486888888888895,Bohka (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32585218862141,28.211366918952546]}"
447_0,0,0.09947317,0.574316657016634,0.18,5.295985595930021,0.13917316,231.6156689699165,4.286786206639749,0,0.3063122,0.27,32.70440222586539,0.16113903,17.82733295144268,0.29599512,0.24677317,-1.457638254611433,0.805714834361577,-0.0,254,270,"7/3/24, 12:00 AM",REWARI,237,2024-12-31,7.5,2.407993,454,442,293,288,1.8543341,2024-01-01,30.47133333333333,Gujarwas (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,28.3951622260834]}"
448_0,0,0.0886225,2.206828105539328,0.32,35.16497460053266,0.124355,355.15632814617464,16.90498536432918,0,0.3161475,0.3,62.97251713243397,0.1374325,51.65271770426341,0.263115,0.213055,-1.6721248484129687,2.380458260767717,113.76679,280,276,"3/30/24, 12:00 AM",REWARI,236,2024-12-31,7.7,2.3895328,449,450,271,274,2.3001444,2024-01-01,30.565028571428567,Chillar (259),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,28.270655727704433]}"
449_0,0,0.10455714,0.914856319696251,0.19,16.645311263438302,0.14569762,132.99896806198177,12.614937180220483,0,0.3112405,0.19,49.00358193154052,0.17626905,15.864920240993762,0.31969523,0.27846906,-2.692686878181346,1.300826402480852,81.649,266,276,"3/30/24, 12:00 AM",REWARI,237,2024-12-31,8.1,2.3986542,481,472,252,252,6.359809,2024-01-01,30.515666666666675,Gangaycha Ahir (222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60585706268147,28.26580482517019]}"
450_0,0,0.11289767,0.93231626124386,0.21,41.11753883470284,0.14900698,154.37760792372245,29.958380512856344,0,0.29432094,0.28,88.30051591537425,0.18938139,76.43670095166678,0.37169766,0.29394186,-1.5949029686362568,5.154101351374498,29.558844,270,271,"5/16/24, 12:00 AM",REWARI,245,2024-12-31,7.6,2.4729984,457,454,273,274,2.131548,2024-01-01,30.47105555555556,Raliawas (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72524316394096,28.159893453172497]}"
451_0,0,0.11398095,0.9093837787496,0.24,8.867654141009737,0.15525,275.3680313162566,5.890895785005258,0,0.32724524,0.22,40.50311587178267,0.17988095,15.73396650416791,0.32388332,0.28053334,-1.5976348353417604,1.056443556181903,150.38643,272,277,"7/16/24, 12:00 AM",REWARI,230,2024-12-31,8.3,2.3435323,434,430,294,294,2.1327033,2024-01-01,30.41927777777778,Kanharwas (173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50560507697374,28.39704868818005]}"
452_0,0,0.086239025,2.022847129715021,0.27,25.18143131197302,0.13314877,246.75097818323533,30.13520786693588,0,0.2890512,0.27,58.13417235849597,0.1822561,26.176285077924604,0.32810488,0.30240244,-1.9855708867053437,4.19977506026295,270.0,227,225,"5/2/24, 12:00 AM",REWARI,296,2024-12-31,8,2.585898,507,495,266,280,3.1507304,2024-01-01,30.537000000000006,Rajgarh (47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46868431879642,28.08739940974405]}"
453_0,0,0.09474762,1.330486032385033,0.2,20.088749647756764,0.12191428,242.1956531842803,17.12176700586523,0,0.29303333,0.18,15.304161234855313,0.1317643,47.50448114017331,0.25445476,0.20690714,-1.6719976908719238,2.438764714519896,293.76816,282,286,"3/30/24, 12:00 AM",REWARI,236,2024-12-31,7.6,2.3372974,470,465,248,249,2.300019,2024-01-01,30.399743589743586,Kishangarh (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58295002293643,28.2636488684883]}"
454_0,0,0.0976275,0.943930304163946,0.21,15.837400404313335,0.1444025,223.36467876940137,13.415581521258822,0,0.31794,0.28,39.95586702804404,0.1765475,18.17951663770439,0.3293375,0.2861175,-1.871649757796419,3.718548575712044,228.64832,262,279,"4/5/24, 12:00 AM",REWARI,243,2024-12-31,8.1,2.4639986,449,433,289,288,2.805446,2024-01-01,30.429833333333338,Fatehpuri Tappa Dahina (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4279906364258,28.34314977113288]}"
455_0,0,0.079963416,1.459467314567828,0.24,15.592930451995564,0.11032439,215.29887415719568,10.432471143554473,0,0.29827073,0.22,42.284442536812506,0.12123902,23.38486508463956,0.24702927,0.19799513,-1.597332009449243,2.186985605897587,150.39249,266,274,"7/9/24, 12:00 AM",REWARI,236,2024-12-31,7.7,2.3435323,433,425,301,301,2.1325753,2024-01-01,30.39859459459459,Gudiani (175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54036987846916,28.370907713412173]}"
456_0,0,0.09813333,1.568346538645301,0.19,13.433548643786484,0.13288571,198.84697948356808,7.67693727430578,0,0.29838094,0.22,42.3776862223224,0.16073571,25.247331711601355,0.30045238,0.25654286,-1.77725529710543,2.303569826471858,316.56226,275,282,"6/28/24, 12:00 AM",REWARI,235,2024-12-31,8,2.3100734,431,427,294,291,7.6187043,2024-01-01,30.4654054054054,Gudiani (175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52932060047449,28.349887135763776]}"
457_0,0,0.09785122,1.780364495279143,0.21,17.90615788774265,0.13002683,258.5365058088866,35.13939065924261,0,0.2886049,0.27,44.41362316680019,0.1468805,16.444375692956474,0.2874488,0.23424146,-1.594741748633557,5.406566932857591,29.555655,269,262,"5/6/24, 12:00 AM",REWARI,258,2024-12-31,7.6,2.4701717,435,439,296,300,2.1314807,2024-01-01,30.5231052631579,Goliaka (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5376749326168,28.146149229325466]}"
458_0,0,0.11517805,1.113964459214625,0.22,12.686277384928744,0.15606098,183.1323620835154,9.187485826020156,0,0.3152122,0.28,18.155217086908188,0.18470244,20.62634384393415,0.31619513,0.2775805,0.2696299320775638,1.357045156277449,242.11745,284,292,"3/30/24, 12:00 AM",REWARI,248,2024-12-31,7.7,2.4911675,458,449,258,259,5.9285207,2024-01-01,30.484499999999993,Lalpur (158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62687764032987,28.139142370109337]}"
459_0,0,0.09359767,1.02417808566565,0.37,25.653876296018257,0.12720466,130.87461819047033,28.91642365581433,0,0.28935814,0.19,44.54271789659145,0.15084884,28.52870836698808,0.28753024,0.23841164,-1.9304995723329421,2.372734788004208,297.84366,274,282,"5/9/24, 12:00 AM",REWARI,232,2024-12-31,7.6,2.3100734,450,441,276,276,5.9360805,2024-01-01,30.52756756756758,Jatusana (106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52015778457647,28.314313850512644]}"
460_0,0,0.09398095,2.273840373090561,0.35,59.59626264137899,0.118645236,195.1393752316976,26.24656354885148,0,0.25241667,0.21,51.380911027147015,0.1268262,19.55524626169879,0.24793096,0.20382619,-1.1756847506336237,5.490898005315176,48.59673,220,221,"5/13/24, 12:00 AM",REWARI,296,2024-12-31,7.5,2.4955654,486,481,294,298,1.4021308,2024-01-01,30.588918918918917,Khol (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39699875912368,28.149383164348297]}"
461_0,0,0.10051191,1.528674259778581,0.27,43.26054389690545,0.14372857,214.294041404228,40.451216862335954,0,0.31917143,0.22,40.15889994542705,0.17714047,27.04375455278641,0.33125,0.2865881,-2.1895045421860626,2.164047497437735,195.86302,255,253,"5/24/24, 12:00 AM",REWARI,229,2024-12-31,7.6,2.331225,462,462,284,285,3.8510303,2024-01-01,30.513263157894734,Hansawas (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60424009517006,28.383304464333023]}"
463_0,0,0.09885122,1.442354264376484,0.21,18.376776328945173,0.13737074,227.76799184884496,18.50406584647036,0,0.30755365,0.27,15.166215914669454,0.15957806,30.99679885702047,0.2867878,0.23979756,-0.28398685906426063,2.670192741911949,293.7881,278,286,"3/30/24, 12:00 AM",REWARI,248,2024-12-31,8.3,2.4849102,461,451,261,263,2.2982082,2024-01-01,30.541621621621616,Bithwana (149),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60262312765865,28.163127388195328]}"
464_0,0,0.09542381,2.186121218008655,0.22,35.77831819808442,0.13183095,253.4083717970045,30.52437759876878,0,0.31367618,0.16,47.48127420447807,0.15623096,48.55162034086167,0.30115238,0.2481381,-1.6801715009904772,3.209680832405388,180.0,264,281,"5/20/24, 12:00 AM",REWARI,238,2024-12-31,7.9,2.4095538,453,438,284,281,4.6273675,2024-01-01,30.405945945945945,Baldhan Kalan (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,28.328597063530143]}"
465_0,0,0.11041163,1.826604360538639,0.38,53.98846498347037,0.15121628,239.16517181563376,54.394034070812125,0,0.32760465,0.19,50.80545549684479,0.17504185,32.596997474003544,0.32130697,0.27405813,-1.1790041760127024,2.830572366666054,48.657616,254,251,"5/24/24, 12:00 AM",REWARI,231,2024-12-31,7.6,2.331225,462,461,284,288,1.4038229,2024-01-01,30.555421052631573,Hansawas (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61151644897143,28.377914572628306]}"
466_0,0,0.12100244,2.718892414699737,0.3,38.97396381025369,0.16678049,218.51740965919868,33.22134758569969,0,0.31255123,0.27,48.47354940520837,0.20599268,50.08714837547642,0.34894633,0.31512928,-1.1753472738883095,3.740340820383182,311.40955,264,272,"5/22/24, 12:00 AM",REWARI,253,2024-12-31,8.6,2.4718955,464,453,272,275,1.401957,2024-01-01,30.51676470588236,Mukandpur Basai (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7044920808778,28.12593713543278]}"
467_0,0,0.10703571,1.473032030536011,0.42,36.316527395593205,0.1411881,244.0549846926012,21.446579172272703,0,0.29957142,0.18,48.01080785648556,0.1613619,36.12741892245436,0.30049285,0.25579047,5.247209143416616,1.853601141619408,228.662,247,236,"5/24/24, 12:00 AM",REWARI,222,2024-12-31,7.8,2.331225,460,466,293,297,1.4039451,2024-01-01,30.533157894736853,Hansawas (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60370110599959,28.394084247742455]}"
468_0,0,0.10208572,1.023034983999631,0.25,29.8079547788996,0.1344857,159.05447235694268,26.08599961405968,0,0.29172382,0.19,48.478407227331545,0.15555714,19.19387753695841,0.30426666,0.25679284,4.836905346552816,1.587673407960794,150.38681,246,236,"5/24/24, 12:00 AM",REWARI,219,2024-12-31,7.8,2.331225,460,466,294,299,2.132695,2024-01-01,30.533157894736853,Hansawas (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6023536330734,28.3951622260834]}"
469_0,0,0.099732496,1.044796126425432,0.27,14.723996376056824,0.14443,131.7090316331178,33.219974620134884,0,0.3183775,0.22,49.5691096309358,0.18263,24.42889668539809,0.3315825,0.289055,-2.7208271370062858,2.208492649782849,106.382195,255,256,"5/18/24, 12:00 AM",REWARI,268,2024-12-31,7.5,2.599634,435,428,310,316,6.5482793,2024-01-01,30.539794871794875,Kanuka (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49994569068377,28.12324218958042]}"
470_0,0,0.1015025,2.642779839324591,0.35,35.43210669971502,0.14709,219.4261183965733,26.999238813799952,0,0.30433,0.22,58.75989697008893,0.1950025,76.13711895195227,0.34243,0.3010825,-0.19463067644709775,4.679225688926715,270.0,237,240,"5/18/24, 12:00 AM",REWARI,269,2024-12-31,8,2.599634,480,474,283,286,2.1025338,2024-01-01,30.51784210526316,Kanuka (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49940670151331,28.131866016307967]}"
471_0,0,0.09428605,1.368896529265396,0.4,18.794549824647568,0.13566977,217.8949564012004,16.258817132361248,0,0.29468372,0.28,22.569124065197016,0.16920698,64.59921305132517,0.29735348,0.26105583,-1.4949088667841566,1.274477945149851,164.15762,287,304,"3/30/24, 12:00 AM",REWARI,247,2024-12-31,8.6,2.3986795,441,427,272,269,3.8506377,2024-01-01,30.497948717948713,Bhathera (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5023711419509,28.237507893720423]}"
472_0,0,0.11631511,0.992956322030132,0.19,39.58207067709508,0.15447907,163.21091252659429,24.709609325506467,0,0.30667558,0.28,53.65527135007604,0.1821535,36.50703517758999,0.32191396,0.27807558,-1.8668909555011783,1.761779614530824,228.56093,307,317,"5/16/24, 12:00 AM",REWARI,271,2024-12-31,7.9,2.5590394,400,384,292,299,2.800603,2024-01-01,30.501555555555544,Subasari (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60208413848817,28.014096882559897]}"
473_0,0,0.12619285,1.626894459410008,0.19,34.85918185696649,0.17335714,225.23736865552704,27.91199223347179,0,0.32412618,0.16,38.2618235414995,0.20992143,40.05844415904166,0.34875,0.31425476,-0.7619300484099941,2.785599371688363,-0.0,260,266,"5/22/24, 12:00 AM",REWARI,251,2024-12-31,7.9,2.5018232,461,451,280,283,0.92740995,2024-01-01,30.517941176470586,Mukandpur Basai (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69910218917308,28.117852297875704]}"
474_0,0,0.07594878,1.27749896671478,0.37,23.09161539219288,0.108941466,247.52768965326808,27.375558748567947,0,0.27048293,0.22,14.577859190413982,0.123831704,31.03635056703529,0.25718048,0.20638536,-0.9040853414056447,3.382129172220157,29.605577,283,294,"7/13/24, 12:00 AM",REWARI,235,2024-12-31,7.9,2.3925657,435,425,281,281,2.1325343,2024-01-01,30.44778378378379,Jahidpur Tappa Kosli (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47649966176826,28.362553381269862]}"
475_0,0,0.07187209,1.265144504391015,0.33,21.616804363230475,0.10005814,231.4323684954808,23.674591905276426,0,0.31284186,0.22,76.60649663869218,0.09841163,34.77345665060286,0.25775117,0.16910698,-1.8202663123570744,2.842343123107314,99.99812,250,262,"5/18/24, 12:00 AM",REWARI,253,2024-12-31,7.9,2.4388044,493,481,256,256,5.326799,2024-01-01,30.540810810810818,Husainpur (134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57459569079411,28.18037504165042]}"
476_0,0,0.10721818,2.268556640512794,0.34,36.55550414482222,0.146475,215.45070768037428,29.554998731096656,0,0.2949159,0.3,49.21284978210006,0.17185,56.61085048676957,0.30085453,0.25102273,8.005168549483207,4.095380480016924,228.6297,275,288,"5/20/24, 12:00 AM",REWARI,248,2024-12-31,8,2.3323028,451,440,274,273,4.202428,2024-01-01,30.538514285714285,Chowki No.2 (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49536428273477,28.27335067355679]}"
477_0,0,0.12029286,0.875556478595709,0.19,30.9938968958965,0.16709524,165.18751830164294,22.63769687541821,0,0.30629763,0.3,72.51733592666682,0.20621666,31.14695483754869,0.33728573,0.3079738,-2.187574318703767,1.834389467799459,344.1644,260,271,"5/23/24, 12:00 AM",REWARI,252,2024-12-31,7.6,2.4388044,467,455,273,274,3.850509,2024-01-01,30.55816216216217,Dhamlawas (136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55034117812288,28.18953785754844]}"
478_0,0,0.086965,1.933507886960371,0.25,29.68764706372867,0.1295275,256.60722462132685,32.59574406588142,0,0.3231775,0.19,73.27221425496646,0.1527225,30.82925644866489,0.30197752,0.253795,-1.457131976248707,2.365017042126236,-0.0,262,274,"5/20/24, 12:00 AM",REWARI,240,2024-12-31,7.9,2.4095538,447,435,291,291,1.8543341,2024-01-01,30.399578947368422,Baldhan Kalan (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47164875923401,28.33991583611005]}"
479_0,0,0.10448571,1.996947787373579,0.31,37.18672816432235,0.14770715,208.7347679112115,25.98790030338253,0,0.31926668,0.22,76.85188407387733,0.18261428,18.10106754742621,0.3215976,0.2768262,-1.1765399697083636,5.021949328241586,131.38762,249,254,"5/7/24, 12:00 AM",REWARI,256,2024-12-31,7.5,2.5986345,431,423,320,322,1.4025651,2024-01-01,30.51815,Mayan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44577727905137,28.20840247851495]}"
480_0,0,0.10016977,1.190563163138405,0.19,27.27320707641208,0.1369093,372.506661437215,15.217643544622002,0,0.29588372,0.16,11.017472715531294,0.15809767,36.98414263096555,0.29636046,0.24963255,-1.1767102148139092,1.858283608961754,311.38452,285,292,"3/19/24, 12:00 AM",REWARI,239,2024-12-31,7.5,2.4198978,465,457,250,251,1.4026514,2024-01-01,30.522111111111112,Pokharpur (206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65840850680246,28.219990745680093]}"
481_0,0,0.10487143,1.179938515398489,0.19,17.83519794137527,0.14605714,280.6218699400903,21.320731724226164,0,0.29820713,0.22,16.98243196935466,0.17753333,31.109753561284432,0.3087,0.2714381,-3.259331670265325,2.705942507764076,311.32614,240,236,"7/24/24, 12:00 AM",REWARI,230,2024-12-31,7.9,2.4863756,423,425,337,340,11.095634,2024-01-01,30.49021052631579,Juddi (11-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42745164725534,28.438281359721135]}"
482_0,0,0.10179524,1.819912319867176,0.25,28.683628213512232,0.1422762,216.01992387328863,28.13948997288188,0,0.32498094,0.28,53.02994025757748,0.17136666,36.00818235540314,0.32960477,0.27780238,-2.1749199036491653,2.859538504354889,75.88347,264,278,"5/20/24, 12:00 AM",REWARI,237,2024-12-31,8.1,2.4095538,453,441,283,281,7.561456,2024-01-01,30.405945945945945,Baldhan Kalan (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48323702639915,28.331830998552974]}"
483_0,0,0.097055815,0.777590618071133,0.26,56.99275463069369,0.13476744,165.37796282588243,26.67240190200409,0,0.29290465,0.16,35.48608707112804,0.16224186,38.811732439775504,0.30693024,0.26165813,-0.88831733982061,4.716598775274351,270.0,284,294,"5/16/24, 12:00 AM",REWARI,247,2024-12-31,8.2,2.4729984,448,439,268,267,1.0519046,2024-01-01,30.433000000000003,Raliawas (191),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70610904838921,28.160701936928206]}"
