system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1446_0,0,0.06401511,0.43,0.68,3.42,0.094476745,129.41,5.47,0,0.31681278,0.65,12.48,0.094175585,11.46,0.22822441,0.1638907,-1.60049922146768,0.41,330.329,226,243,"3/23/24, 12:00 AM",BHIWANI,246,2024-12-31,7.1,1.6984129,482,477,291,281,2.1339188,2024-01-01,30.490349999999996,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6868805270272,28.642827749915153]}"
1447_0,0,0.08488488,0.48,0.71,2.43,0.12306395,138.47,3.42,0,0.33042908,0.69,12.48,0.13792326,11.46,0.28001744,0.22538954,-1.1829391205350472,0.46,131.27026,226,242,"3/23/24, 12:00 AM",BHIWANI,241,2024-12-31,7.2,1.6984129,482,476,292,281,1.4058347,2024-01-01,30.490349999999996,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68741951619768,28.64552269576751]}"
1448_0,0,0.09464303,0.66,0.76,3.49,0.1324093,139.41,2.61,0,0.31253603,0.63,10.84,0.15350698,8.78,0.2793535,0.23090698,-1.4600184648319332,0.68,180.0,243,248,"3/23/24, 12:00 AM",BHIWANI,241,2024-12-31,7.4,1.6884724,481,484,276,268,1.8543341,2024-01-01,30.49241025641026,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68930597829433,28.65010410371652]}"
1449_0,0,0.08285,0.94,0.68,4.54,0.12146047,133.45,4.41,0,0.31946746,0.68,13.18,0.14021046,11.6,0.2808942,0.22768489,2.0174287192456637,0.84,-0.0,228,244,"3/23/24, 12:00 AM",BHIWANI,244,2024-12-31,8.1,1.6984129,486,480,286,276,0.0,2024-01-01,30.490349999999996,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,28.644714212011802]}"
1450_0,0,0.08285,0.94,0.8,4.15,0.12146047,138.41,4.56,0,0.31946746,0.76,11.36,0.14021046,10.86,0.2808942,0.22768489,2.0174287192456637,0.78,-0.0,228,244,"3/23/24, 12:00 AM",BHIWANI,244,2024-12-31,7.3,1.6984129,486,480,286,276,0.0,2024-01-01,30.490349999999996,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,28.644714212011802]}"
1451_0,0,0.08285,0.86,0.81,5.14,0.12146047,136.53,4.48,0,0.31946746,0.77,11.31,0.14021046,9.74,0.2808942,0.22768489,2.0174287192456637,0.75,-0.0,228,244,"3/23/24, 12:00 AM",BHIWANI,244,2024-12-31,7.8,1.6984129,486,480,286,276,0.0,2024-01-01,30.490349999999996,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,28.644714212011802]}"
1452_0,0,0.07814651,0.81,0.69,5.18,0.114573255,128.21,3.42,0,0.29955697,0.71,12.48,0.1309686,8.72,0.27246162,0.22133721,-1.590518234962442,0.72,270.0,230,246,"3/23/24, 12:00 AM",BHIWANI,244,2024-12-31,7.6,1.6984129,493,487,277,267,2.112713,2024-01-01,30.490349999999996,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,28.644444717426566]}"
1453_0,0,0.08454303,0.81,0.7,4.12,0.12648024,131.43,2.43,0,0.3222186,0.65,11.45,0.14771977,9.75,0.2818,0.23012441,-1.182917800483937,0.7,228.72945,230,246,"3/23/24, 12:00 AM",BHIWANI,243,2024-12-31,7.1,1.6984129,493,487,277,267,1.4058262,2024-01-01,30.490349999999996,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68499406493055,28.644444717426566]}"
1454_0,0,0.08285,0.81,0.53,3.54,0.12146047,178.19,3.78,0,0.31946746,0.9,21.38,0.14021046,14.68,0.2808942,0.22768489,2.0174287192456637,1.08,-0.0,228,244,"3/23/24, 12:00 AM",BHIWANI,244,2024-12-31,7.7,1.6984129,486,480,286,276,0.0,2024-01-01,30.490349999999996,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,28.644714212011802]}"
1455_0,0,0.08790232,0.86,0.56,4.72,0.12655582,191.15,4.78,0,0.3203035,0.81,19.54,0.1457721,12.59,0.28586048,0.23646976,2.01742110163557,0.78,-0.0,226,242,"3/23/24, 12:00 AM",BHIWANI,241,2024-12-31,6.8,1.6984129,482,476,292,281,0.0,2024-01-01,30.490349999999996,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6876890107829,28.64552269576751]}"
1456_0,0,0.08790232,0.84,0.74,3.89,0.12655582,180.12,5.05,0,0.3203035,0.78,22.86,0.1457721,11.47,0.28586048,0.23646976,2.01742110163557,0.84,-0.0,226,242,"3/23/24, 12:00 AM",BHIWANI,241,2024-12-31,7.3,1.6984129,482,476,292,281,0.0,2024-01-01,30.490349999999996,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6876890107829,28.64552269576751]}"
1457_0,0,0.08790232,0.99,0.96,3.89,0.12655582,182.15,5.14,0,0.3203035,0.92,18.68,0.1457721,11.17,0.28586048,0.23646976,2.01742110163557,0.87,-0.0,226,242,"3/23/24, 12:00 AM",BHIWANI,241,2024-12-31,7.6,1.6984129,482,476,292,281,0.0,2024-01-01,30.490349999999996,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6876890107829,28.64552269576751]}"
1458_0,0,0.07953908,0.73,0.44,4.41,0.1162046,141.43,3.46,0,0.3196816,0.56,16.47,0.13564138,10.46,0.28434828,0.22637701,8.175399161246169,1.49,131.27469,242,244,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.7,1.6984129,470,473,288,283,1.4057107,2024-01-01,30.517804878048786,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67825670029966,28.629083526068122]}"
1459_0,0,0.08412529,0.64,0.42,4.36,0.12019885,143.43,3.42,0,0.29928276,0.58,16.36,0.14652184,10.44,0.27722183,0.21896781,8.175397719007785,1.46,48.725384,242,244,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.1,1.6984129,470,473,288,283,1.4057127,2024-01-01,30.517804878048786,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67825670029966,28.629353020653358]}"
1460_0,0,0.07953908,0.77,0.65,3.46,0.1162046,138.4,4.65,0,0.3196816,0.66,16.65,0.13564138,10.76,0.28434828,0.22637701,8.175399161246169,0.78,131.27469,242,244,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.6,1.6984129,470,473,288,283,1.4057107,2024-01-01,30.517804878048786,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67825670029966,28.629083526068122]}"
1461_0,0,0.094904706,0.86,0.75,3.84,0.14349294,181.75,2.15,0,0.32291058,0.65,14.78,0.17889883,16.75,0.3171306,0.2782153,-1.1828292730900531,1.02,311.27222,244,251,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.19,1.6984129,472,474,284,274,1.40578,2024-01-01,30.504900000000003,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69577384833998,28.63824634196614]}"
1462_0,0,0.08772118,0.82,0.81,4.56,0.13106352,194.11,2.15,0,0.3275753,0.7,15.21,0.15665647,16.24,0.29480353,0.24726354,-0.8972571970459694,0.92,270.0,244,251,"3/23/24, 12:00 AM",BHIWANI,246,2024-12-31,7.12,1.6984129,472,474,284,274,1.0566542,2024-01-01,30.504900000000003,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69550435375474,28.63824634196614]}"
1463_0,0,0.094904706,0.84,0.86,4.18,0.14349294,190.78,3.84,0,0.32291058,0.68,15.29,0.17889883,16.78,0.3171306,0.2782153,-1.1828292730900531,0.9,311.27222,244,251,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.69,1.6984129,472,474,284,274,1.40578,2024-01-01,30.504900000000003,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69577384833998,28.63824634196614]}"
1464_0,0,0.094904706,0.94,0.69,4.17,0.14349294,186.12,3.12,0,0.32291058,0.74,15.37,0.17889883,17.56,0.3171306,0.2782153,-1.1828292730900531,0.86,311.27222,244,251,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.61,1.6984129,472,474,284,274,1.40578,2024-01-01,30.504900000000003,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69577384833998,28.63824634196614]}"
1465_0,0,0.094904706,0.94,0.82,3.64,0.14349294,179.24,4.68,0,0.32291058,0.48,14.12,0.17889883,17.37,0.3171306,0.2782153,-1.1828292730900531,0.83,311.27222,244,251,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.38,1.6984129,472,474,284,274,1.40578,2024-01-01,30.504900000000003,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69577384833998,28.63824634196614]}"
1466_0,0,0.090348236,0.81,0.82,3.42,0.13556823,184.12,4.11,0,0.31461295,0.54,14.56,0.16846941,15.38,0.30674353,0.26762,2.0174920112903516,0.86,-0.0,244,251,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.44,1.6984129,472,474,284,274,0.0,2024-01-01,30.504900000000003,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69604334292522,28.63824634196614]}"
1467_0,0,0.094904706,0.36,0.48,3.48,0.14349294,136.41,4.36,0,0.32291058,0.48,19.48,0.17889883,11.36,0.3171306,0.2782153,-1.1828292730900531,0.78,311.27222,244,251,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.8,1.6984129,472,474,284,274,1.40578,2024-01-01,30.504900000000003,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69577384833998,28.63824634196614]}"
1468_0,0,0.094904706,0.48,0.61,2.48,0.14349294,139.41,3.41,0,0.32291058,0.73,8.48,0.17889883,11.38,0.3171306,0.2782153,-1.1828292730900531,0.78,311.27222,244,251,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.7,1.6984129,472,474,284,274,1.40578,2024-01-01,30.504900000000003,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69577384833998,28.63824634196614]}"
1469_0,0,0.094904706,0.73,0.73,2.49,0.14349294,144.41,3.43,0,0.32291058,0.63,9.41,0.17889883,13.46,0.3171306,0.2782153,-1.1828292730900531,0.63,311.27222,244,251,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.4,1.6984129,472,474,284,274,1.40578,2024-01-01,30.504900000000003,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69577384833998,28.63824634196614]}"
1470_0,0,0.090348236,0.75,0.75,3.48,0.13556823,141.47,4.31,0,0.31461295,0.65,10.41,0.16846941,13.48,0.30674353,0.26762,2.0174920112903516,1.48,-0.0,244,251,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.6,1.6984129,472,474,284,274,0.0,2024-01-01,30.504900000000003,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69604334292522,28.63824634196614]}"
1471_0,0,0.08015517,0.48,0.68,4.46,0.12202529,168.41,3.45,0,0.31589082,0.77,11.63,0.13985403,18.41,0.2747207,0.22681724,-1.4598345988684016,1.49,-0.0,242,239,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.3,1.6984129,468,476,290,285,1.8543341,2024-01-01,30.514449999999993,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,28.62989200982383]}"
1472_0,0,0.08015517,0.56,0.8,2.39,0.12202529,136.4,3.87,0,0.31589082,0.76,10.48,0.13985403,9.15,0.2747207,0.22681724,-1.4598345988684016,0.48,-0.0,242,239,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.3,1.6984129,468,476,290,285,1.8543341,2024-01-01,30.514449999999993,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,28.62989200982383]}"
1473_0,0,0.0756954,0.77,0.44,4.33,0.11292184,144.46,1.49,0,0.3004839,0.64,12.45,0.12822874,15.48,0.2755276,0.22515403,-0.7666874576743096,0.82,180.0,242,251,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,6.8,1.6984129,466,466,292,283,0.92740995,2024-01-01,30.514449999999993,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,28.629622515238594]}"
1474_0,0,0.0756954,0.76,0.47,4.41,0.11292184,138.41,1.49,0,0.3004839,0.65,10.48,0.12822874,16.48,0.2755276,0.22515403,-0.7666874576743096,0.63,180.0,242,251,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,6.7,1.6984129,466,466,292,283,0.92740995,2024-01-01,30.514449999999993,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,28.629622515238594]}"
1475_0,0,0.0756954,0.48,0.76,2.41,0.11292184,138.41,4.49,0,0.3004839,0.64,11.66,0.12822874,10.48,0.2755276,0.22515403,-0.7666874576743096,1.47,180.0,242,251,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.4,1.6984129,466,466,292,283,0.92740995,2024-01-01,30.514449999999993,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,28.629622515238594]}"
1476_0,0,0.0756954,0.64,0.77,2.46,0.11292184,132.4,2.48,0,0.3004839,0.76,11.67,0.12822874,11.36,0.2755276,0.22515403,-0.7666874576743096,0.49,180.0,242,251,"3/23/24, 12:00 AM",BHIWANI,247,2024-12-31,7.6,1.6984129,466,466,292,283,0.92740995,2024-01-01,30.514449999999993,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,28.629622515238594]}"
1477_0,0,0.0756954,0.48,0.78,4.38,0.11292184,148.46,3.48,0,0.3004839,0.61,10.76,0.12822874,12.38,0.2755276,0.22515403,-0.7666874576743096,0.53,180.0,242,251,"3/22/24, 12:00 AM",BHIWANI,247,2024-12-31,7.5,1.6984129,466,466,292,283,0.92740995,2024-01-01,30.514449999999993,Serla (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,28.629622515238594]}"
1478_0,0,0.10798539,0.47,0.63,3.41,0.15125617,138.41,5.41,0,0.31492248,0.81,38.11,0.18649663,10.41,0.32805392,0.28048426,-1.6794162135855568,0.49,246.31764,235,246,"3/26/24, 12:00 AM",BHIWANI,237,2024-12-31,7.3,1.6884724,523,511,243,243,2.3078618,2024-01-01,30.47557894736842,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67610074361777,28.69295374276902]}"
1479_0,0,0.11546222,0.68,0.61,3.41,0.16522667,141.43,5.42,0,0.32922554,0.7,27.19,0.20683222,11.43,0.34609556,0.31025112,-0.5025271930590267,1.09,330.3162,235,245,"3/26/24, 12:00 AM",BHIWANI,238,2024-12-31,7.1,1.6884724,523,512,241,242,2.1341903,2024-01-01,30.48720000000001,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67771771112918,28.697265656132796]}"
1480_0,0,0.09185281,1.47,0.63,3.42,0.13394383,140.41,4.61,0,0.3042719,0.65,23.81,0.16356067,10.43,0.29810786,0.2565618,-2.0939086797038216,0.44,142.76405,228,245,"3/26/24, 12:00 AM",BHIWANI,236,2024-12-31,7.8,1.6884724,538,521,235,234,3.4905832,2024-01-01,30.546950000000002,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66909388440163,28.698613129058973]}"
1481_0,0,0.09185281,0.48,0.68,3.41,0.13394383,143.43,4.63,0,0.3042719,0.66,24.83,0.16356067,10.41,0.29810786,0.2565618,-2.0939086797038216,0.41,142.76405,228,245,"3/26/24, 12:00 AM",BHIWANI,236,2024-12-31,7.9,1.6884724,538,521,235,234,3.4905832,2024-01-01,30.546950000000002,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66909388440163,28.698613129058973]}"
1482_0,0,0.10141477,0.76,0.49,3.86,0.14897045,136.43,2.86,0,0.34263408,0.49,10.43,0.18110569,8.73,0.32295796,0.27976024,-1.6795803366372795,0.76,113.680405,238,252,"3/26/24, 12:00 AM",BHIWANI,233,2024-12-31,7.9,1.7304701,511,499,251,249,2.3080413,2024-01-01,30.529743589743592,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69119244039098,28.702655547837512]}"
1483_0,0,0.08323483,0.76,0.46,2.41,0.116789885,149.41,3.41,0,0.29345506,0.46,10.41,0.13657078,11.36,0.28286067,0.2276045,5.0256870155524265,1.36,-0.0,234,246,"3/26/24, 12:00 AM",BHIWANI,231,2024-12-31,7.4,1.7304701,513,502,253,252,0.92740995,2024-01-01,30.529743589743592,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69361789165809,28.706697966616048]}"
1484_0,0,0.08323483,0.77,0.48,2.43,0.116789885,141.43,3.43,0,0.29345506,0.41,11.36,0.13657078,11.48,0.28286067,0.2276045,5.0256870155524265,1.48,-0.0,234,246,"3/26/24, 12:00 AM",BHIWANI,231,2024-12-31,7.6,1.7304701,513,502,253,252,0.92740995,2024-01-01,30.529743589743592,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69361789165809,28.706697966616048]}"
1485_0,0,0.08323483,0.78,0.49,2.41,0.116789885,146.41,3.48,0,0.29345506,0.43,11.41,0.13657078,11.41,0.28286067,0.2276045,5.0256870155524265,1.49,-0.0,234,246,"3/25/24, 12:00 AM",BHIWANI,231,2024-12-31,7.7,1.7304701,513,502,253,252,0.92740995,2024-01-01,30.529743589743592,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69361789165809,28.706697966616048]}"
1486_0,0,0.08323483,0.77,0.43,2.41,0.116789885,136.41,2.46,0,0.29345506,0.44,11.44,0.13657078,11.41,0.28286067,0.2276045,5.0256870155524265,1.49,-0.0,234,246,"3/25/24, 12:00 AM",BHIWANI,231,2024-12-31,7.9,1.7304701,513,502,253,252,0.92740995,2024-01-01,30.529743589743592,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69361789165809,28.706697966616048]}"
1487_0,0,0.08323483,0.76,0.41,2.43,0.116789885,131.43,3.41,0,0.29345506,0.46,11.46,0.13657078,11.43,0.28286067,0.2276045,5.0256870155524265,0.63,-0.0,234,246,"3/25/24, 12:00 AM",BHIWANI,231,2024-12-31,7.6,1.7304701,513,502,253,252,0.92740995,2024-01-01,30.529743589743592,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69361789165809,28.706697966616048]}"
1488_0,0,0.09623483,0.48,0.63,4.36,0.13505282,130.41,5.36,0,0.33064383,0.48,10.41,0.15578203,10.41,0.29562247,0.24335282,-1.1839304103113986,0.73,131.25203,227,241,"3/25/24, 12:00 AM",BHIWANI,232,2024-12-31,7.8,1.7304701,520,506,253,253,1.4063444,2024-01-01,30.48359999999999,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69253991331715,28.712896342076473]}"
1489_0,0,0.09623483,0.43,0.61,4.49,0.13505282,133.41,5.43,0,0.33064383,0.43,10.41,0.15578203,10.46,0.29562247,0.24335282,-1.1839304103113986,0.77,131.25203,227,241,"3/25/24, 12:00 AM",BHIWANI,232,2024-12-31,7.1,1.7304701,520,506,253,253,1.4063444,2024-01-01,30.48359999999999,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69253991331715,28.712896342076473]}"
1490_0,0,0.09623483,0.41,0.84,4.43,0.13505282,138.41,5.46,0,0.33064383,0.46,11.43,0.15578203,10.41,0.29562247,0.24335282,-1.1839304103113986,0.79,131.25203,227,241,"3/25/24, 12:00 AM",BHIWANI,232,2024-12-31,7.4,1.7304701,520,506,253,253,1.4063444,2024-01-01,30.48359999999999,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69253991331715,28.712896342076473]}"
1491_0,0,0.09623483,0.43,0.71,4.44,0.13505282,139.43,5.41,0,0.33064383,0.47,10.41,0.15578203,10.43,0.29562247,0.24335282,-1.1839304103113986,0.71,131.25203,227,241,"3/25/24, 12:00 AM",BHIWANI,232,2024-12-31,7.5,1.7304701,520,506,253,253,1.4063444,2024-01-01,30.48359999999999,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69253991331715,28.712896342076473]}"
1492_0,0,0.10174889,0.46,0.63,4.49,0.14179556,143.43,5.41,0,0.31070334,0.49,12.36,0.17063777,10.41,0.3104111,0.2645811,-1.877187542194305,0.69,131.25006,243,258,"3/25/24, 12:00 AM",BHIWANI,231,2024-12-31,7.8,1.7304701,509,493,248,249,2.8111057,2024-01-01,30.54626315789473,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69092294580574,28.719903201292606]}"
1493_0,0,0.10174889,0.43,0.65,4.36,0.14179556,141.43,5.49,0,0.31070334,0.64,13.46,0.17063777,11.46,0.3104111,0.2645811,-1.877187542194305,0.61,131.25006,243,258,"3/25/24, 12:00 AM",BHIWANI,231,2024-12-31,7.1,1.7304701,509,493,248,249,2.8111057,2024-01-01,30.54626315789473,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69092294580574,28.719903201292606]}"
1494_0,0,0.1121069,0.71,0.44,3.85,0.15176207,138.43,3.42,0,0.3295115,0.41,10.46,0.18025288,10.41,0.32181495,0.27597472,-1.7351810138141888,0.85,40.53819,251,261,"3/25/24, 12:00 AM",BHIWANI,232,2024-12-31,7.1,1.7304701,503,490,246,249,4.8699436,2024-01-01,30.553076923076922,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67340579776541,28.723137136315437]}"
1495_0,0,0.09625747,0.71,0.47,3.87,0.133923,138.41,3.48,0,0.3062253,0.46,10.41,0.16025402,10.41,0.29046896,0.24124943,0.1487110154283357,0.81,-0.0,247,263,"3/25/24, 12:00 AM",BHIWANI,230,2024-12-31,7.8,1.7304701,515,501,239,236,1.8543341,2024-01-01,30.551699999999993,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68364659200437,28.72610157675303]}"
1496_0,0,0.09356092,0.71,0.68,3.89,0.12757356,140.41,5.48,0,0.3236276,0.44,11.41,0.14963104,11.77,0.2914391,0.23780459,-1.1842458457863798,0.77,311.24628,246,260,"3/25/24, 12:00 AM",BHIWANI,229,2024-12-31,7.5,1.7304701,512,496,242,244,1.4065049,2024-01-01,30.54975,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6839160865896,28.73391691972487]}"
1497_0,0,0.09192143,0.63,0.73,3.41,0.1346381,140.46,3.46,0,0.3232369,0.46,11.41,0.16445357,9.48,0.30487737,0.2530381,-0.9085192604128405,0.71,209.69421,235,250,"3/25/24, 12:00 AM",BHIWANI,227,2024-12-31,7.1,1.7304701,512,496,253,254,2.1344113,2024-01-01,30.5584,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69981626711852,28.741462768111475]}"
1498_0,0,0.08738139,0.68,0.7,2.47,0.11686861,141.48,3.41,0,0.3073442,0.46,11.39,0.13131627,10.48,0.28703022,0.22606511,0.5171290104754509,0.74,66.32553,244,257,"3/25/24, 12:00 AM",BHIWANI,228,2024-12-31,7.4,1.7721078,504,489,252,254,2.308586,2024-01-01,30.555200000000003,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70170272921517,28.732299952213456]}"
1499_0,0,0.11373563,0.44,0.46,3.41,0.15875863,136.41,3.44,0,0.32225174,0.54,10.44,0.19817472,11.46,0.3281253,0.28946897,4.167107292055464,0.66,20.80609,228,244,"3/25/24, 12:00 AM",BHIWANI,237,2024-12-31,7.8,1.6884724,544,528,228,228,2.9739084,2024-01-01,30.559384615384623,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6650514656231,28.6905282915019]}"
1500_0,0,0.09534138,0.56,0.56,2.49,0.1420184,143.48,3.46,0,0.31695518,0.77,10.48,0.17627701,11.48,0.3127908,0.27117932,-0.7672910783823513,0.77,-0.0,230,231,"3/25/24, 12:00 AM",BHIWANI,241,2024-12-31,7.6,1.6683873,522,520,247,249,0.92740995,2024-01-01,30.555150000000005,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64915128509418,28.694031721109965]}"
1501_0,0,0.08124942,0.46,0.51,3.41,0.11634253,138.41,3.41,0,0.30553794,0.7,10.41,0.13912414,11.4,0.2735908,0.2224931,5.987344444985351,0.71,270.0,228,246,"3/25/24, 12:00 AM",BHIWANI,234,2024-12-31,7.5,1.6884724,539,522,233,232,2.1136813,2024-01-01,30.546950000000002,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6650514656231,28.69241475359855]}"
1502_0,0,0.084606975,0.75,0.7,4.36,0.123098835,136.41,4.48,0,0.29363722,0.46,10.48,0.15004767,6.48,0.2849756,0.23705697,1.1810310409718912,0.73,270.0,227,232,"3/25/24, 12:00 AM",BHIWANI,233,2024-12-31,7.1,1.6884724,523,518,250,249,1.0572733,2024-01-01,30.555150000000005,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65508016596937,28.699691107399918]}"
1503_0,0,0.084606975,0.77,0.64,4.53,0.123098835,139.41,4.41,0,0.29363722,0.49,10.43,0.15004767,7.42,0.2849756,0.23705697,1.1810310409718912,0.76,270.0,227,232,"3/25/24, 12:00 AM",BHIWANI,233,2024-12-31,7.9,1.6884724,523,518,250,249,1.0572733,2024-01-01,30.555150000000005,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65508016596937,28.699691107399918]}"
1504_0,0,0.100927904,0.43,0.63,6.48,0.14082558,139.56,4.39,0,0.31523255,0.46,11.47,0.16827326,6.48,0.30836976,0.2582314,-0.07422333405569313,0.68,-0.0,233,238,"3/25/24, 12:00 AM",BHIWANI,235,2024-12-31,7.8,1.6894028,528,522,239,241,0.92740995,2024-01-01,30.568421052631578,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64376139338947,28.703733526178453]}"
1505_0,0,0.104155175,0.86,0.63,2.36,0.14597817,131.36,4.36,0,0.3353414,0.71,16.18,0.17051494,8.11,0.31558967,0.27096435,-1.460547461515877,0.75,180.0,230,235,"3/25/24, 12:00 AM",BHIWANI,233,2024-12-31,7.8,1.6894028,528,523,241,242,1.8543341,2024-01-01,30.568421052631578,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64618684465658,28.705619988275107]}"
1506_0,0,0.104155175,0.44,0.65,2.13,0.14597817,173.54,4.53,0,0.3353414,0.7,13.14,0.17051494,9.18,0.31558967,0.27096435,-1.460547461515877,0.78,180.0,230,235,"3/25/24, 12:00 AM",BHIWANI,233,2024-12-31,7.1,1.6894028,528,523,241,242,1.8543341,2024-01-01,30.568421052631578,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64618684465658,28.705619988275107]}"
