system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
147_0,0.64,0.057403702,0.41,0.025,11.02,0.07346111,189.2,8.22,476.6,0.3058352,0.96,17.47,0.059514813,10.43,0.21478888,0.120475926,-3.287560789388926,0.28,128.73715,301,313,2024-03-13,EAST GARO HILLS,299,2024-06-30T00:00:00,6,7.3307467,371,365,328,322,11.692612,2023-07-01T00:00:00,29.83047368421054,Dawa Gittinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.643560513032,25.512109153230206]}"
148_0,0.309,0.05614074,0.23,0.078,5.22,0.07370185,160.1,1.652,376.3,0.22098888,0.93,14.78,0.074220374,15.31,0.21361667,0.13872407,-3.5659772907240717,0.406,100.23167,302,316,2024-03-13,EAST GARO HILLS,294,2024-06-30T00:00:00,5.7,7.3307467,378,372,319,312,15.290874,2023-07-01T00:00:00,29.83047368421054,Dawa Gittinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64571646971389,25.51183965864497]}"
149_0,0.148,0.064082146,0.134,0.079,2.335,0.07919464,144.5,0.9,426.4,0.27295715,0.96,17.92,0.06816607,4.12,0.22749107,0.1281625,-1.311307197142017,0.176,171.00508,275,288,2024-03-08,EAST GARO HILLS,357,2024-06-30T00:00:00,5,7.509856,394,387,331,324,6.54466,2023-07-01T00:00:00,29.834157894736844,Dawa Chipitgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.67024047697035,25.513726120741623]}"
150_0,0.165,0.086242594,0.238,0.066,8.616,0.108014815,89.6,2.04,326.1,0.3108074,0.57,10.3,0.10352778,2.63,0.27263334,0.18937223,-1.4491508674097995,0.882,190.4624,292,310,2024-03-08,EAST GARO HILLS,245,2024-06-30T00:00:00,4.8,7.3307467,380,370,328,320,5.640736,2023-07-01T00:00:00,29.862526315789477,Dobet Kolgre Songmang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.62065347328695,25.50348532650266]}"
151_0,0.32,0.07351964,0.35,0.146,10.29,0.09828214,198.46,6.79,452.6,0.30088928,0.31,13.53,0.100703575,6.07,0.2596393,0.16768572,-2.665844252211569,0.225,29.005945,269,285,2024-03-25,EAST GARO HILLS,375,2024-06-30T00:00:00,5.3,6.682982,375,365,356,350,6.3371015,2023-07-01T00:00:00,29.831500000000005,Samanda Prapgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.51474210128926,25.604006806795635]}"
152_0,0,0.056226924,0.302,0.042,10.23,0.07136731,163.5,7.211,401.4,0.226575,0.9,9.4,0.059215385,0,0.15664423,0.09416923,-0.17447048921717861,1.27,102.70888,287,303,2024-03-06,EAST GARO HILLS,339,2024-06-30T00:00:00,5.6,7.750806,396,386,317,311,4.2083354,2023-07-01T00:00:00,29.81902702702703,Rongsak Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43362423113327,25.56573857569214]}"
153_0,0,0.053623077,0.768,0.045,6.644,0.06633461,178,5.212,301,0.22828846,0.72,9.85,0.059051923,0,0.163225,0.101938464,5.9587864415487095,0.512,123.485695,287,303,2024-03-06,EAST GARO HILLS,346,2024-06-30T00:00:00,5.5,7.750806,396,386,317,311,17.887016,2023-07-01T00:00:00,29.870216216216217,Rongsak Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4338937257185,25.566816554033085]}"
154_0,0.444,0.057510715,0.816,0.075,10.721,0.071792856,148.9,2.04,476.6,0.26892143,0.9,9.85,0.056405358,4.123,0.20328392,0.1115,-2.1358481876657565,1.31,172.10863,261,278,2024-03-08,EAST GARO HILLS,457,2024-06-30T00:00:00,6.1,7.14867,384,372,355,350,7.448617,2023-07-01T00:00:00,29.819166666666668,Rongakgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48213325647572,25.60104236635804]}"
155_0,0.316,0.056901786,1.008,0.09,4.85,0.08235357,100.8,10.06,275.9,0.2523857,0.81,9.85,0.07895714,8.23,0.21603215,0.1321875,7.413202124967684,0.968,245.7103,280,295,2024-03-09,EAST GARO HILLS,240,2024-06-30T00:00:00,5.8,8.321745,389,382,331,323,2.253583,2023-07-01T00:00:00,29.828789473684214,Nengkra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.6977289246644,25.497825940212707]}"
156_0,0,0.056901786,0.576,0.054,9.34,0.08235357,78.4,5.13,501.7,0.2523857,0.72,10.75,0.07895714,0,0.21603215,0.1321875,7.413202124967684,1.36,245.7103,280,295,2024-03-07,EAST GARO HILLS,240,2024-06-30T00:00:00,6,8.321745,389,382,331,323,2.253583,2023-07-01T00:00:00,29.828789473684214,Nengkra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.6977289246644,25.497825940212707]}"
157_0,0,0.046189286,0.301,0.043,10.612,0.06589822,89.6,4.638,301,0.24876072,0.66,12.06,0.05810893,0,0.20834821,0.12510179,-0.04606565627725089,1.22,-0.0,280,295,2024-03-07,EAST GARO HILLS,245,2024-06-30T00:00:00,6,8.321745,389,382,331,323,2.7802885,2023-07-01T00:00:00,29.828789473684214,Nengkra Awe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69745943007916,25.49890391855365]}"
158_0,0,0.0567625,0.612,0.085,12.211,0.07358929,179.2,7.211,476.6,0.26356608,0.84,14.33,0.061910715,0,0.20131429,0.12430714,-1.5351933169098186,0.312,90.0,303,317,2024-03-06,EAST GARO HILLS,257,2024-06-30T00:00:00,5.5,7.249932,367,361,330,322,6.142971,2023-07-01T00:00:00,29.861473684210523,Bolkinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.58292423135393,25.520463485372517]}"
159_0,0,0.06855,0.421,0.066,11.21,0.08818929,190.4,8.211,501.7,0.23576786,0.93,15.68,0.086417854,0,0.21188036,0.14222857,-2.512738788739411,0.421,250.15204,304,318,2024-03-06,EAST GARO HILLS,262,2024-06-30T00:00:00,5.2,7.249932,366,359,330,323,5.446985,2023-07-01T00:00:00,29.861473684210523,Bolkinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.58373271510963,25.521810958298698]}"
160_0,0,0.065021425,0.702,0.095,12.21,0.084230356,185.9,8.011,451.5,0.27003035,0.96,14.78,0.07535178,0,0.22847322,0.14591429,2.0448967564478004,0.561,-0.0,287,300,2024-03-06,EAST GARO HILLS,264,2024-06-30T00:00:00,5.5,7.249932,379,373,335,327,0.0,2023-07-01T00:00:00,29.85442105263158,Bolkinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.57726484506398,25.518577023275867]}"
161_0,0.24,0.1347,0.3,0.05,7.59,0.14099616,98.5,6.3,326.1,0.33368462,0.63,8.96,0.121092305,6.34,0.21530384,0.13449423,-2.6644452681374187,0.88,208.97794,283,282,2024-03-23,EAST GARO HILLS,801,2024-06-30T00:00:00,5.6,7.852762,388,389,329,330,12.519559,2023-07-01T00:00:00,29.582722222222223,Sobokgre A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52309643343158,25.465486589984405]}"
163_0,0.34,0.06687885,0.42,0.07,5.71,0.07928846,120.9,4.4,376.3,0.2582173,0.6,8.96,0.06333077,2.71,0.16367115,0.09254038,-2.786426535025488,0.32,334.60696,285,281,2024-03-23,EAST GARO HILLS,813,2024-06-30T00:00:00,5.6,7.852762,383,384,333,335,7.1494303,2023-07-01T00:00:00,29.582722222222223,Sobokgre A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.51986249840874,25.46440861164346]}"
164_0,0,0.05171786,1.412,0.084,5.224,0.068416074,120.9,5.464,326.1,0.24028036,0.6,17.48,0.0551,0,0.16598572,0.09298214,-1.8334946620871413,1.05,227.94398,306,322,2024-03-06,EAST GARO HILLS,297,2024-06-30T00:00:00,6,7.1357884,394,385,299,293,5.521289,2023-07-01T00:00:00,29.831891891891892,Chisobibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.54869841902898,25.554419803112236]}"
165_0,0,0.07720536,0.621,0.09,6.77,0.08948929,135,3.88,351.2,0.24281429,0.75,14.78,0.082014285,0,0.21443036,0.13647678,1.1219097429433877,0.602,216.46283,304,318,2024-03-06,EAST GARO HILLS,281,2024-06-30T00:00:00,5.9,7.119737,396,387,300,295,3.4555476,2023-07-01T00:00:00,29.80978378378378,Chisobibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.55516628907463,25.554958792282708]}"
166_0,0,0.043894444,0.412,0.067,5.542,0.06082037,112,4.872,401.4,0.2543148,0.87,16.57,0.045746297,0,0.17695,0.09529815,-2.1630392723355722,0.031,195.48987,300,311,2024-03-06,EAST GARO HILLS,287,2024-06-30T00:00:00,5.9,7.1357884,380,375,320,314,3.8440194,2023-07-01T00:00:00,29.818270270270272,Chisobibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.53899661396049,25.56573857569214]}"
167_0,0.414,0.043544445,0.211,0.097,11.212,0.05989259,100.8,4.172,451.5,0.24222593,0.75,16.57,0.045696296,4.68,0.17466296,0.09436111,-1.8383587752339887,0.738,180.0,294,303,2024-03-09,EAST GARO HILLS,285,2024-06-30T00:00:00,5.9,7.1357884,398,392,308,306,2.7802885,2023-07-01T00:00:00,29.818270270270272,Chisobibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.53926610854572,25.565469081106905]}"
168_0,0.13,0.09484464,0.84,0.04,9.76,0.109925,149.1,4.39,502.77,0.36845,0.91,16.24,0.08455536,7.15,0.26384285,0.14923571,-1.5857073352478084,0.95,107.85411,270,291,2024-03-25,EAST GARO HILLS,340,2024-06-30T00:00:00,5.5,7.1357884,373,362,358,347,14.788317,2023-07-01T00:00:00,29.83843243243243,Wagitcho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.51285563919261,25.591071066704313]}"
169_0,0.05,0.060666073,0.43,0.069,9.39,0.08087857,164.6,4.06,477.68,0.24643214,0.79,10.85,0.080275,5,0.22695893,0.15235178,-1.2918452576474158,0.73,73.26671,283,299,2024-03-25,EAST GARO HILLS,280,2024-06-30T00:00:00,6,7.1357884,369,358,348,343,3.217995,2023-07-01T00:00:00,29.854432432432432,Wagitcho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.51797603631209,25.58541168041436]}"
170_0,0.213,0.07601607,0.852,0.066,5.348,0.09249107,179.2,1.994,526.8,0.26441965,0.93,17.92,0.08569464,4.34,0.22052857,0.14323393,-2.8794528887669593,1.118,58.017284,274,294,2024-03-08,EAST GARO HILLS,286,2024-06-30T00:00:00,5.8,7.1357884,370,359,355,347,15.379519,2023-07-01T00:00:00,29.858486486486495,Samanda Dolwarigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.51177766085166,25.580021788709644]}"
171_0,0,0.0513375,1.354,0.093,6.436,0.06735,145.6,1.704,451.5,0.25050715,0.72,15.68,0.059805356,0,0.20421071,0.11864464,3.922525160997274,1.77,121.01901,274,289,2024-03-06,EAST GARO HILLS,290,2024-06-30T00:00:00,5.8,7.1357884,371,362,355,349,3.5949273,2023-07-01T00:00:00,29.858486486486495,Samanda Dolwarigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.51016069334025,25.581908250806293]}"
172_0,0.249,0.08019107,0.366,0.068,7.316,0.09809822,160.1,5.464,426.4,0.31201965,0.6,16.57,0.089339286,4.28,0.24498214,0.14823571,-3.0485364189520823,0.89,173.67377,272,287,2024-03-08,EAST GARO HILLS,312,2024-06-30T00:00:00,5.7,7.1357884,375,365,353,348,9.25051,2023-07-01T00:00:00,29.869459459459456,Samanda Dolwarigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.51177766085166,25.577596337442518]}"
173_0,0,0.083592854,0.378,0.078,6.224,0.1039375,156.8,2.784,501.7,0.28781965,0.9,15.68,0.100928575,0,0.26689643,0.18100178,-1.984866685189259,0.826,106.73432,273,286,2024-03-06,EAST GARO HILLS,271,2024-06-30T00:00:00,5.5,7.1357884,376,369,351,345,3.2178035,2023-07-01T00:00:00,29.869459459459456,Samanda Dolwarigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.51851502548256,25.577596337442518]}"
174_0,0.447,0.0476625,0.212,0.093,6.62,0.065542854,160.1,2.128,401.4,0.27949464,0.72,13.44,0.057292856,4.38,0.21168572,0.119125,-3.8057732281538383,0.32,158.79126,272,290,2024-03-08,EAST GARO HILLS,347,2024-06-30T00:00:00,5.4,7.1357884,368,358,360,352,19.150936,2023-07-01T00:00:00,29.83843243243243,Samanda Dolwarigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.51069968251072,25.584872691243888]}"
175_0,0,0.057651784,0.188,0.102,7.048,0.074457146,170.2,3.88,476.6,0.2576,0.72,14.78,0.06312679,0,0.19185714,0.111755356,-2.3733286962524573,1.31,192.50249,274,289,2024-03-06,EAST GARO HILLS,301,2024-06-30T00:00:00,5.5,7.1357884,371,362,355,349,4.7392573,2023-07-01T00:00:00,29.83843243243243,Samanda Dolwarigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.51231665002214,25.58352521831771]}"
176_0,0.412,0.07828572,0.196,0.093,9.283,0.09790357,175.8,1.004,376.3,0.3199982,0.78,16.12,0.08497857,3.61,0.24644822,0.15047678,-0.44693533137999614,1.05,143.53215,279,293,2024-03-08,EAST GARO HILLS,274,2024-06-30T00:00:00,5.5,7.1357884,375,367,346,340,3.4557707,2023-07-01T00:00:00,29.869459459459456,Samanda Dolwarigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.51716755255639,25.57705734827205]}"
177_0,0.341,0.060201786,0.224,0.098,11.336,0.08323571,185.9,3.416,401.4,0.2970625,0.75,17.92,0.07438572,3.81,0.24333215,0.15150893,-0.7398823915489434,0.334,-0.0,274,289,2024-03-08,EAST GARO HILLS,296,2024-06-30T00:00:00,5.6,7.1357884,371,362,355,349,0.92740995,2023-07-01T00:00:00,29.858486486486495,Samanda Dolwarigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.5120471554369,25.58217774539153]}"
178_0,0.186,0.049572222,1.45,0.027,5.24,0.064181484,185.9,0.9,401.4,0.21815741,0.93,20.16,0.06252407,5.68,0.17458704,0.114544444,-1.0317348814892138,0.29,185.27805,281,301,2024-03-08,EAST GARO HILLS,357,2024-06-30T00:00:00,5.2,7.750806,391,377,328,322,11.038646,2023-07-01T00:00:00,29.870216216216217,Bansamgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43901412283799,25.569242005300207]}"
179_0,0,0.056675,0.421,0.078,7.67,0.072867855,78.4,5.121,351.2,0.23857144,0.75,9.4,0.06260357,0,0.19033928,0.112725,-0.7563500690932383,1.022,335.209,279,291,2024-03-06,EAST GARO HILLS,287,2024-06-30T00:00:00,5.2,7.089024,398,392,323,317,12.077582,2023-07-01T00:00:00,29.82708108108109,Dobu Bazar (Cherasu Gittim),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.71362910519332,25.561696156913605]}"
180_0,0.128,0.04545357,0.19,0.063,8.75,0.059828572,150,2.16,326.1,0.20989822,0.66,14.78,0.048637502,8.43,0.16298036,0.089375,-3.048003001521294,0.22,353.67712,268,286,2024-03-10,EAST GARO HILLS,276,2024-06-30T00:00:00,5.8,7.509856,384,373,349,342,9.250451,2023-07-01T00:00:00,29.846684210526327,Ronggisim Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.6977289246644,25.513726120741623]}"
181_0,0.016,0.04545357,0.73,0.08,10.12,0.059828572,171.3,3.84,451.5,0.20989822,0.9,17.47,0.048637502,4,0.16298036,0.089375,-3.048003001521294,0.288,353.67712,268,286,2024-03-10,EAST GARO HILLS,276,2024-06-30T00:00:00,5.7,7.509856,384,373,349,342,9.250451,2023-07-01T00:00:00,29.846684210526327,Ronggisim Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.6977289246644,25.513726120741623]}"
182_0,0.265,0.062612966,0.62,0.088,8.684,0.08615926,157.9,3.84,401.4,0.24636297,0.9,15.68,0.08457593,5.62,0.2476389,0.15335,0.8039234072658886,0.288,132.0258,279,279,2024-03-09,EAST GARO HILLS,555,2024-06-30T00:00:00,5.8,7.326364,381,381,339,340,1.3851507,2023-07-01T00:00:00,29.816210526315796,Ronggisim Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93326719216054,25.681082258173088]}"
183_0,0.41,0.04939074,0.29,0.034,10.35,0.06526852,128.8,3.29,426.4,0.26043147,0.93,10.75,0.050844446,7.3,0.18763518,0.09563148,-2.954506549861901,1.73,330.97443,282,300,2024-03-23,EAST GARO HILLS,339,2024-06-30T00:00:00,6,6.515499,420,406,298,294,8.424465,2023-07-01T00:00:00,29.852526315789486,Rangberam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8171150259239,25.700216373724835]}"
184_0,0.03,0.11464,0.249,0.061,11.05,0.12822,107.5,8.44,326.14,0.26825818,0.78,7.62,0.13074546,3.43,0.20979273,0.13649091,-2.4396964905164924,1.152,23.927315,275,279,2024-03-09,EAST GARO HILLS,664,2024-06-30T00:00:00,5.7,7.2678847,401,399,324,322,5.0602665,2023-07-01T00:00:00,29.779243243243233,Haslong Nagimaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87990726428384,25.64523947833672]}"
185_0,0.312,0.11464,0.447,0.045,11.05,0.12822,128.8,5.124,376.32,0.26825818,0.75,8.96,0.13074546,3.61,0.20979273,0.13649091,-2.4396964905164924,1.05,23.927315,275,279,2024-03-09,EAST GARO HILLS,664,2024-06-30T00:00:00,5.8,7.2678847,401,399,324,322,5.0602665,2023-07-01T00:00:00,29.779243243243233,Haslong Nagimaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87990726428384,25.64523947833672]}"
186_0,0.498,0.06525893,1.46,0.02,11.08,0.08688571,164.6,1.36,351.2,0.39216965,0.93,13.44,0.065767854,8.34,0.24438035,0.124939285,-4.350907117731348,0.932,333.22778,286,298,2024-03-10,EAST GARO HILLS,373,2024-06-30T00:00:00,5,6.717007,402,392,312,309,30.893578,2023-07-01T00:00:00,29.895179487179487,Rongchek Akong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7419260366431,25.719080994691346]}"
187_0,0.312,0.03372857,0.21,0.035,5.22,0.045214284,140,3.31,275.9,0.2726125,0.6,12.09,0.030532142,9.35,0.18597142,0.08942143,-3.8776577883614274,0.406,182.76288,276,296,2024-03-10,EAST GARO HILLS,373,2024-06-30T00:00:00,5.1,6.717007,406,391,318,312,20.44304,2023-07-01T00:00:00,29.895179487179487,Rongchek Akong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7419260366431,25.717733521765165]}"
188_0,0.346,0.03372857,0.23,0.057,11.2,0.045214284,150,7.22,326.1,0.2726125,0.72,7.62,0.030532142,4.33,0.18597142,0.08942143,-3.8776577883614274,1.12,182.76288,276,296,2024-03-10,EAST GARO HILLS,373,2024-06-30T00:00:00,5.2,6.717007,406,391,318,312,20.44304,2023-07-01T00:00:00,29.895179487179487,Rongchek Akong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7419260366431,25.717733521765165]}"
189_0,0.51,0.08324423,0.36,0.048,11.34,0.10420384,143.3,2.05,376.3,0.23996922,0.54,9.4,0.111980766,4.18,0.2571154,0.2008327,1.8597965105101364,0.86,192.51392,263,260,2024-03-23,EAST GARO HILLS,558,2024-06-30T00:00:00,6,7.326364,383,382,354,358,4.739466,2023-07-01T00:00:00,29.80445714285715,Nengkram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94539444849616,25.696173954946296]}"
190_0,0.31,0.08324423,0.66,0.04,8.76,0.10420384,142.2,2.024,401.4,0.23996922,0.9,15.68,0.111980766,6.6,0.2571154,0.2008327,1.8597965105101364,1.19,192.51392,263,260,2024-03-23,EAST GARO HILLS,558,2024-06-30T00:00:00,6.1,7.326364,383,382,354,358,4.739466,2023-07-01T00:00:00,29.80445714285715,Nengkram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94539444849616,25.696173954946296]}"
191_0,0.31,0.06894464,0.81,0.08,8.76,0.090794645,170.2,1.36,376.3,0.23770179,0.75,10.75,0.09940179,7.61,0.23641428,0.17346428,-1.4068899053311659,0.88,294.25955,284,298,2024-03-23,EAST GARO HILLS,345,2024-06-30T00:00:00,6,6.440041,408,398,308,304,8.955854,2023-07-01T00:00:00,29.86908108108108,Jawalgre Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78827910530366,25.665721066814644]}"
192_0,0.338,0.059835713,0.018,0.083,11.02,0.07825,136.6,3.84,456.5,0.2795714,0.99,10.75,0.06936607,12.08,0.20151964,0.11949107,-2.8590445795051305,0.42,248.87021,278,302,2024-03-13,EAST GARO HILLS,354,2024-06-30T00:00:00,5.7,6.7373724,410,394,312,304,7.6725636,2023-07-01T00:00:00,29.865421052631586,Kakdap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76267711970625,25.610474676841296]}"
193_0,0.498,0.04730893,1.044,0.07,11.02,0.069801785,132.2,5.21,376.3,0.27821606,0.81,12.54,0.06460714,7.48,0.22641785,0.13184643,-1.602039028028761,0.89,147.63853,280,303,2024-03-13,EAST GARO HILLS,351,2024-06-30T00:00:00,5.5,6.7373724,416,400,305,297,15.018685,2023-07-01T00:00:00,29.865421052631586,Kakdap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76213813053577,25.608588214744643]}"
194_0,0,0.080473214,0.178,0.074,13.9,0.107094646,115.4,8.024,326.14,0.27771607,0.75,14.78,0.11292679,0,0.268825,0.17252679,4.229492369324927,0.624,227.95656,271,283,2024-03-05,EAST GARO HILLS,384,2024-06-30T00:00:00,5.2,7.1164045,392,385,337,332,4.1475825,2023-07-01T00:00:00,29.883105263157905,Nongchram (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80606574792922,25.607240741818465]}"
195_0,0.249,0.0745375,0.88,0.087,7.048,0.09627678,124.3,3.96,426.4,0.24335,0.87,9.4,0.09568571,2.48,0.22140357,0.14126071,-0.8436360586489207,0.17,270.0,270,282,2024-03-10,EAST GARO HILLS,391,2024-06-30T00:00:00,5.8,7.1164045,383,375,347,343,2.0563064,2023-07-01T00:00:00,29.857684210526326,Nongchram (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80660473709969,25.61667305230172]}"
196_0,0.345,0.059741072,0.092,0.033,6.08,0.079539284,168,3,351.2,0.3747143,0.72,16.57,0.05729107,9.72,0.24894643,0.12674464,-3.3831135332438973,0.85,288.67834,274,293,2024-03-13,EAST GARO HILLS,403,2024-06-30T00:00:00,5,6.7373724,420,406,306,301,24.461687,2023-07-01T00:00:00,29.865444444444442,Darugre Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77345690311569,25.644969983751484]}"
197_0,0.42,0.03499107,0.37,0.048,6.86,0.050530355,178,4.88,401.4,0.21162143,0.96,10.3,0.0409,6.93,0.15362144,0.0812375,-1.8392064468066949,0.39,-0.0,272,284,2024-03-25,EAST GARO HILLS,379,2024-06-30T00:00:00,5.4,6.8080626,420,410,308,307,2.7802885,2023-07-01T00:00:00,29.83422222222222,Tebilgittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80337080207686,25.668146518081766]}"
198_0,0.38,0.061948214,0.24,0.052,13.86,0.07944107,174.7,8.12,376.3,0.25988394,0.9,10.75,0.07414643,6.45,0.21046965,0.13042143,-3.3459693545471314,0.96,231.11046,268,282,2024-03-25,EAST GARO HILLS,402,2024-06-30T00:00:00,5.4,6.7373724,422,411,311,308,23.669228,2023-07-01T00:00:00,29.825473684210532,Tebilgittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79205202949696,25.64523947833672]}"
199_0,0.44,0.04479464,0.42,0.086,8.82,0.060660716,136.6,5.21,351.2,0.26488215,0.66,11.64,0.05024643,2.71,0.19676071,0.1077875,-3.7802203538942503,0.603,244.49042,283,294,2024-03-24,EAST GARO HILLS,370,2024-06-30T00:00:00,6,6.865832,407,399,310,307,18.690313,2023-07-01T00:00:00,29.887837837837843,Pakregre Chikama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.73734462869407,25.66491258305894]}"
200_0,0.54,0.046671428,0.71,0.088,12.36,0.063655354,134.4,6.12,326.1,0.20468393,0.63,11.65,0.063544646,8.93,0.18647857,0.10920893,-1.4337114690269968,0.12,-0.0,291,303,2024-03-24,EAST GARO HILLS,358,2024-06-30T00:00:00,5.8,6.865832,400,392,309,306,1.8543341,2023-07-01T00:00:00,29.887837837837843,Pakregre Chikama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.74030906913167,25.66518207764417]}"
201_0,0.128,0.057758927,0.42,0.093,4.2,0.08605893,147.8,3.38,376.3,0.30081072,0.66,16.12,0.08202143,8.21,0.25535893,0.1552625,6.6171386149649605,0.32,77.29684,288,304,2024-03-09,EAST GARO HILLS,337,2024-06-30T00:00:00,5.4,6.7373724,403,391,309,304,8.375397,2023-07-01T00:00:00,29.840736842105258,Darugre Reserve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76806701141096,25.62125446025073]}"
202_0,0.498,0.12134231,1.46,0.07,10.33,0.13043654,129.9,6.98,376.32,0.34700385,0.96,10.75,0.11286346,8.23,0.23271346,0.12848462,-2.2555545125688448,1.85,257.3017,284,277,2024-03-09,EAST GARO HILLS,578,2024-06-30T00:00:00,5.2,7.326364,400,400,316,324,16.41327,2023-07-01T00:00:00,29.828514285714288,Sarangkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.90577874446649,25.66868550725224]}"
203_0,0,0.06389821,0.321,0.055,7.721,0.087071426,89.6,5.212,275.9,0.25666606,0.63,11.64,0.09131072,0,0.22136071,0.14155,-2.421043555389002,0.102,235.97491,295,326,2024-03-06,EAST GARO HILLS,249,2024-06-30T00:00:00,4.9,6.5004983,394,375,311,299,4.9602165,2023-07-01T00:00:00,29.913135135135132,Dalbot Awangram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.66350311233946,25.816368539961488]}"
204_0,0,0.063930355,0.421,0.065,11.021,0.08168393,117.6,7.021,326.1,0.2412625,0.63,12.56,0.083432145,0,0.23529106,0.14825357,-2.128113633923212,0.421,180.0,295,326,2024-03-06,EAST GARO HILLS,248,2024-06-30T00:00:00,5,6.5004983,394,375,311,299,3.7047918,2023-07-01T00:00:00,29.913135135135132,Dalbot Awangram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.66323361775422,25.816368539961488]}"
205_0,0,0.04912143,0.411,0.082,11.802,0.06729821,112,9.11,401.4,0.30631787,0.84,9.85,0.057673216,0,0.20184465,0.110301785,7.076728213195519,1.27,28.997599,279,291,2024-03-06,EAST GARO HILLS,288,2024-06-30T00:00:00,5.5,7.089024,398,392,323,317,2.119884,2023-07-01T00:00:00,29.82708108108109,Dobu Bazar (Cherasu Gittim),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.71524607270473,25.562774135254546]}"
206_0,0,0.099182144,0.402,0.032,12,0.116730355,156.8,6.61,426.4,0.30073214,0.93,7.62,0.118525,0,0.27742857,0.19110714,-3.791668767682991,0.612,109.326996,289,294,2024-03-06,EAST GARO HILLS,538,2024-06-30T00:00:00,6.2,6.974564,393,389,318,317,18.900276,2023-07-01T00:00:00,29.80663157894737,Daring Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.63547567547492,25.596191463823793]}"
