system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0,0.06296053,0.402,0.092,4.092,0.08501211,115.13,2.258,351.23,0.3234184,0.6,12.54,0.062489472,0,0.21400368,0.11494,0.7900768847407703,0.872,20.259352,258,285,2024-01-11,SOUTH WEST GARO HILLS,89,2024-06-30T00:00:00,4.92,7.014791,396,379,346,336,11.698528,2023-07-01T00:00:00,29.940687500000003,Daronggri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.05821827389971,25.433416734341336]}"
66_0,0.4,0.10504286,0.1,0.049,7.36,0.13197038,159,1.65,451.5,0.25274497,0.72,11.64,0.15783703,15.7,0.29251745,0.24166983,-0.739804204841518,0.298,180.0,281,292,2024-03-26,SOUTH WEST GARO HILLS,42,2024-06-30T00:00:00,4.9,6.996231,378,378,341,330,0.92740995,2023-07-01T00:00:00,30.047371428571427,Mukdangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.07223199233198,25.572475940323038]}"
67_0,0.26,0.1140312,0.19,0.045,7.3,0.1325512,122,6.58,376.3,0.27002,0.96,11.31,0.1386152,6.94,0.2862264,0.202268,-1.5666920879759996,0.07,208.99518,284,310,2024-03-28,SOUTH WEST GARO HILLS,42,2024-06-30T00:00:00,5.2,6.66244,358,352,358,338,2.1198344,2023-07-01T00:00:00,30.038,Lutubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98868867090887,25.55091637350417]}"
68_0,0.41,0.081759326,0.33,0.091,11.73,0.10967119,106.4,4.81,351.2,0.33214408,0.87,13.1,0.10351017,6.44,0.2678644,0.16768643,-1.8201159546687358,0.28,70.15716,267,294,2024-03-28,SOUTH WEST GARO HILLS,49,2024-06-30T00:00:00,4.9,6.66244,358,355,375,351,5.4483275,2023-07-01T00:00:00,30.054242424242418,Lutubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97790888749944,25.55549778145318]}"
69_0,0.33,0.039677586,0.25,0.042,5.15,0.057101723,132.2,2.88,351.2,0.22613965,0.81,11.2,0.04936207,7.94,0.17947413,0.107610345,-2.4676331506837985,0.33,280.23032,288,307,2024-03-28,SOUTH WEST GARO HILLS,75,2024-06-30T00:00:00,4.9,6.5072346,372,366,340,327,5.2078156,2023-07-01T00:00:00,29.99057142857143,Malchapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9784478766699,25.52827882834436]}"
70_0,0.28,0.094374195,0.27,0.054,4.13,0.113690324,116.5,2.98,451.5,0.3169508,0.9,11.64,0.10285,8.38,0.22932984,0.14105888,-2.0560209402123815,0.15,312.06744,284,306,2024-03-28,SOUTH WEST GARO HILLS,65,2024-06-30T00:00:00,4.9,6.5072346,376,368,341,325,6.8881474,2023-07-01T00:00:00,29.974742857142857,Malchapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.99704300305117,25.506449766940253]}"
71_0,0.388,0.038281035,0.34,0.078,9.948,0.055184484,150,4.09,401.4,0.2508362,0.87,10.75,0.046734482,7.35,0.16587758,0.09691551,-3.392014944535341,0.198,69.38236,280,300,2024-03-29,SOUTH WEST GARO HILLS,47,2024-06-30T00:00:00,5.3,6.1628914,373,366,347,333,12.944883,2023-07-01T00:00:00,29.966833333333334,Dangsapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87253650467221,25.452281355307846]}"
72_0,0.53,0.06369167,0.2,0.078,8.62,0.088873334,147.8,2.16,351.2,0.27688333,0.57,12.09,0.08847,4.86,0.22585833,0.145295,-3.3354770617498612,0.288,194.33742,311,330,2024-03-29,SOUTH WEST GARO HILLS,62,2024-06-30T00:00:00,5.4,6.3594832,364,358,325,312,12.25464,2023-07-01T00:00:00,30.0100625,Dangsapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.92185401377037,25.460905182035393]}"
73_0,0.318,0.0801661,0.288,0.062,6.61,0.10038474,126.1,3.02,326.1,0.28718135,0.81,11.28,0.08887288,7.81,0.21668644,0.13475762,2.6623424635622195,0.23,180.0,290,308,2024-03-29,SOUTH WEST GARO HILLS,29,2024-06-30T00:00:00,5.5,6.1628914,371,368,339,324,0.92740995,2023-07-01T00:00:00,30.027030303030312,Dangsapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88196881515547,25.459557709109216]}"
74_0,0.248,0.05219138,0.112,0.045,10.24,0.06983966,100.8,3.14,351.2,0.2281638,0.99,11.64,0.06675862,6.34,0.18188792,0.12509827,-3.4799759622660016,0.422,90.0,280,300,2024-03-29,SOUTH WEST GARO HILLS,45,2024-06-30T00:00:00,5.2,6.1628914,373,366,347,333,14.0895815,2023-07-01T00:00:00,29.966833333333334,Dangsapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87253650467221,25.452550849893083]}"
75_0,0.326,0.06552543,0.008,0.078,10.6,0.090949155,134.4,4.02,401.4,0.25528812,0.88,8.96,0.09720339,5.03,0.2625915,0.17212033,-0.9956646881665511,0.216,238.95561,292,311,2024-03-29,SOUTH WEST GARO HILLS,29,2024-06-30T00:00:00,5.4,6.1628914,376,373,331,316,3.5922897,2023-07-01T00:00:00,30.024000000000008,Dangsapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8776569017917,25.461713665791102]}"
76_0,0.42,0.08445667,0.097,0.054,7.08,0.110225,112,2.38,401.4,0.27826333,0.96,9.85,0.109958336,5.21,0.27089667,0.191045,-1.5661852594167471,0.28,208.9851,286,309,2024-03-29,SOUTH WEST GARO HILLS,27,2024-06-30T00:00:00,5,5.986207,347,341,367,350,2.1196282,2023-07-01T00:00:00,30.176903225806456,Gongrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8994859631958,25.501059875235537]}"
77_0,0.32,0.0848848,0.126,0.078,8.814,0.101848,144.1,3.218,297.2,0.289532,0.84,16.2,0.0899888,9.91,0.2176864,0.1389712,-2.787125586036597,0.336,238.95135,284,302,2024-03-30,SOUTH WEST GARO HILLS,59,2024-06-30T00:00:00,5.4,6.700004,387,381,329,317,7.1556816,2023-07-01T00:00:00,29.96417647058823,Darugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98788018715317,25.441501571898414]}"
78_0,0.317,0.07626557,0.082,0.096,6.18,0.08761803,144.2,3.4,326.1,0.26432133,0.62,16.2,0.07350328,7.8,0.19109836,0.11796229,-2.5409849199803567,0.318,294.3229,300,326,2024-03-30,SOUTH WEST GARO HILLS,50,2024-06-30T00:00:00,5.3,5.7648826,362,350,338,324,11.117607,2023-07-01T00:00:00,29.96970588235294,Torangpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.90999625202,25.311335687229494]}"
79_0,0.256,0.0780541,0.07,0.081,4.08,0.09125738,120.5,3,296.1,0.29614097,0.76,12.1,0.07481147,3.36,0.17965737,0.10179181,-2.7020290520727297,0.318,309.13165,300,326,2024-03-30,SOUTH WEST GARO HILLS,53,2024-06-30T00:00:00,5.6,5.7648826,362,350,338,324,12.998962,2023-07-01T00:00:00,29.96970588235294,Torangpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91026574660523,25.31160518181473]}"
80_0,0.415,0.07845246,0.218,0.09,5.1,0.09402459,136.1,3.176,402.1,0.32525572,0.86,14.2,0.075291805,5.28,0.19818361,0.10990984,-3.157267226544405,0.314,280.24835,300,326,2024-03-30,SOUTH WEST GARO HILLS,60,2024-06-30T00:00:00,5.7,5.7648826,362,350,338,324,10.3133745,2023-07-01T00:00:00,29.96970588235294,Torangpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91053524119047,25.311335687229494]}"
81_0,0.318,0.12092277,0.26,0.082,5.8,0.14000244,136.1,1.28,313.2,0.29688537,0.79,12.1,0.1507813,6.62,0.27260488,0.20108536,-3.4856657811741467,0.412,219.70546,279,292,2024-03-29,SOUTH WEST GARO HILLS,111,2024-06-30T00:00:00,5.2,6.700004,335,330,386,377,14.170644,2023-07-01T00:00:00,29.95829411764706,Nachilpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98680220881222,25.417516553812423]}"
82_0,0.34,0.06887167,0.196,0.07,4.86,0.098385,124.3,0.92,501.7,0.27252,0.93,15.68,0.10130833,4.45,0.26120833,0.17495,-1.7446859346943093,0.314,23.892828,270,293,2024-03-30,SOUTH WEST GARO HILLS,46,2024-06-30T00:00:00,5.4,6.3594832,370,363,360,344,5.0589232,2023-07-01T00:00:00,30.011612903225807,Chelapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.92643542171939,25.450664387796433]}"
84_0,0.42,0.0780541,0.21,0.072,8.318,0.09125738,136.1,2.18,256.1,0.29614097,0.79,17.2,0.07481147,8.8,0.17965737,0.10179181,-2.7020290520727297,0.23,309.13165,300,326,2024-03-30,SOUTH WEST GARO HILLS,53,2024-06-30T00:00:00,5.5,5.7648826,362,350,338,324,12.998962,2023-07-01T00:00:00,29.96970588235294,Melapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91026574660523,25.31160518181473]}"
85_0,0.231,0.10428033,0.096,0.069,8.318,0.13152951,127,1.98,317.2,0.29547542,0.72,13.8,0.13934098,3.31,0.28409672,0.19893442,4.5733518626845155,0.28,58.92468,310,330,2024-03-30,SOUTH WEST GARO HILLS,26,2024-06-30T00:00:00,5.6,5.3300962,344,331,346,339,3.589079,2023-07-01T00:00:00,30.145000000000003,Melapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86552964545608,25.31430012766709]}"
86_0,0,0.10588197,0.089,0.116,8.356,0.12948197,158.59,2.24,501.76,0.3027869,0.9,12.1,0.12585738,0,0.27669343,0.18905738,-1.564096742080584,0.1,208.94348,315,333,2024-02-06,SOUTH WEST GARO HILLS,24,2024-06-30T00:00:00,5.99,5.3423285,343,331,342,335,2.1187768,2023-07-01T00:00:00,30.119437500000004,Kukurmua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8709195371608,25.2940880337744]}"
87_0,0.582,0.080066666,0.172,0.07,8.72,0.09360807,201.6,1.16,326.14,0.1777801,0.99,17.02,0.087358065,3.69,0.122958064,0.07678387,8.389644746944171,0.198,286.735,296,326,2024-03-25,SOUTH WEST GARO HILLS,39,2024-06-30T00:00:00,5.7,6.996231,356,347,348,327,3.2176805,2023-07-01T00:00:00,30.051941176470592,Wakantagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.05498433887689,25.572475940323038]}"
88_0,0.348,0.09038586,0.265,0.082,8.64,0.10760366,129.9,4.56,376.3,0.10981675,0.93,12.18,0.11443613,5.75,0.08306335,0.061427224,8.682328037205586,0.178,124.07854,296,313,2024-03-26,SOUTH WEST GARO HILLS,38,2024-06-30T00:00:00,5.8,6.846939,336,332,368,355,4.9534082,2023-07-01T00:00:00,30.045124999999995,Sonamite,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.02453145074524,25.57705734827205]}"
89_0,0.341,0.09943665,0.108,0.09,10.12,0.12015811,136.1,6.45,275.8,0.26612565,0.9,12.1,0.12097801,5.65,0.29226124,0.20696859,1.8552383072984657,0.216,227.94676,294,318,2024-03-26,SOUTH WEST GARO HILLS,34,2024-06-30T00:00:00,5.6,6.846939,347,342,359,341,1.3844156,2023-07-01T00:00:00,30.031333333333333,Sonamite,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.02776538576806,25.566008070277377]}"
90_0,0.65,0.06991217,0.321,0.054,5.21,0.08394233,144.5,3.12,401.4,0.25490952,0.93,9.4,0.07448677,7.48,0.17999312,0.1134873,-3.437400461090475,0.141,137.80005,289,307,2024-03-25,SOUTH WEST GARO HILLS,60,2024-06-30T00:00:00,6,6.7100825,359,357,352,336,13.515639,2023-07-01T00:00:00,29.860363636363637,Masalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.03315527747279,25.53393821463431]}"
91_0,0.45,0.0652416,0.71,0.045,7.71,0.0777016,124.3,5.51,426.4,0.2240248,0.87,11.64,0.0730848,7.34,0.1858368,0.1251288,-3.293009677900501,0.612,148.84935,294,320,2024-03-21,SOUTH WEST GARO HILLS,102,2024-06-30T00:00:00,5.3,6.7100825,379,368,326,312,11.753639,2023-07-01T00:00:00,29.974470588235288,Tallanggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00647531353444,25.523966914980583]}"
92_0,0,0.08899319,0.098,0.054,12.272,0.09838272,200.59,3.776,376.32,0.25091046,0.78,8.96,0.08385131,0,0.16460523,0.101073824,-3.007198719466232,0.052,316.46606,290,322,2024-01-22,SOUTH WEST GARO HILLS,57,2024-06-30T00:00:00,4.82,6.846939,373,364,336,314,8.883618,2023-07-01T00:00:00,29.984606060606062,Golagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.02129751572241,25.555228286867944]}"
93_0,0.376,0.07508409,0.082,0.092,6.32,0.0879803,156.8,2.98,401.4,0.23870607,0.75,14.33,0.08202803,9.72,0.18550304,0.1222697,-1.5658063599218301,0.206,331.02252,296,315,2024-03-26,SOUTH WEST GARO HILLS,64,2024-06-30T00:00:00,5,7.202693,358,356,346,328,2.119472,2023-07-01T00:00:00,29.9789090909091,Goragre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.08247278657095,25.463330633302515]}"
94_0,0.5,0.09159476,0.214,0.037,4.101,0.103064924,112,3.121,401.4,0.29216754,0.63,10.3,0.08697225,6.35,0.1877623,0.11060314,-2.373024333733281,0.326,167.50113,291,319,2024-03-25,SOUTH WEST GARO HILLS,90,2024-06-30T00:00:00,5,6.7100825,371,363,338,318,4.7391915,2023-07-01T00:00:00,29.984687500000003,Mandagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.02318397781906,25.54768243848134]}"
95_0,0.428,0.09514355,0.106,0.094,8.76,0.10638065,128.8,4.12,476.6,0.2888105,0.84,10.75,0.089829035,6.6,0.20437984,0.11856291,-2.2550328190779667,0.318,102.70162,261,289,2024-03-30,SOUTH WEST GARO HILLS,116,2024-06-30T00:00:00,4.9,6.645696,342,333,397,378,4.2106905,2023-07-01T00:00:00,30.032628571428575,Wagopgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.995695530125,25.636346157023937]}"
96_0,0.66,0.11183077,0.212,0.07,7.712,0.13441846,157.6,8.81,376.3,0.31755692,0.93,13.44,0.118442304,8.7,0.24469538,0.15480846,0.6920058645904791,0.712,312.05167,278,300,2024-03-22,SOUTH WEST GARO HILLS,53,2024-06-30T00:00:00,4.9,6.996231,364,355,358,344,5.521752,2023-07-01T00:00:00,30.026250000000005,Ronggrekgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.09028812954278,25.572745434908274]}"
97_0,0.31,0.08359308,0.421,0.097,8.402,0.095740765,164.2,6.001,401.4,0.24789539,0.87,10.3,0.08745231,10.12,0.17440693,0.11321923,3.143057925348499,0.612,-0.0,276,298,2024-03-22,SOUTH WEST GARO HILLS,76,2024-06-30T00:00:00,5,6.996231,369,361,355,341,0.0,2023-07-01T00:00:00,29.994969696969694,Ronggrekgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.09244408622467,25.5722064457378]}"
98_0,0.22,0.110312,0.33,0.092,9.47,0.1308984,135.5,3.7,351.2,0.29228,0.87,15.34,0.1278488,7.91,0.242596,0.1622168,5.3768299166095765,0.28,-0.0,284,311,2024-03-28,SOUTH WEST GARO HILLS,40,2024-06-30T00:00:00,5,6.66244,354,348,362,342,0.0,2023-07-01T00:00:00,30.038,Lutubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9859937250565,25.55226384643035]}"
99_0,0.312,0.057691667,0.105,0.092,11.12,0.08636333,128.8,3.46,351.2,0.26834,0.78,12.54,0.098283336,3.98,0.26798,0.185035,-1.984246889420481,0.234,73.26055,274,301,2024-03-26,SOUTH WEST GARO HILLS,98,2024-06-30T00:00:00,5.8,6.5072346,387,375,339,323,3.216848,2023-07-01T00:00:00,29.982882352941175,Chiringpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97979534959609,25.53851962258332]}"
100_0,0.46,0.08950726,0.33,0.041,4.32,0.10559597,116.5,2.99,376.3,0.22804113,0.84,9.97,0.10793548,9.85,0.20215806,0.15314838,2.0443978529944338,0.15,-0.0,297,315,2024-03-28,SOUTH WEST GARO HILLS,39,2024-06-30T00:00:00,5.2,6.846939,354,349,349,336,0.0,2023-07-01T00:00:00,30.063823529411767,Rangatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00728379729014,25.5789438103687]}"
101_0,0.43,0.039701723,0.13,0.071,6.35,0.06013276,140.4,4.57,351.2,0.2830638,0.72,16.69,0.045293104,13.13,0.19398794,0.10810862,-2.7875481277857537,0.15,334.58572,297,317,2024-03-28,SOUTH WEST GARO HILLS,61,2024-06-30T00:00:00,5.4,6.66244,357,355,346,328,7.1506753,2023-07-01T00:00:00,30.07562500000001,Garodoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9859937250565,25.579213304953935]}"
102_0,0.31,0.0818616,0.13,0.068,13,0.0966328,87.9,5.42,326.1,0.2953744,0.91,9.97,0.0819904,7.21,0.2263048,0.1366096,-3.5141231411105234,0.73,104.451996,307,324,2024-03-27,SOUTH WEST GARO HILLS,47,2024-06-30T00:00:00,5.3,6.66244,354,349,340,327,14.544797,2023-07-01T00:00:00,30.015062500000003,Baispara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.99273108968741,25.573284424078746]}"
103_0,0.51,0.0402,0.22,0.034,5.11,0.05824138,108.6,4.13,451.5,0.2740931,0.96,12.09,0.043484483,7.36,0.17110689,0.08716207,-2.3659867836579838,0.33,258.6612,286,311,2024-03-28,SOUTH WEST GARO HILLS,77,2024-06-30T00:00:00,5,6.5072346,381,370,333,319,9.35089,2023-07-01T00:00:00,29.9944705882353,Malchapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97656141457325,25.529895795855772]}"
104_0,0,0.10019672,0.16,0.068,16.8,0.11982787,142.46,4.08,225.79,0.33528197,0.78,19.26,0.09912131,0,0.24613279,0.15048361,-0.5258674028256503,0.2,294.32553,307,324,2024-01-17,SOUTH WEST GARO HILLS,25,2024-06-30T00:00:00,4.82,5.3423285,337,325,355,351,2.250469,2023-07-01T00:00:00,30.06118750000001,Kajipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85340238912046,25.29678297962676]}"
105_0,0.246,0.08376167,0.084,0.088,7.248,0.11271834,131,1.066,301,0.28549168,0.85,10.3,0.113246664,6.02,0.24235334,0.16275834,-2.4372371737952374,0.118,23.881878,297,320,2024-03-30,SOUTH WEST GARO HILLS,41,2024-06-30T00:00:00,5,5.8901687,351,346,352,335,10.039344,2023-07-01T00:00:00,30.007882352941177,Gongrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.91026574660523,25.388411138606948]}"
106_0,0.412,0.0848848,0.12,0.087,8.32,0.101848,170.1,3.316,356.1,0.289532,0.79,13.8,0.0899888,10.8,0.2176864,0.1389712,-2.787125586036597,0.318,238.95135,284,302,2024-03-30,SOUTH WEST GARO HILLS,59,2024-06-30T00:00:00,5.4,6.700004,387,381,329,317,7.1556816,2023-07-01T00:00:00,29.96417647058823,Darugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98788018715317,25.441501571898414]}"
107_0,0.26,0.042623334,0.45,0.074,12.75,0.056701668,114.2,4.988,401.4,0.24153501,0.9,9.4,0.045943335,7.61,0.164535,0.093598336,-3.7379953071358085,0.69,110.403915,280,304,2024-03-20,SOUTH WEST GARO HILLS,100,2024-06-30T00:00:00,5,5.8901687,378,371,342,325,18.005302,2023-07-01T00:00:00,29.964470588235297,Rongkaigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.94772549395302,25.395956986993554]}"
108_0,0.311,0.052338984,0.216,0.069,5.14,0.06908136,86.1,2.18,271.1,0.29943052,0.98,13.8,0.05173559,6.61,0.1659,0.08682712,-1.338504936148852,0.32,336.12036,285,304,2024-03-30,SOUTH WEST GARO HILLS,94,2024-06-30T00:00:00,4.7,6.4482555,365,357,350,339,5.05841,2023-07-01T00:00:00,29.935575757575762,Nokatgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97036303911283,25.37547539851563]}"
109_0,0.32,0.04314068,0.218,0.072,6.188,0.058415253,70.8,2.8,256.1,0.2643373,0.96,12.8,0.04974407,5.56,0.16198474,0.09096441,-2.9268342005978214,0.286,38.328243,298,317,2024-03-30,SOUTH WEST GARO HILLS,107,2024-06-30T00:00:00,4.2,6.4482555,358,351,343,331,8.219349,2023-07-01T00:00:00,29.9264375,Nokatgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97359697413566,25.374397420174684]}"
110_0,0.28,0.04314068,0.318,0.072,7.218,0.058415253,96.1,1.18,276.1,0.2643373,0.85,11.2,0.04974407,5.51,0.16198474,0.09096441,-2.9268342005978214,0.181,38.328243,298,317,2024-03-30,SOUTH WEST GARO HILLS,107,2024-06-30T00:00:00,4.5,6.4482555,358,351,343,331,8.219349,2023-07-01T00:00:00,29.9264375,Nokatgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97359697413566,25.374397420174684]}"
111_0,0.18,0.037018646,0.12,0.057,8.318,0.057005085,87.2,1.5,278.8,0.2536339,0.62,9.1,0.04956271,4.28,0.19542542,0.113793224,-3.18245055193888,0.176,141.3631,298,317,2024-03-30,SOUTH WEST GARO HILLS,97,2024-06-30T00:00:00,4.4,6.4482555,358,351,343,331,20.456974,2023-07-01T00:00:00,29.92,Nokatgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9730579849652,25.37547539851563]}"
112_0,0.3,0.1240904,0.17,0.119,11.73,0.141392,145.6,2.93,376.3,0.2788616,0.96,14.89,0.1405232,8.49,0.2317504,0.1714416,-3.0649903511453993,0.42,347.51495,298,314,2024-03-28,SOUTH WEST GARO HILLS,117,2024-06-30T00:00:00,5.2,6.6640015,350,346,352,341,9.413913,2023-07-01T00:00:00,29.955272727272725,Santogre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01563812943246,25.410240200011053]}"
113_0,0.171,0.045462713,0.085,0.052,8.18,0.069733895,121,1.08,256.1,0.27658814,0.56,11.8,0.06701186,2.21,0.19846441,0.12163559,-1.83118980517091,0.318,312.0988,298,317,2024-03-30,SOUTH WEST GARO HILLS,108,2024-06-30T00:00:00,5.3,6.4482555,358,351,343,331,2.764785,2023-07-01T00:00:00,29.9264375,Torangpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97332747955042,25.373858431004212]}"
114_0,0.402,0.07626557,0.232,0.076,7.2,0.08761803,115.2,4.14,276.1,0.26432133,0.75,11.27,0.07350328,3.28,0.19109836,0.11796229,-2.5409849199803567,0.318,294.3229,300,326,2024-03-30,SOUTH WEST GARO HILLS,50,2024-06-30T00:00:00,5.2,5.7648826,362,350,338,324,11.117607,2023-07-01T00:00:00,29.96970588235294,Torangpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.90999625202,25.311335687229494]}"
115_0,0.28,0.10020082,0.081,0.071,8.81,0.11109837,112.1,2.218,256.1,0.26630813,0.62,9.81,0.1043626,5.21,0.22745529,0.15241626,-1.8371474010371451,0.28,180.0,288,298,2024-03-29,SOUTH WEST GARO HILLS,117,2024-06-30T00:00:00,5.3,6.700004,348,346,364,356,2.7802885,2023-07-01T00:00:00,29.95829411764706,Nachilpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98707170339745,25.417786048397655]}"
116_0,0.338,0.08555,0.072,0.066,4.18,0.11286333,100.8,0.88,351.2,0.25991166,0.75,10.75,0.12735833,8.72,0.29959667,0.21798667,4.578084797985243,0.526,47.91993,269,291,2024-03-30,SOUTH WEST GARO HILLS,40,2024-06-30T00:00:00,5.3,6.3594832,376,367,356,341,2.7657833,2023-07-01T00:00:00,30.011612903225807,Chelapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9272439054751,25.453089839063555]}"
117_0,0.28,0.10255574,0.046,0.061,2.856,0.12948525,110.2,2.28,256.1,0.2979377,0.62,9.91,0.13593115,4.52,0.28313935,0.19792458,4.5733518626845155,0.418,58.92468,310,330,2024-03-30,SOUTH WEST GARO HILLS,26,2024-06-30T00:00:00,5.2,5.3300962,344,331,346,339,3.589079,2023-07-01T00:00:00,30.145000000000003,Melapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86552964545608,25.314030633081853]}"
118_0,0.38,0.10255574,0.04,0.072,2.818,0.12948525,136.1,0.878,401.2,0.2979377,0.81,14.4,0.13593115,4.41,0.28313935,0.19792458,4.5733518626845155,0.414,58.92468,310,330,2024-03-30,SOUTH WEST GARO HILLS,26,2024-06-30T00:00:00,6,5.3300962,344,331,346,339,3.589079,2023-07-01T00:00:00,30.145000000000003,Melapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86552964545608,25.314030633081853]}"
119_0,0,0.10583934,0.104,0.1,11.06,0.13125245,71.9,3.168,376.32,0.31257704,0.9,13.44,0.1261459,0,0.27228525,0.18561967,-0.465475887599528,0.5,331.05667,314,333,2024-02-06,SOUTH WEST GARO HILLS,22,2024-06-30T00:00:00,5.18,5.3423285,345,334,340,333,2.1187732,2023-07-01T00:00:00,30.119437500000004,Kukurmua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8709195371608,25.293279550018692]}"
120_0,0.28,0.043781668,0.09,0.056,3.265,0.062063333,112,6.664,376.3,0.23546,0.87,12.09,0.062015,6.6,0.195395,0.13186167,-2.8528019416920536,0.366,212.32077,283,306,2024-03-20,SOUTH WEST GARO HILLS,107,2024-06-30T00:00:00,4.7,6.700004,376,369,342,325,7.6371837,2023-07-01T00:00:00,29.94672727272728,Wadagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.96227820155575,25.419942005079545]}"
121_0,0.35,0.09034385,0.102,0.0334,11.12,0.10188462,118.7,1.26,476.6,0.2933654,0.87,8.96,0.09352077,8.96,0.21929769,0.13955154,-2.235023474797374,0.266,83.565216,249,267,2024-03-26,SOUTH WEST GARO HILLS,50,2024-06-30T00:00:00,5.5,7.376533,370,365,382,367,8.218993,2023-07-01T00:00:00,29.999400000000005,Jewilgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.10376285880457,25.54310103053233]}"
122_0,0,0.091636665,0.18,0.034,6.112,0.118261665,63.5,2.076,476.67,0.27909833,0.87,12.68,0.12585834,0,0.29644,0.21050666,-2.320740944555595,0.036,65.71144,302,321,2024-01-19,SOUTH WEST GARO HILLS,35,2024-06-30T00:00:00,5.16,6.1114216,355,350,344,329,4.5004125,2023-07-01T00:00:00,30.0384705882353,Bokmagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93856267805499,25.504293810258368]}"
123_0,0.48,0.09581385,0.43,0.059,2.13,0.105316155,99.7,3.15,504.6,0.28210694,0.71,7.95,0.09204385,7.62,0.17053923,0.10349,-3.1107697841232618,0.42,304.07953,276,298,2024-03-27,SOUTH WEST GARO HILLS,65,2024-06-30T00:00:00,4.8,6.996231,369,361,355,341,9.833613,2023-07-01T00:00:00,30.026250000000005,Rongbakgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.09082711871326,25.572475940323038]}"
