system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
122_0,0,0.2686625,0.6,0.46,4.7,0.26176608,141.12,3.3,351.12,0.38192323,0.61,16.25,0.24924822,0,0.30743036,0.235725,-2.2355185822835555,1.2,132.1199,301,304,2024-02-20,WEST JAINTIA HILLS,1028,2024-06-30T00:00:00,4.6,9.761192,388,382,312,313,4.141479,2023-07-01T00:00:00,29.852705882352943,Amlarem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1077245946184,25.284116734120673]}"
123_0,0,0.12092631,0.4,0.48,4.3,0.13192807,187.49,1.5,300.96,0.2444614,0.49,28.01,0.14420351,0,0.29071578,0.22172983,-1.8999440796935545,0.7,20.239166,294,302,2024-01-25,WEST JAINTIA HILLS,1115,2024-06-30T00:00:00,5.1,8.7993145,374,372,332,325,2.962933,2023-07-01T00:00:00,29.79651428571429,Umladkhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16728289795553,25.302172871331475]}"
124_0,0,0.12092631,0.5,0.43,3.5,0.13192807,139.55,2.6,326.04,0.2444614,0.93,37.16,0.14420351,0,0.29071578,0.22172983,-1.8999440796935545,0.7,20.239166,294,302,2024-01-25,WEST JAINTIA HILLS,1115,2024-06-30T00:00:00,5.4,8.7993145,374,372,332,325,2.962933,2023-07-01T00:00:00,29.79651428571429,Umladkhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16728289795553,25.302172871331475]}"
125_0,0,0.08725263,0.4,0.44,5.6,0.10311579,202.38,1.2,225.72,0.2354228,0.93,30.3,0.11138772,0,0.26028597,0.18090527,-2.3469842014513698,1,180.0,282,292,2024-01-25,WEST JAINTIA HILLS,1082,2024-06-30T00:00:00,4.9,9.396128,376,373,342,335,4.6273675,2023-07-01T00:00:00,29.838222222222207,Umladkhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1737507680012,25.29597449587105]}"
126_0,0,0.1302902,0.6,0.26,4.5,0.12995589,127.79,3,125.4,0.21341765,0.81,25.43,0.13344412,0,0.23699313,0.18213823,-0.31130022756279463,1,151.05753,312,314,2024-02-15,WEST JAINTIA HILLS,1051,2024-06-30T00:00:00,4.9,9.9686775,384,388,304,298,4.231734,2023-07-01T00:00:00,29.696787878787884,Padubah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05463416132694,25.289237131240153]}"
127_0,0,0.08167143,0.2,0.44,5.9,0.09434286,161.5,2.1,250.08,0.224825,0.9,23.44,0.09531429,0,0.21745357,0.15552142,-1.544852783744336,1,132.07388,313,333,2024-01-22,WEST JAINTIA HILLS,1465,2024-06-30T00:00:00,5,7.227557,353,345,334,322,4.1451497,2023-07-01T00:00:00,29.485777777777766,Lumkhudung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.13709950440912,25.479230813831432]}"
128_0,0,0.054435715,0.5,0.32,3.9,0.066889286,131.94,2.9,426.36,0.18683214,0.37,21.23,0.059610713,0,0.13395357,0.08020357,4.738425537377864,0.6,118.40374,301,321,2024-01-25,WEST JAINTIA HILLS,877,2024-06-30T00:00:00,5.3,6.4639926,408,393,291,286,5.829247,2023-07-01T00:00:00,29.652210526315788,Mookjat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.26564842156662,25.67003298017842]}"
129_0,0,0.11742,0.5,0.38,4.6,0.128565,272.94,2.4,250.8,0.25459668,0.91,25.43,0.12900001,0,0.22201666,0.151855,-1.6299210439852665,1.5,114.2611,277,284,2024-02-07,WEST JAINTIA HILLS,993,2024-06-30T00:00:00,4.6,6.3850656,393,388,330,327,2.256076,2023-07-01T00:00:00,29.684717948717953,Nongthymme,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.32358975739233,25.657097240087097]}"
130_0,0,0.112089284,0.6,0.42,3,0.12815,150.53,2.6,376.2,0.2259,0.81,27.45,0.14450358,0,0.25549287,0.22042857,-2.525890934536133,0.9,132.06987,264,279,2024-02-01,WEST JAINTIA HILLS,1376,2024-06-30T00:00:00,5.2,7.135308,388,381,347,340,5.519819,2023-07-01T00:00:00,29.515294117647066,Mukhla Nongrim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19126791604153,25.49620897270129]}"
131_0,0,0.06936429,0.5,0.38,4.6,0.084610716,132.5,2.6,225.72,0.23284286,0.93,32.69,0.08387857,0,0.19066429,0.13673928,-2.452886930534829,0.8,90.0,303,314,2024-01-25,WEST JAINTIA HILLS,1204,2024-06-30T00:00:00,5.2,6.0042577,355,350,343,336,5.1287537,2023-07-01T00:00:00,29.580871794871793,Mynsngat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.23357856592355,25.60562377430705]}"
132_0,0,0.09807037,0.3,0.34,4.6,0.111888885,263.09,2.5,401.28,0.23988518,0.61,29.67,0.114214815,0,0.21728519,0.1569,0.4238893556372122,0.3,180.0,305,311,2024-02-07,WEST JAINTIA HILLS,1376,2024-06-30T00:00:00,5.1,6.554482,360,357,335,332,4.6273675,2023-07-01T00:00:00,29.51082352941176,Moodymmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.13763849357959,25.506988756110726]}"
133_0,0,0.21384828,0.4,0.32,5.2,0.21078275,139.89,2.9,401.28,0.31036207,0.61,26.74,0.20153104,0,0.2617138,0.19012068,0.5438696394290908,0.7,270.0,302,308,2024-02-13,WEST JAINTIA HILLS,1320,2024-06-30T00:00:00,5.3,6.4326935,372,369,326,323,3.0809216,2023-07-01T00:00:00,29.511027027027023,Wahiajer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16593542502935,25.543370525117567]}"
134_0,0,0.20233823,0.5,0.38,4.6,0.20157059,302.62,2.9,275.88,0.28846765,0.61,17.8,0.20041177,0,0.2627647,0.20691471,-3.269395824596701,0.6,5.0679355,302,304,2024-01-24,WEST JAINTIA HILLS,1353,2024-06-30T00:00:00,5.3,6.564029,359,358,339,338,22.11105,2023-07-01T00:00:00,29.504833333333334,Nongjngi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.27535022663511,25.56654705944785]}"
135_0,0,0.165328,0.5,0.38,4.8,0.178428,311.36,2.9,275.88,0.365094,0.61,23.99,0.170618,0,0.274484,0.188302,-1.4699921311113124,0.6,164.5087,297,303,2024-01-24,WEST JAINTIA HILLS,1258,2024-06-30T00:00:00,5.3,6.564029,364,361,339,335,3.844046,2023-07-01T00:00:00,29.493459459459448,Nongjngi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.28693849380025,25.577596337442518]}"
136_0,0,0.16311562,0.2,0.36,5,0.17050312,228.18,2.3,300.96,0.27324063,0.81,23.99,0.17880313,0,0.27879062,0.22754376,-2.7499406964389332,1.4,312.05304,309,310,2024-01-24,WEST JAINTIA HILLS,1360,2024-06-30T00:00:00,5.2,6.564029,358,356,333,334,6.8900466,2023-07-01T00:00:00,29.4871891891892,Nongjngi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.27292477536798,25.566816554033085]}"
137_0,0,0.071939066,0.3,0.42,6,0.08887031,244.83,3.2,451.44,0.22678281,0.93,26.04,0.08574688,0,0.17685,0.11077344,-0.4480855488252891,0.5,36.491295,298,306,2024-01-25,WEST JAINTIA HILLS,958,2024-06-30T00:00:00,5.2,6.025923,400,396,303,298,3.4568138,2023-07-01T00:00:00,29.64288235294118,Ringkyrtein,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.3640139451777,25.67919579607644]}"
138_0,0,0.11802712,0.6,0.54,4.8,0.12975085,199.58,2,275.88,0.2607339,0.81,26.49,0.13727628,0,0.24672881,0.17722543,-2.323508092899931,0.9,294.25586,280,286,2024-03-01,WEST JAINTIA HILLS,972,2024-06-30T00:00:00,5.1,6.3850656,388,384,332,330,4.50609,2023-07-01T00:00:00,29.629764705882355,Kremmyrsiang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.33868145416554,25.686472149877805]}"
139_0,0,0.1722069,0.5,0.34,5.9,0.18964139,173.94,2.8,275.88,0.3339793,0.7,32,0.18062069,0,0.26115173,0.19420345,-3.393953028866097,1.4,290.5979,304,309,2024-01-24,WEST JAINTIA HILLS,1239,2024-06-30T00:00:00,5.2,6.564029,362,362,335,330,12.95635,2023-07-01T00:00:00,29.510000000000005,Lumtrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.27103831327133,25.577865832027754]}"
140_0,0,0.15620689,0.3,0.38,5,0.15856896,176.18,2.5,426.68,0.2702862,0.81,47.03,0.14527586,0,0.20133793,0.1419793,0.4254827109822206,0.8,297.26776,304,309,2024-01-23,WEST JAINTIA HILLS,1234,2024-06-30T00:00:00,4.9,6.564029,362,362,335,330,8.044435,2023-07-01T00:00:00,29.510000000000005,Lumtrep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.27103831327133,25.578404821198227]}"
141_0,0,0.121009834,0.4,0.48,4.9,0.13495246,341.38,2.1,225.72,0.27051312,0.81,26.15,0.13833115,0,0.24767868,0.18286066,-2.260986332649429,0.7,150.98196,284,292,2024-02-13,WEST JAINTIA HILLS,1011,2024-06-30T00:00:00,4.7,6.3850656,389,387,326,321,4.2348146,2023-07-01T00:00:00,29.652470588235307,Umjalisiaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.33329156246081,25.663295615547522]}"
142_0,0,0.13270819,0.5,0.27,4.5,0.14272787,183.12,2.4,351.12,0.33308688,0.74,31.06,0.13287377,0,0.24796557,0.16789344,-3.359811737718551,0.8,330.97766,296,313,2024-01-25,WEST JAINTIA HILLS,972,2024-06-30T00:00:00,5.6,6.025923,393,385,311,303,12.524771,2023-07-01T00:00:00,29.62788571428571,Pdeiniawmusiang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.37668019068379,25.68431619319592]}"
143_0,0,0.12091475,0.5,0.42,4.1,0.13037542,181.66,2.1,401.28,0.32101312,0.56,31.06,0.113229506,0,0.19936557,0.120455734,0.4984081675140117,0.7,286.72064,298,309,2024-01-25,WEST JAINTIA HILLS,956,2024-06-30T00:00:00,4.4,6.025923,391,386,311,305,6.420486,2023-07-01T00:00:00,29.62511764705882,Pdeiniawmusiang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.37344625566097,25.680812763587852]}"
144_0,0,0.12091475,0.4,0.47,4.2,0.13037542,173.6,2.2,426.36,0.32101312,0.74,24.67,0.113229506,0,0.19936557,0.120455734,0.4984081675140117,1.1,286.72064,298,309,2024-01-25,WEST JAINTIA HILLS,956,2024-06-30T00:00:00,4.8,6.025923,391,386,311,305,6.420486,2023-07-01T00:00:00,29.62511764705882,Pdeiniawmusiang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.37344625566097,25.680812763587852]}"
145_0,0,0.13827743,0.3,0.41,4.9,0.1572613,116.03,2.8,401.28,0.33379033,0.49,24.36,0.1549113,0,0.27108386,0.1918129,-2.6796905872904464,1,106.7204,296,313,2024-01-25,WEST JAINTIA HILLS,972,2024-06-30T00:00:00,4.3,6.025923,393,385,311,303,6.4205813,2023-07-01T00:00:00,29.62511764705882,Pdeiniawmusiang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.37533271775762,25.682699225684505]}"
146_0,0,0.093625806,0.4,0.42,6.8,0.10970161,131.04,1.7,300.96,0.26973388,0.74,25.88,0.101067744,0,0.19768226,0.12889355,-0.4262863247263796,0.8,65.7429,292,303,2024-01-25,WEST JAINTIA HILLS,963,2024-06-30T00:00:00,5.1,6.025923,389,384,319,313,6.741494,2023-07-01T00:00:00,29.64288235294118,Pdeiniawmusiang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.36158849391059,25.679465290661675]}"
147_0,0,0.12601666,0.4,0.39,3.9,0.135765,215.04,2.7,451.44,0.30764332,0.81,21.7,0.12465333,0,0.22389,0.149245,-2.255641640758743,0.9,282.69772,291,300,2024-01-24,WEST JAINTIA HILLS,981,2024-06-30T00:00:00,5,6.025923,395,391,314,308,4.211955,2023-07-01T00:00:00,29.65294444444444,Thadmukoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.3526951725978,25.674075398956955]}"
148_0,0,0.11048689,0.2,0.4,5.5,0.122563936,183.9,2.4,326.04,0.23202132,0.81,32.21,0.123277046,0,0.21367377,0.15343443,2.0206629155008686,0.8,333.22757,299,322,2024-03-01,WEST JAINTIA HILLS,869,2024-06-30T00:00:00,5,5.6901884,386,374,315,304,11.279382,2023-07-01T00:00:00,29.697666666666667,Rudumplu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.40362964920737,25.720158973032287]}"
149_0,0,0.21732308,0.2,0.43,5,0.22066538,226.8,2,250.08,0.30067307,0.9,29.28,0.21573462,0,0.24392308,0.19838846,-2.0940051691295194,0.7,58.951763,313,326,2024-01-22,WEST JAINTIA HILLS,1472,2024-06-30T00:00:00,5,7.7179847,364,358,322,316,3.5918891,2023-07-01T00:00:00,29.40325714285715,Sohmynting,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14114192318765,25.443388033995063]}"
150_0,0,0.23702222,0.3,0.36,4.8,0.2463037,127.79,2.3,275.88,0.40517408,0.9,19.12,0.23097037,0,0.29334816,0.20822594,0.8069587472214556,0.6,132.0821,318,333,2024-01-22,WEST JAINTIA HILLS,1457,2024-06-30T00:00:00,5.5,7.7179847,365,357,317,310,1.3836433,2023-07-01T00:00:00,29.40325714285715,Sohmynting,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1459928257219,25.444466012336008]}"
151_0,0,0.10641538,0.5,0.42,4.5,0.11509231,192.86,2.6,300.96,0.26777694,0.66,35.39,0.100773074,0,0.19083461,0.12816153,-2.0548629639284077,0.6,36.437065,319,329,2024-01-22,WEST JAINTIA HILLS,1468,2024-06-30T00:00:00,5,7.7179847,364,360,317,311,3.4544027,2023-07-01T00:00:00,29.40325714285715,Sohmynting,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.13817748275005,25.442040561068882]}"
152_0,0,0.110480644,0.3,0.2,4.3,0.12931451,340.82,2,275.88,0.28408065,0.31,11.75,0.12717257,0,0.25704193,0.18382904,-3.250070427213641,1.3,26.728992,275,298,2024-02-05,WEST JAINTIA HILLS,1059,2024-06-30T00:00:00,5.4,6.73509,391,379,334,323,11.275182,2023-07-01T00:00:00,29.509333333333334,Khonshnong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52463271797828,25.494592005189876]}"
153_0,0,0.18746875,0.7,0.38,5.2,0.19233125,215.82,2.9,351.12,0.32188594,0.41,13.71,0.188125,0,0.2634844,0.19934376,-2.3491844177242873,1.2,180.0,301,306,2024-02-05,WEST JAINTIA HILLS,1163,2024-06-30T00:00:00,5,6.3175282,381,377,319,317,4.6273675,2023-07-01T00:00:00,29.497055555555555,Shilliang Myntang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.3623969776663,25.566008070277377]}"
154_0,0,0.17782308,0.2,0.25,5.1,0.17771077,132.27,3.1,351.12,0.27388,0.81,23.97,0.16849692,0,0.2120123,0.14750615,-0.03907521505291247,0.7,253.2666,285,295,2024-02-22,WEST JAINTIA HILLS,942,2024-06-30T00:00:00,4.9,6.0966077,404,399,311,306,3.2179744,2023-07-01T00:00:00,29.6525,Thangrain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43408253733902,25.584333702073415]}"
155_0,0,0.14966935,0.3,0.44,4.4,0.15925162,159.6,2.5,175.24,0.25469354,0.72,27.76,0.16036774,0,0.23140323,0.18929031,-0.7763961360734061,0.8,15.485021,289,302,2024-01-22,WEST JAINTIA HILLS,1226,2024-06-30T00:00:00,5.1,6.3797393,365,359,346,339,3.8439295,2023-07-01T00:00:00,29.50894444444444,Barato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4383944507028,25.526392366247705]}"
156_0,0,0.09017344,0.7,0.39,3.9,0.10207031,136.19,2.7,200.64,0.2436875,0.84,19.43,0.09266875,0,0.19875468,0.1306547,1.1577934798401188,0.7,-0.0,285,292,2024-01-22,WEST JAINTIA HILLS,1271,2024-06-30T00:00:00,5,6.4885206,352,351,363,356,2.7802885,2023-07-01T00:00:00,29.4994054054054,Barato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.39823975750267,25.514804099082564]}"
157_0,0,0.09017344,0.6,0.4,3.1,0.10207031,169.68,2.9,150.48,0.2436875,0.42,30.53,0.09266875,0,0.19875468,0.1306547,1.1577934798401188,0.9,-0.0,285,292,2024-01-22,WEST JAINTIA HILLS,1271,2024-06-30T00:00:00,5.4,6.4885206,352,351,363,356,2.7802885,2023-07-01T00:00:00,29.4994054054054,Barato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.39823975750267,25.514804099082564]}"
158_0,0,0.17626667,0.3,0.36,5.9,0.18366349,205.18,2.2,300.96,0.28386825,0.9,29.14,0.18212064,0,0.25087303,0.19525237,-2.2595692721436498,0.6,208.98978,281,302,2024-01-22,WEST JAINTIA HILLS,1236,2024-06-30T00:00:00,4.9,6.3797393,358,348,361,350,4.2336607,2023-07-01T00:00:00,29.54727777777778,Barato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44189788031088,25.52423640956582]}"
159_0,0,0.13033906,0.7,0.36,3.6,0.13920937,182.67,1.9,300.96,0.2649172,0.72,19.43,0.14075312,0,0.25345623,0.18736719,-2.796289600283196,0.8,97.34561,280,302,2024-01-22,WEST JAINTIA HILLS,1215,2024-06-30T00:00:00,5,6.3797393,356,348,364,350,7.215895,2023-07-01T00:00:00,29.502285714285712,Barato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44486232074847,25.52666186083294]}"
160_0,0,0.097353846,0.2,0.42,5.4,0.10307384,135.18,3.6,300.96,0.25274155,0.66,23.13,0.0923,0,0.17806923,0.11190461,-1.6894646789217578,1.2,90.0,294,307,2024-01-22,WEST JAINTIA HILLS,1222,2024-06-30T00:00:00,5.4,6.3797393,364,357,342,336,7.1573896,2023-07-01T00:00:00,29.476555555555553,Barato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42896214021955,25.52827882834436]}"
161_0,0,0.092010766,0.5,0.27,5.6,0.11279385,330.51,2.7,250.8,0.24309231,0.81,31.43,0.122973844,0,0.23367846,0.17352,-1.535190666664468,0.6,90.0,293,309,2024-02-20,WEST JAINTIA HILLS,1261,2024-06-30T00:00:00,4.6,6.3797393,355,349,352,341,2.0546627,2023-07-01T00:00:00,29.533243243243245,Mukhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43435203192426,25.520732979957753]}"
162_0,0,0.10495385,0.6,0.15,5.5,0.11421692,127.34,2.5,326.04,0.15693231,0.81,19.77,0.113110766,0,0.1293323,0.09186615,-2.162374479568822,1,195.48059,298,318,2024-03-22,WEST JAINTIA HILLS,1146,2024-06-30T00:00:00,4.7,6.842661,342,335,360,347,3.8438473,2023-07-01T00:00:00,29.483666666666668,Biar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46911683341969,25.4902800918261]}"
163_0,0,0.10986307,0.7,0.38,4.2,0.11794769,339.92,2.7,175.56,0.22525692,0.97,36.56,0.11165385,0,0.16664769,0.11179538,0.3310417200274545,1.1,208.98286,298,318,2024-03-22,WEST JAINTIA HILLS,1145,2024-06-30T00:00:00,4.8,6.842661,342,335,360,347,6.3356986,2023-07-01T00:00:00,29.483666666666668,Biar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46965582259016,25.490010597240868]}"
164_0,0,0.080275,0.4,0.37,5.6,0.08465178,219.7,3.1,275.88,0.26195893,0.61,35.67,0.068175,0,0.14833571,0.07953036,-2.6950727733932474,1,171.02728,285,278,2024-02-01,WEST JAINTIA HILLS,488,2024-06-30T00:00:00,4.8,11.251947,411,411,304,311,6.5442624,2023-07-01T00:00:00,29.810540540540547,Sohkha Mission,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03307459450808,25.21000572318081]}"
165_0,0,0.18734182,0.4,0.43,3.5,0.18672909,174.94,3.1,351.12,0.27670908,0.93,36.22,0.18586546,0,0.28033274,0.22367455,-1.5315596618683833,0.8,90.0,307,312,2024-01-25,WEST JAINTIA HILLS,1082,2024-06-30T00:00:00,5.3,9.077137,382,375,311,313,2.0509074,2023-07-01T00:00:00,29.735818181818182,Thangbuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.13683000982388,25.30001691464959]}"
166_0,0,0.1302902,0.2,0.48,4.1,0.12995589,115.47,3,275.88,0.21341765,0.81,24.72,0.13344412,0,0.23699313,0.18213823,-0.31130022756279463,0.6,151.05753,312,314,2024-02-15,WEST JAINTIA HILLS,1051,2024-06-30T00:00:00,5,9.9686775,384,388,304,298,4.231734,2023-07-01T00:00:00,29.696787878787884,Padubah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05463416132694,25.289237131240153]}"
167_0,0,0.14491819,0.7,0.38,4.9,0.15189697,251.55,2.4,300.96,0.29401213,0.61,30.13,0.14355303,0,0.23616213,0.16128333,-2.580374026287936,0.5,241.57108,291,317,2024-02-20,WEST JAINTIA HILLS,985,2024-06-30T00:00:00,5.2,6.671902,374,362,335,321,5.8245454,2023-07-01T00:00:00,29.542,Sahsniang B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52571069631922,25.544448503458508]}"
168_0,0,0.18633571,0.2,0.39,7.3,0.19439286,273.62,2.9,351.12,0.300225,0.93,47.05,0.20407857,0,0.28216785,0.22812143,-1.8327317635856881,0.6,132.07019,296,309,2024-02-01,WEST JAINTIA HILLS,1444,2024-06-30T00:00:00,5.2,7.227557,373,366,331,324,2.7663105,2023-07-01T00:00:00,29.50805714285714,Madur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.13656051523864,25.494592005189876]}"
169_0,0,0.09351072,0.5,0.44,4.7,0.1037375,138.66,2.1,451.44,0.21941607,0.81,19.19,0.09917679,0,0.18583214,0.14030714,-1.1360311600653352,0.7,132.1362,282,270,2024-02-01,WEST JAINTIA HILLS,538,2024-06-30T00:00:00,4.3,11.251947,410,415,308,315,1.3821994,2023-07-01T00:00:00,29.794500000000003,Sohkha Shnong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03388307826378,25.214856625715058]}"
170_0,0,0.11597857,0.3,0.34,7.6,0.14434285,129.36,2.7,351.12,0.27938572,0.91,30.2,0.15960714,0,0.25337142,0.19427499,-2.0043189352946236,1,8.993707,264,278,2024-02-01,WEST JAINTIA HILLS,1373,2024-06-30T00:00:00,4.8,7.135308,391,384,345,338,6.544638,2023-07-01T00:00:00,29.515294117647066,Mukhla Nongrim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.18803398101869,25.497286951042234]}"
171_0,0,0.16131853,0.4,0.35,5,0.18322593,226.69,3.5,401.28,0.26702964,0.61,23.92,0.2032074,0,0.29042593,0.26133704,-1.1395232256631012,0.9,227.92876,303,317,2024-02-01,WEST JAINTIA HILLS,1386,2024-06-30T00:00:00,5.4,7.135308,368,361,330,322,1.3839335,2023-07-01T00:00:00,29.510222222222215,Mukhla Nongrim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.18803398101869,25.4902800918261]}"
172_0,0,0.1981,0.6,0.39,4.3,0.1945491,176.29,1.5,351.12,0.2602418,0.93,24.94,0.19251636,0,0.27821818,0.22211818,3.6328661022276196,1,245.67537,276,284,2024-01-25,WEST JAINTIA HILLS,1086,2024-06-30T00:00:00,5.2,9.077137,375,368,349,348,2.250546,2023-07-01T00:00:00,29.677312500000003,Thangbuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12820618309634,25.301633882161003]}"
173_0,0,0.13182154,0.6,0.28,4.9,0.14581846,171.82,2.5,451.76,0.30642,0.96,19.18,0.14381692,0,0.2665877,0.19372615,-0.8418680460273126,0.9,270.0,295,299,2024-03-08,WEST JAINTIA HILLS,1287,2024-06-30T00:00:00,4.6,6.4885206,368,368,337,334,1.0275714,2023-07-01T00:00:00,29.412888888888897,Mulieh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.36751737478578,25.510222691133556]}"
174_0,0,0.090989284,0.5,0.45,4.5,0.10372857,152.43,2.6,150.48,0.2215,0.9,34.09,0.10816429,0,0.21221429,0.16486071,-2.1622883236105537,0.6,195.4793,313,335,2024-01-22,WEST JAINTIA HILLS,1472,2024-06-30T00:00:00,5,7.227557,358,350,328,316,3.8438234,2023-07-01T00:00:00,29.485777777777766,Lumkhudung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14006394484672,25.479769803001904]}"
175_0,0,0.2403074,0.2,0.43,5.2,0.24254444,239.68,2.9,200.64,0.30845556,0.9,35.79,0.2401963,0,0.26326665,0.21848148,-1.544404779753819,0.7,227.91776,313,326,2024-01-22,WEST JAINTIA HILLS,1468,2024-06-30T00:00:00,5.4,7.7179847,364,358,322,316,4.1444826,2023-07-01T00:00:00,29.40325714285715,Sohmynting,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14195040694337,25.443927023165536]}"
176_0,0,0.17626667,0.3,0.44,3.1,0.18366349,192.75,2.7,225.72,0.28386825,0.78,28.22,0.18212064,0,0.25087303,0.19525237,-2.2595692721436498,0.9,208.98978,281,302,2024-01-22,WEST JAINTIA HILLS,1236,2024-06-30T00:00:00,5,6.3797393,358,348,361,350,4.2336607,2023-07-01T00:00:00,29.54727777777778,Barato,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44189788031088,25.52423640956582]}"
177_0,0,0.106592596,0.9,0.32,5.2,0.1252037,162.85,2.4,351.12,0.26476297,0.81,30.91,0.1331037,0,0.26981112,0.1918926,-2.3498102274602704,0.9,180.0,287,298,2024-02-13,WEST JAINTIA HILLS,1082,2024-06-30T00:00:00,4.9,6.588492,386,383,327,319,4.6273675,2023-07-01T00:00:00,29.634349999999994,Ksehrynshang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.27561972122035,25.641736048728653]}"
178_0,0,0.11272143,0.5,0.47,5.9,0.12721786,161.73,2.7,275.88,0.2239893,0.6,25.57,0.13201071,0,0.22413929,0.18711786,-0.739037310602823,0.7,180.0,313,335,2024-01-22,WEST JAINTIA HILLS,1467,2024-06-30T00:00:00,5.5,7.227557,358,350,328,316,0.92740995,2023-07-01T00:00:00,29.485777777777766,Lumkhudung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14087242860242,25.479230813831432]}"
179_0,0,0.23340318,0.7,0.36,5.7,0.26227143,139.22,1.5,250.8,0.3749746,0.51,24.74,0.29192063,0,0.37583652,0.27330634,0.5953807733901165,0.6,132.07718,288,301,2024-01-23,WEST JAINTIA HILLS,1362,2024-06-30T00:00:00,4.7,7.3555713,374,369,338,330,4.144887,2023-07-01T00:00:00,29.539891891891887,Chyrmang Wah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.27858416165795,25.46521709539917]}"
180_0,0,0.20861481,0.3,0.44,4,0.20792593,226.35,2.7,401.6,0.26888147,0.93,29.9,0.20305926,0,0.24057777,0.20641482,-2.8550826161985903,1.9,15.47443,304,317,2024-02-05,WEST JAINTIA HILLS,1357,2024-06-30T00:00:00,4.8,7.471387,362,355,334,328,7.6531773,2023-07-01T00:00:00,29.51662857142857,Madur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19072892687105,25.439884604386997]}"
