system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
145_0,0,0.08294545,0.164,0.12,11.892,0.098434545,143.13,2.768,351.23,0.2925473,0.78,12.54,0.08965818,0,0.21632546,0.14571273,-2.441773576584733,1.666,203.96574,309,328,2024-03-04,NORTH GARO HILLS,78,2024-06-30T00:00:00,5.1,5.8485518,409,399,282,273,5.061766,2023-07-01T00:00:00,29.984484848484858,Lower Sambrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78854859988888,25.860026662769698]}"
146_0,0,0.079001784,0.428,0.084,14.64,0.09737143,107.9,4.442,275.9,0.25959823,0.75,11.64,0.089046426,0,0.21383393,0.13086785,-2.259737836268499,0.56,282.67178,282,292,2024-02-04,NORTH GARO HILLS,68,2024-06-30T00:00:00,6.2,6.0252256,405,391,313,318,4.2204075,2023-07-01T00:00:00,29.92731428571429,Kharkutta Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8923040152047,25.924705363226302]}"
147_0,0,0.097171426,0.066,0.072,14.48,0.112121426,221,9.12,376.3,0.2549,0.9,18.36,0.10342857,0,0.28279465,0.22347143,-0.8490417425980619,0.296,90.0,283,299,2024-02-01,NORTH GARO HILLS,67,2024-06-30T00:00:00,6.1,6.0252256,390,378,328,324,1.031293,2023-07-01T00:00:00,29.94266666666667,Baksalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85565275161262,25.940336049169982]}"
148_0,0,0.06472857,0.178,0.072,17.664,0.08067857,104.6,6.624,275.9,0.28335178,0.87,18.36,0.06724107,0,0.2169875,0.12211072,-1.1452748407888402,1.28,131.96461,291,303,2024-02-04,NORTH GARO HILLS,64,2024-06-30T00:00:00,6,6.0252256,401,387,307,310,1.3867941,2023-07-01T00:00:00,29.9335,Baksalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85969517039116,25.935485146635738]}"
149_0,0,0.058275,0.192,0.074,12.44,0.08339286,346.75,5.396,501.76,0.31671965,0.96,10.75,0.07590893,0,0.23264286,0.1329,-0.47846440058787254,1.296,12.528923,251,274,2024-02-24,NORTH GARO HILLS,214,2024-06-30T00:00:00,5.6,6.118423,401,386,348,340,13.968271,2023-07-01T00:00:00,29.917388888888883,Kejugittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84810690322601,25.843048503899837]}"
150_0,0,0.10048214,0.112,0.093,11.012,0.10533214,196.11,6.33,501.76,0.26143572,0.63,13.44,0.087471426,0,0.1874393,0.10301964,0.9792679537558211,0.592,235.98865,315,330,2024-02-24,NORTH GARO HILLS,256,2024-06-30T00:00:00,5.7,6.195009,418,408,266,261,4.961969,2023-07-01T00:00:00,29.869351351351362,Kejugittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94108253513238,25.877543810810028]}"
151_0,0,0.07266481,0.73,0.029,12.984,0.09848333,190.4,7.416,401.4,0.2561537,0.93,17.47,0.10757222,0,0.29230186,0.19936667,0.356384167953012,0.106,180.0,272,296,2024-03-05,NORTH GARO HILLS,63,2024-06-30T00:00:00,5.8,6.9096637,431,414,297,290,0.92740995,2023-07-01T00:00:00,29.91236363636364,Bolongpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48213325647572,25.864608070718706]}"
152_0,0,0.04654643,0.436,0.091,19.176,0.061014287,190.4,3.784,401.4,0.23665893,0.9,25.08,0.05611786,0,0.1808875,0.105123214,-2.536070931157071,0.662,213.70525,278,296,2024-02-06,NORTH GARO HILLS,101,2024-06-30T00:00:00,5.6,7.0383573,408,397,314,307,5.557021,2023-07-01T00:00:00,29.9225,Mansinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48617567525426,25.909613666453094]}"
153_0,0,0.0602625,0.176,0.095,16.7,0.07646071,201.6,4.86,551.9,0.28201428,0.93,20.6,0.069576785,0,0.2312375,0.13832857,-2.9825444128365537,0.134,230.29787,279,298,2024-02-06,NORTH GARO HILLS,114,2024-06-30T00:00:00,5.9,7.0383573,411,399,310,303,16.914125,2023-07-01T00:00:00,29.909777777777776,Mansinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48914011569185,25.911769623134983]}"
154_0,0,0.077472225,0.352,0.09,23.756,0.09548519,156.8,8.404,376.1,0.25262964,0.96,17.74,0.10168148,0,0.22585556,0.15728518,-2.4222942730281307,0.466,235.99483,275,296,2024-02-01,NORTH GARO HILLS,105,2024-06-30T00:00:00,5.9,7.0383573,422,409,303,295,4.9627595,2023-07-01T00:00:00,29.90361111111111,Mansinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48887062110661,25.905032258504086]}"
155_0,0,0.07714107,0.321,0.018,12.272,0.0957625,120.9,2.24,376.32,0.310625,0.9,10.75,0.07700357,0,0.19972858,0.11445,-3.6444667863150344,1.002,282.6817,289,308,2024-03-05,NORTH GARO HILLS,92,2024-06-30T00:00:00,5.5,6.9446673,400,388,312,304,16.433258,2023-07-01T00:00:00,29.935777777777773,Akarok Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.45464480878167,25.829034785467574]}"
156_0,0,0.07092857,0.341,0.017,8.992,0.084403574,114.2,4.21,376.32,0.26664641,0.96,14.33,0.0738,0,0.19110893,0.12018035,-1.5695443165682776,0.402,150.94801,279,305,2024-03-05,NORTH GARO HILLS,86,2024-06-30T00:00:00,5,6.9446673,410,393,311,302,2.1209996,2023-07-01T00:00:00,29.935777777777773,Akarok Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.45680076546356,25.829034785467574]}"
157_0,0,0.057689287,0.308,0.036,7.316,0.07569643,100.8,0.9,351.23,0.29202858,0.87,18.36,0.06783393,0,0.23609643,0.1520625,-0.8476343012987292,0.36,90.0,297,314,2024-03-05,NORTH GARO HILLS,69,2024-06-30T00:00:00,6,6.9096637,420,406,283,280,1.0305604,2023-07-01T00:00:00,29.930848484848486,Aruak Nokatgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.47728235394148,25.856253738576395]}"
158_0,0,0.057689287,0.34,0.151,11.892,0.07569643,112,1.456,376.32,0.29202858,0.9,15.68,0.06783393,0,0.23609643,0.1520625,-0.8476343012987292,1.192,90.0,297,314,2024-03-05,NORTH GARO HILLS,69,2024-06-30T00:00:00,5.9,6.9096637,420,406,283,280,1.0305604,2023-07-01T00:00:00,29.930848484848486,Aruak Nokatgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.47728235394148,25.856253738576395]}"
160_0,0,0.04029259,0.421,0.078,10.92,0.055487037,104.2,4.11,301.05,0.27567223,0.72,20.05,0.039901853,0,0.16181481,0.0819,-1.6237226230950224,0.106,86.04118,271,292,2024-03-05,NORTH GARO HILLS,97,2024-06-30T00:00:00,5.7,6.9096637,416,403,313,305,13.195843,2023-07-01T00:00:00,29.9192,Konapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4864451698395,25.886706626708047]}"
161_0,0,0.05339074,0.66,0.134,7.24,0.072096296,120.9,6.22,301.05,0.28269443,0.9,17.02,0.058464814,0,0.19809629,0.11301296,-0.363641191454487,0.478,305.74445,264,282,2024-03-05,NORTH GARO HILLS,72,2024-06-30T00:00:00,5.2,6.9096637,422,410,313,308,6.325001,2023-07-01T00:00:00,29.95535294117647,Konapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48833163193615,25.882933702514745]}"
162_0,0,0.048964813,0.304,0.086,4.204,0.06355926,120.9,6.17,351.23,0.27057037,0.72,22.84,0.054414816,0,0.19231296,0.11569445,-2.3265459354763847,0.32,65.780014,266,285,2024-03-05,NORTH GARO HILLS,81,2024-06-30T00:00:00,5.5,6.9096637,426,413,308,302,4.5123343,2023-07-01T00:00:00,29.932514285714284,Konapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.49048758861804,25.884820164611398]}"
163_0,0,0.074757144,0.322,0.049,14.11,0.087867856,147.95,8.22,451.58,0.27945,0.9,9.4,0.076767854,0,0.2375625,0.15271965,-2.1667690184521002,0.144,195.542,275,281,2024-03-02,NORTH GARO HILLS,62,2024-06-30T00:00:00,5.5,6.907101,395,388,330,332,3.8449876,2023-07-01T00:00:00,29.928322580645165,Matchuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.50584877997647,25.984802655733898]}"
164_0,0,0.074757144,0.26,0.035,12.42,0.087867856,147.95,11.55,401.4,0.27945,0.93,12.09,0.076767854,0,0.2375625,0.15271965,-2.1667690184521002,0.891,195.542,275,281,2024-03-05,NORTH GARO HILLS,62,2024-06-30T00:00:00,5.8,6.907101,395,388,330,332,3.8449876,2023-07-01T00:00:00,29.928322580645165,Matchuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.50584877997647,25.984802655733898]}"
165_0,0,0.07535179,0.42,0.086,4.22,0.09902143,178,3.11,351.23,0.26069644,0.96,12.09,0.10460357,0,0.27056608,0.17963928,-1.634823316142207,1.31,294.20316,256,264,2024-03-05,NORTH GARO HILLS,53,2024-06-30T00:00:00,5.9,6.907101,408,401,336,335,2.2611456,2023-07-01T00:00:00,29.953823529411764,Matchuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.50665726373218,25.977256807347295]}"
167_0,0,0.06553214,0.62,0.079,12.56,0.08779286,275.74,8.46,326.14,0.28145,0.63,16.57,0.079191074,0,0.23939642,0.14386785,-2.039567262396436,1.4,65.7884,306,333,2024-03-02,NORTH GARO HILLS,61,2024-06-30T00:00:00,5.1,6.9699516,412,392,282,275,6.7532873,2023-07-01T00:00:00,29.957999999999988,Matchuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52444390635775,25.930903738686727]}"
168_0,0,0.06553214,0.352,0.07,7.11,0.08779286,124.65,4.22,250.88,0.28145,0.42,17.02,0.079191074,0,0.23939642,0.14386785,-2.039567262396436,0.421,65.7884,306,333,2024-03-02,NORTH GARO HILLS,61,2024-06-30T00:00:00,5.7,6.9699516,412,392,282,275,6.7532873,2023-07-01T00:00:00,29.957999999999988,Matchuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52444390635775,25.930903738686727]}"
169_0,0,0.06553214,0.372,0.072,7.92,0.08779286,187,12.224,551.93,0.28145,0.9,20.16,0.079191074,0,0.23939642,0.14386785,-2.039567262396436,0.04,65.7884,306,333,2024-03-05,NORTH GARO HILLS,61,2024-06-30T00:00:00,5.4,6.9699516,412,392,282,275,6.7532873,2023-07-01T00:00:00,29.957999999999988,Matchuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52444390635775,25.930903738686727]}"
170_0,0,0.053455357,0.121,0.049,5.14,0.06996964,160.1,2.006,301.05,0.27370358,0.87,15.68,0.055973213,0,0.18287678,0.10739643,-0.47166318388743783,0.201,209.06662,297,316,2024-03-05,NORTH GARO HILLS,72,2024-06-30T00:00:00,5.7,6.765114,429,418,274,266,2.1213005,2023-07-01T00:00:00,29.946588235294115,Asim Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64032657800917,25.90018135596984]}"
171_0,0,0.053455357,0.215,0.064,13.281,0.06996964,168,9.16,401.4,0.27370358,0.9,16.12,0.055973213,0,0.18287678,0.10739643,-0.47166318388743783,1.12,209.06662,297,316,2024-03-05,NORTH GARO HILLS,72,2024-06-30T00:00:00,5.4,6.765114,429,418,274,266,2.1213005,2023-07-01T00:00:00,29.946588235294115,Asim Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64032657800917,25.90018135596984]}"
172_0,0,0.058748215,0.32,0.05,5.11,0.07541964,231.95,3.21,376.32,0.29410177,0.78,13.44,0.058623213,0,0.2102625,0.11380714,-0.45155547857206646,1.24,36.562496,271,278,2024-03-05,NORTH GARO HILLS,63,2024-06-30T00:00:00,5.4,6.907101,414,407,315,314,3.4599895,2023-07-01T00:00:00,29.928322580645165,Matchuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.50342332870936,25.98668911783055]}"
173_0,0,0.07811905,0.19,0.102,13.904,0.088141665,145.6,1.384,376.3,0.30259168,0.72,12.09,0.07325714,0,0.17867976,0.096860714,-2.012355278106292,0.282,290.55023,274,276,2024-02-04,NORTH GARO HILLS,113,2024-06-30T00:00:00,6,5.3963118,357,349,368,375,12.984116,2023-07-01T00:00:00,29.91335294117647,Balsrigittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01195961104942,25.878352294565737]}"
174_0,0,0.083440475,0.188,0.095,11.572,0.09518571,246.4,5.448,401.4,0.2864,0.87,17.47,0.081842855,0,0.18552858,0.1093,-2.074057752271234,0.484,329.1003,279,278,2024-02-04,NORTH GARO HILLS,98,2024-06-30T00:00:00,6.4,5.3963118,357,350,364,371,13.779809,2023-07-01T00:00:00,29.91335294117647,Balsrigittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,25.879430272906678]}"
175_0,0,0.093914285,0.096,0.046,10.132,0.108932145,120.4,5.352,351.23,0.24221607,0.93,18.36,0.09943393,0,0.20955715,0.15058215,4.9772971187252875,1.152,209.06783,280,294,2024-02-24,NORTH GARO HILLS,85,2024-06-30T00:00:00,5.6,6.0252256,402,396,318,310,4.2368507,2023-07-01T00:00:00,29.936685714285716,Chibongga A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8532273003455,25.906110236845027]}"
176_0,0,0.093914285,0.134,0.032,4.096,0.108932145,172.14,3.06,351.23,0.24221607,0.87,20.6,0.09943393,0,0.20955715,0.15058215,4.9772971187252875,0.336,209.06783,280,294,2024-02-24,NORTH GARO HILLS,85,2024-06-30T00:00:00,5.4,6.0252256,402,396,318,310,4.2368507,2023-07-01T00:00:00,29.936685714285716,Chibongga A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8532273003455,25.906110236845027]}"
177_0,0,0.093914285,0.16,0.023,9.34,0.108932145,68.43,9.228,376.32,0.24221607,0.72,20.16,0.09943393,0,0.20955715,0.15058215,4.9772971187252875,0.344,209.06783,280,294,2024-02-24,NORTH GARO HILLS,85,2024-06-30T00:00:00,5.1,6.0252256,402,396,318,310,4.2368507,2023-07-01T00:00:00,29.936685714285716,Chibongga A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8532273003455,25.906110236845027]}"
178_0,0,0.05925926,0.104,0.096,14.768,0.07249259,138,6.892,376.3,0.27211666,0.87,20.16,0.060196295,0,0.16112037,0.08878148,1.5891729792594138,1.226,298.36304,314,332,2024-02-03,NORTH GARO HILLS,85,2024-06-30T00:00:00,6.2,5.8485518,400,390,286,279,5.8368664,2023-07-01T00:00:00,29.969882352941173,New Amerim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79286051325266,25.87161492993484]}"
179_0,0,0.07119643,0.282,0.094,16.712,0.089082144,168.2,3.784,326.1,0.27899644,0.84,15.68,0.08438393,0,0.26455358,0.17850357,-1.5704178470072048,0.826,330.9305,284,296,2024-02-05,NORTH GARO HILLS,80,2024-06-30T00:00:00,6.3,6.0252256,399,385,317,318,2.1213593,2023-07-01T00:00:00,29.948,Manchang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85942567580592,25.914195074402105]}"
183_0,0,0.07090536,0.334,0.088,12.784,0.08689286,179.4,7.416,376.1,0.26443928,0.87,21.95,0.07815714,0,0.22015536,0.13713214,-1.6341812499611317,1,114.21075,291,303,2024-02-01,NORTH GARO HILLS,65,2024-06-30T00:00:00,5.7,6.0252256,401,387,307,310,2.2604804,2023-07-01T00:00:00,29.9335,Baksalpara Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85942567580592,25.935485146635738]}"
185_0,0,0.0653375,0.1,0.097,19.072,0.08462322,134.4,1.76,301,0.26075,0.72,13.44,0.08093214,0,0.18352857,0.12530178,-1.8409018940083457,1.05,-0.0,309,333,2024-02-06,NORTH GARO HILLS,76,2024-06-30T00:00:00,5.7,5.8485518,403,389,288,278,2.7802885,2023-07-01T00:00:00,29.98830303030303,Chima Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78369769735464,25.872962402861017]}"
186_0,0,0.055948213,0.308,0.134,6.542,0.071535714,291.2,6.416,326.1,0.24909107,0.93,13.88,0.06174643,0,0.19648392,0.114235714,-1.9895711226567574,0.825,106.695244,311,328,2024-02-06,NORTH GARO HILLS,75,2024-06-30T00:00:00,6.3,5.8485518,405,396,284,275,3.2251046,2023-07-01T00:00:00,29.98830303030303,Chima Apal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78369769735464,25.871884424520076]}"
187_0,0,0.060850002,0.3,0.09,8.492,0.07749444,192.86,6.94,476.67,0.26771852,0.93,11.2,0.06779074,0,0.19762592,0.12018889,-0.9609869540084339,0.482,143.46593,319,339,2024-03-05,NORTH GARO HILLS,77,2024-06-30T00:00:00,5.3,5.8485518,403,391,278,270,3.4587204,2023-07-01T00:00:00,29.984484848484858,Lower Sambrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78800961071842,25.86433857613347]}"
188_0,0,0.07634259,0.224,0.076,4.672,0.099057406,137.2,4.268,401.4,0.31120926,0.57,12.54,0.09961852,0,0.28641668,0.18768704,-1.4353929218047985,1.008,180.0,311,330,2024-03-04,NORTH GARO HILLS,76,2024-06-30T00:00:00,5,5.8485518,395,383,294,287,3.7047918,2023-07-01T00:00:00,29.969882352941173,Lower Sambrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7923215240822,25.868111500326773]}"
189_0,0,0.08294545,0.34,0.072,7.316,0.098434545,198.8,0.9,426.49,0.2925473,0.6,14.78,0.08965818,0,0.21632546,0.14571273,-2.441773576584733,0.492,203.96574,309,328,2024-03-04,NORTH GARO HILLS,78,2024-06-30T00:00:00,5.2,5.8485518,409,399,282,273,5.061766,2023-07-01T00:00:00,29.984484848484858,Lower Sambrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78854859988888,25.860026662769698]}"
190_0,0,0.05184464,0.816,0.034,13.556,0.07105357,173,5.13,376.32,0.26284644,0.9,22.4,0.058955356,0,0.21073215,0.11736071,-1.0314324074293852,0.406,265.70853,309,332,2024-03-01,NORTH GARO HILLS,263,2024-06-30T00:00:00,5.8,6.5541205,396,382,294,286,12.206456,2023-07-01T00:00:00,29.914055555555553,Kalwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88772260725568,25.77729182510229]}"
191_0,0,0.08421786,0.13,0.037,13.45,0.09775893,173.04,8.864,476.67,0.24482857,0.9,20.16,0.094833925,0,0.23389465,0.14953929,-3.134275153067026,0.698,156.04628,286,294,2024-03-01,NORTH GARO HILLS,550,2024-06-30T00:00:00,5.4,6.578477,417,408,298,298,10.044814,2023-07-01T00:00:00,29.852756756756754,Kalwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93623163259814,25.79292251104597]}"
192_0,0,0.08421786,0.098,0.034,12.189,0.09775893,105.72,4.092,376.32,0.24482857,0.84,17.02,0.094833925,0,0.23389465,0.14953929,-3.134275153067026,1.28,156.04628,286,294,2024-03-01,NORTH GARO HILLS,550,2024-06-30T00:00:00,5.4,6.578477,417,408,298,298,10.044814,2023-07-01T00:00:00,29.852756756756754,Kalwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93623163259814,25.79292251104597]}"
193_0,0,0.08269821,0.148,0.082,13.528,0.10115714,110.7,2.936,301,0.27243036,0.75,20.16,0.0967625,0,0.24474286,0.15108036,5.6707751566836135,0.36,29.071718,292,304,2024-02-03,NORTH GARO HILLS,68,2024-06-30T00:00:00,6.2,6.0252256,395,378,313,318,4.2370105,2023-07-01T00:00:00,29.92731428571429,Kharkutta Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8931124989604,25.924974857811538]}"
194_0,0,0.067807145,0.18,0.057,23.704,0.083971426,126.5,2.72,476.6,0.286175,0.66,18.36,0.07129464,0,0.225225,0.13068572,-1.9057860934118898,0.92,339.6621,292,302,2024-02-01,NORTH GARO HILLS,65,2024-06-30T00:00:00,6,6.0252256,399,385,309,313,2.9648178,2023-07-01T00:00:00,29.9335,Baksalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85969517039116,25.935215652050502]}"
195_0,0,0.071151786,0.204,0.072,16.752,0.0913375,126.5,5.12,275.9,0.26816607,0.9,15.68,0.08088214,0,0.21127678,0.12786965,-0.0465776819473128,1.31,48.033768,296,304,2024-02-04,NORTH GARO HILLS,64,2024-06-30T00:00:00,5.8,6.0252256,384,371,320,325,1.3867507,2023-07-01T00:00:00,29.9692,Baksalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85861719205022,25.929017276590077]}"
196_0,0,0.067807145,0.4,0.07,8.656,0.083971426,271.4,3.148,271.4,0.286175,0.75,18.36,0.07129464,0,0.225225,0.13068572,-1.9057860934118898,0.426,339.6621,292,302,2024-02-01,NORTH GARO HILLS,65,2024-06-30T00:00:00,6,6.0252256,399,385,309,313,2.9648178,2023-07-01T00:00:00,29.9335,Baksalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85969517039116,25.935215652050502]}"
197_0,0,0.084298216,0.22,0.075,15.816,0.106144644,177.5,5.812,301,0.2967875,0.93,18.36,0.10563929,0,0.29595536,0.19965714,-2.393130359918971,0.538,219.82832,287,302,2024-02-04,NORTH GARO HILLS,64,2024-06-30T00:00:00,6,6.0252256,395,383,319,315,4.81949,2023-07-01T00:00:00,29.94266666666667,Baksalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85753921370927,25.93710211414715]}"
198_0,0,0.06472857,0.414,0.053,20.852,0.08067857,190,8.184,451.5,0.28335178,0.84,17.92,0.06724107,0,0.2169875,0.12211072,-1.1452748407888402,0.492,131.96461,291,303,2024-02-01,NORTH GARO HILLS,64,2024-06-30T00:00:00,5.9,6.0252256,401,387,307,310,1.3867941,2023-07-01T00:00:00,29.9335,Baksalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85969517039116,25.935485146635738]}"
199_0,0,0.06637222,0.613,0.027,20.11,0.08591481,156.8,0.618,351.23,0.24737407,0.66,20.16,0.08191481,0,0.18473333,0.119792596,-0.7438050987626383,0.402,213.69485,267,285,2024-03-05,NORTH GARO HILLS,66,2024-06-30T00:00:00,5.6,6.9096637,414,401,319,313,5.5563536,2023-07-01T00:00:00,29.91236363636364,Bolongpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48401971857237,25.86326059779253]}"
200_0,0,0.073905356,0.543,0.057,17.36,0.10248393,146.7,6.94,351.23,0.34549287,0.87,19.26,0.112708926,0,0.3819625,0.25648394,-1.4352986438264872,0.372,-0.0,297,314,2024-03-05,NORTH GARO HILLS,68,2024-06-30T00:00:00,6.2,6.9096637,420,406,283,280,1.8543341,2023-07-01T00:00:00,29.930848484848486,Bolongpang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.47755184852672,25.856253738576395]}"
201_0,0,0.05762143,0.348,0.191,9.288,0.07768929,178,0.788,301.05,0.25199464,0.78,12.54,0.079830356,0,0.28136787,0.1907875,-1.434986975092243,0.224,180.0,275,290,2024-03-05,NORTH GARO HILLS,90,2024-06-30T00:00:00,6.1,7.09254,399,389,326,321,1.8543341,2023-07-01T00:00:00,29.895297297297297,Gokul Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.44575148746888,25.819063485813846]}"
202_0,0,0.059203703,0.134,0.069,6.772,0.07883148,180.3,5.7,275.96,0.33927962,0.87,12.54,0.060966667,0,0.25053704,0.13859445,-3.87147723880436,0.36,29.038986,294,315,2024-03-05,NORTH GARO HILLS,246,2024-06-30T00:00:00,5.3,6.9678397,362,350,344,334,20.319935,2023-07-01T00:00:00,29.90070588235293,Gokul Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.41449011558151,25.765703557937147]}"
203_0,0,0.06626072,0.57,0.085,19.06,0.09284643,190.4,4.152,375,0.26785892,0.75,22.84,0.10783036,0,0.27370894,0.19266786,-1.6337822929077712,0.724,245.7846,278,296,2024-02-01,NORTH GARO HILLS,91,2024-06-30T00:00:00,5.9,7.0383573,408,397,314,307,2.2600732,2023-07-01T00:00:00,29.909777777777776,Mansinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48806213735091,25.90988316103833]}"
206_0,0,0.07255179,0.421,0.029,4.44,0.08992679,112,10.28,351.23,0.2994125,0.9,13.44,0.07556607,0,0.22273035,0.13125,-1.5492389269291955,1.02,228.00757,296,322,2024-03-05,NORTH GARO HILLS,94,2024-06-30T00:00:00,5.1,6.9446673,414,395,291,283,4.1516695,2023-07-01T00:00:00,29.886594594594598,Akarok Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46030419507161,25.82014146415479]}"
207_0,0,0.0543,0.134,0.043,6.772,0.0676875,134.4,2.18,301.05,0.25189465,0.75,11.2,0.05520893,0,0.19475,0.109160714,-0.9111771672809083,0.492,327.59183,294,321,2024-03-05,NORTH GARO HILLS,95,2024-06-30T00:00:00,5.1,6.9446673,415,397,291,282,7.644483,2023-07-01T00:00:00,29.886594594594598,Akarok Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46219065716826,25.823105904592385]}"
208_0,0,0.058514286,0.178,0.046,5.344,0.073110715,112,0.656,275.96,0.31358927,0.6,12.99,0.060241073,0,0.23723215,0.12801607,-1.8369380814200935,0.182,48.007977,294,321,2024-03-05,NORTH GARO HILLS,91,2024-06-30T00:00:00,5,6.9446673,415,397,291,282,2.7704942,2023-07-01T00:00:00,29.886594594594598,Akarok Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46057368965685,25.82202792625144]}"
209_0,0,0.045537036,0.406,0.07,10.748,0.06386111,117.6,7.22,376.32,0.28232223,0.93,21.5,0.050390743,0,0.20724815,0.1205037,-2.32653459958386,1.31,65.77986,264,282,2024-03-05,NORTH GARO HILLS,76,2024-06-30T00:00:00,5.2,6.9096637,422,410,313,308,4.512308,2023-07-01T00:00:00,29.932514285714284,Konapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48860112652139,25.88401168085569]}"
210_0,0,0.050805554,0.22,0.092,14.156,0.06628889,119.8,4.22,250.88,0.23587963,0.63,20.16,0.06115185,0,0.19655555,0.12576482,2.9265877309905153,0.698,101.30628,260,280,2024-03-05,NORTH GARO HILLS,78,2024-06-30T00:00:00,5.5,6.9096637,430,415,310,305,9.376979,2023-07-01T00:00:00,29.95535294117647,Konapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.48967910486232,25.881047240418095]}"
212_0,0,0.074757144,0.3,0.055,8.49,0.087867856,143.13,7.416,426.49,0.27945,0.87,10.3,0.076767854,0,0.2375625,0.15271965,-2.1667690184521002,0.482,195.542,275,281,2024-03-04,NORTH GARO HILLS,62,2024-06-30T00:00:00,5.7,6.907101,395,388,330,332,3.8449876,2023-07-01T00:00:00,29.928322580645165,Matchuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.50584877997647,25.984802655733898]}"
214_0,0,0.07165714,0.221,0.013,12.42,0.09461786,155.56,7.21,476.67,0.27462858,0.87,15.68,0.087400004,0,0.23358929,0.14831428,-2.4743698288786806,1.11,79.80421,255,272,2024-03-05,NORTH GARO HILLS,61,2024-06-30T00:00:00,5.6,6.9699516,406,394,339,334,5.2251573,2023-07-01T00:00:00,29.924606060606067,Matchuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.53360672225577,25.93871908165857]}"
