system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
288_0,0.321,0.14312546,0.332,0.05,7.72,0.1544709,179.2,4.03,451.5,0.33795637,0.84,14.33,0.14243273,5.7,0.30310726,0.19897091,-2.1241249217727356,0.602,180.0,262,288,2024-03-15,SOUTH GARO HILLS,113,2024-06-30T00:00:00,5.5,7.8723464,397,380,341,331,3.7047918,2023-07-01T00:00:00,29.938588235294116,Boldamgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35654877975581,25.330469802781238]}"
289_0,0.483,0.1591875,0.22,0.052,8.46,0.16457143,150,3.562,275.9,0.32638392,0.57,12.54,0.15025358,6.93,0.2682982,0.17653392,-2.673986320017966,0.1,106.767845,257,281,2024-03-14,SOUTH GARO HILLS,175,2024-06-30T00:00:00,5.5,7.8723464,395,378,348,342,6.4030786,2023-07-01T00:00:00,29.947941176470593,Boldamgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3654421010686,25.322115470638927]}"
290_0,0.482,0.16568929,0.134,0.045,9.76,0.18208572,140,3.86,376.3,0.32891965,0.87,13.44,0.174875,4.82,0.31746072,0.22600894,-3.49626513286792,0.153,79.037834,257,281,2024-03-14,SOUTH GARO HILLS,171,2024-06-30T00:00:00,5.4,7.8723464,395,378,348,342,14.32601,2023-07-01T00:00:00,29.947941176470593,Boldamgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.36517260648336,25.322923954394636]}"
294_0,0.3,0.12205714,0.104,0.052,11.06,0.14084107,140,3.3,275.9,0.35004643,0.78,10.75,0.13445714,4.69,0.36685893,0.2551018,-1.4309943307794104,0.402,-0.0,278,303,2024-03-15,SOUTH GARO HILLS,58,2024-06-30T00:00:00,5.3,7.8027406,375,372,347,325,1.8543341,2023-07-01T00:00:00,30.051812499999997,Agolgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.28486322008307,25.33370373780407]}"
295_0,0.322,0.12205714,0.478,0.08,14.616,0.14084107,112,7.49,275.9,0.35004643,0.69,10.75,0.13445714,6.218,0.36685893,0.2551018,-1.4309943307794104,0.648,-0.0,278,303,2024-03-15,SOUTH GARO HILLS,58,2024-06-30T00:00:00,5,7.8027406,375,372,347,325,1.8543341,2023-07-01T00:00:00,30.051812499999997,Agolgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.28486322008307,25.33370373780407]}"
296_0,0.311,0.1571875,0.65,0.09,5.128,0.17473392,110.9,3.5,501.7,0.32621965,0.96,10.75,0.18370178,6.28,0.36449465,0.28851965,-2.7468223627058004,0.472,143.58731,278,303,2024-03-15,SOUTH GARO HILLS,56,2024-06-30T00:00:00,5.2,7.8027406,375,372,347,325,6.881733,2023-07-01T00:00:00,30.051812499999997,Agolgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2843242309126,25.334512221559777]}"
297_0,0.483,0.1571875,0.7,0.052,6.934,0.17473392,120.9,7.22,426.4,0.32621965,0.9,11.2,0.18370178,3.84,0.36449465,0.28851965,-2.7468223627058004,0.156,143.58731,278,303,2024-03-15,SOUTH GARO HILLS,56,2024-06-30T00:00:00,5,7.8027406,375,372,347,325,6.881733,2023-07-01T00:00:00,30.051812499999997,Agolgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2843242309126,25.334512221559777]}"
298_0,0.483,0.12205714,0.189,0.034,8.57,0.14084107,128.8,0.964,451.5,0.35004643,0.96,10.75,0.13445714,2.27,0.36685893,0.2551018,-1.4309943307794104,0.578,-0.0,278,303,2024-03-15,SOUTH GARO HILLS,58,2024-06-30T00:00:00,5,7.8027406,375,372,347,325,1.8543341,2023-07-01T00:00:00,30.051812499999997,Agolgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.28486322008307,25.33370373780407]}"
299_0,0.262,0.12314643,0.503,0.035,11.5,0.13148035,173.6,5.13,426.4,0.2903643,0.78,14.78,0.117919646,10.45,0.2733375,0.17744108,-3.2396418030539884,0.664,169.55035,282,308,2024-03-15,SOUTH GARO HILLS,110,2024-06-30T00:00:00,5.5,8.21487,407,397,312,295,11.173754,2023-07-01T00:00:00,29.941333333333336,Chandigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35843524185246,25.353376842526288]}"
300_0,0.321,0.12314643,0.332,0.066,7.72,0.13148035,179.2,4.03,451.5,0.2903643,0.96,14.33,0.117919646,5.7,0.2733375,0.17744108,-3.2396418030539884,0.602,169.55035,282,308,2024-03-15,SOUTH GARO HILLS,110,2024-06-30T00:00:00,5.6,8.21487,407,397,312,295,11.173754,2023-07-01T00:00:00,29.941333333333336,Chandigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.35843524185246,25.353376842526288]}"
301_0,0,0.14233477,0.672,0.08,4.02,0.1460326,126.5,3.12,376.3,0.28601956,0.93,18.36,0.13216522,0,0.23244348,0.15420218,-2.6716187979082706,0.231,106.787544,257,279,2024-03-05,SOUTH GARO HILLS,42,2024-06-30T00:00:00,5.5,7.7533665,376,362,367,359,6.395843,2023-07-01T00:00:00,29.957939393939395,Kolapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4368581661561,25.171198502906847]}"
302_0,0,0.14233477,0.302,0.045,3.418,0.1460326,123.2,2.002,250.8,0.28601956,0.6,17.92,0.13216522,0,0.23244348,0.15420218,-2.6716187979082706,0.402,106.787544,257,279,2024-03-05,SOUTH GARO HILLS,42,2024-06-30T00:00:00,5.8,7.7533665,376,362,367,359,6.395843,2023-07-01T00:00:00,29.957939393939395,Kolapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4368581661561,25.171198502906847]}"
303_0,0,0.14233477,0.502,0.089,4.12,0.1460326,120.9,3.04,275.9,0.28601956,0.9,19.26,0.13216522,0,0.23244348,0.15420218,-2.6716187979082706,0.312,106.787544,257,279,2024-03-05,SOUTH GARO HILLS,42,2024-06-30T00:00:00,6,7.7533665,376,362,367,359,6.395843,2023-07-01T00:00:00,29.957939393939395,Kolapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4368581661561,25.171198502906847]}"
304_0,0,0.0895625,0.402,0.064,5.51,0.09823125,104.2,3.21,401.4,0.2742875,0.9,10.3,0.078354165,0,0.15881042,0.08550833,-2.8797013535961042,0.302,283.56735,260,283,2024-03-05,SOUTH GARO HILLS,57,2024-06-30T00:00:00,5.4,7.7533665,398,386,341,331,15.430575,2023-07-01T00:00:00,29.908424242424246,Ampangdamgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4188020289453,25.18224778090152]}"
305_0,0,0.10487916,0.211,0.075,7.71,0.10031875,131,2.21,275.9,0.24166875,0.72,10.3,0.08577708,0,0.19193958,0.11670625,-0.01702092353324147,0.612,147.73164,261,292,2024-03-05,SOUTH GARO HILLS,43,2024-06-30T00:00:00,5.1,8.26691,405,386,334,322,7.632821,2023-07-01T00:00:00,29.9485,Ampangdamgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.46138217341256,25.174432437929678]}"
306_0,0,0.14121522,0.221,0.049,11.12,0.14710869,119.8,4.12,351.2,0.3064326,0.84,8.51,0.1296913,0,0.23596305,0.15223913,1.1158107039816585,0.301,227.8534,257,279,2024-03-05,SOUTH GARO HILLS,35,2024-06-30T00:00:00,5.5,7.7533665,376,362,367,359,2.7622385,2023-07-01T00:00:00,29.957939393939395,Fakirkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43631917698562,25.170390019151142]}"
307_0,0,0.14121522,0.331,0.057,9.97,0.14710869,134.4,5.12,351.2,0.3064326,0.96,9.85,0.1296913,0,0.23596305,0.15223913,1.1158107039816585,0.402,227.8534,257,279,2024-03-05,SOUTH GARO HILLS,35,2024-06-30T00:00:00,5.6,7.7533665,376,362,367,359,2.7622385,2023-07-01T00:00:00,29.957939393939395,Fakirkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43631917698562,25.170390019151142]}"
308_0,0,0.14121522,0.502,0.047,7.12,0.14710869,118.7,3.12,326.1,0.3064326,0.9,11.64,0.1296913,0,0.23596305,0.15223913,1.1158107039816585,0.302,227.8534,257,279,2024-03-05,SOUTH GARO HILLS,35,2024-06-30T00:00:00,5.5,7.7533665,376,362,367,359,2.7622385,2023-07-01T00:00:00,29.957939393939395,Fakirkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43631917698562,25.170390019151142]}"
309_0,0,0.14121522,0.402,0.052,11.12,0.14710869,144.5,6.12,301.05,0.3064326,0.87,14.78,0.1296913,0,0.23596305,0.15223913,1.1158107039816585,0.502,227.8534,257,279,2024-03-05,SOUTH GARO HILLS,35,2024-06-30T00:00:00,5.4,7.7533665,376,362,367,359,2.7622385,2023-07-01T00:00:00,29.957939393939395,Fakirkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.43631917698562,25.170390019151142]}"
310_0,0,0.117466666,0.248,0.044,11.96,0.13004744,80,3.316,351.2,0.27589872,0.9,21.05,0.12983076,0,0.25650898,0.18001282,1.9564856553068406,0.28,71.257164,305,326,2024-03-05,SOUTH GARO HILLS,39,2024-06-30T00:00:00,6,7.508156,348,337,347,337,8.594435,2023-07-01T00:00:00,30.064645161290322,Kadimboka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.30803975441336,25.19841745601567]}"
311_0,0,0.10196961,0.816,0.099,4.852,0.105869606,77.6,2.04,351.2,0.29669315,0.9,18.36,0.085894115,0,0.20113137,0.1183098,-2.207126715152895,0.854,184.86128,280,307,2024-01-24,SOUTH GARO HILLS,71,2024-06-30T00:00:00,4.8,7.513826,392,380,328,313,11.925655,2023-07-01T00:00:00,29.935741935483872,Dopagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.28998361720255,25.250968900136662]}"
312_0,0,0.104683,0.334,0.058,7.316,0.118546,103.8,4.028,250.9,0.282133,0.87,20.6,0.1138,0,0.249948,0.169924,-1.7172108705406337,1.05,255.51077,280,307,2024-01-24,SOUTH GARO HILLS,56,2024-06-30T00:00:00,5,7.7318215,395,383,325,310,7.373088,2023-07-01T00:00:00,29.932375,Dopagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.29079210095826,25.249351932625245]}"
313_0,0,0.09202647,0.212,0.091,9.364,0.10521275,103,1.456,301,0.28442648,0.9,12.09,0.09701569,0,0.25708923,0.16808529,-1.7548874840757902,0.32,248.81245,280,307,2024-01-24,SOUTH GARO HILLS,54,2024-06-30T00:00:00,4.8,7.7318215,392,380,328,313,7.6528444,2023-07-01T00:00:00,29.932375,Dopagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.29052260637303,25.24962142721048]}"
314_0,0.54,0.13403301,0.08,0.102,3.6,0.13978933,202.7,3.02,376.3,0.31752816,0.84,12.99,0.12085534,8.75,0.2051631,0.11846699,-3.453556021815004,1.02,329.238,309,327,2024-03-19,SOUTH GARO HILLS,264,2024-06-30T00:00:00,5.9,8.297498,384,373,307,300,13.760809,2023-07-01T00:00:00,29.859823529411763,Eringgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52579137928393,25.225097419954018]}"
315_0,0.25,0.13032871,0.372,0.074,12.752,0.13789307,174.7,4.049,451.5,0.2915119,0.93,13.44,0.13036238,5.98,0.2227307,0.14709704,-1.5304497376565462,0.472,5.7385345,300,313,2024-03-19,SOUTH GARO HILLS,257,2024-06-30T00:00:00,6.2,8.297498,388,380,312,307,10.146376,2023-07-01T00:00:00,29.859823529411763,Eringgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52875581972152,25.225905903709727]}"
316_0,0.41,0.13424951,0.28,0.093,7.02,0.1433901,189.2,2.78,426.4,0.32326633,0.93,12.09,0.12699308,6.59,0.22148713,0.13204555,-3.5190137393083636,0.74,7.867105,300,313,2024-03-19,SOUTH GARO HILLS,276,2024-06-30T00:00:00,6.2,8.297498,388,380,312,307,14.652822,2023-07-01T00:00:00,29.859823529411763,Eringgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52821683055105,25.225097419954018]}"
317_0,0,0.060869567,0.178,0.072,9.34,0.08118913,93.7,0.9,225.8,0.27745652,0.9,25.08,0.069891304,0,0.21990435,0.12639783,-2.1215913955830166,1.158,255.50294,266,298,2024-01-25,SOUTH GARO HILLS,35,2024-06-30T00:00:00,4.8,8.683273,416,394,318,308,7.3692346,2023-07-01T00:00:00,29.987312499999998,Nilwagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60556177651374,25.18090030797534]}"
318_0,0,0.060869567,0.42,0.076,1.829,0.08118913,102.3,0.329,225.8,0.27745652,0.9,19.26,0.069891304,0,0.21990435,0.12639783,-2.1215913955830166,1.156,255.50294,266,298,2024-01-25,SOUTH GARO HILLS,35,2024-06-30T00:00:00,5.2,8.683273,416,394,318,308,7.3692346,2023-07-01T00:00:00,29.987312499999998,Nilwagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60556177651374,25.18090030797534]}"
319_0,0,0.12013302,0.496,0.086,6.224,0.13865094,100.8,4.024,451.6,0.30749717,0.66,24.19,0.13583207,0,0.2824481,0.19116038,-2.5913546750903036,0.69,207.48373,265,293,2024-01-29,SOUTH GARO HILLS,39,2024-06-30T00:00:00,5,8.613816,404,386,330,321,17.23393,2023-07-01T00:00:00,29.890648648648654,Gitinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.61741953826412,25.228061860391612]}"
320_0,0,0.12891154,0.4,0.056,8.756,0.14051634,140,5.128,351.2,0.3845269,0.63,13.44,0.11355673,0,0.24755576,0.13705672,-2.466934166015168,0.92,327.378,264,296,2024-01-24,SOUTH GARO HILLS,139,2024-06-30T00:00:00,5.3,8.613816,393,373,343,331,20.060972,2023-07-01T00:00:00,29.88133333333333,Gitinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.62415690289502,25.242884062579588]}"
321_0,0,0.092169814,0.852,0.065,6.636,0.1076849,98.7,1.944,250.9,0.25402263,0.81,15.23,0.10530472,0,0.21105754,0.14211887,-3.1897563073275244,1.132,121.090515,267,299,2024-01-24,SOUTH GARO HILLS,45,2024-06-30T00:00:00,4.7,8.613816,413,391,320,310,20.61501,2023-07-01T00:00:00,29.85571428571428,Gitinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60178885232044,25.24126709506817]}"
322_0,0.51,0.11758889,0.772,0.063,11.12,0.13896482,116.5,3.21,426.4,0.37502408,0.84,12.54,0.11774074,4.52,0.2760148,0.17570926,8.33098953676496,0.621,90.0,284,311,2024-03-25,SOUTH GARO HILLS,28,2024-06-30T00:00:00,5.9,7.8092823,386,367,330,322,1.0258387,2023-07-01T00:00:00,29.984571428571428,Chibegre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.61337711948558,25.306754279280483]}"
323_0,0.21,0.0708037,0.321,0.084,13.1,0.0989963,134,7.72,356.1,0.32421112,0.93,9.85,0.08576852,8.34,0.24267407,0.15281852,7.119096107947441,0.61,121.07683,284,311,2024-03-25,SOUTH GARO HILLS,29,2024-06-30T00:00:00,6.2,7.8092823,386,367,330,322,3.5889225,2023-07-01T00:00:00,29.984571428571428,Chibegre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.614994086997,25.30702377386572]}"
324_0,0.412,0.07889546,0.098,0.075,9.168,0.08810909,162.4,3.162,426.4,0.27033183,0.96,10.3,0.07266591,5.03,0.18372728,0.09440909,-3.209323868464086,0.228,158.10902,287,314,2024-03-23,SOUTH GARO HILLS,112,2024-06-30T00:00:00,5.7,7.855937,391,374,322,312,10.863144,2023-07-01T00:00:00,29.993354838709674,Rashnagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.54492549483568,25.178474856708217]}"
325_0,0.22,0.07889546,0.26,0.09,8.81,0.08810909,168,6.12,426.4,0.27033183,0.75,14.78,0.07266591,4.6,0.18372728,0.09440909,-3.209323868464086,0.258,158.10902,287,314,2024-03-23,SOUTH GARO HILLS,112,2024-06-30T00:00:00,6.2,7.855937,391,374,322,312,10.863144,2023-07-01T00:00:00,29.993354838709674,Rashnagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.54492549483568,25.178474856708217]}"
326_0,0.3,0.07889546,0.16,0.055,8.12,0.08810909,145.6,4.41,401.4,0.27033183,0.84,9.85,0.07266591,8.43,0.18372728,0.09440909,-3.209323868464086,0.141,158.10902,287,314,2024-03-23,SOUTH GARO HILLS,112,2024-06-30T00:00:00,5.9,7.855937,391,374,322,312,10.863144,2023-07-01T00:00:00,29.993354838709674,Rashnagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.54492549483568,25.178474856708217]}"
327_0,0,0.125532,0.82,0.091,7.316,0.133632,101.2,2.284,326.1,0.26415,0.75,12.54,0.120752,0,0.223842,0.14366,-2.3599691295392247,0.532,289.1913,263,301,2024-01-29,SOUTH GARO HILLS,34,2024-06-30T00:00:00,5,8.380849,422,394,315,305,13.83232,2023-07-01T00:00:00,29.974625000000003,Nilwa Adinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.57780383423444,25.180361318804866]}"
328_0,0,0.125532,0.42,0.09,7.316,0.133632,106.4,0.9,275.9,0.26415,0.78,18.36,0.120752,0,0.223842,0.14366,-2.3599691295392247,1.118,289.1913,263,301,2024-01-29,SOUTH GARO HILLS,34,2024-06-30T00:00:00,5.2,8.380849,422,394,315,305,13.83232,2023-07-01T00:00:00,29.974625000000003,Nilwa Adinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.57780383423444,25.180361318804866]}"
329_0,0.23,0.07201169,0.26,0.09,10.27,0.087779224,135.5,8.77,426.4,0.23478831,0.99,15.23,0.083888315,6.27,0.19761428,0.13365325,-2.6825571097410834,0.33,180.0,280,296,2024-03-18,SOUTH GARO HILLS,230,2024-06-30T00:00:00,6,9.738431,420,408,300,296,18.775116,2023-07-01T00:00:00,29.881941176470598,Chenggni Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.82196592845814,25.183864748412933]}"
330_0,0.26,0.06689221,0.16,0.086,10.37,0.07850649,128.8,5.88,426.4,0.28117272,0.96,17.02,0.063135065,7,0.20298572,0.11710909,-1.8995518534027374,0.37,251.78522,275,294,2024-03-18,SOUTH GARO HILLS,220,2024-06-30T00:00:00,6.2,9.738431,423,409,302,297,11.703315,2023-07-01T00:00:00,29.881941176470598,Chenggni Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.82007946636149,25.18467323216864]}"
331_0,0.14,0.06971299,0.29,0.078,3.25,0.08467792,143.3,5.88,476.6,0.2957026,0.9,14.78,0.06911559,8.11,0.20084286,0.112233765,-1.8238345865860226,0.41,222.11761,275,294,2024-03-18,SOUTH GARO HILLS,208,2024-06-30T00:00:00,6,9.738431,423,409,302,297,13.498708,2023-07-01T00:00:00,29.881941176470598,Chenggni Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.81954047719101,25.18467323216864]}"
332_0,0.256,0.104884416,0.32,0.089,7.04,0.11583766,162.4,4.17,501.7,0.22237273,0.9,11.2,0.11368571,12.12,0.2115948,0.1528052,-3.5720529801832055,0.32,183.71945,271,302,2024-03-17,SOUTH GARO HILLS,40,2024-06-30T00:00:00,5.4,8.683273,404,383,325,314,15.417418,2023-07-01T00:00:00,29.903000000000006,Gulpani Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64517748054341,25.19464453182237]}"
333_0,0.412,0.104884416,0.702,0.086,10.13,0.11583766,162.4,2.04,476.6,0.22237273,0.9,10.2,0.11368571,7.33,0.2115948,0.1528052,-3.5720529801832055,0.96,183.71945,271,302,2024-03-18,SOUTH GARO HILLS,40,2024-06-30T00:00:00,5.5,8.683273,404,383,325,314,15.417418,2023-07-01T00:00:00,29.903000000000006,Gulpani Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64517748054341,25.19464453182237]}"
334_0,0.323,0.104884416,0.42,0.075,12.624,0.11583766,145.6,2.44,401.4,0.22237273,0.81,14.33,0.11368571,5.36,0.2115948,0.1528052,-3.5720529801832055,0.826,183.71945,271,302,2024-03-17,SOUTH GARO HILLS,40,2024-06-30T00:00:00,5.4,8.683273,404,383,325,314,15.417418,2023-07-01T00:00:00,29.903000000000006,Gulpani Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64517748054341,25.19464453182237]}"
335_0,0.481,0.104884416,0.341,0.08,7.71,0.11583766,156.8,3.002,501.7,0.22237273,0.93,9.4,0.11368571,8.87,0.2115948,0.1528052,-3.5720529801832055,0.342,183.71945,271,302,2024-03-17,SOUTH GARO HILLS,40,2024-06-30T00:00:00,5.6,8.683273,404,383,325,314,15.417418,2023-07-01T00:00:00,29.903000000000006,Gulpani Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64517748054341,25.19464453182237]}"
336_0,0.431,0.104884416,0.621,0.072,9.021,0.11583766,160.1,4.02,401.4,0.22237273,0.75,14.33,0.11368571,8.812,0.2115948,0.1528052,-3.5720529801832055,1.21,183.71945,271,302,2024-03-18,SOUTH GARO HILLS,40,2024-06-30T00:00:00,5.6,8.683273,404,383,325,314,15.417418,2023-07-01T00:00:00,29.903000000000006,Gulpani Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64517748054341,25.19464453182237]}"
337_0,0.31,0.104884416,0.114,0.054,10.32,0.11583766,156.8,8.12,451.5,0.22237273,0.87,9.85,0.11368571,7.83,0.2115948,0.1528052,-3.5720529801832055,0.62,183.71945,271,302,2024-03-19,SOUTH GARO HILLS,40,2024-06-30T00:00:00,5.7,8.683273,404,383,325,314,15.417418,2023-07-01T00:00:00,29.903000000000006,Gulpani Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64517748054341,25.19464453182237]}"
338_0,0.356,0.08183784,0.422,0.054,6.612,0.10947027,156.8,4.421,451.5,0.32765946,0.87,9.85,0.09853108,8.142,0.23847432,0.15142973,-2.758712298108889,0.478,257.2529,283,298,2024-03-17,SOUTH GARO HILLS,32,2024-06-30T00:00:00,5.7,8.958778,391,377,326,325,20.144207,2023-07-01T00:00:00,29.970903225806452,Gulpani Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77992477316134,25.190871607629067]}"
339_0,0,0.111315094,0.366,0.095,12.55,0.13139811,121.6,3.392,200.7,0.30510378,0.63,12.54,0.13125661,0,0.2938981,0.19930094,-2.2488713936270996,0.882,282.7408,259,285,2024-01-25,SOUTH GARO HILLS,26,2024-06-30T00:00:00,4.8,8.155514,399,386,341,328,4.1980014,2023-07-01T00:00:00,29.91735135135135,Halwa Atong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69799841924964,25.25312485681855]}"
340_0,0,0.111315094,0.57,0.09,9.288,0.13139811,132.2,1.404,275.9,0.30510378,0.69,10.75,0.13125661,0,0.2938981,0.19930094,-2.2488713936270996,0.56,282.7408,259,285,2024-01-25,SOUTH GARO HILLS,26,2024-06-30T00:00:00,5,8.155514,399,386,341,328,4.1980014,2023-07-01T00:00:00,29.91735135135135,Halwa Atong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69799841924964,25.25312485681855]}"
341_0,0,0.07956698,0.82,0.087,11.104,0.09476981,132.3,3.78,275.9,0.25181603,0.84,11.64,0.09133585,0,0.21955,0.14539811,-2.941862500095644,0.876,187.00345,286,318,2024-01-26,SOUTH GARO HILLS,66,2024-06-30T00:00:00,4.7,9.260855,382,361,332,321,8.350535,2023-07-01T00:00:00,29.909351351351358,Halwa Atong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.71201213768191,25.246926481358123]}"
342_0,0.42,0.105214864,0.73,0.055,9.98,0.11396486,125.4,3.01,401.4,0.3167446,0.81,9.85,0.09404324,5.42,0.20992973,0.117728375,-2.270054277105482,0.35,166.20244,267,285,2024-03-18,SOUTH GARO HILLS,229,2024-06-30T00:00:00,5,9.230969,406,391,327,324,8.53182,2023-07-01T00:00:00,29.9260606060606,Halwa Atong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.74057856371691,25.191141102214303]}"
343_0,0.939,0.08836509,0.2,0.084,11.394,0.09691793,168,11.14,426.49,0.24748302,0.96,16.12,0.07918585,6.62,0.17108491,0.09754906,-1.0157497160956714,1.008,335.2647,275,303,2024-03-11,SOUTH GARO HILLS,70,2024-06-30T00:00:00,6,8.155514,397,379,329,319,12.072326,2023-07-01T00:00:00,29.93740540540541,Mongmabel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.6864101520845,25.253394351403784]}"
344_0,0.42,0.0664951,0.254,0.05,8.13,0.07780686,150,4.44,326.1,0.2689647,0.87,8.96,0.066669606,4.31,0.17162353,0.0955951,-3.1470606844145173,0.45,224.05469,267,302,2024-03-19,SOUTH GARO HILLS,189,2024-06-30T00:00:00,5.8,8.299255,411,384,321,313,10.214816,2023-07-01T00:00:00,29.886216216216223,Chutmang Gonggrot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.73168524240413,25.26282666188704]}"
345_0,0.45,0.09199495,0.29,0.084,11.22,0.10849091,148.9,4.22,401.4,0.33629596,0.72,13.44,0.09679394,6.6,0.24978788,0.15194747,-3.1403856953338063,0.17,270.0,271,300,2024-03-19,SOUTH GARO HILLS,171,2024-06-30T00:00:00,5.6,8.299255,418,395,312,304,10.148276,2023-07-01T00:00:00,29.90545945945945,Chutmang Gonggrot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.73707513410884,25.262557167301804]}"
346_0,0.388,0.10668889,0.411,0.072,7.72,0.11858889,133,4.42,326,0.31743333,0.76,17.12,0.10349306,5.12,0.22997223,0.13964862,-3.873709927604419,0.61,321.40146,309,325,2024-03-19,SOUTH GARO HILLS,177,2024-06-30T00:00:00,5.6,9.176545,413,399,278,276,20.446947,2023-07-01T00:00:00,29.943939393939395,Gaobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76294661429148,25.209197239425105]}"
347_0,0.356,0.11280833,0.321,0.09,7.721,0.13409583,131.2,4.14,276.7,0.31063056,0.78,15.6,0.13156389,6.51,0.26892915,0.18751667,0.8455733205882461,0.702,235.83911,288,307,2024-03-19,SOUTH GARO HILLS,100,2024-06-30T00:00:00,5.7,9.176545,408,391,304,301,4.9429646,2023-07-01T00:00:00,29.930787878787882,Gaobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76025166843912,25.203268358549916]}"
348_0,0.121,0.055898648,0.62,0.038,6.63,0.074886486,154.5,1.76,426.4,0.29755,0.9,12.54,0.060712162,15.7,0.2178608,0.12414324,-2.4122733730628596,1.2,124.16489,266,274,2024-03-18,SOUTH GARO HILLS,67,2024-06-30T00:00:00,5.5,8.958778,407,397,327,328,14.543636,2023-07-01T00:00:00,29.970903225806452,Matchakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77453488145663,25.184942726753878]}"
349_0,0.421,0.104884416,0.621,0.062,10.21,0.11583766,184.8,4.21,476.6,0.22237273,0.93,12.54,0.11368571,8.141,0.2115948,0.1528052,-3.5720529801832055,1.041,183.71945,271,302,2024-03-18,SOUTH GARO HILLS,40,2024-06-30T00:00:00,5.4,8.683273,404,383,325,314,15.417418,2023-07-01T00:00:00,29.903000000000006,Rongtotma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64517748054341,25.19464453182237]}"
