system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
307_0,0.39,0.06669322,0.23,0.053,4.33,0.08548983,139.9,4.15,377.4,0.23232374,0.79,10.41,0.084723726,3.46,0.19137627,0.13515933,-1.6318085836910772,0.32,245.76125,287,306,2024-03-27,WEST GARO HILLS,27,2024-06-30T00:00:00,5.1,6.416278,377,371,336,323,2.2580283,2023-07-01T00:00:00,30.012285714285717,Rajabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9814123171075,25.78106474929559]}"
308_0,0.45,0.06669322,0.089,0.067,9.22,0.08548983,141,5.13,402.5,0.23232374,0.76,12.64,0.084723726,4.97,0.19137627,0.13515933,-1.6318085836910772,0.28,245.76125,287,306,2024-03-27,WEST GARO HILLS,27,2024-06-30T00:00:00,6,6.416278,377,371,336,323,2.2580283,2023-07-01T00:00:00,30.012285714285717,Rajabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9814123171075,25.78106474929559]}"
309_0,0.73,0.06759758,0.09,0.073,4.22,0.080584675,145.6,3.13,427.5,0.26151773,0.91,11.31,0.06687339,6.83,0.15864274,0.09110645,-1.5687701347902836,0.32,330.9634,296,321,2024-03-27,WEST GARO HILLS,38,2024-06-30T00:00:00,5.9,6.416278,413,399,291,280,2.1206837,2023-07-01T00:00:00,30.064666666666664,Rajabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.99084462759076,25.754115290772006]}"
310_0,0.42,0.07265,0.08,0.061,7.27,0.09379138,113,3.1,502.8,0.21029139,0.91,10.41,0.09626552,5.37,0.19767241,0.14591034,-0.06467888457483509,0.41,330.96375,292,311,2024-03-28,WEST GARO HILLS,25,2024-06-30T00:00:00,5,6.416278,391,378,318,311,4.235559,2023-07-01T00:00:00,30.048424242424247,Kalogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9806038333518,25.75249832326059]}"
311_0,0.41,0.07265,0.2,0.073,14.02,0.09379138,123,4.03,477.7,0.21029139,0.91,8.93,0.09626552,6.76,0.19767241,0.14591034,-0.06467888457483509,0.64,330.96375,292,311,2024-03-28,WEST GARO HILLS,25,2024-06-30T00:00:00,6.1,6.416278,391,378,318,311,4.235559,2023-07-01T00:00:00,30.048424242424247,Kalogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9806038333518,25.75249832326059]}"
312_0,0.43,0.053813558,0.1,0.091,8.23,0.06939661,124.3,2.67,377.4,0.20517458,0.94,12.2,0.05569322,6.66,0.1188983,0.06849322,2.2885037894441225,0.37,167.4791,282,302,2024-03-28,WEST GARO HILLS,24,2024-06-30T00:00:00,5.1,6.416278,369,360,349,338,4.739594,2023-07-01T00:00:00,30.030647058823533,Kalogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98491574671557,25.764625579596203]}"
313_0,0.411,0.0865582,0.62,0.045,11.02,0.09737619,170.46,1.42,351.23,0.28013915,0.96,10.75,0.08067725,2.96,0.19308412,0.10755344,-2.8293694451039815,0.946,352.10568,258,283,2024-03-08,WEST GARO HILLS,112,2024-06-30T00:00:00,5.2,6.454223,395,382,347,335,7.448669,2023-07-01T00:00:00,29.99188571428571,Nepalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.04393506088222,25.646047962092428]}"
314_0,0.32,0.07322373,0.18,0.06,5.24,0.09586102,125.4,2.23,401.4,0.2410034,0.72,10.75,0.086030506,2.3,0.16114068,0.10619661,-0.7415841797841504,1,180.0,291,316,2024-03-30,WEST GARO HILLS,26,2024-06-30T00:00:00,4.7,6.416278,399,391,309,293,0.92740995,2023-07-01T00:00:00,30.035117647058822,Kandergaon Sidalkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98114282252226,25.788610597682194]}"
315_0,0.44,0.07331017,0.23,0.045,5.12,0.09817119,144.5,2.98,376.3,0.26818645,0.75,9.4,0.087727115,5.02,0.19291016,0.12727119,-1.6319149319338722,0.56,245.7625,291,316,2024-03-30,WEST GARO HILLS,23,2024-06-30T00:00:00,4.8,6.416278,399,391,309,293,2.258138,2023-07-01T00:00:00,30.035117647058822,Kandergaon Sidalkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9806038333518,25.788071608511725]}"
316_0,0.38,0.07331017,0.22,0.066,7.22,0.09817119,157.2,2.98,377.3,0.26818645,0.85,12.13,0.087727115,5.12,0.19291016,0.12727119,-1.6319149319338722,0.22,245.7625,291,316,2024-03-28,WEST GARO HILLS,23,2024-06-30T00:00:00,5.4,6.416278,399,391,309,293,2.258138,2023-07-01T00:00:00,30.035117647058822,Poradangga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9806038333518,25.788071608511725]}"
317_0,0.38,0.06651525,0.16,0.076,8.02,0.08892881,148.1,3.16,301.2,0.2779678,0.85,11.22,0.079364404,6.08,0.19798474,0.14092712,-1.251884916517652,0.38,270.0,292,311,2024-03-27,WEST GARO HILLS,26,2024-06-30T00:00:00,5.3,6.416278,396,389,313,299,3.0871382,2023-07-01T00:00:00,30.035117647058822,Goalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98033433876655,25.784298684318422]}"
318_0,0.22,0.06651525,0.23,0.076,6.12,0.08892881,126.2,1.68,357.2,0.2779678,0.77,13.15,0.079364404,8.82,0.19798474,0.14092712,-1.251884916517652,0.32,270.0,292,311,2024-03-27,WEST GARO HILLS,26,2024-06-30T00:00:00,5.7,6.416278,396,389,313,299,3.0871382,2023-07-01T00:00:00,30.035117647058822,Goalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98033433876655,25.784298684318422]}"
319_0,0.32,0.06651525,0.13,0.079,4.22,0.08892881,138.4,2.79,377.2,0.2779678,0.79,12.22,0.079364404,6.22,0.19798474,0.14092712,-1.251884916517652,0.22,270.0,292,311,2024-03-27,WEST GARO HILLS,26,2024-06-30T00:00:00,5.2,6.416278,396,389,313,299,3.0871382,2023-07-01T00:00:00,30.035117647058822,Goalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98033433876655,25.784298684318422]}"
320_0,0.28,0.06651525,0.05,0.053,3.27,0.08892881,118.2,3.32,301.3,0.2779678,0.73,11.22,0.079364404,4.32,0.19798474,0.14092712,-1.251884916517652,0.22,270.0,292,311,2024-03-27,WEST GARO HILLS,26,2024-06-30T00:00:00,5.8,6.416278,396,389,313,299,3.0871382,2023-07-01T00:00:00,30.035117647058822,Goalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98033433876655,25.784298684318422]}"
321_0,0.421,0.06943692,0.321,0.071,3.216,0.08324846,120.9,1.466,275.9,0.22098231,0.63,12.54,0.08514077,5.5,0.18082923,0.12548308,-2.7348511599237293,0.512,197.59567,275,297,2024-03-26,WEST GARO HILLS,206,2024-06-30T00:00:00,5.1,7.339699,389,375,336,327,6.7792897,2023-07-01T00:00:00,29.969714285714282,Ajrigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19431303944383,25.720428467617523]}"
322_0,0.421,0.056994617,0.321,0.076,3.121,0.07026846,136.1,2.312,316,0.25459385,0.92,11.56,0.060416922,4.1,0.16728847,0.10350461,-3.049732335942436,0.261,186.33376,273,297,2024-03-26,WEST GARO HILLS,205,2024-06-30T00:00:00,5.3,7.339699,387,372,341,332,9.250643,2023-07-01T00:00:00,29.969714285714282,Ajrigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19404354485859,25.720428467617523]}"
323_0,0.489,0.064043075,0.316,0.096,4.002,0.079873845,126.5,2.781,316.1,0.28395,0.75,13.26,0.06897,7.21,0.18553616,0.10945846,-3.5186493799352516,0.412,304.04108,275,299,2024-03-26,WEST GARO HILLS,221,2024-06-30T00:00:00,5.3,7.339699,391,374,334,327,14.588144,2023-07-01T00:00:00,29.950594594594588,Rebugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.191079104421,25.744952474873987]}"
324_0,0.322,0.08383561,0.09,0.06,0.423,0.101264395,118,2.001,296.1,0.26432273,0.72,12.2,0.10848333,5.51,0.21969166,0.15973485,-2.900668878029659,0.321,22.604664,284,309,2024-03-26,WEST GARO HILLS,231,2024-06-30T00:00:00,5.7,6.819664,398,381,318,311,7.9852605,2023-07-01T00:00:00,29.95978378378378,Rebugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19646899612572,25.753306807016298]}"
325_0,0,0.07952911,0.42,0.05,4.871,0.095812686,144.7,1.368,175.4,0.26378283,0.69,13.44,0.09189776,0,0.21871492,0.13692388,0.563878037807885,0.196,245.77946,266,290,2024-03-06,WEST GARO HILLS,63,2024-06-30T00:00:00,5.4,6.8214164,419,402,315,308,4.5122375,2023-07-01T00:00:00,29.92655555555555,Chimagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.27570040418506,25.881586229588567]}"
326_0,0,0.07673955,0.45,0.086,7.92,0.09897313,179.5,1.464,326.2,0.26940447,0.84,13.44,0.10718955,0,0.2725873,0.17791119,-1.9054351688378286,0,200.33186,282,307,2024-03-06,WEST GARO HILLS,51,2024-06-30T00:00:00,5.6,6.8214164,415,398,303,295,2.9647024,2023-07-01T00:00:00,29.940333333333335,Apalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.29510401432204,25.897216915532244]}"
327_0,0,0.068905085,0.212,0.077,5.718,0.09202203,154.5,3.88,175.6,0.22936441,0.78,11.64,0.08098475,0,0.16164576,0.108447455,-1.211490584607524,0.852,339.68146,310,331,2024-03-06,WEST GARO HILLS,25,2024-06-30T00:00:00,5.9,6.538424,359,351,331,318,2.9644475,2023-07-01T00:00:00,30.03691891891891,Dabang Dodinpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.96928506077188,25.81286511035342]}"
329_0,0.325,0.048993938,0.047,0.049,3.211,0.06182879,119.6,0.402,279.8,0.23105076,0.65,12.1,0.053994697,8.81,0.16650607,0.10068409,-2.966104939891526,0.412,193.83463,242,273,2024-03-26,WEST GARO HILLS,183,2024-06-30T00:00:00,5.2,7.772882,411,400,347,327,8.533157,2023-07-01T00:00:00,29.98824242424243,Badagonggegre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17086701052831,25.52827882834436]}"
330_0,0.289,0.04000303,0.072,0.078,4.12,0.05099621,126.4,1.819,305.1,0.23908257,0.7,11.52,0.03684167,6.25,0.15923864,0.08298485,-3.4502130315741963,0.312,175.77469,243,270,2024-03-26,WEST GARO HILLS,188,2024-06-30T00:00:00,4.8,7.772882,410,400,348,330,13.684023,2023-07-01T00:00:00,29.98824242424243,Badagonggegre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17059751594307,25.528548322929595]}"
331_0,0.419,0.044702273,0.078,0.069,5.51,0.058047727,142.2,2.211,316.2,0.24645303,0.87,12.19,0.04827424,4.21,0.1745947,0.100619696,-3.409534402440827,0.278,86.02931,242,273,2024-03-26,WEST GARO HILLS,189,2024-06-30T00:00:00,5.7,7.772882,411,400,347,327,13.157824,2023-07-01T00:00:00,29.98824242424243,Badagonggegre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17140599969878,25.529087312100067]}"
332_0,0.421,0.060267422,0.248,0.078,2.816,0.06944091,116,4.21,421,0.2654,0.96,14.21,0.05830379,7.72,0.15689394,0.093479544,-2.32114711353191,0.321,65.71626,258,279,2024-03-26,WEST GARO HILLS,206,2024-06-30T00:00:00,6.1,7.772882,407,393,336,328,4.5012484,2023-07-01T00:00:00,29.99333333333334,Badagonggegre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17005852677259,25.531243268781953]}"
333_0,0.312,0.06789546,0.312,0.07,2.812,0.0756394,126.6,3.21,301.1,0.2233909,0.72,15.21,0.07324924,6.61,0.17634015,0.110679545,-2.1627319223657837,0.421,15.485601,258,279,2024-03-26,WEST GARO HILLS,208,2024-06-30T00:00:00,5.2,7.772882,407,393,336,328,3.8439403,2023-07-01T00:00:00,29.99333333333334,Badagonggegre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16978903218737,25.531243268781953]}"
334_0,0.412,0.061088637,0.411,0.08,2.8121,0.07154545,136.7,3.81,317.2,0.2851197,0.96,14.21,0.05585682,6.71,0.17433181,0.097566664,-2.458381334876388,0.321,296.62494,252,273,2024-03-26,WEST GARO HILLS,195,2024-06-30T00:00:00,4.21,7.772882,411,398,337,329,10.237671,2023-07-01T00:00:00,29.99333333333334,Badagonggegre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16763307550548,25.53070427961148]}"
335_0,0.321,0.08986717,0.021,0.079,6.21,0.096450746,78.11,2.61,350.1,0.28191566,0.79,10.21,0.08500299,7.71,0.17229478,0.10042612,-2.449516757927363,0.211,174.24557,273,291,2024-03-26,WEST GARO HILLS,192,2024-06-30T00:00:00,5.2,7.6285076,416,402,311,308,10.146653,2023-07-01T00:00:00,29.934540540540535,Pagugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19539101778477,25.56196565149884]}"
336_0,0.311,0.093246266,0.232,0.096,4.11,0.101191044,147.8,1.978,279.1,0.24284478,0.92,12.21,0.09160448,9.21,0.1725321,0.11526492,-1.8458701159856552,0.421,172.97841,273,291,2024-03-26,WEST GARO HILLS,201,2024-06-30T00:00:00,5.2,7.6285076,416,402,311,308,16.361273,2023-07-01T00:00:00,29.934540540540535,Pagugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19539101778477,25.562235146084078]}"
337_0,0.07,0.12453806,0.069,0.087,3.102,0.13756642,127.2,0.081,376.1,0.30113658,0.76,12.81,0.1345515,6.62,0.2617903,0.17802164,-2.7888452903979855,0.04,238.9767,286,310,2024-03-26,WEST GARO HILLS,197,2024-06-30T00:00:00,5.2,7.6285076,422,407,292,284,7.1608896,2023-07-01T00:00:00,29.934540540540535,Pagugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19997242573378,25.561696156913605]}"
338_0,0.312,0.110825375,0.042,0.071,5.21,0.12795746,132.8,0.961,326.1,0.2908918,0.78,10.21,0.12540448,4.21,0.2573239,0.16812985,-2.3215894233079557,0.421,114.278564,279,301,2024-03-26,WEST GARO HILLS,187,2024-06-30T00:00:00,4.21,7.6285076,434,416,287,282,4.5021462,2023-07-01T00:00:00,29.926514285714283,Pagugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19269607193242,25.560079189402188]}"
339_0,0.501,0.12080185,0.072,0.075,0.212,0.13072038,136.6,0.408,279.1,0.28244814,0.89,17.21,0.12708704,8.81,0.25435,0.18589629,-2.7331783154352505,0.017,342.42993,297,295,2024-03-26,WEST GARO HILLS,828,2024-06-30T00:00:00,5.8,7.866101,366,370,337,335,6.7783394,2023-07-01T00:00:00,29.68548571428572,Chandigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.32097549450468,25.535285687560492]}"
340_0,0.312,0.110314816,0.12,0.048,1.028,0.1188537,112.1,0.782,301.1,0.3061389,0.75,10.27,0.10488704,4.421,0.2213574,0.14258704,-2.7884802311687067,0.881,121.028694,297,289,2024-03-26,WEST GARO HILLS,829,2024-06-30T00:00:00,5,7.866101,362,371,341,340,7.15978,2023-07-01T00:00:00,29.68548571428572,Chandigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.31935852699327,25.536094171316197]}"
341_0,0.314,0.10476481,0.212,0.058,1.025,0.117562965,114.2,0.612,312.1,0.33267593,0.76,10.52,0.106127776,3.41,0.23655741,0.15491112,-2.665161716731963,0.418,331.00763,297,289,2024-03-26,WEST GARO HILLS,827,2024-06-30T00:00:00,5.1,7.866101,362,371,341,340,6.3362756,2023-07-01T00:00:00,29.68548571428572,Chandigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3196280215785,25.536902655071906]}"
342_0,0.181,0.082853705,0.312,0.069,1.879,0.0918,178.1,0.721,376.1,0.24337593,0.79,11.21,0.08209815,2.21,0.18431851,0.11322963,-2.2387238074921263,0.121,47.93963,302,293,2024-03-26,WEST GARO HILLS,824,2024-06-30T00:00:00,5.3,7.866101,360,370,338,337,4.1462293,2023-07-01T00:00:00,29.68548571428572,Chandigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.32232296743086,25.536094171316197]}"
343_0,0.271,0.14067593,0.032,0.043,6.37,0.14101852,116.7,1.001,256.2,0.36614445,0.75,10.21,0.12546481,9.001,0.23850556,0.14933148,-2.854015186760339,0.048,327.65448,298,294,2024-03-26,WEST GARO HILLS,837,2024-06-30T00:00:00,4.9,7.866101,359,365,343,341,7.639249,2023-07-01T00:00:00,29.70075675675676,Chandigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.32771285913557,25.535016192975256]}"
344_0,0.311,0.10245926,0.099,0.071,4.002,0.114431486,121.3,0.418,296.2,0.3347611,0.76,11.28,0.10888704,6.621,0.24995555,0.15671296,-1.9409074640279491,0.149,270.0,302,293,2024-03-26,WEST GARO HILLS,827,2024-06-30T00:00:00,5.2,7.866101,360,370,338,337,3.0807292,2023-07-01T00:00:00,29.68548571428572,Chandigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.32178397826038,25.53582467673096]}"
345_0,0.411,0.095507406,0.108,0.079,4.01,0.108453706,141.3,0.721,281.2,0.29619816,0.75,12.28,0.09886111,5.201,0.22106296,0.14658518,-3.225171047459576,0.318,326.37762,297,289,2024-03-26,WEST GARO HILLS,833,2024-06-30T00:00:00,5.3,7.866101,362,371,341,340,11.001079,2023-07-01T00:00:00,29.68548571428572,Chandigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.31881953782279,25.536902655071906]}"
346_0,0.224,0.09676786,0.28,0.084,9.25,0.10648036,120.9,3.12,378.4,0.3036143,0.96,11.21,0.08899821,7.44,0.1962625,0.11749643,-0.8040861445885922,0.651,200.28555,273,282,2024-03-30,WEST GARO HILLS,475,2024-06-30T00:00:00,5.8,7.476518,384,380,343,338,2.9638174,2023-07-01T00:00:00,29.894594594594587,Asanang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.27704787711123,25.60212034469898]}"
348_0,0.311,0.2162336,0.212,0.079,3.142,0.21669297,121.8,2.008,376.1,0.40153906,0.75,13.76,0.19721563,6.6,0.25575703,0.16765781,0.10070544645681136,0.312,58.988976,288,289,2024-03-26,WEST GARO HILLS,535,2024-06-30T00:00:00,4.9,7.669523,370,367,342,344,7.163416,2023-07-01T00:00:00,29.860117647058836,Tebronggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22099300338218,25.619637492739315]}"
349_0,0.321,0.2162336,0.312,0.056,3.009,0.21669297,123.8,1.976,315.1,0.40153906,0.75,12.76,0.19721563,7.7,0.25575703,0.16765781,0.10070544645681136,0.218,58.988976,288,289,2024-03-26,WEST GARO HILLS,535,2024-06-30T00:00:00,4.8,7.669523,370,367,342,344,7.163416,2023-07-01T00:00:00,29.860117647058836,Tebronggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22099300338218,25.619637492739315]}"
350_0,0.37,0.07118333,0.211,0.068,2.412,0.08353333,178,2.181,451.6,0.26521295,0.93,14.33,0.07695,8.93,0.19330001,0.12425741,-2.6454285628101806,0.582,261.44843,303,292,2024-03-30,WEST GARO HILLS,705,2024-06-30T00:00:00,5.6,7.9456167,380,388,317,320,6.2128816,2023-07-01T00:00:00,29.744277777777775,Dura Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.26519011536085,25.547412943896102]}"
351_0,0.33,0.063189656,0.244,0.086,3.069,0.07208276,151.2,3.218,376.3,0.27568966,0.9,13.44,0.060060345,2.15,0.17595172,0.10199483,-2.859133838754492,0.582,86.55779,274,264,2024-03-30,WEST GARO HILLS,784,2024-06-30T00:00:00,5.5,7.9456167,387,393,339,344,15.088684,2023-07-01T00:00:00,29.744277777777775,Dura Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25629679404807,25.544179008873275]}"
352_0,0.54,0.06498928,0.316,0.09,2.081,0.082448214,146.7,2.418,326.1,0.337575,0.69,14.78,0.065975,8.45,0.17559643,0.09771428,-2.634134953969575,0.472,90.0,273,273,2024-03-30,WEST GARO HILLS,815,2024-06-30T00:00:00,5.5,7.9456167,390,392,337,335,12.149896,2023-07-01T00:00:00,29.726514285714288,Dura Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2549493211219,25.54121456843568]}"
353_0,0.21,0.15272571,0.36,0.05,4.21,0.15774715,134.4,4.14,401.4,0.38448,0.81,9.85,0.14313857,9.41,0.22795,0.15277429,-1.943043993128344,0.212,273.44183,274,275,2024-03-30,WEST GARO HILLS,573,2024-06-30T00:00:00,5,7.699435,393,392,333,333,28.336874,2023-07-01T00:00:00,29.837611111111116,Dura Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2452475160534,25.556845254379358]}"
354_0,0.34,0.060123213,0.45,0.09,3.92,0.0639125,100.8,6.12,476.6,0.22388393,0.9,13.44,0.047735713,4.18,0.12792322,0.06628036,-1.96756459795211,0.182,347.50098,279,259,2024-03-30,WEST GARO HILLS,718,2024-06-30T00:00:00,5.4,7.9456167,391,402,330,339,9.4144125,2023-07-01T00:00:00,29.744277777777775,Dura Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2595307290709,25.54902991140752]}"
355_0,0.362,0.19587222,0.087,0.078,4.216,0.19221482,125.1,0.817,297.1,0.34295556,0.75,15.2,0.18745,5.51,0.27715,0.19662592,-3.0597809177592765,0.212,119.42105,285,282,2024-03-26,WEST GARO HILLS,837,2024-06-30T00:00:00,5.2,7.866101,372,376,343,342,9.3565445,2023-07-01T00:00:00,29.699243243243238,Sasatgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33256376166982,25.534207709219547]}"
357_0,0.312,0.15195185,0.097,0.049,4.021,0.15431851,112.9,0.781,256.2,0.33795926,0.75,10.8,0.14031851,3.31,0.21812223,0.13955556,-3.3361156427869663,0.312,194.34583,285,282,2024-03-26,WEST GARO HILLS,840,2024-06-30T00:00:00,5,7.866101,372,376,343,342,12.255085,2023-07-01T00:00:00,29.70075675675676,Sasatgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33040780498793,25.534207709219547]}"
358_0,0.45,0.1313612,0.08,0.076,7.22,0.1391612,132.8,2.64,326.1,0.3107,0.78,11.22,0.12544702,6.08,0.2204306,0.14118582,-2.4679338920893112,0.238,259.77124,274,295,2024-03-28,WEST GARO HILLS,170,2024-06-30T00:00:00,5.3,7.772882,413,400,313,305,5.2085824,2023-07-01T00:00:00,29.940363636363646,Ringgigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17302296721019,25.546604460140397]}"
359_0,0.318,0.14286241,0.021,0.068,4.21,0.15323308,127.1,3.21,376.1,0.29553157,0.95,12.11,0.14983533,6.21,0.23320977,0.16227369,-0.7395509990307041,0.321,-0.0,270,297,2024-03-26,WEST GARO HILLS,236,2024-06-30T00:00:00,5.8,7.772882,418,400,312,303,0.92740995,2023-07-01T00:00:00,29.978666666666665,Ringgigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17463993472161,25.541484063020913]}"
360_0,0.342,0.1240197,0.036,0.07,3.21,0.12936895,116.1,2.11,276.1,0.29042348,0.71,10.57,0.11479015,4.21,0.18568788,0.11387046,-3.261427842085694,0.211,164.51328,275,299,2024-03-26,WEST GARO HILLS,215,2024-06-30T00:00:00,5.2,7.772882,421,403,304,298,11.3965025,2023-07-01T00:00:00,29.978666666666665,Ringgigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17733488057397,25.540406084679972]}"
361_0,0.265,0.058786843,0.102,0.078,7.48,0.076235525,126.1,4.1,316.1,0.23870526,0.82,12.18,0.074201316,6.12,0.19659606,0.12968026,-2.78722683897842,0.216,90.0,278,294,2024-03-28,WEST GARO HILLS,250,2024-06-30T00:00:00,5.2,8.498291,412,405,310,301,7.154343,2023-07-01T00:00:00,29.925542857142858,Lower Darengre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22287946547883,25.47680536256431]}"
362_0,0.34,0.070876,0.11,0.066,5.21,0.08174667,120.9,2.11,376.3,0.26252532,0.72,8.51,0.06760133,5.65,0.168748,0.093850665,-0.7390037692717493,0.142,180.0,271,290,2024-03-26,WEST GARO HILLS,216,2024-06-30T00:00:00,6,8.498291,408,398,322,312,2.7802885,2023-07-01T00:00:00,29.934342857142852,Lower Darengre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22260997089359,25.473840922126715]}"
363_0,0.42,0.049194667,0.242,0.085,6.68,0.063268,143.3,2.108,376.3,0.25252932,0.85,7.62,0.055466667,3.98,0.18070933,0.107604,-3.1599412556170727,0.212,100.23461,278,294,2024-03-26,WEST GARO HILLS,242,2024-06-30T00:00:00,6.2,8.498291,412,405,310,301,10.326765,2023-07-01T00:00:00,29.920228571428574,Lower Darengre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2234184546493,25.47680536256431]}"
364_0,0.21,0.10564878,0.311,0.033,5.22,0.12018049,135.5,2.111,476.6,0.33198902,0.93,10.75,0.10236464,5.52,0.2210561,0.13082683,-2.583935443434076,0.212,322.2081,288,296,2024-03-26,WEST GARO HILLS,275,2024-06-30T00:00:00,5.9,8.498291,396,394,316,310,11.57665,2023-07-01T00:00:00,29.904742857142857,Lower Darengre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22234047630836,25.484890200121384]}"
365_0,0.24,0.12230334,0.312,0.08,5.121,0.13067,138.8,1.976,501.7,0.2947711,0.92,10.3,0.12009111,3.78,0.20471889,0.13103889,-3.0968931453507738,0.412,328.3904,288,296,2024-03-26,WEST GARO HILLS,283,2024-06-30T00:00:00,6,8.498291,396,394,316,310,9.70762,2023-07-01T00:00:00,29.904742857142857,Lower Darengre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22126249796742,25.484081716365676]}"
366_0,0.43,0.12230334,0.17,0.046,8.19,0.13067,153.4,5.43,402.5,0.2947711,0.94,12.65,0.12009111,8.32,0.20471889,0.13103889,-3.0968931453507738,0.17,328.3904,288,296,2024-03-27,WEST GARO HILLS,283,2024-06-30T00:00:00,5.1,8.498291,396,394,316,310,9.70762,2023-07-01T00:00:00,29.904742857142857,Lower Darengre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22126249796742,25.484081716365676]}"
367_0,0.32,0.111725,0.22,0.081,7.69,0.12517159,180.3,5.11,402.5,0.28122956,0.97,11.76,0.122081816,13.11,0.2112341,0.149375,-3.014325330914915,0.52,325.30267,288,296,2024-03-27,WEST GARO HILLS,285,2024-06-30T00:00:00,5.7,8.498291,396,394,316,310,8.95126,2023-07-01T00:00:00,29.904742857142857,Lower Darengre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22180148713788,25.484081716365676]}"
368_0,0.36,0.070543185,0.23,0.07,6.52,0.08215152,181.4,5.42,452.6,0.2269462,0.97,9.97,0.08021742,7.94,0.20763107,0.14491591,-2.567938790653581,0.62,164.51816,243,267,2024-03-27,WEST GARO HILLS,211,2024-06-30T00:00:00,5.5,7.772882,394,385,362,348,11.396241,2023-07-01T00:00:00,29.94205714285715,Lower Darengre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.18218578310821,25.500520886065065]}"
