system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0,0.12603363,0.6,0.31,4.2,0.13050354,174.83,2.9,401.28,0.28983983,0.76,15.18,0.11292124,0,0.21453628,0.13768318,-2.6952933759774322,0.9,171.02538,288,306,2024-03-13,EAST JAINTIA HILLS,699,2024-06-30T00:00:00,4.6,9.906676,410,396,303,298,6.5442967,2023-07-01T00:00:00,29.863941176470593,Nongsning,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.38018362029186,25.236416192533927]}"
65_0,0,0.14206548,0.7,0.16,5.3,0.15368053,226.8,2.2,401.28,0.31620353,0.96,15.36,0.14081948,0,0.2543593,0.17315133,-1.1362979295280788,1.2,132.13132,288,306,2024-03-13,EAST JAINTIA HILLS,693,2024-06-30T00:00:00,5.6,9.906676,410,396,303,298,2.7630517,2023-07-01T00:00:00,29.863941176470593,Nongsning,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.38099210404756,25.23560770877822]}"
66_0,0,0.11471429,0.3,0.19,4.3,0.12144464,113.57,2.5,351.12,0.30020535,0.89,16.1,0.102264285,0,0.2071,0.12437679,-1.430273662994788,0.6,180.0,324,325,2024-03-15,EAST JAINTIA HILLS,810,2024-06-30T00:00:00,4.8,9.991781,404,401,271,274,1.8543341,2023-07-01T00:00:00,29.80674285714286,Musiang Lamare (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.33625600289841,25.244501030091]}"
67_0,0,0.11471429,0.4,0.15,4.7,0.12144464,183.34,2.7,326.04,0.30020535,0.71,17.48,0.102264285,0,0.2071,0.12437679,-1.430273662994788,0.9,180.0,324,325,2024-03-15,EAST JAINTIA HILLS,810,2024-06-30T00:00:00,5,9.991781,404,401,271,274,1.8543341,2023-07-01T00:00:00,29.80674285714286,Musiang Lamare (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.33625600289841,25.244501030091]}"
68_0,0,0.13303909,0.3,0.51,4.2,0.13957636,174.94,3,300.96,0.30862728,0.61,28.49,0.124053635,0,0.22650637,0.1538,-3.4772811610000316,0.6,238.90723,307,323,2024-02-29,EAST JAINTIA HILLS,722,2024-06-30T00:00:00,5,9.906676,407,392,286,285,14.077569,2023-07-01T00:00:00,29.826555555555565,Musiang Lamare (New).,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.37263777190526,25.230487311658738]}"
69_0,0,0.18996167,0.5,0.22,4.9,0.20338666,135.3,2.2,401.28,0.370295,0.98,19.36,0.20179833,0,0.30327168,0.22217667,-2.7238280475318573,0.7,65.68326,311,325,2024-03-15,EAST JAINTIA HILLS,1250,2024-06-30T00:00:00,4.8,9.443449,366,358,323,317,6.726103,2023-07-01T00:00:00,29.74852941176471,Musniang Rim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.26349246488473,25.346100488724918]}"
70_0,0,0.20003104,0.4,0.22,4.7,0.21320172,163.07,2,300.96,0.34356725,0.61,16.08,0.21755345,0,0.2940138,0.21948965,-2.160908997101804,0.8,164.53987,324,335,2024-03-05,EAST JAINTIA HILLS,1186,2024-06-30T00:00:00,5,9.443449,349,347,327,318,3.8434687,2023-07-01T00:00:00,29.757944444444448,Wahsarang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.25783307859479,25.3226544598094]}"
71_0,0,0.1712746,0.4,0.31,5.2,0.17721428,147.95,2.1,275.88,0.22343333,0.76,15.54,0.18208413,0,0.23583493,0.2110492,-0.8396810053451781,1.1,90.0,296,316,2024-03-13,EAST JAINTIA HILLS,1166,2024-06-30T00:00:00,5.3,7.749966,365,353,340,331,1.0264393,2023-07-01T00:00:00,29.836947368421054,Lumshnong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41440943261681,25.377631355197515]}"
72_0,0,0.17632708,0.4,0.28,4,0.18576042,206.19,3,300.96,0.31226668,0.91,16.75,0.18321459,0,0.28180835,0.21077083,-1.9809177817092953,1.2,106.7672,299,316,2024-02-29,EAST JAINTIA HILLS,1213,2024-06-30T00:00:00,5,8.821108,362,355,339,329,3.2116878,2023-07-01T00:00:00,29.73305555555556,Lumputhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.2271106958779,25.32723586775841]}"
73_0,0,0.17513834,0.2,0.26,4.3,0.18197167,296.24,2.5,225.72,0.23435333,0.96,18.89,0.19021334,0,0.25932667,0.227065,-2.856691714621788,0.6,126.96483,290,302,2024-03-08,EAST JAINTIA HILLS,1383,2024-06-30T00:00:00,5.2,7.8179574,366,361,344,337,7.66599,2023-07-01T00:00:00,29.50834285714286,Tuberkmai Shnong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.28613001004454,25.42991330473327]}"
74_0,0,0.087425664,0.4,0.42,3.6,0.105138935,159.89,2.1,376.2,0.23509558,0.81,28.44,0.10539823,0,0.22901858,0.15720974,-2.2247211504188744,0.5,90.0,314,331,2024-03-04,EAST JAINTIA HILLS,875,2024-06-30T00:00:00,5.6,8.230813,397,386,290,283,4.0966005,2023-07-01T00:00:00,29.59848484848485,Lelad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5308310934387,25.300825398405294]}"
75_0,0,0.059246667,0.4,0.14,4.7,0.07433667,157.81,2.6,401.28,0.18575001,0.81,12.89,0.06925666,0,0.173595,0.10994667,5.18227850213309,1.2,159.75465,308,320,2024-03-05,EAST JAINTIA HILLS,973,2024-06-30T00:00:00,4.6,8.104158,378,372,314,308,2.9630508,2023-07-01T00:00:00,29.794571428571427,Moolamylliang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47262026302775,25.34259705911685]}"
76_0,0,0.077154234,0.6,0.18,5.3,0.094452545,158.26,3,401.28,0.23261356,0.8,22.61,0.09643559,0,0.2395305,0.16319491,-0.14589489427853447,0.8,90.0,300,311,2024-03-05,EAST JAINTIA HILLS,974,2024-06-30T00:00:00,4.8,8.104158,390,384,310,305,1.026107,2023-07-01T00:00:00,29.80605714285715,Moolamylliang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47693217639153,25.33828514575308]}"
77_0,0,0.08586462,0.8,0.41,6.1,0.10628,176.4,2,426.36,0.27811384,0.81,20.05,0.10309077,0,0.24726154,0.16204923,3.974941570705094,1.5,219.69115,297,311,2024-03-05,EAST JAINTIA HILLS,860,2024-06-30T00:00:00,5.2,7.6934133,370,360,333,329,4.8099446,2023-07-01T00:00:00,29.64084210526316,Shnongthymme,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.54026340392195,25.356071788378646]}"
78_0,0,0.19161093,0.3,0.11,4.4,0.19304532,246.85,2.7,376.2,0.32402033,0.78,25.72,0.18303594,0,0.2531828,0.1701625,1.3696168032940754,1.2,114.30621,280,298,2024-03-12,EAST JAINTIA HILLS,1104,2024-06-30T00:00:00,5.2,6.9598737,372,365,348,337,2.2521465,2023-07-01T00:00:00,29.687135135135133,Jalaphet Bri-Sutnga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.45645058791361,25.40538929747681]}"
81_0,0,0.15498056,0.5,0.15,3.6,0.16789167,137.76,2.7,326.04,0.26132315,0.93,17.59,0.17698796,0,0.27474168,0.21798149,-2.6622918919044887,1.2,331.0649,303,317,2024-03-11,EAST JAINTIA HILLS,879,2024-06-30T00:00:00,4.6,9.938752,401,392,296,292,6.3328,2023-07-01T00:00:00,29.7961875,Pynurkba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.28828596672643,25.25231637306284]}"
82_0,0,0.15498056,0.6,0.15,4.6,0.16789167,147.5,2.3,225.72,0.26132315,0.93,22.15,0.17698796,0,0.27474168,0.21798149,-2.6622918919044887,0.7,331.0649,303,317,2024-03-11,EAST JAINTIA HILLS,879,2024-06-30T00:00:00,5.4,9.938752,401,392,296,292,6.3328,2023-07-01T00:00:00,29.7961875,Pynurkba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.28828596672643,25.25231637306284]}"
83_0,0,0.13915238,0.3,0.15,4.9,0.1462,119.28,3.5,225.72,0.26353493,0.65,13.84,0.14409365,0,0.24501587,0.17868254,2.046327116715382,1.2,-0.0,309,327,2024-03-18,EAST JAINTIA HILLS,1150,2024-06-30T00:00:00,4.8,8.865796,354,345,337,328,0.0,2023-07-01T00:00:00,29.853351351351353,Khliehriat East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.36751737478578,25.34340554287256]}"
84_0,0,0.13405178,0.4,0.22,4.8,0.14445357,236.21,3,376.2,0.3191768,0.96,11.07,0.1280009,0,0.23649822,0.15572946,-0.9304216774574355,1.2,114.33635,288,306,2024-03-13,EAST JAINTIA HILLS,694,2024-06-30T00:00:00,5,9.906676,410,396,303,298,2.2495296,2023-07-01T00:00:00,29.863941176470593,Nongsning,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.38072260946232,25.23560770877822]}"
85_0,0,0.11471429,0.5,0.21,4.4,0.12144464,196.56,2.2,426.36,0.30020535,0.89,15.58,0.102264285,0,0.2071,0.12437679,-1.430273662994788,1.2,180.0,324,325,2024-03-15,EAST JAINTIA HILLS,810,2024-06-30T00:00:00,5,9.991781,404,401,271,274,1.8543341,2023-07-01T00:00:00,29.80674285714286,Musiang Lamare (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.33625600289841,25.244501030091]}"
86_0,0,0.15932018,0.7,0.31,5.1,0.16919541,254.02,2.7,376.2,0.24742477,0.81,21.71,0.173689,0,0.24127798,0.19698349,-2.4357792007086854,1.4,23.854898,280,295,2024-02-23,EAST JAINTIA HILLS,698,2024-06-30T00:00:00,5.1,9.906676,415,404,305,300,5.057449,2023-07-01T00:00:00,29.863941176470593,Mynkre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.3774886744395,25.234260235852037]}"
87_0,0,0.13303909,0.3,0.48,3.6,0.13957636,128.58,2.9,326.04,0.30862728,0.81,23.31,0.124053635,0,0.22650637,0.1538,-3.4772811610000316,0.8,238.90723,307,323,2024-02-29,EAST JAINTIA HILLS,722,2024-06-30T00:00:00,4.5,9.906676,407,392,286,285,14.077569,2023-07-01T00:00:00,29.826555555555565,Musiang Lamare (New).,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.37263777190526,25.230487311658738]}"
89_0,0,0.17513834,0.6,0.13,4.9,0.18197167,210.78,2.9,275.88,0.23435333,0.52,19.98,0.19021334,0,0.25932667,0.227065,-2.856691714621788,1.1,126.96483,290,302,2024-03-08,EAST JAINTIA HILLS,1383,2024-06-30T00:00:00,5.3,7.8179574,366,361,344,337,7.66599,2023-07-01T00:00:00,29.50834285714286,Tuberkmai Shnong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.28613001004454,25.42991330473327]}"
91_0,0,0.13104762,0.5,0.24,5.5,0.14762223,159.94,3,326.04,0.27024287,0.87,20.31,0.14436826,0,0.24543968,0.18538095,-2.6588029296754794,0.5,125.86739,290,306,2024-03-11,EAST JAINTIA HILLS,1010,2024-06-30T00:00:00,4.8,8.104158,388,378,323,315,6.306365,2023-07-01T00:00:00,29.79891428571428,Tluh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.45618109332837,25.34259705911685]}"
92_0,0,0.13784531,0.3,0.14,4.1,0.15312968,151.31,2.1,376.2,0.26275313,0.65,20.6,0.15790312,0,0.27326095,0.20634219,-2.2515005231921967,0.6,77.27594,283,296,2024-03-15,EAST JAINTIA HILLS,1070,2024-06-30T00:00:00,5.2,6.9598737,386,385,331,319,4.203413,2023-07-01T00:00:00,29.694810810810814,Jalaphet Bri-Sumer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.49121538940904,25.417516553812423]}"
93_0,0,0.19509062,0.4,0.25,4,0.2030125,304.53,2.5,300.96,0.33940157,0.98,24.03,0.19240312,0,0.26774532,0.18182813,0.4969983942253646,1.1,200.25507,280,298,2024-03-12,EAST JAINTIA HILLS,1105,2024-06-30T00:00:00,4.9,6.9598737,372,365,348,337,2.9632359,2023-07-01T00:00:00,29.687135135135133,Jalaphet Bri-Sutnga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.45672008249885,25.405658792062045]}"
94_0,0,0.17632708,0.4,0.23,4.4,0.18576042,192.53,2.9,150.48,0.31226668,0.61,18.62,0.18321459,0,0.28180835,0.21077083,-1.9809177817092953,0.8,106.7672,299,316,2024-02-29,EAST JAINTIA HILLS,1213,2024-06-30T00:00:00,4.8,8.821108,362,355,339,329,3.2116878,2023-07-01T00:00:00,29.73305555555556,Lumputhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.2271106958779,25.32723586775841]}"
95_0,0,0.15498056,0.4,0.36,4.4,0.16789167,161.06,2.1,326.01,0.26132315,0.93,21.5,0.17698796,0,0.27474168,0.21798149,-2.6622918919044887,0.9,331.0649,303,317,2024-03-11,EAST JAINTIA HILLS,879,2024-06-30T00:00:00,4.5,9.938752,401,392,296,292,6.3328,2023-07-01T00:00:00,29.7961875,Pynurkba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.28828596672643,25.25231637306284]}"
96_0,0,0.08162034,0.5,0.28,4.9,0.09732542,221.98,2.4,351.12,0.26515424,0.61,16.46,0.09319661,0,0.23319152,0.14759153,-2.053683479800421,1.3,143.58725,293,305,2024-03-05,EAST JAINTIA HILLS,976,2024-06-30T00:00:00,5.1,8.104158,398,394,309,301,3.4533238,2023-07-01T00:00:00,29.80605714285715,Moolamylliang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4707338009311,25.334781716145013]}"
97_0,0,0.15498056,0.7,0.51,5,0.16789167,132.83,2.5,326.02,0.26132315,0.93,20.85,0.17698796,0,0.27474168,0.21798149,-2.6622918919044887,0.7,331.0649,303,317,2024-03-11,EAST JAINTIA HILLS,879,2024-06-30T00:00:00,5.6,9.938752,401,392,296,292,6.3328,2023-07-01T00:00:00,29.7961875,Pynurkba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.28828596672643,25.25231637306284]}"
98_0,0,0.10937231,0.2,0.18,4.4,0.12454308,120.96,2.1,326.04,0.28140154,0.65,22.85,0.11803077,0,0.24513385,0.16073231,0.4405746457247656,0.8,90.0,279,295,2024-03-15,EAST JAINTIA HILLS,1077,2024-06-30T00:00:00,5.4,6.9598737,383,380,337,325,5.120816,2023-07-01T00:00:00,29.694810810810814,Jalaphet Bri-Sumer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.49013741106809,25.418594532153364]}"
99_0,0,0.15434666,0.5,0.2,4.9,0.16908333,204.29,2.8,300.96,0.28447166,0.98,16.78,0.17187,0,0.27009165,0.20819,-2.053875698182383,1.4,216.41672,315,334,2024-03-15,EAST JAINTIA HILLS,1243,2024-06-30T00:00:00,5,8.529824,363,358,322,308,3.4534996,2023-07-01T00:00:00,29.72228571428572,Moolang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.28666899921501,25.352298864185343]}"
100_0,0,0.106765576,0.5,0.36,4.7,0.12379017,206.08,1.4,401.28,0.28155082,0.81,19.06,0.12342951,0,0.2671246,0.18814263,0.22719755716247572,1.3,151.04756,286,301,2024-02-28,EAST JAINTIA HILLS,984,2024-06-30T00:00:00,5.1,8.104158,386,378,328,321,2.11896,2023-07-01T00:00:00,29.84085714285714,Latyrke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46184047961832,25.338824134923552]}"
101_0,0,0.2132508,0.6,0.55,5.1,0.2293238,148.18,2.9,426.36,0.3273841,0.59,25.55,0.24742539,0,0.31813174,0.26390794,2.0460147387307894,0.8,-0.0,297,314,2024-03-13,EAST JAINTIA HILLS,1281,2024-06-30T00:00:00,5.1,8.529824,373,364,330,322,0.0,2023-07-01T00:00:00,29.585823529411773,Mukhaialong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.25756358400955,25.381943268561287]}"
102_0,0,0.12613969,0.3,0.14,4.3,0.12765872,150.53,2.4,451.44,0.26273176,0.87,16.96,0.11232699,0,0.19642381,0.12481111,1.816739981167193,0.8,143.5719,280,299,2024-03-15,EAST JAINTIA HILLS,1102,2024-06-30T00:00:00,4.8,6.9598737,387,381,332,321,3.454005,2023-07-01T00:00:00,29.71518918918919,Jalaphet Bri-Sumer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46507441464115,25.402424857039215]}"
103_0,0,0.13279204,0.6,0.14,4.4,0.13945752,137.31,2.8,451.44,0.285946,0.96,15.72,0.12626903,0,0.22110353,0.14741594,-2.635422733470349,1.2,138.51009,288,306,2024-03-13,EAST JAINTIA HILLS,701,2024-06-30T00:00:00,5.6,9.906676,410,396,303,298,6.1670036,2023-07-01T00:00:00,29.863941176470593,Nongsning,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.37991412570662,25.236416192533927]}"
104_0,0,0.13707693,0.3,0.17,4.7,0.1492077,183.9,2.6,376.2,0.28704232,0.71,18,0.14610769,0,0.25039038,0.19044039,3.8390607436605744,0.9,-0.0,320,324,2024-03-15,EAST JAINTIA HILLS,847,2024-06-30T00:00:00,4.8,9.906676,409,407,272,269,0.0,2023-07-01T00:00:00,29.806242424242424,Musiang Lamare (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.35161719425686,25.221863484931188]}"
105_0,0,0.18322334,0.3,0.24,4.3,0.18478167,191.63,3.1,451.44,0.25231335,0.81,29.95,0.19132167,0,0.29053,0.22666667,-1.9810795086313604,0.9,106.765816,290,297,2024-03-01,EAST JAINTIA HILLS,1173,2024-06-30T00:00:00,5.1,9.00397,351,352,360,351,3.211944,2023-07-01T00:00:00,29.78297142857143,Rymbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.32736268158563,25.337746156582607]}"
106_0,0,0.17560862,0.2,0.46,4.4,0.18604138,168.78,2.6,300.96,0.30187586,0.78,16.34,0.19012414,0,0.29509655,0.21628276,-1.1376975356629015,1,312.1052,310,326,2024-03-15,EAST JAINTIA HILLS,1250,2024-06-30T00:00:00,5.3,9.443449,350,344,339,330,1.3830264,2023-07-01T00:00:00,29.74852941176471,Musniang Rim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.2610670136176,25.34663947789539]}"
107_0,0,0.2132508,0.4,0.46,4.8,0.2293238,239.01,3.4,426.36,0.3273841,0.98,20.56,0.24742539,0,0.31813174,0.26390794,2.0460147387307894,0.9,-0.0,297,314,2024-03-13,EAST JAINTIA HILLS,1281,2024-06-30T00:00:00,5.2,8.529824,373,364,330,322,0.0,2023-07-01T00:00:00,29.585823529411773,Mukhaialong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.25756358400955,25.381943268561287]}"
