system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
885_0,0.68,0.063615,1.06,0.34,6.86,0.087205,563.27,9.94,231.89,0.2466075,0.78,66.93,0.09955,1.82,0.2286075,0.1662225,-0.7224171806393744,1.12,180.0,289,296,"3/16/24, 12:00 AM",VADODARA,135,2024-12-31,7.3,2.7298698,355,353,356,351,0.92740995,2024-01-01,30.580235294117642,Nava Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21480669665868,23.34618117168963]}"
886_0,0.82,0.20383902,1.14,0.21,5.38,0.23637804,537.07,15.08,247.54,0.31792682,0.88,46.56,0.27266097,1.75,0.31766585,0.27232683,-1.5361924240066314,1.5,28.388874,261,275,"3/15/24, 12:00 AM",VADODARA,57,2024-12-31,7.4,3.5488346,366,362,373,364,2.1076035,2024-01-01,30.649600000000003,Karmasiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40668684134661,22.307549040190636]}"
887_0,0.5,0.30073902,1.04,0.03,3.96,0.3265439,460.22,9.52,249.11,0.3829,0.89,55.29,0.35327318,2.24,0.35336342,0.3248244,-1.1019492633598955,1.06,312.7728,270,276,"3/20/24, 12:00 AM",VADODARA,36,2024-12-31,8.1,3.3135054,385,387,345,337,1.3655206,2024-01-01,30.558777777777777,Adiran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26304622741591,22.312130448139648]}"
888_0,0.68,0.30073902,0.7,0.16,5.08,0.3265439,672.44,12.56,266.33,0.3829,1,40.74,0.35327318,1.19,0.35336342,0.3248244,-1.1019492633598955,0.68,312.7728,270,276,"3/20/24, 12:00 AM",VADODARA,36,2024-12-31,7.9,3.3135054,385,387,345,337,1.3655206,2024-01-01,30.558777777777777,Abhrampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26304622741591,22.312130448139648]}"
889_0,0.84,0.066,0.92,0.5,5.28,0.08315366,370.9,14.6,194.32,0.23074147,0.54,43.65,0.084907316,0.98,0.20126586,0.1372805,-2.0226005397729145,0.66,144.22438,245,263,"3/18/24, 12:00 AM",VADODARA,48,2024-12-31,7.9,3.4145153,381,374,374,364,3.4255064,2024-01-01,30.701771428571433,Vaghodia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38431879077204,22.3035066214121]}"
891_0,0.84,0.15457562,0.76,0.06,10.06,0.18116586,237.03,9.38,242.85,0.24355122,0.85,64.02,0.20703414,1.96,0.2730049,0.2560195,-1.5828264373850174,0.7,294.8241,277,290,"3/15/24, 12:00 AM",VADODARA,56,2024-12-31,7.7,3.5488346,363,355,360,355,2.2080917,2024-01-01,30.648742857142867,Gutal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40587835759091,22.308896513116817]}"
892_0,0.84,0.153295,0.72,0.21,7.28,0.1617875,476.03,9.38,219.37,0.31502,0.7,96.03,0.157855,1.61,0.2662525,0.208015,-1.5362128462795537,0.48,151.6107,262,272,"3/22/24, 12:00 AM",VADODARA,37,2024-12-31,8.1,3.3135054,367,368,371,359,2.1076121,2024-01-01,30.586999999999996,Kumetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25819532488167,22.30997449145776]}"
893_0,0.84,0.1006878,0.96,0.68,6.92,0.123590246,213.95,7.38,249.11,0.25649512,0.89,46.56,0.13437805,1.54,0.25565365,0.18493658,-0.7149519149263164,1.34,180.0,269,275,"3/21/24, 12:00 AM",VADODARA,36,2024-12-31,8,3.3135054,385,386,346,338,0.92740995,2024-01-01,30.558777777777777,Kumetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2622377436602,22.312130448139648]}"
894_0,0.72,0.30073902,0.76,0.17,7.34,0.3265439,721.25,9.3,263.2,0.3829,0.98,110.58,0.35327318,1.26,0.35336342,0.3248244,-1.1019492633598955,1.28,312.7728,270,276,"3/21/24, 12:00 AM",VADODARA,36,2024-12-31,8,3.3135054,385,387,345,337,1.3655206,2024-01-01,30.558777777777777,Kumetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26304622741591,22.312130448139648]}"
896_0,0.56,0.05895714,0.64,0.12,2.7,0.08158095,475.91,13.46,194.32,0.25405237,0.54,75.66,0.07995953,1.26,0.22196428,0.14003809,-1.8887545639758585,0.52,270.0,354,369,"3/27/24, 12:00 AM",VADODARA,45,2024-12-31,7.7,3.5821865,315,311,330,320,3.0009248,2024-01-01,30.581314285714278,Ten Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40722583051709,22.126179184326904]}"
897_0,0.82,0.11953902,1.28,0.23,3.98,0.13204879,771.22,16.26,225.63,0.22044878,0.74,101.85,0.13931951,0.84,0.2308,0.19579756,-0.7137518067243646,1.46,180.0,358,364,"3/25/24, 12:00 AM",VADODARA,46,2024-12-31,8,3.4638855,290,293,352,343,0.92740995,2024-01-01,30.661647058823533,Lingsthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39644604710766,22.140731891929644]}"
900_0,0.86,0.09708293,0.68,0.36,5.3,0.12032439,817.49,10.74,227.19,0.2235195,0.75,78.57,0.14146829,2.03,0.25085855,0.2105683,-0.789368438646758,1.06,90.0,389,406,"3/25/24, 12:00 AM",VADODARA,46,2024-12-31,7.8,3.4098217,299,294,312,300,1.0007321,2024-01-01,30.46787878787878,Vadhvana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50235741910535,22.071202288938792]}"
901_0,0.84,0.09708293,1.12,0.1,3.3,0.12032439,284.35,11.22,230.32,0.2235195,0.77,98.94,0.14146829,1.19,0.25085855,0.2105683,-0.789368438646758,1.28,90.0,389,406,"3/25/24, 12:00 AM",VADODARA,46,2024-12-31,7.9,3.4098217,299,294,312,300,1.0007321,2024-01-01,30.46787878787878,Vadhvana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50235741910535,22.071202288938792]}"
902_0,0.56,0.09708293,1.06,0.26,5.08,0.12032439,593.04,11.92,200.58,0.2235195,0.58,75.66,0.14146829,1.47,0.25085855,0.2105683,-0.789368438646758,0.86,90.0,389,406,"3/25/24, 12:00 AM",VADODARA,46,2024-12-31,8,3.4098217,299,294,312,300,1.0007321,2024-01-01,30.46787878787878,Vadhvana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50235741910535,22.071202288938792]}"
903_0,0.84,0.146155,0.54,0.28,4.96,0.170555,287.81,9.36,247.54,0.243295,0.88,52.38,0.189045,1.82,0.25497,0.2241825,-1.5347511776042748,1.12,208.36021,343,355,"3/25/24, 12:00 AM",VADODARA,44,2024-12-31,7.9,3.5821865,320,318,338,327,2.1070347,2024-01-01,30.679151515151514,Karnet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40695633593185,22.1396539135887]}"
904_0,0.84,0.13818,0.76,0.26,5.96,0.16225,833.42,17.28,244.41,0.25723,0.86,125.13,0.18189,1.05,0.2626525,0.2293425,-1.1000097200029904,0.92,47.190765,341,357,"3/25/24, 12:00 AM",VADODARA,44,2024-12-31,7.3,3.5821865,311,308,348,335,1.3645833,2024-01-01,30.679151515151514,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4050698738352,22.133455538128274]}"
905_0,0.76,0.06346744,1.08,0.23,7.36,0.084348835,706.71,10.68,249.11,0.2814442,0.89,87.3,0.08779767,1.54,0.23499303,0.15421163,-1.0994749439571847,1.3,132.81924,389,415,"3/25/24, 12:00 AM",VADODARA,46,2024-12-31,7.6,3.4098217,321,307,290,279,1.3643259,2024-01-01,30.468882352941183,Gojali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51367619168525,22.083868534444875]}"
908_0,0.58,0.10515854,0.92,0.15,7.34,0.13314146,405.63,8.76,213.1,0.26811218,0.66,87.3,0.15138537,1.82,0.2563829,0.21017317,-0.7132682216562862,0.74,180.0,388,405,"3/27/24, 12:00 AM",VADODARA,47,2024-12-31,7.7,3.4098217,300,295,312,300,0.92740995,2024-01-01,30.46787878787878,Anguthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50208792452011,22.07147178352403]}"
909_0,0.56,0.09708293,1.13,0.1,3.96,0.12032439,329.35,12.76,224.06,0.2235195,0.73,101.85,0.14146829,1.54,0.25085855,0.2105683,-0.789368438646758,0.74,90.0,389,406,"3/27/24, 12:00 AM",VADODARA,46,2024-12-31,7.7,3.4098217,299,294,312,300,1.0007321,2024-01-01,30.46787878787878,Anguthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50235741910535,22.071202288938792]}"
910_0,0.68,0.10404286,1.24,0.54,4.68,0.12865953,171.83,13.66,245.98,0.23895477,0.87,110.58,0.15404762,0.63,0.26659286,0.23182143,-1.7924818659198052,0.7,47.178112,389,406,"3/27/24, 12:00 AM",VADODARA,47,2024-12-31,7.9,3.4098217,299,294,312,300,2.726971,2024-01-01,30.46787878787878,Thikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50208792452011,22.070932794353556]}"
911_0,0.62,0.10404286,0.7,0.14,5.22,0.12865953,510.53,13.94,213.1,0.23895477,0.66,81.48,0.15404762,1.89,0.26659286,0.23182143,-1.7924818659198052,0.52,47.178112,389,406,"3/27/24, 12:00 AM",VADODARA,47,2024-12-31,7.8,3.4098217,299,294,312,300,2.726971,2024-01-01,30.46787878787878,Thikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50208792452011,22.070932794353556]}"
912_0,0.82,0.20643249,0.74,0.13,4.48,0.23123,269.34,11.96,180.23,0.3044225,0.45,58.2,0.2490625,0.84,0.291515,0.25023,-1.5357774575933576,1.24,208.38063,235,249,"3/25/24, 12:00 AM",VADODARA,31,2024-12-31,8.2,3.4419885,386,386,379,366,4.209193,2024-01-01,30.596799999999998,Bhilodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25011048732459,22.259579004018654]}"
913_0,0.64,0.066673175,1.06,0.09,5.8,0.08956585,532.46,10.68,220.93,0.2793805,0.71,81.48,0.083607316,1.54,0.19833903,0.12877806,-0.787969226979486,0.56,90.0,364,393,"3/23/24, 12:00 AM",VADODARA,46,2024-12-31,7.9,3.5599458,320,309,317,297,1.000026,2024-01-01,30.420060606060613,Nanderiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42285651646077,21.97121979781629]}"
914_0,0.78,0.047497563,0.68,0.19,2.72,0.07053171,950.09,11.28,192.75,0.25875366,0.53,148.41,0.061041463,2.1,0.19484878,0.11366829,-1.5805954043572903,1.12,65.14895,354,364,"3/25/24, 12:00 AM",VADODARA,44,2024-12-31,7.8,3.5821865,303,303,343,333,2.205851,2024-01-01,30.679151515151514,Bamboj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40372240090902,22.135880989395396]}"
915_0,1.2,0.09374634,0.92,0.81,6.88,0.11310976,256.07,10.62,200.58,0.16772927,0.58,133.86,0.13266097,1.96,0.19159512,0.17097074,-0.7902480453019213,0.68,270.0,357,373,"3/25/24, 12:00 AM",VADODARA,46,2024-12-31,8,3.5821865,309,303,334,324,1.0011754,2024-01-01,30.679151515151514,Asodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40345290632379,22.13372503271351]}"
916_0,0.78,0.09374634,0.6,0.42,5.92,0.11310976,868.04,11.36,263.2,0.16772927,0.98,64.02,0.13266097,1.47,0.19159512,0.17097074,-0.7902480453019213,1.12,270.0,357,373,"3/25/24, 12:00 AM",VADODARA,46,2024-12-31,8.1,3.5821865,309,303,334,324,1.0011754,2024-01-01,30.679151515151514,Asodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40345290632379,22.13372503271351]}"
917_0,0.98,0.073461905,1.28,0.23,5.38,0.093216665,364.2,19.02,173.97,0.23255,0.41,116.4,0.09679524,1.12,0.20565952,0.14833096,-1.792197663306851,0.52,227.17273,368,395,"3/25/24, 12:00 AM",VADODARA,42,2024-12-31,7.4,3.5143783,344,328,289,278,5.4410944,2024-01-01,30.474969696969698,Rasulpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48457077647979,22.044252830415207]}"
918_0,1,0.047497563,1.06,0.18,4.9,0.07053171,668.86,10.64,252.24,0.25875366,0.91,101.85,0.061041463,1.54,0.19484878,0.11366829,-1.5805954043572903,1.12,65.14895,354,364,"3/25/24, 12:00 AM",VADODARA,44,2024-12-31,7,3.5821865,303,303,343,333,2.205851,2024-01-01,30.679151515151514,Simaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40372240090902,22.135880989395396]}"
919_0,0.74,0.14915238,1.32,0.29,5.12,0.17414048,714.56,10.62,192.75,0.28387856,0.53,69.84,0.19425476,0.77,0.29069048,0.23842858,-1.4832744108960485,1.46,90.0,360,372,"3/25/24, 12:00 AM",VADODARA,41,2024-12-31,7.7,3.5821865,305,303,335,325,2.0016215,2024-01-01,30.59321212121213,Simaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41638864641511,22.1253707005712]}"
920_0,0.82,0.05169286,0.76,0.11,7.36,0.07147381,422.02,17.22,242.85,0.27017143,0.85,75.66,0.07175952,1.4,0.21079285,0.12845714,-0.7133025041046855,1.02,180.0,376,397,"3/25/24, 12:00 AM",VADODARA,49,2024-12-31,7.3,3.4098217,318,307,306,296,0.92740995,2024-01-01,30.489371428571435,Dholar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52795940470276,22.07659218064351]}"
921_0,0.86,0.16689512,1.66,0.12,4.62,0.19336829,683.51,12.76,206.84,0.30140975,0.62,104.76,0.21516341,1.19,0.27997318,0.23554634,-2.7088957071214024,1.24,47.180412,257,271,"3/25/24, 12:00 AM",VADODARA,38,2024-12-31,8,3.6143806,374,372,369,357,6.790897,2024-01-01,30.4619375,Kayavarohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24768503605746,22.08225156693346]}"
922_0,0.56,0.07220732,1.06,0.52,7.28,0.09669268,625.81,11.96,202.14,0.2218439,0.59,49.47,0.103065856,1.19,0.1981244,0.15086098,-0.7137627306031944,0.92,180.0,346,362,"3/25/24, 12:00 AM",VADODARA,45,2024-12-31,7.6,3.4638855,292,294,362,345,0.92740995,2024-01-01,30.644228571428584,Bananj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39240362832912,22.142348859441057]}"
923_0,0.84,0.07220732,0.74,0.57,3.36,0.09669268,605.39,12.76,192.75,0.2218439,0.53,46.56,0.103065856,0.7,0.1981244,0.15086098,-0.7137627306031944,1.06,180.0,346,362,"3/25/24, 12:00 AM",VADODARA,45,2024-12-31,7.8,3.4638855,292,294,362,345,0.92740995,2024-01-01,30.644228571428584,Bananj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39240362832912,22.142348859441057]}"
924_0,0.66,0.07220732,1.06,0.54,5.28,0.09669268,694.82,11.22,163.01,0.2218439,0.34,78.57,0.103065856,1.4,0.1981244,0.15086098,-0.7137627306031944,0.76,180.0,346,362,"3/25/24, 12:00 AM",VADODARA,45,2024-12-31,7.7,3.4638855,292,294,362,345,0.92740995,2024-01-01,30.644228571428584,Bananj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39240362832912,22.142348859441057]}"
925_0,0.58,0.07220732,0.68,0.31,5.38,0.09669268,908.66,15.06,169.27,0.2218439,0.38,72.75,0.103065856,1.61,0.1981244,0.15086098,-0.7137627306031944,0.7,180.0,346,362,"3/25/24, 12:00 AM",VADODARA,45,2024-12-31,7.6,3.4638855,292,294,362,345,0.92740995,2024-01-01,30.644228571428584,Bananj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39240362832912,22.142348859441057]}"
926_0,0.62,0.07551861,1.06,0.33,6.66,0.10755814,509.03,15.68,260.07,0.29522327,0.96,116.4,0.12523954,1.05,0.26977673,0.19081163,2.070906367416816,0.76,-0.0,372,394,"3/25/24, 12:00 AM",VADODARA,47,2024-12-31,7.6,3.4098217,324,315,304,291,0.0,2024-01-01,30.491705882352942,Karali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52014406173092,22.08306005068917]}"
929_0,0.88,0.10024524,0.62,0.09,2.94,0.11655,258.96,9.12,220.93,0.26255715,0.71,64.02,0.12287619,1.89,0.27175716,0.21497142,1.931092631992657,0.7,151.64224,360,372,"3/25/24, 12:00 AM",VADODARA,38,2024-12-31,7.6,3.5821865,305,303,335,325,2.106986,2024-01-01,30.59321212121213,Lunadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41504117348893,22.1253707005712]}"
930_0,0.92,0.05691163,0.68,0.35,4.28,0.0807093,1008.37,7.72,255.37,0.27140465,0.93,122.22,0.078709304,1.54,0.21300697,0.1360186,-1.5340364883014685,0.84,28.34607,367,393,"3/25/24, 12:00 AM",VADODARA,41,2024-12-31,7.8,3.5557745,311,297,322,310,2.1067543,2024-01-01,30.492121212121212,Thuvavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49454207613351,22.05638008675082]}"
933_0,0.6,0.20643249,1.28,0.28,3.28,0.23123,280.65,7.78,206.84,0.3044225,0.62,157.14,0.2490625,1.96,0.291515,0.25023,-1.5357774575933576,0.72,208.38063,235,249,"3/25/24, 12:00 AM",VADODARA,31,2024-12-31,7.8,3.4419885,386,386,379,366,4.209193,2024-01-01,30.596799999999998,Kunvarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25011048732459,22.259579004018654]}"
934_0,0.76,0.147995,0.6,0.23,7.28,0.1729825,284.35,15.28,263.2,0.30634,0.98,84.39,0.1801375,1.54,0.2687475,0.2114075,-1.535781515666669,0.68,208.38069,235,249,"3/25/24, 12:00 AM",VADODARA,34,2024-12-31,8,3.4419885,386,386,379,366,2.107441,2024-01-01,30.596799999999998,Kunvarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25037998190982,22.25984849860389]}"
935_0,1.22,0.06902619,0.7,0.23,5.3,0.09137857,466.91,19.46,239.72,0.27231666,0.83,90.21,0.09448809,0.77,0.22607382,0.15797858,-1.4068283566969801,1.28,-0.0,354,376,"3/27/24, 12:00 AM",VADODARA,50,2024-12-31,7.8,3.5821865,311,302,335,322,1.8543341,2024-01-01,30.467657142857142,Dangikuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44495507245011,22.13049109769068]}"
936_0,0.88,0.0620439,1.12,0.64,4.74,0.08598781,867.23,16.68,216.23,0.287661,0.68,52.38,0.07914634,1.82,0.19859025,0.12681708,-0.7879673192911948,1.12,90.0,364,393,"3/23/24, 12:00 AM",VADODARA,46,2024-12-31,7.7,3.5599458,320,309,317,297,1.0000241,2024-01-01,30.420060606060613,Gamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42285651646077,21.970950303231053]}"
937_0,0.78,0.0620439,0.68,0.85,5.82,0.08598781,454.45,16.6,158.31,0.287661,0.31,101.85,0.07914634,1.54,0.19859025,0.12681708,-0.7879673192911948,0.9,90.0,364,393,"3/23/24, 12:00 AM",VADODARA,46,2024-12-31,7.8,3.5599458,320,309,317,297,1.0000241,2024-01-01,30.420060606060613,Gamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42285651646077,21.970950303231053]}"
938_0,0.68,0.07220732,0.64,0.34,7.36,0.09669268,383.36,7.92,166.14,0.2218439,0.36,116.4,0.103065856,1.75,0.1981244,0.15086098,-0.7137627306031944,0.52,180.0,346,362,"3/25/24, 12:00 AM",VADODARA,45,2024-12-31,7.7,3.4638855,292,294,362,345,0.92740995,2024-01-01,30.644228571428584,Vanadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39240362832912,22.142348859441057]}"
939_0,1.06,0.1872675,1.88,0.37,5.1,0.21073501,786.68,11.96,228.76,0.2650975,0.76,58.2,0.232585,1.75,0.2956675,0.266215,-2.0519271387076397,1.24,238.32607,235,249,"3/24/24, 12:00 AM",VADODARA,33,2024-12-31,8.3,3.4419885,386,386,379,366,3.528264,2024-01-01,30.596799999999998,Valipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25011048732459,22.25984849860389]}"
940_0,0.84,0.060719512,1.28,0.42,3.9,0.08194878,179.79,9.34,258.5,0.28964636,0.95,58.2,0.07131951,1.54,0.19934633,0.122568294,-2.2753925746894508,1.06,114.831085,367,374,"3/24/24, 12:00 AM",VADODARA,79,2024-12-31,8.1,3.2289236,288,292,345,334,4.4084864,2024-01-01,30.482411764705883,Morpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70609532554366,22.264160411967666]}"
941_0,0.82,0.08028049,1.12,0.53,5.16,0.10632927,822.11,9.46,239.72,0.26250976,0.83,46.56,0.11381707,1.26,0.2273,0.16569024,-2.050408878422227,0.62,58.303276,354,364,"3/25/24, 12:00 AM",VADODARA,46,2024-12-31,7.4,3.5821865,303,303,343,333,3.5259962,2024-01-01,30.679151515151514,Juni Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40345290632379,22.134803011054455]}"
942_0,0.76,0.08028049,0.76,0.2,7.1,0.10632927,756.45,10.68,227.19,0.26250976,0.75,107.67,0.11381707,1.54,0.2273,0.16569024,-2.050408878422227,0.72,58.303276,354,364,"3/25/24, 12:00 AM",VADODARA,46,2024-12-31,6.9,3.5821865,303,303,343,333,3.5259962,2024-01-01,30.679151515151514,Juni Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40345290632379,22.134803011054455]}"
943_0,0.84,0.13482682,0.7,0.23,8.7,0.1581122,518.15,9.78,200.58,0.32381707,0.58,116.4,0.16088049,1.19,0.24586585,0.1722122,-1.1000279541900941,0.46,47.19116,354,364,"3/27/24, 12:00 AM",VADODARA,45,2024-12-31,7.6,3.5821865,303,303,343,333,1.3645934,2024-01-01,30.679151515151514,Pansoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40372240090902,22.135342000224924]}"
944_0,0.82,0.10972439,1.72,0.24,5.3,0.13320975,440.48,13.46,227.19,0.2715439,0.75,66.93,0.1403317,1.4,0.23229268,0.1657683,-0.7902706413462288,1.06,270.0,354,364,"3/27/24, 12:00 AM",VADODARA,45,2024-12-31,7.3,3.5821865,303,303,343,333,1.0011872,2024-01-01,30.679151515151514,Pansoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40345290632379,22.135342000224924]}"
945_0,0.68,0.10972439,1.28,0.22,5.3,0.13320975,299.92,11.34,239.72,0.2715439,0.83,72.75,0.1403317,0.56,0.23229268,0.1657683,-0.7902706413462288,0.92,270.0,354,364,"3/27/24, 12:00 AM",VADODARA,45,2024-12-31,7.1,3.5821865,303,303,343,333,1.0011872,2024-01-01,30.679151515151514,Pansoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40345290632379,22.135342000224924]}"
946_0,0.86,0.0620439,1.06,0.28,4.72,0.08598781,716.4,8.76,169.27,0.287661,0.38,46.56,0.07914634,1.54,0.19859025,0.12681708,-0.7879673192911948,1.06,90.0,364,393,"3/23/24, 12:00 AM",VADODARA,46,2024-12-31,8,3.5599458,320,309,317,297,1.0000241,2024-01-01,30.420060606060613,Bhimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42285651646077,21.970950303231053]}"
950_0,0.88,0.06874186,1.28,0.29,7.94,0.093911625,418.33,17.22,244.41,0.3021093,0.86,49.47,0.08917907,1.26,0.23328371,0.15226279,-0.7134673580437647,0.52,180.0,376,387,"3/27/24, 12:00 AM",VADODARA,56,2024-12-31,7.8,3.230335,300,295,323,318,0.92740995,2024-01-01,30.50523529411765,Baglipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58832619179559,22.100038209559028]}"
951_0,1.26,0.09374634,0.76,0.26,4.68,0.11310976,148.29,14.68,239.72,0.16772927,0.83,72.75,0.13266097,2.31,0.19159512,0.17097074,-0.7902480453019213,1.24,270.0,357,373,"3/27/24, 12:00 AM",VADODARA,46,2024-12-31,7.9,3.5821865,309,303,334,324,1.0011754,2024-01-01,30.679151515151514,Baglipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40345290632379,22.13372503271351]}"
952_0,0.82,0.07220732,1.28,0.37,5.26,0.09669268,639.55,10.74,239.72,0.2218439,0.83,55.29,0.103065856,1.89,0.1981244,0.15086098,-0.7137627306031944,0.86,180.0,346,362,"3/25/24, 12:00 AM",VADODARA,45,2024-12-31,7.3,3.4638855,292,294,362,345,0.92740995,2024-01-01,30.644228571428584,Mavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39240362832912,22.142348859441057]}"
953_0,0.76,0.09374634,1.12,0.37,2.84,0.11310976,295.31,14.68,253.81,0.16772927,0.92,84.39,0.13266097,1.96,0.19159512,0.17097074,-0.7902480453019213,0.52,270.0,357,373,"3/24/24, 12:00 AM",VADODARA,46,2024-12-31,8,3.5821865,309,303,334,324,1.0011754,2024-01-01,30.679151515151514,Tarsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40345290632379,22.13372503271351]}"
954_0,0.62,0.054640476,1.06,0.88,6.94,0.074761905,1007.67,17.34,260.07,0.25040478,0.96,43.65,0.075688094,0.91,0.19380239,0.12471191,-0.1478527134520287,1.28,151.65172,389,406,"3/25/24, 12:00 AM",VADODARA,46,2024-12-31,7.9,3.4098217,299,294,312,300,4.207915,2024-01-01,30.46787878787878,Karalipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50208792452011,22.06931582684214]}"
955_0,0.5,0.0620439,0.92,0.28,5.02,0.08598781,718.94,15.28,249.11,0.287661,0.89,101.85,0.07914634,2.31,0.19859025,0.12681708,-0.7879673192911948,1.34,90.0,364,393,"3/23/24, 12:00 AM",VADODARA,46,2024-12-31,7.4,3.5599458,320,309,317,297,1.0000241,2024-01-01,30.420060606060613,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42285651646077,21.970950303231053]}"
956_0,0.78,0.0620439,0.76,0.28,7.82,0.08598781,665.17,15.82,253.81,0.287661,0.92,52.38,0.07914634,1.96,0.19859025,0.12681708,-0.7879673192911948,1.28,90.0,364,393,"3/23/24, 12:00 AM",VADODARA,46,2024-12-31,7.6,3.5599458,320,309,317,297,1.0000241,2024-01-01,30.420060606060613,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42285651646077,21.970950303231053]}"
957_0,0.62,0.0620439,0.78,0.29,5.02,0.08598781,304.19,16.74,195.88,0.287661,0.55,46.56,0.07914634,1.47,0.19859025,0.12681708,-0.7879673192911948,1.06,90.0,364,393,"3/23/24, 12:00 AM",VADODARA,46,2024-12-31,7.8,3.5599458,320,309,317,297,1.0000241,2024-01-01,30.420060606060613,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42285651646077,21.970950303231053]}"
958_0,0.84,0.10972439,1,0.48,7.9,0.13320975,207.49,11.96,152.05,0.2715439,0.27,96.03,0.1403317,0.56,0.23229268,0.1657683,-0.7902706413462288,0.68,270.0,354,364,"3/27/24, 12:00 AM",VADODARA,45,2024-12-31,8,3.5821865,303,303,343,333,1.0011872,2024-01-01,30.679151515151514,Sitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40345290632379,22.135342000224924]}"
959_0,0.9,0.15751952,0.86,0.37,5.28,0.18697804,260.11,10.68,147.35,0.30917805,0.24,69.84,0.21724878,1.54,0.27954635,0.23763902,0.6725932960100741,1.24,-0.0,345,355,"3/27/24, 12:00 AM",VADODARA,46,2024-12-31,8.1,3.5821865,301,299,353,346,0.92740995,2024-01-01,30.58891428571428,Sitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40857330344328,22.133186043543038]}"
