system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
388_0,0.07672,0.055976544,0.98,0.65,5.32,0.07844938,313.213824,11.32,235.39572,0.2665605,0.8024,22.96,0.080987655,15.4,0.22582592,0.14347531,-0.7134546760066255,0.5,180.0,337,346,"5/24/24, 12:00 AM",CHHOTAUDEPUR,116,2024-12-31,7.6,2.9577403,313,310,350,344,0.92740995,2024-01-01,30.703764705882364,Ambapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85081391781532,22.098151747462378]}"
389_0,0.11508,0.054241974,0.65,0.84,10,0.07541852,341.28864,14.65,264.95236,0.2547778,0.9912,16.4,0.07907531,14.5,0.22543705,0.14244814,4.316961939172821,0.32,180.0,337,346,"5/24/24, 12:00 AM",CHHOTAUDEPUR,115,2024-12-31,7.4,2.9577403,313,310,350,344,1.8543341,2024-01-01,30.703764705882364,Ambapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85081391781532,22.09788225287714]}"
390_0,0.15344,0.090955816,0.69,0.54,9.84,0.104011625,219.67545600000005,14.85,261.25778,0.1662814,0.9676,9.84,0.11205349,18.4,0.15203953,0.12305814,-1.933724064490787,0.52,252.83522,355,365,"5/24/24, 12:00 AM",CHHOTAUDEPUR,108,2024-12-31,7.8,3.1976984,328,320,318,316,3.139605,2024-01-01,30.67364705882353,Modhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81604911631989,22.083868534444875]}"
391_0,0.26852,0.07314186,0.58,0.69,12.51,0.09337675,194.92704,12.54,209.53366,0.24093488,0.6372,16.4,0.10285116,16.5,0.21421163,0.15895581,-1.5797098248658197,0.62,114.861725,375,384,"5/24/24, 12:00 AM",CHHOTAUDEPUR,96,2024-12-31,7.5,3.22998,300,298,324,318,2.2049654,2024-01-01,30.621200000000012,Dedkiamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79826247369432,22.066890375575017]}"
392_0,0.11508,0.055033334,0.84,0.63,6.59,0.07974524,186.2784,12.51,264.95236,0.25667143,0.9912,6.56,0.08174286,15.4,0.21395715,0.14336428,-0.7891102510529937,0.15,270.0,395,398,"5/24/24, 12:00 AM",CHHOTAUDEPUR,75,2024-12-31,7.8,3.1304398,289,288,316,314,1.0006024,2024-01-01,30.591621621621638,Bhagvanpura (Nasvadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72522944109541,22.052876657142754]}"
393_0,0.07672,0.06689025,0.59,0.69,10.2,0.09410244,473.945472,18.87,216.92282,0.22849268,0.6844,19.68,0.118707314,15.4,0.23173414,0.18681708,-2.0492734186545425,0.95,121.713715,386,388,"5/24/24, 12:00 AM",CHHOTAUDEPUR,75,2024-12-31,7.6,3.2060695,287,287,328,325,3.5243087,2024-01-01,30.510176470588235,Dhamasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71983954939068,22.041018895392376]}"
394_0,0.11508,0.06514048,0.86,0.65,4.65,0.08919762,219.67545600000005,10.32,216.92282,0.2908024,0.6844,19.68,0.08429762,15.8,0.20695,0.13906667,-1.0990295637996292,0.35,47.172386,383,387,"5/24/24, 12:00 AM",CHHOTAUDEPUR,76,2024-12-31,7.4,3.2060695,283,284,333,329,1.3641111,2024-01-01,30.579666666666665,Dhamasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72442095733969,22.04263586290379]}"
395_0,0.07672,0.04652381,0.84,0.65,3.62,0.06592381,219.67545600000005,12.54,264.95236,0.2190738,0.9912,16.4,0.05823095,21,0.1707,0.11085238,-0.7131649117961133,0.32,-0.0,384,384,"5/24/24, 12:00 AM",CHHOTAUDEPUR,76,2024-12-31,7.6,3.1304398,288,291,327,325,0.92740995,2024-01-01,30.600166666666674,Pothlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70151391759465,22.056649581336053]}"
396_0,0.11508,0.052688096,0.58,0.58,9.65,0.075657144,189.6048,12.51,216.92282,0.26165238,0.6844,16.4,0.082095236,15.4,0.25199524,0.16470714,-2.0201249028189294,0.99,144.27533,358,362,"5/24/24, 12:00 AM",CHHOTAUDEPUR,77,2024-12-31,7.1,3.2060695,310,309,332,329,3.4233198,2024-01-01,30.551823529411763,Valpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73843467577196,22.03994091705143]}"
397_0,0.07672,0.052688096,0.65,0.58,5.62,0.075657144,191.068416,12.54,235.39572,0.26165238,0.8024,13.12,0.082095236,15.4,0.25199524,0.16470714,-2.0201249028189294,0.98,144.27533,358,362,"5/24/24, 12:00 AM",CHHOTAUDEPUR,77,2024-12-31,7.6,3.2060695,310,309,332,329,3.4233198,2024-01-01,30.551823529411763,Valpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73843467577196,22.03994091705143]}"
398_0,0.11508,0.102597564,0.65,0.86,5.62,0.11964146,190.536192,12.51,229.85385,0.20809025,0.767,16.4,0.13380244,19.8,0.21632928,0.18052195,4.914557386562909,0.65,-0.0,379,386,"5/24/24, 12:00 AM",CHHOTAUDEPUR,72,2024-12-31,7.4,3.2060695,283,280,338,333,0.92740995,2024-01-01,30.603411764705893,Valpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73331427865247,22.04263586290379]}"
399_0,0.1918,0.05217561,0.65,0.58,6.54,0.07680488,203.841792,11.25,235.39572,0.2958439,0.8024,6.56,0.0675439,18.4,0.2014439,0.12551463,-1.1793575937376741,0.65,340.2201,381,387,"5/24/24, 12:00 AM",CHHOTAUDEPUR,78,2024-12-31,7.4,3.2060695,280,278,339,335,2.954312,2024-01-01,30.603411764705893,Valpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7365482136753,22.045061314170912]}"
400_0,0.11508,0.052688096,0.65,0.54,9.84,0.075657144,194.660928,12.52,264.95236,0.26165238,0.9912,16.4,0.082095236,12,0.25199524,0.16470714,-2.0201249028189294,0.95,144.27533,358,362,"5/24/24, 12:00 AM",CHHOTAUDEPUR,77,2024-12-31,7.5,3.2060695,310,309,332,329,3.4233198,2024-01-01,30.551823529411763,Valpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73843467577196,22.03994091705143]}"
401_0,0.0959,0.058995295,0.85,0.85,11.56,0.083110586,193.064256,10.32,264.95236,0.26559293,0.9912,3.28,0.09713294,15.4,0.24718353,0.16980942,-1.4064407223566018,0.35,180.0,333,343,"5/24/24, 12:00 AM",CHHOTAUDEPUR,130,2024-12-31,7.1,2.9577403,309,308,358,349,1.8543341,2024-01-01,30.694588235294116,Dani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8845007409698,22.075244707717328]}"
402_0,0.07672,0.051233333,0.56,0.56,10.32,0.07887619,433.76256,14.95,229.85385,0.31999522,0.767,6.56,0.06298095,15.8,0.20215239,0.11897143,2.071058523346882,0.62,-0.0,370,379,"5/24/24, 12:00 AM",CHHOTAUDEPUR,93,2024-12-31,7.5,3.22998,307,302,323,318,0.0,2024-01-01,30.578971428571432,Jajva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79125561447819,22.0615004838703]}"
403_0,0.15344,0.0951075,0.58,0.69,3.56,0.1095575,207.56736,12.54,229.85385,0.176075,0.767,16.4,0.1250475,12.5,0.2143175,0.1916675,-1.7922585817492382,0.65,47.173847,388,393,"5/24/24, 12:00 AM",CHHOTAUDEPUR,80,2024-12-31,7.8,3.2060695,282,281,330,326,2.7267523,2024-01-01,30.603411764705893,Kandva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73520074074912,22.049642722119923]}"
408_0,0.07672,0.055097617,0.98,0.36,5.97,0.080080956,344.61504,13.52,263.10507,0.30319047,0.9794,9.84,0.07235,20.1,0.21197143,0.13715476,-1.1000269054869884,0.33,132.8089,379,391,"5/27/24, 12:00 AM",CHHOTAUDEPUR,60,2024-12-31,7.2,3.230335,299,294,321,315,1.364592,2024-01-01,30.467294117647057,Malpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59236861057413,22.135072505639688]}"
409_0,0.11508,0.055097617,2.85,0.52,6.24,0.080080956,323.32608,13.45,224.31198,0.30319047,0.7316,16.4,0.07235,13.5,0.21197143,0.13715476,-1.1000269054869884,0.7,132.8089,379,391,"5/27/24, 12:00 AM",CHHOTAUDEPUR,60,2024-12-31,7.8,3.230335,299,294,321,315,1.364592,2024-01-01,30.467294117647057,Malpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59236861057413,22.135072505639688]}"
410_0,0.24934,0.054235715,1.45,0.53,5.64,0.08377143,436.42368,18.75,261.25778,0.30340952,0.9676,13.12,0.06959524,16.5,0.20089523,0.11998333,3.6451249836863298,0.37,245.14938,381,395,"5/27/24, 12:00 AM",CHHOTAUDEPUR,56,2024-12-31,7.3,3.230335,293,287,327,318,2.2058868,2024-01-01,30.458235294117646,Malpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59048214847748,22.138575935247754]}"
411_0,0.1918,0.1737244,1.37,0.35,6.82,0.1879,327.31776,16.86,250.17404,0.2040561,0.8968,26.24,0.20312683,17.7,0.24724878,0.21856585,4.937876349208048,0.78,294.82648,259,275,"5/27/24, 12:00 AM",CHHOTAUDEPUR,33,2024-12-31,7.6,3.4419885,391,385,350,341,2.207893,2024-01-01,30.589647058823537,Ambapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.251727454836,22.293535321758373]}"
412_0,0.05754,0.19030245,1.52,0.85,9.62,0.20947316,384.53184,11.22,213.22824,0.24573171,0.6608,9.84,0.22870976,14.6,0.26063415,0.23561464,-2.022509025011574,0.7,35.77367,251,265,"5/27/24, 12:00 AM",CHHOTAUDEPUR,33,2024-12-31,7.4,3.4419885,405,400,345,335,3.4254227,2024-01-01,30.589647058823537,Sunderpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2509189710803,22.293535321758373]}"
413_0,0.05754,0.19030245,1.13,0.42,6.62,0.20947316,337.96224,19.66,233.54843,0.24573171,0.7906,16.4,0.22870976,13.8,0.26063415,0.23561464,-2.022509025011574,0.74,35.77367,251,265,"5/27/24, 12:00 AM",CHHOTAUDEPUR,33,2024-12-31,7.8,3.4419885,405,400,345,335,3.4254227,2024-01-01,30.589647058823537,Sunderpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2509189710803,22.293535321758373]}"
414_0,0.11508,0.043294873,0.81,0.45,6.95,0.061784614,299.376,12.38,257.5632,0.23783077,0.944,22.96,0.06423846,13.5,0.1986436,0.121710256,-1.1804416046839723,0.69,199.79776,387,399,"5/27/24, 12:00 AM",CHHOTAUDEPUR,64,2024-12-31,7.6,3.200238,285,283,328,317,2.954643,2024-01-01,30.41811764705883,Timbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66971355653682,22.183042541811673]}"
420_0,0.11508,0.16293171,2.12,0.39,5.94,0.17854147,314.01216,11.83,242.78488,0.2036,0.8496,16.4,0.19098048,18.9,0.24218537,0.21388537,-1.5826238995775115,0.93,65.17347,251,265,"5/27/24, 12:00 AM",CHHOTAUDEPUR,34,2024-12-31,7.8,3.4419885,405,400,345,335,2.2078893,2024-01-01,30.589647058823537,Handod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25118846566554,22.293265827173137]}"
421_0,0.05754,0.06696428,1.45,0.96,6.52,0.083521426,333.97056000000003,10.58,213.22824,0.13170238,0.6608,13.12,0.080607146,16.3,0.15889047,0.121902384,-0.7912936915234685,0.49,270.0,368,366,"5/27/24, 12:00 AM",CHHOTAUDEPUR,66,2024-12-31,7.6,3.220036,303,306,329,328,1.0017016,2024-01-01,30.58194117647059,Shekhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5786243867271,22.207566549068133]}"
422_0,0.05754,0.06696428,1.19,0.75,7.52,0.083521426,445.7376,18.54,250.17404,0.13170238,0.8968,13.12,0.080607146,16.3,0.15889047,0.121902384,-0.7912936915234685,0.74,270.0,368,366,"5/27/24, 12:00 AM",CHHOTAUDEPUR,66,2024-12-31,7.4,3.220036,303,306,329,328,1.0017016,2024-01-01,30.58194117647059,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5786243867271,22.207566549068133]}"
423_0,0.03836,0.062053658,0.75,0.36,6.87,0.089717075,316.008,11.54,242.78488,0.2849561,0.8496,9.84,0.108707316,11,0.26931706,0.20432682,-0.7911613858689212,0.64,90.0,362,362,"5/27/24, 12:00 AM",CHHOTAUDEPUR,65,2024-12-31,7.5,3.2493699,313,317,325,320,1.0016382,2024-01-01,30.554400000000005,Akhatyarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57970236506804,22.19867322775535]}"
424_0,0.05754,0.062053658,0.63,0.43,2.45,0.089717075,343.94976,10.97,226.15927,0.2849561,0.7434,13.12,0.108707316,10.9,0.26931706,0.20432682,-0.7911613858689212,0.87,90.0,362,362,"5/27/24, 12:00 AM",CHHOTAUDEPUR,65,2024-12-31,7.8,3.2493699,313,317,325,320,1.0016382,2024-01-01,30.554400000000005,Akhatyarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57970236506804,22.19867322775535]}"
433_0,0.03836,0.15722683,1.89,0.65,8.25,0.16589512,339.2928,18.45,202.1445,0.25923902,0.59,26.24,0.18648292,16.5,0.32160243,0.3015,-0.6950249719833624,0.65,227.19978,398,410,"5/27/24, 12:00 AM",CHHOTAUDEPUR,61,2024-12-31,7.6,3.2493699,294,291,308,298,2.7280831,2024-01-01,30.479823529411767,Kuberpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,22.177652650106953]}"
440_0,0.01918,0.066,1.25,0.85,8.32,0.091336586,485.6544,13.45,244.63217,0.26974878,0.8614,22.96,0.100136586,18.1,0.2558195,0.19187073,2.0707742688429067,0.83,-0.0,363,396,"5/27/24, 12:00 AM",CHHOTAUDEPUR,51,2024-12-31,7.8,3.4108982,329,314,308,290,0.0,2024-01-01,30.497941176470597,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53523575850413,22.102194166240913]}"
444_0,0.07672,0.09910952,0.88,0.75,6.53,0.13308096,498.96,10.46,242.78488,0.2864738,0.8496,16.4,0.16439524,19.6,0.3514476,0.2968238,-0.4072886096021195,0.59,312.8013,378,403,"5/29/24, 12:00 AM",CHHOTAUDEPUR,44,2024-12-31,7.6,3.2493699,310,299,312,298,1.3647876,2024-01-01,30.52617647058824,Vasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57161752751097,22.172532252987473]}"
448_0,0.01918,0.05855814,1.63,0.39,7.23,0.08435117,432.432,8.23,170.74057,0.36025116,0.3894,26.24,0.07363256,15.6,0.2280093,0.14306743,3.1336601215208892,0.58,312.80133,375,400,"5/27/24, 12:00 AM",CHHOTAUDEPUR,46,2024-12-31,7.4,3.2493699,314,302,311,298,1.3647861,2024-01-01,30.52617647058824,Sarangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57350398960762,22.172262758402237]}"
449_0,0.05754,0.05855814,1.59,0.35,5.69,0.08435117,332.64,6.99,233.54843,0.36025116,0.7906,29.52,0.07363256,16.8,0.2280093,0.14306743,3.1336601215208892,0.78,312.80133,375,400,"5/27/24, 12:00 AM",CHHOTAUDEPUR,46,2024-12-31,7.8,3.2493699,314,302,311,298,1.3647861,2024-01-01,30.52617647058824,Sarangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57350398960762,22.172262758402237]}"
450_0,0.05754,0.05855814,1.42,0.85,5.67,0.08435117,479.0016,11.68,242.78488,0.36025116,0.8496,16.4,0.07363256,17.3,0.2280093,0.14306743,3.1336601215208892,0.67,312.80133,375,400,"5/27/24, 12:00 AM",CHHOTAUDEPUR,46,2024-12-31,7.4,3.2493699,314,302,311,298,1.3647861,2024-01-01,30.52617647058824,Sarangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57350398960762,22.172262758402237]}"
453_0,0.05754,0.16293171,0.85,0.75,9.64,0.17854147,463.03488,11.56,237.24301000000003,0.2036,0.8142,13.12,0.19098048,17.7,0.24218537,0.21388537,-1.5826238995775115,0.72,65.17347,251,265,"5/27/24, 12:00 AM",CHHOTAUDEPUR,34,2024-12-31,7.6,3.4419885,405,400,345,335,2.2078893,2024-01-01,30.589647058823537,Hansapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25118846566554,22.293265827173137]}"
454_0,0.01918,0.06696428,1.78,0.82,6.44,0.083521426,445.7376,11.92,264.95236,0.13170238,0.9912,16.4,0.080607146,15.2,0.15889047,0.121902384,-0.7912936915234685,0.77,270.0,368,366,"5/27/24, 12:00 AM",CHHOTAUDEPUR,66,2024-12-31,7.5,3.220036,303,306,329,328,1.0017016,2024-01-01,30.58194117647059,Chamarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5786243867271,22.207566549068133]}"
455_0,0.07672,0.06696428,1.34,0.42,5.79,0.083521426,336.63168,9.38,253.86862,0.13170238,0.9204,19.68,0.080607146,18.5,0.15889047,0.121902384,-0.7912936915234685,0.82,270.0,368,366,"5/27/24, 12:00 AM",CHHOTAUDEPUR,66,2024-12-31,7.6,3.220036,303,306,329,328,1.0017016,2024-01-01,30.58194117647059,Chamarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5786243867271,22.207566549068133]}"
456_0,0.05754,0.06696428,1.51,0.85,6.01,0.083521426,314.01216,11.82,246.47946,0.13170238,0.8732,22.96,0.080607146,12.7,0.15889047,0.121902384,-0.7912936915234685,0.66,270.0,368,366,"5/27/24, 12:00 AM",CHHOTAUDEPUR,66,2024-12-31,7.8,3.220036,303,306,329,328,1.0017016,2024-01-01,30.58194117647059,Virampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5786243867271,22.207566549068133]}"
457_0,0.05754,0.06696428,1.11,0.65,6.26,0.083521426,312.6816,21.22,187.36618,0.13170238,0.4956,16.4,0.080607146,14.2,0.15889047,0.121902384,-0.7912936915234685,0.74,270.0,368,366,"5/27/24, 12:00 AM",CHHOTAUDEPUR,66,2024-12-31,7.4,3.220036,303,306,329,328,1.0017016,2024-01-01,30.58194117647059,Virampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5786243867271,22.207566549068133]}"
458_0,0.17262,0.06696428,2.25,0.85,5.89,0.083521426,461.70432000000005,10.58,242.78488,0.13170238,0.8496,9.84,0.080607146,19.6,0.15889047,0.121902384,-0.7912936915234685,0.78,270.0,368,366,"5/27/24, 12:00 AM",CHHOTAUDEPUR,66,2024-12-31,7.6,3.220036,303,306,329,328,1.0017016,2024-01-01,30.58194117647059,Gamdi Shekhlal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5786243867271,22.207566549068133]}"
461_0,0.05754,0.065597676,1.53,0.54,5.74,0.08957907,312.6816,12.45,226.15927,0.305607,0.7434,19.68,0.085765116,14.2,0.19787675,0.13010931,2.513261341889901,0.88,294.84537,375,400,"5/27/24, 12:00 AM",CHHOTAUDEPUR,50,2024-12-31,7.6,3.2493699,314,302,311,298,2.2063239,2024-01-01,30.52988235294118,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57512095711903,22.172532252987473]}"
465_0,0.05754,0.0699,0.42,0.65,8.45,0.08860238,172.9728,12.45,205.83908,0.12578571,0.6136,16.4,0.082580954,17.400000000000002,0.08301429,0.060257144,-0.40818155331024203,0.78,312.78455,353,355,"5/27/24, 12:00 AM",CHHOTAUDEPUR,64,2024-12-31,7.6,3.3084161,286,284,361,360,1.3652182,2024-01-01,30.54550000000001,Kavitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56622763580624,22.25472810148441]}"
466_0,0.05754,0.10861429,1.41,0.69,7.82,0.13371667,337.96224,13.45,233.54843,0.24812143,0.7906,22.96,0.1486381,12.6,0.29485953,0.2584262,2.070053114019518,0.45,-0.0,361,362,"5/27/24, 12:00 AM",CHHOTAUDEPUR,59,2024-12-31,7.8,3.1978734,298,298,341,340,0.0,2024-01-01,30.608235294117648,Anandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54008666103837,22.20594958155672]}"
469_0,0.07672,0.075140476,0.87,0.85,6.85,0.10287857,327.31776,16.72,205.83908,0.30486667,0.6136,19.68,0.113497615,13.5,0.26589763,0.19543333,-0.7141650003781986,0.46,180.0,371,383,"5/27/24, 12:00 AM",CHHOTAUDEPUR,71,2024-12-31,7.8,3.200238,267,268,361,349,0.92740995,2024-01-01,30.476742857142856,Geharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65111843015553,22.199751206096295]}"
473_0,0.03836,0.05305238,1.53,0.69,6.52,0.07398571,395.17632,13.45,165.1987,0.2744238,0.354,13.12,0.06823572,12.6,0.20019047,0.12562619,-2.7736054411791473,1,296.50305,373,397,"5/27/24, 12:00 AM",CHHOTAUDEPUR,58,2024-12-31,7.4,3.2493699,311,302,316,302,14.247885,2024-01-01,30.52988235294118,Lachhras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57512095711903,22.171184780061296]}"
474_0,0.05754,0.069390476,1.68,0.75,5.51,0.09644048,303.36768,11.52,231.70114,0.30304286,0.7788,22.96,0.09599048,12.7,0.22342142,0.15098333,-2.199082811174099,0.69,312.80054,391,404,"5/27/24, 12:00 AM",CHHOTAUDEPUR,59,2024-12-31,7.6,3.2493699,296,294,313,302,4.0882416,2024-01-01,30.504742857142848,Vatvatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58455326760229,22.17603568259554]}"
475_0,0.07672,0.0898225,1.12,0.65,7.22,0.1178225,485.6544,10.38,261.25778,0.30376,0.9676,16.4,0.1385175,17,0.3026775,0.226935,-0.7908847144592184,0.82,90.0,398,410,"5/27/24, 12:00 AM",CHHOTAUDEPUR,59,2024-12-31,7.8,3.2493699,294,292,308,298,3.0020366,2024-01-01,30.479823529411767,Vatvatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58805669721035,22.178461133862662]}"
476_0,0.03836,0.061958138,2.86,0.38,6.53,0.08172558,304.69824,17.68,226.15927,0.26300466,0.7434,16.4,0.0815,18.6,0.20221163,0.1324721,-1.5347588458803165,0.74,208.36044,384,390,"5/29/24, 12:00 AM",CHHOTAUDEPUR,65,2024-12-31,7.4,3.196324,291,289,326,321,2.1070395,2024-01-01,30.427235294117654,Timba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63333178752997,22.14100138651488]}"
477_0,0.07672,0.06278372,0.62,0.38,6.75,0.0890093,461.70432000000005,11.22,205.83908,0.30598372,0.6136,22.96,0.08183488,12.2,0.21090232,0.13406046,-1.8732282675589023,0.7,340.20816,382,388,"5/29/24, 12:00 AM",CHHOTAUDEPUR,64,2024-12-31,7.4,3.196324,288,287,330,326,2.9545336,2024-01-01,30.427235294117654,Timba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6327927983595,22.137497956906813]}"
480_0,0.11508,0.05132195,1.85,0.69,5.45,0.07216829,389.85408,16.52,215.07553,0.2712805,0.6726,9.84,0.07386829,12.2,0.20209512,0.1273561,-0.7134419941303182,0.54,180.0,380,396,"5/27/24, 12:00 AM",CHHOTAUDEPUR,54,2024-12-31,7.6,3.354221,293,288,327,316,0.92740995,2024-01-01,30.471588235294114,Karali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57161752751097,22.096804274536197]}"
488_0,0.05754,0.06696428,1.31,0.72,6.72,0.083521426,315.34272,10.39,222.46469,0.13170238,0.7198,16.4,0.080607146,12.2,0.15889047,0.121902384,-0.7912936915234685,0.7,270.0,368,366,"5/27/24, 12:00 AM",CHHOTAUDEPUR,66,2024-12-31,7.4,3.220036,303,306,329,328,1.0017016,2024-01-01,30.58194117647059,Bihora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5786243867271,22.207566549068133]}"
489_0,0.07672,0.0623,1.36,0.35,7.56,0.08100975,292.7232,10.58,250.17404,0.21734878,0.8968,13.12,0.09465854,13.2,0.23004878,0.17657073,-1.812538037791446,0.56,180.0,376,397,"5/27/24, 12:00 AM",CHHOTAUDEPUR,55,2024-12-31,7.4,3.391295,307,302,317,301,2.7802885,2024-01-01,30.540242424242425,Kherva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54385958523167,22.16552539377134]}"
490_0,0.07672,0.05305238,1.69,0.75,4.34,0.07398571,327.31776,11.42,213.22824,0.2744238,0.6608,22.96,0.06823572,15.2,0.20019047,0.12562619,-2.7736054411791473,0.97,296.50305,373,397,"5/29/24, 12:00 AM",CHHOTAUDEPUR,58,2024-12-31,7.8,3.2493699,311,302,316,302,14.247885,2024-01-01,30.52988235294118,Taleti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57512095711903,22.171184780061296]}"
492_0,0.03836,0.06696428,2.21,0.65,8.72,0.083521426,327.31776,16.45,231.70114,0.13170238,0.7788,16.4,0.080607146,12.7,0.15889047,0.121902384,-0.7912936915234685,0.83,270.0,368,366,"5/27/24, 12:00 AM",CHHOTAUDEPUR,66,2024-12-31,7.5,3.220036,303,306,329,328,1.0017016,2024-01-01,30.58194117647059,Katholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5786243867271,22.207566549068133]}"
493_0,0.01918,0.06696428,1.09,0.85,6.81,0.083521426,333.97056000000003,19.45,242.78488,0.13170238,0.8496,16.4,0.080607146,12.5,0.15889047,0.121902384,-0.7912936915234685,0.63,270.0,368,366,"5/27/24, 12:00 AM",CHHOTAUDEPUR,66,2024-12-31,7.6,3.220036,303,306,329,328,1.0017016,2024-01-01,30.58194117647059,Katholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5786243867271,22.207566549068133]}"
497_0,0.05754,0.058309756,1.76,0.35,5.75,0.07982439,431.10144,22.44,250.17404,0.25293657,0.8968,16.4,0.092429265,16.3,0.2426561,0.17711708,2.3444122386864263,0.84,270.0,353,357,"5/27/24, 12:00 AM",CHHOTAUDEPUR,57,2024-12-31,7.4,3.391295,318,318,330,325,1.0016024,2024-01-01,30.572742857142867,Nagarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54736301483973,22.19355283063587]}"
499_0,0.05754,0.055485368,1.48,0.38,8.72,0.07593415,477.67104,16.45,242.78488,0.25265366,0.8496,16.4,0.07932195,19.6,0.20810732,0.14225854,-0.7143281161243418,0.39,180.0,367,367,"5/27/24, 12:00 AM",CHHOTAUDEPUR,58,2024-12-31,7.1,3.1978734,295,299,337,335,0.92740995,2024-01-01,30.555611111111116,Hareshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.532810307237,22.222927740426577]}"
500_0,0.01918,0.058309756,1.98,0.65,5.64,0.07982439,463.03488,22.55,242.78488,0.25293657,0.8496,13.12,0.092429265,17.1,0.2426561,0.17711708,2.3444122386864263,0.68,270.0,353,357,"5/27/24, 12:00 AM",CHHOTAUDEPUR,57,2024-12-31,7.4,3.391295,318,318,330,325,1.0016024,2024-01-01,30.572742857142867,Lunadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54736301483973,22.19355283063587]}"
506_0,0.03836,0.075140476,2.25,0.82,6.76,0.10287857,431.10144,7.98,242.78488,0.30486667,0.8496,13.12,0.113497615,15.6,0.26589763,0.19543333,-0.7141650003781986,0.45,180.0,371,383,"5/27/24, 12:00 AM",CHHOTAUDEPUR,71,2024-12-31,7.4,3.200238,267,268,361,349,0.92740995,2024-01-01,30.476742857142856,Khandupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65111843015553,22.199751206096295]}"
