system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
614_0,0.9945,0.070407696,0.41,0.13,10.61,0.10049121,420.4032,7.12,163.714606,0.30865166,0.34452,45.0702,0.108132966,41.0145,0.27424616,0.19724175,-0.7265858637950786,0.51,180.0,197,207,"4/30/24, 12:00 AM",BANAS KANTHA,56,2024-12-31,7.2,2.9646993,388,380,415,413,1.8543341,2024-01-01,30.586628571428577,Devpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.93686337347026,23.901070522690258]}"
615_0,0.1105,0.06707151,1.54,0.27,11.44,0.09694916,425.77920000000006,8.14,149.76600100000002,0.30449665,0.25542,87.99419999999999,0.1053581,30.0773,0.25923967,0.18630782,-1.1219559739655078,1.77,227.60162,180,193,"4/30/24, 12:00 AM",BANAS KANTHA,94,2024-12-31,7.4,2.5597625,405,392,415,415,1.3752607,2024-01-01,30.441000000000006,Raner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.05651896931498,24.066270703439837]}"
616_0,0.3536,0.069276534,1.8,0.33,5.35,0.09622235,474.1632,3.41,129.308047,0.29600057,0.12474,21.462,0.09637095,10.11691,0.23675084,0.16891453,-1.5520946887590008,0.47,331.29547,180,192,"4/30/24, 12:00 AM",BANAS KANTHA,94,2024-12-31,7.8,2.5597625,395,384,424,424,2.113924,2024-01-01,30.441823529411764,Raner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0770005577929,24.063036768417007]}"
617_0,2.8509,0.069354646,0.51,0.29,10.39,0.1000612,322.56,6.53,185.102467,0.31719017,0.48114,42.924,0.104471035,16.4058,0.25554973,0.18866995,-1.1221580306498726,2.7,312.39453,190,199,"4/30/24, 12:00 AM",BANAS KANTHA,79,2024-12-31,7.5,2.6970065,431,423,378,378,1.3753614,2024-01-01,30.440057142857142,Chekhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95114658648775,24.08351835689493]}"
618_0,0.221,0.070266664,0.28,0.33,5.2,0.099124044,316.10880000000003,7.4,212.06977,0.2909787,0.6534,12.877199999999998,0.10561093,29.80387,0.24243934,0.17703989,2.056278946392061,2.81,-0.0,190,199,"4/30/24, 12:00 AM",BANAS KANTHA,79,2024-12-31,7.5,2.6970065,431,423,378,378,0.0,2024-01-01,30.501176470588227,Chekhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95087709190253,24.083248862309695]}"
619_0,1.6133,0.076787435,1.76,0.35,5.69,0.10791858,368.7936,10.52,201.840793,0.3045459,0.58806,51.5088,0.11839454,31.444450000000003,0.26427487,0.20085245,-1.5522862319829427,2.77,331.2916,190,199,"4/30/24, 12:00 AM",BANAS KANTHA,78,2024-12-31,7.6,2.6970065,431,423,378,378,2.1140022,2024-01-01,30.440057142857142,Chekhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95087709190253,24.08351835689493]}"
620_0,0.7956,0.06001087,1.55,0.34,12.27,0.086393476,281.7024,10.02,223.228654,0.2755652,0.72468,87.99419999999999,0.08919348,19.41353,0.21048261,0.1456,-0.022972661634644124,2.56,47.594585,195,212,"4/30/24, 12:00 AM",BANAS KANTHA,51,2024-12-31,7.4,2.5184102,412,411,393,378,1.3750758,2024-01-01,30.458000000000006,Katediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.75845795804412,24.03473983696724]}"
621_0,0.4641,0.06001087,1.39,0.24,8.69,0.086393476,364.4928,3.02,133.027675,0.2755652,0.1485,72.9708,0.08919348,12.85121,0.21048261,0.1456,-0.022972661634644124,2.05,47.594585,195,212,"4/30/24, 12:00 AM",BANAS KANTHA,51,2024-12-31,7.5,2.5184102,412,411,393,378,1.3750758,2024-01-01,30.458000000000006,Katediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.75845795804412,24.03473983696724]}"
625_0,1.4365,0.07905275,0.31,0.22,10.99,0.10801209,241.92,5.47,121.868791,0.29454505,0.07722,64.386,0.11516483,19.68696,0.2716275,0.21062747,-0.7264848962504387,0.31,-0.0,187,197,"4/30/24, 12:00 AM",BANAS KANTHA,47,2024-12-31,7.1,2.2793384,445,440,368,363,0.92740995,2024-01-01,30.528864864864858,Un,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77139369813544,23.888673771769408]}"
626_0,1.8122,0.08034667,1.36,0.5,7.58,0.10790778,374.1696,3.23,211.139863,0.27398556,0.64746,49.3626,0.11364889,40.46764,0.25397557,0.18868555,0.7520654704213988,0.14,28.673155,197,211,"4/30/24, 12:00 AM",BANAS KANTHA,40,2024-12-31,7.5,2.2793384,426,415,378,375,2.1132913,2024-01-01,30.553135135135143,Un,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7711242035502,23.895680630985538]}"
627_0,2.4089,0.265,0.56,0.23,5.79,0.3016341,267.7248,4.11,198.26206,0.37344545,0.5652,110.9088,0.34304544,15.859375,0.3700091,0.3233568,-0.2819843078630687,1.07,167.63693,218,224,"3/22/24, 12:00 AM",BANAS KANTHA,13,2024-12-31,7.8,1.6068065,460,454,322,322,4.736727,2024-01-01,30.648210526315786,Boru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.36984676613402,24.153047959885782]}"
628_0,0.2873,0.153,0.77,0.28,7.18,0.19603488,230.0928,4.2,217.92474,0.32516047,0.6908,27.7272,0.24762791,14.765625,0.38553488,0.33973953,-1.1229307774978736,1.68,227.61995,218,225,"3/22/24, 12:00 AM",BANAS KANTHA,9,2024-12-31,7.5,1.6431559,465,459,317,316,2.7499,2024-01-01,30.64578947368421,Benap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.37038575530448,24.148736046522007]}"
630_0,2.7846,0.08717045,0.26,0.7,6.74,0.12573409,470.9376,0.97,139.27402,0.31570908,0.1884,58.9203,0.14672273,39.6484375,0.3048659,0.242025,-1.5127351945475103,0.96,90.0,218,226,"3/22/24, 12:00 AM",BANAS KANTHA,19,2024-12-31,7.1,1.6431559,472,460,311,314,2.0315518,2024-01-01,30.753743589743596,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.39248431129383,24.11828315839036]}"
632_0,2.6299,0.16538914,0.27,0.25,8.53,0.19350217,312.88320000000004,8.39,247.41876,0.3072587,0.8792,107.4429,0.21368696,12.0859375,0.34830654,0.32616088,0.8815110572210875,1.1,180.0,219,239,"3/22/24, 12:00 AM",BANAS KANTHA,37,2024-12-31,7.6,1.8834058,498,479,283,282,1.8543341,2024-01-01,30.521944444444458,Limbuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.59676120690261,24.077589476019742]}"
633_0,0.9503,0.16538914,0.74,0.22,8.27,0.19350217,98.9184,2.53,190.888555,0.3072587,0.5181,76.2498,0.21368696,7.9296875,0.34830654,0.32616088,0.8815110572210875,0.1,180.0,219,239,"3/22/24, 12:00 AM",BANAS KANTHA,37,2024-12-31,8,1.8834058,498,479,283,282,1.8543341,2024-01-01,30.521944444444458,Limbuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.59676120690261,24.077589476019742]}"
634_0,2.1879,0.16538914,0.34,0.12,7.18,0.19350217,394.5984000000001,9.41,208.0934,0.3072587,0.628,17.3295,0.21368696,36.640625,0.34830654,0.32616088,0.8815110572210875,1.59,180.0,219,239,"3/22/24, 12:00 AM",BANAS KANTHA,37,2024-12-31,7.4,1.8834058,498,479,283,282,1.8543341,2024-01-01,30.521944444444458,Limbuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.59676120690261,24.077589476019742]}"
635_0,1.4586,0.16538914,0.03,0.73,5.47,0.19350217,525.7728,5.65,257.2501,0.3072587,0.942,97.0452,0.21368696,32.5390625,0.34830654,0.32616088,0.8815110572210875,1.17,180.0,219,239,"3/22/24, 12:00 AM",BANAS KANTHA,37,2024-12-31,8.1,1.8834058,498,479,283,282,1.8543341,2024-01-01,30.521944444444458,Limbuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.59676120690261,24.077589476019742]}"
636_0,0.4862,0.077836365,0.69,0.1,2.72,0.11584773,275.25120000000004,5.8,217.92474,0.33733863,0.6908,6.9318,0.11942727,8.203125,0.24819772,0.18145454,-1.5512249443814137,0.61,151.31284,207,215,"3/22/24, 12:00 AM",BANAS KANTHA,29,2024-12-31,7.7,1.7492288,516,508,277,278,2.1135738,2024-01-01,30.559135135135133,Soneth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41458286728317,23.97060012568111]}"
637_0,1.6354,0.12870108,0.11,0.17,3.58,0.16470645,637.176,7.53,214.82505,0.3443317,0.671,46.2,0.18335323,31.2475,0.30931774,0.2430414,0.5254954077213003,1.72,151.25854,193,201,"3/22/24, 12:00 AM",BANAS KANTHA,141,2024-12-31,7.6,1.978868,447,436,360,363,2.11467,2024-01-01,30.584294117647065,Uchosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18911030525102,24.258420342713002]}"
638_0,0.1326,0.13026364,0.23,0.15,5.6,0.1644659,592.4820000000001,2.44,202.7707,0.2686,0.594,66.99,0.18639545,19.395,0.27056363,0.22163637,-1.5529467463646627,1.38,151.2785,218,224,"3/22/24, 12:00 AM",BANAS KANTHA,13,2024-12-31,7.8,1.6068065,460,454,322,322,2.1142666,2024-01-01,30.648210526315786,Uchosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.36957727154878,24.153047959885782]}"
639_0,0.7956,0.265,0.36,0.13,1.94,0.3016341,135.228,6.34,238.93375,0.37344545,0.825,69.3,0.34304544,26.9375,0.3700091,0.3233568,-0.2819843078630687,0.07,167.63693,218,224,"3/22/24, 12:00 AM",BANAS KANTHA,13,2024-12-31,7.9,1.6068065,460,454,322,322,4.736727,2024-01-01,30.648210526315786,Uchosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.36984676613402,24.153047959885782]}"
640_0,0.7514,0.07951304,0.15,0.13,2.44,0.11293696,598.2120000000001,7.47,226.8794,0.32167608,0.748,50.82,0.12081956,3.879,0.2628674,0.19770217,-2.2053008496112714,1.57,90.0,221,227,"3/22/24, 12:00 AM",BANAS KANTHA,19,2024-12-31,8,1.8876842,498,480,281,292,4.056824,2024-01-01,30.52836842105263,Uchosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45204261463095,24.080823411042573]}"
641_0,0.9061,0.095134094,0.52,0.22,2.73,0.13174546,63.436800000000005,8.48,181.057215,0.3041591,0.4553,31.1931,0.166475,30.625,0.32855,0.2525818,1.3509162082581303,0.98,180.0,218,224,"3/22/24, 12:00 AM",BANAS KANTHA,13,2024-12-31,7.3,1.6068065,460,454,322,322,0.92740995,2024-01-01,30.648210526315786,Limbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.37038575530448,24.15331745447102]}"
642_0,2.8067,0.11919091,0.53,0.18,3.73,0.15600227,476.3136,8.76,247.41876,0.27228183,0.8792,6.9318,0.19567727,6.015625,0.32969317,0.28928638,-1.1228433476704631,1.75,227.61821,226,248,"3/22/24, 12:00 AM",BANAS KANTHA,11,2024-12-31,7.6,1.5266273,429,415,345,337,1.3756967,2024-01-01,30.883297297297304,Jaloya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.29142384183038,24.14092070355017]}"
644_0,1.5912,0.06966444,0.21,0.16,2.51,0.098977774,350.51520000000005,2.44,208.0934,0.30238667,0.628,90.1134,0.11003333,13.671875,0.2593911,0.18908222,-0.4276953103708567,1.66,227.58092,215,224,"3/22/24, 12:00 AM",BANAS KANTHA,21,2024-12-31,8,1.6596456,524,511,262,265,1.3747168,2024-01-01,30.582216216216207,Dabhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.37361969032732,23.97302557694823]}"
645_0,2.7846,0.14582826,0.21,0.12,5.37,0.18374783,402.1248,0.86,181.057215,0.3206413,0.4553,97.0452,0.21990652,21.875,0.36842173,0.3183848,-1.1247366402589192,0.41,312.34647,208,222,"3/22/24, 12:00 AM",BANAS KANTHA,10,2024-12-31,7.4,1.5557097,453,444,340,334,1.376627,2024-01-01,30.681853658536593,Dabhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.31999026786538,24.298575035913146]}"
646_0,1.2818,0.265,0.23,0.08,3.76,0.3016341,387.072,3.85,166.310205,0.37344545,0.3611,79.7157,0.34304544,21.875,0.3700091,0.3233568,-0.2819843078630687,1.33,167.63693,218,224,"3/22/24, 12:00 AM",BANAS KANTHA,13,2024-12-31,8.2,1.6068065,460,454,322,322,4.736727,2024-01-01,30.648210526315786,Jorawargadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.36984676613402,24.153047959885782]}"
647_0,1.8122,0.097686954,0.7,0.24,6.56,0.14448696,550.5024000000001,7.59,244.960925,0.31050435,0.8635,27.7272,0.18983479,7.65625,0.33806738,0.2965652,-1.607122608448755,0.67,114.53211,213,223,"3/22/24, 12:00 AM",BANAS KANTHA,21,2024-12-31,7.7,1.8911209,486,466,300,311,2.2326937,2024-01-01,30.53037837837838,Jorawargadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.46578683847798,24.103999945372856]}"
648_0,1.4365,0.09175217,0.64,0.5,3.47,0.1322587,606.4128000000001,6.19,225.298245,0.3352174,0.7379,34.659,0.15828696,21.6015625,0.32561958,0.25952825,-1.5125537442719912,0.86,90.0,213,225,"3/22/24, 12:00 AM",BANAS KANTHA,24,2024-12-31,7.6,1.8911209,482,461,304,314,2.0313625,2024-01-01,30.53037837837838,Jorawargadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.47036824642699,24.10642539663998]}"
651_0,2.3426,0.070402384,0.31,0.41,2.72,0.10739048,164.50560000000002,7.18,262.16577,0.29151666,0.9734,72.7839,0.13281667,36.09375,0.29757142,0.23765953,-0.16525962993492435,0.71,151.30638,232,238,"3/22/24, 12:00 AM",BANAS KANTHA,31,2024-12-31,8.1,1.8131078,540,529,229,232,2.113704,2024-01-01,30.652461538461537,Vaghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.43937636912487,24.005095432591297]}"
652_0,1.3039,0.07309773,0.56,1.11,6.67,0.10557955,208.5888,8.81,198.26206,0.28132045,0.5652,31.1931,0.126575,33.0859375,0.27532953,0.21671592,-1.5522680780858364,0.08,151.29196,225,233,"3/22/24, 12:00 AM",BANAS KANTHA,21,2024-12-31,7.3,1.7577676,497,483,279,283,2.1139948,2024-01-01,30.58140540540541,Navapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.42105073732883,24.08163189479828]}"
653_0,0.7293,0.07309773,0.46,0.25,3.17,0.10557955,255.8976,5.17,222.84041,0.28132045,0.7222,62.3862,0.126575,28.1640625,0.27532953,0.21671592,-1.5522680780858364,1.23,151.29196,225,233,"3/22/24, 12:00 AM",BANAS KANTHA,21,2024-12-31,8,1.7577676,497,483,279,283,2.1139948,2024-01-01,30.58140540540541,Navapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.42105073732883,24.08163189479828]}"
654_0,2.1658,0.08573111,0.57,0.79,4.82,0.11754444,329.01120000000003,0.47,230.213915,0.2848689,0.7693,107.4429,0.13911556,12.8515625,0.29287332,0.23802666,-1.6097412444444965,1.23,114.50082,236,249,"3/22/24, 12:00 AM",BANAS KANTHA,19,2024-12-31,7.8,1.6314096,447,437,317,314,2.235366,2024-01-01,30.701100000000007,Jelana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.38601644124817,24.288334241674182]}"
655_0,2.7625,0.09662222,0.1,0.23,2.6,0.14485334,267.7248,6.81,171.225875,0.34127778,0.3925,34.659,0.18704222,28.984375,0.33504224,0.27874222,-2.2203179641533426,1.73,132.40302,215,226,"3/22/24, 12:00 AM",BANAS KANTHA,25,2024-12-31,7.8,1.9528624,516,498,269,276,4.119098,2024-01-01,30.562473684210534,Garambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.46363088179609,24.045519620376677]}"
657_0,1.326,0.10670222,0.7,0.18,8.5,0.14859778,200.55,8.73,232.04555,0.33438888,0.781,4.62,0.1798,8.620000000000001,0.33795777,0.28422222,-0.8599319423709714,0.65,28.724178,197,212,"3/22/24, 12:00 AM",BANAS KANTHA,16,2024-12-31,8.3,1.6068065,413,405,390,384,2.1143208,2024-01-01,30.76832432432433,Devpura (Suigam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.38574694666293,24.167331172903282]}"
658_0,1.2376,0.265,0.67,0.23,5.34,0.3016341,379.5456,5.41,254.792265,0.37344545,0.9263,76.2498,0.34304544,33.359375,0.3700091,0.3233568,-0.2819843078630687,1.47,167.63693,218,224,"3/22/24, 12:00 AM",BANAS KANTHA,13,2024-12-31,8.2,1.6068065,460,454,322,322,4.736727,2024-01-01,30.648210526315786,Devpura (Suigam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.36984676613402,24.153047959885782]}"
661_0,1.1492,0.050786957,0.43,0.16,5.77,0.07817391,287.0784,9.27,208.0934,0.35771957,0.628,45.0567,0.066452175,7.109375,0.21365869,0.12860435,-1.1214615950419953,0.79,47.592487,228,233,"3/22/24, 12:00 AM",BANAS KANTHA,16,2024-12-31,7.8,1.8131078,510,497,262,270,1.3750207,2024-01-01,30.600210526315788,Morwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41700831855029,24.025307526483985]}"
662_0,1.878500000000001,0.074611366,0.77,0.15,7.15,0.10915909,385.9968,4.23,163.85237,0.29216138,0.3454,110.9088,0.12221364,30.625,0.27227044,0.21332273,2.306880123706081,0.19,301.32684,219,228,"3/22/24, 12:00 AM",BANAS KANTHA,17,2024-12-31,7.8,1.8876842,494,480,287,293,3.5632265,2024-01-01,30.516512820512833,Dudhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45042564711953,24.080014927286864]}"
663_0,2.2321,0.074611366,0.35,0.22,4.56,0.10915909,253.7472,4.32,173.68371,0.29216138,0.4082,24.2613,0.12221364,12.578125,0.27227044,0.21332273,2.306880123706081,1,301.32684,219,228,"3/22/24, 12:00 AM",BANAS KANTHA,17,2024-12-31,7.9,1.8876842,494,480,287,293,3.5632265,2024-01-01,30.516512820512833,Dudhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45042564711953,24.080014927286864]}"
664_0,1.8122,0.074611366,0.03,0.86,8.56,0.10915909,270.9504,1.96,232.67175,0.29216138,0.785,58.9203,0.12221364,5.1953125,0.27227044,0.21332273,2.306880123706081,0.13,301.32684,219,228,"3/22/24, 12:00 AM",BANAS KANTHA,17,2024-12-31,7,1.8876842,494,480,287,293,3.5632265,2024-01-01,30.516512820512833,Dudhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45042564711953,24.080014927286864]}"
665_0,1.5912,0.080536366,0.2,1.09,6.52,0.11410909,381.696,9.43,136.816185,0.31106818,0.1727,34.659,0.13423863,35.546875,0.27569318,0.21365,-1.1223977152351143,1.14,47.60991,227,232,"3/22/24, 12:00 AM",BANAS KANTHA,21,2024-12-31,8,1.7658911,477,464,296,304,1.3754785,2024-01-01,30.586684210526318,Dudhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.42644062903355,24.10373045078762]}"
666_0,1.4807,0.07823261,0.28,0.12,4.97,0.11518913,145.15200000000002,8.61,168.76803999999998,0.29934347,0.3768,103.977,0.13429783,15.859375,0.28612608,0.22106087,-1.1952440806558267,0.2,339.9549,227,251,"3/22/24, 12:00 AM",BANAS KANTHA,18,2024-12-31,7.9,1.6596456,508,483,265,266,2.9592614,2024-01-01,30.658102564102563,Dungala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.36337889608835,23.994046154596628]}"
667_0,2.0553,0.13718261,0.21,0.15,5.07,0.17048043,223.6416,1.15,213.00907,0.3110674,0.6594,55.4544,0.20656739,7.65625,0.34914565,0.2827,-0.4316048844074979,1.61,312.34607,207,239,"3/22/24, 12:00 AM",BANAS KANTHA,9,2024-12-31,7.8,1.717624,452,434,340,327,1.3766369,2024-01-01,30.69066666666666,Dungala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.32511066498486,24.30019200342456]}"
668_0,2.1879,0.08020444,0.77,0.11,6.1,0.10879778,302.13120000000004,0.2,205.635565,0.33933333,0.6123,93.5793,0.11041111,29.8046875,0.26012444,0.17715555,3.576802702048005,0.84,180.0,234,257,"3/22/24, 12:00 AM",BANAS KANTHA,14,2024-12-31,8,1.6596456,505,482,261,260,0.92740995,2024-01-01,30.658102564102563,Dungala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.36742131486689,23.995393627522805]}"
670_0,1.3923,0.07164318,0.61,0.13,2.14,0.102065906,163.4304,1.46,171.225875,0.3183909,0.3925,6.9318,0.10871136,23.2421875,0.24416363,0.18481363,-0.7285159958277011,1.74,180.0,222,227,"3/22/24, 12:00 AM",BANAS KANTHA,13,2024-12-31,7.6,1.6068065,454,448,324,325,1.8543341,2024-01-01,30.648210526315786,Sedav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.36822979862261,24.153047959885782]}"
671_0,0.1989,0.11765,0.78,0.13,4.66,0.15836087,172.032,6.3,188.43072,0.28691086,0.5024,103.977,0.19419566,15.0390625,0.33503914,0.29897827,5.094586905430508,0.36,270.0,215,228,"3/22/24, 12:00 AM",BANAS KANTHA,12,2024-12-31,8,1.5107225,453,449,332,324,2.0334659,2024-01-01,30.800750000000004,Bharadava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.34262781302519,24.23847774340555]}"
672_0,1.326,0.11392955,0.11,0.09,4.48,0.15129319,145.15200000000002,5.15,171.225875,0.27657726,0.3925,17.3295,0.18377955,8.75,0.32511592,0.28489545,-0.8214309382685172,1.24,270.0,224,254,"3/22/24, 12:00 AM",BANAS KANTHA,12,2024-12-31,8,1.5107225,451,437,325,309,2.0334349,2024-01-01,30.839842105263152,Bharadava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.33454297546812,24.236591281308897]}"
673_0,0.5525,0.10746667,0.22,0.22,2.18,0.14732444,283.8528,3.38,264.623605,0.26532,0.9891,24.2613,0.17940222,29.53125,0.32016668,0.28283554,-1.9642595605048023,1.35,286.90646,203,220,"3/22/24, 12:00 AM",BANAS KANTHA,17,2024-12-31,7.7,1.593987,448,436,349,343,3.1860461,2024-01-01,30.766594594594597,Bharadava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.37631463617967,24.239286227161255]}"
674_0,2.2542,0.08632,0.33,0.28,6.22,0.114137776,404.2752,3.07,158.9367,0.27172,0.314,51.9885,0.12878889,4.375,0.26116446,0.21068889,-0.8211566240011767,0.61,90.0,233,242,"3/22/24, 12:00 AM",BANAS KANTHA,16,2024-12-31,7.7,1.6926291,409,402,358,357,1.0169002,2024-01-01,30.656810810810814,Mamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41512185645364,24.219343627853803]}"
675_0,0.3094,0.10388889,0.44,0.18,2,0.1351689,181.7088,0.78,141.731855,0.27354223,0.2041,90.1134,0.17051777,10.1171875,0.3807889,0.31722668,-0.4550716703573429,1.54,28.736017,218,232,"3/22/24, 12:00 AM",BANAS KANTHA,14,2024-12-31,8.1,1.593987,443,433,339,334,2.1145601,2024-01-01,30.753459459459464,Koreti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.38305200081058,24.229853916678003]}"
676_0,0.8398,0.05970222,0.5,0.12,2.99,0.08986222,194.61120000000005,6.09,193.34639,0.28353778,0.5338,79.7157,0.09031556,40.1953125,0.23764445,0.17068444,-0.6925792773246767,0.3,245.4887,219,225,"3/22/24, 12:00 AM",BANAS KANTHA,13,2024-12-31,7.4,1.6926291,438,438,342,337,4.462163,2024-01-01,30.68864864864865,Koreti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.40003015968043,24.226619981655173]}"
677_0,0.9945,0.07379778,0.66,0.23,4.45,0.10504222,113.9712,6.98,183.51505,0.28225332,0.471,69.318,0.12456667,27.6171875,0.27447778,0.21859555,-0.9129379577968745,0.88,65.45547,250,274,"3/22/24, 12:00 AM",BANAS KANTHA,13,2024-12-31,7.9,1.7198213,501,479,250,248,2.2316349,2024-01-01,30.677589743589735,Dhrechana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.37550615242397,24.030158429018233]}"
678_0,1.989,0.07379778,0.6,0.13,5.61,0.10504222,333.312,0.78,215.466905,0.28225332,0.6751,31.1931,0.12456667,38.0078125,0.27447778,0.21859555,-0.9129379577968745,1.08,65.45547,250,274,"3/22/24, 12:00 AM",BANAS KANTHA,13,2024-12-31,7.8,1.7198213,501,479,250,248,2.2316349,2024-01-01,30.677589743589735,Dhrechana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.37550615242397,24.030158429018233]}"
679_0,1.2818,0.08248667,0.62,0.12,1.95,0.11420889,294.6048,1.24,247.41876,0.29870668,0.8792,103.977,0.12845111,3.828125,0.2804289,0.22266445,-0.4126731537262736,0.28,270.0,247,270,"3/22/24, 12:00 AM",BANAS KANTHA,11,2024-12-31,8.4,1.7198213,503,479,250,251,2.0300665,2024-01-01,30.696564102564118,Dhrechana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.37038575530448,24.02449904272828]}"
681_0,2.9172,0.18120682,0.1,0.09,7.15,0.2202409,153.7536,8,205.635565,0.30312273,0.6123,31.1931,0.25753182,34.7265625,0.35674092,0.29424092,-1.6066725784929985,0.34,245.46254,229,239,"3/22/24, 12:00 AM",BANAS KANTHA,5,2024-12-31,8.1,1.6992207,454,439,317,322,4.4577193,2024-01-01,30.87454054054054,Masali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.32753611625199,24.072199584315026]}"
682_0,0.8619,0.09440682,0.03,0.79,8.64,0.13309546,551.5776,1.35,176.141545,0.29532272,0.4239,51.9885,0.16512045,39.375,0.32565683,0.272925,-0.7295250395088667,0.33,-0.0,221,237,"3/22/24, 12:00 AM",BANAS KANTHA,18,2024-12-31,7.5,1.6314096,457,446,321,318,0.92740995,2024-01-01,30.698439024390243,Golap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.37065524988972,24.284291822895646]}"
683_0,2.9393,0.09145,0.52,0.1,2.4,0.118063636,195.6864,8.97,156.47886499999998,0.29417956,0.2983,24.2613,0.13328181,6.8359375,0.28741136,0.22204773,-1.124633270807228,0.71,132.34839,219,243,"3/22/24, 12:00 AM",BANAS KANTHA,17,2024-12-31,8.2,1.6314096,430,413,351,343,1.376576,2024-01-01,30.665999999999993,Golap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.36526535818501,24.2899512091856]}"
684_0,0.7735,0.10639333,0.7,0.15,6.37,0.14347778,267.01800000000003,4.28,206.21480000000005,0.30162445,0.616,48.51,0.17248222,8.189,0.30965334,0.25524443,-1.9645944425816186,1.41,286.9037,218,228,"3/22/24, 12:00 AM",BANAS KANTHA,17,2024-12-31,7.3,1.6314096,388,381,394,391,3.1865547,2024-01-01,30.72115,Kanothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.39733521382807,24.261384783150596]}"
685_0,2.2984,0.06928409,0.66,0.16,6.71,0.101577275,264.72600000000006,6.49,214.82505,0.3359591,0.671,41.58,0.115961365,22.843,0.27781364,0.19524318,-0.7293445724351314,1.06,-0.0,221,229,"3/22/24, 12:00 AM",BANAS KANTHA,17,2024-12-31,7.8,1.6314096,381,376,398,395,0.92740995,2024-01-01,30.720666666666656,Kanothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.39922167592472,24.26111528856536]}"
