system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
140_0,0.8,0.07845319,0.94,1.3,6.2,0.10951064,110.21,10.46,443.57,0.28137022,0.92,32.24,0.12960851,19.62,0.23185107,0.17097872,-0.41077215790763727,0.6,227.26424,278,277,"3/27/24, 12:00 AM",JAMNAGAR,41,2024-12-31,7.69,2.2663658,413,411,309,312,1.3664755,2024-01-01,30.638631578947358,Khijadiya Ravani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34657582599347,22.492422325662435]}"
141_0,0.45,0.07541111,0.5,1.04,5.42,0.10249778,279.55,10.04,304.02,0.2453,0.63,18.6,0.12781778,9.81,0.22965333,0.17683333,-1.7970972269822316,1.7,312.7352,299,286,"4/30/24, 12:00 AM",JAMNAGAR,51,2024-12-31,7.69,2.2623525,426,434,275,280,2.7314277,2024-01-01,30.80625641025641,Khambhalida Motovas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.42472925571187,22.49538676610003]}"
142_0,0.51,0.06601458,0.82,0.39,7.8,0.09157708,305.2224,6.7,184.4,0.22457083,0.38,35.96,0.11902291,35.97,0.25378126,0.20706458,1.0022687220708302,0.58,90.0,200,209,"4/3/24, 12:00 AM",JAMNAGAR,144,2024-12-31,7.53,2.2014458,474,465,326,326,1.0007892,2024-01-01,30.798000000000002,Moti Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.28513106055969,22.079287126495867]}"
143_0,0.56,0.07389792,1.09,0.56,4.41,0.103489585,81,10.72,234,0.24667083,0.49,36,0.12607709,4.36,0.22486459,0.17338958,-1.1031536833541993,1.16,312.75024,268,263,"4/1/24, 12:00 AM",JAMNAGAR,63,2024-12-31,7.32,2.3530324,442,445,289,292,1.366102,2024-01-01,30.645473684210522,Pipartoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.43712600663271,22.422084238915875]}"
144_0,0.58,0.050523914,0.72,0.27,7.98,0.07431739,304.2816,10.42,254.18,0.25865436,0.53,49.6,0.08018913,30.52,0.19413914,0.13333696,-1.8725832458742002,0.82,160.21886,290,276,"4/1/24, 12:00 AM",JAMNAGAR,137,2024-12-31,7.85,2.1960833,408,416,301,308,2.9543355,2024-01-01,30.765888888888885,Bhavabhi Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.48940795616848,22.054763119239404]}"
145_0,0.69,0.08767849,0.37,1.6,4.95,0.11686989,551,11.57,239,0.28867203,0.5,26.04,0.13928065,13.08,0.25456882,0.19434194,-2.0219562858874887,1.08,35.76229,187,199,"4/5/24, 12:00 AM",JAMNAGAR,62,2024-12-31,7.18,2.0641007,469,459,344,342,3.424934,2024-01-01,30.691842105263156,Memana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.01617546449431,22.23505499676219]}"
146_0,0.69,0.05170784,1.04,1.03,5.3,0.074768625,134,10.52,284,0.23314314,0.59,13.6,0.10187059,9.81,0.2027804,0.15485294,-1.4904109271578792,0.28,270.0,261,270,"4/4/24, 12:00 AM",JAMNAGAR,24,2024-12-31,7.74,2.2495658,401,391,338,339,4.012728,2024-01-01,30.540052631578952,Nana Garediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39212041089833,22.625822145354185]}"
147_0,0.36,0.083163045,0.68,0.33,8.12,0.12029131,247.5648,6.74,209.32,0.2767739,0.43,31,0.14888261,14.17,0.26675868,0.20156522,-0.7138567824888918,0.5,180.0,258,252,"4/1/24, 12:00 AM",JAMNAGAR,143,2024-12-31,8.09,2.0584662,457,456,285,291,1.8543341,2024-01-01,30.681050000000006,Bodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.23150163809775,22.15582358870285]}"
149_0,0.31,0.08271522,1.22,0.4,3.06,0.10815869,363,10.72,140,0.19898696,0.29,69.4,0.13946956,35.97,0.24251196,0.19116414,2.968251386777087,2.46,65.21024,223,229,"3/30/24, 12:00 AM",JAMNAGAR,60,2024-12-31,7.44,2.5206716,492,485,285,286,2.2109544,2024-01-01,30.80923076923077,Sudhadhuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.52013033888537,22.527456621743095]}"
150_0,0.34,0.14570217,1,0.5,11.56,0.16731957,389.76,4.28,159.48,0.24350435,0.33,13.64,0.18905434,16.35,0.25029346,0.20684566,-1.0799570361052608,1.27,90.0,257,257,"4/2/24, 12:00 AM",JAMNAGAR,92,2024-12-31,7.91,2.1964543,436,437,307,306,4.0026927,2024-01-01,30.768051282051285,Juvanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.48482654821946,22.27736564664422]}"
152_0,0.54,0.060795456,1.4,0.9,6.52,0.097029544,363,11.32,189,0.28707045,0.39,34.72,0.100529544,28.34,0.23299319,0.16506363,3.8148103173313888,0.61,294.87347,207,222,"4/9/24, 12:00 AM",JAMNAGAR,118,2024-12-31,7.8,2.5207832,486,471,307,306,2.203991,2024-01-01,30.783,Son Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.92616427302553,21.990892902538505]}"
153_0,0.85,0.10481136,1.08,0.81,4.16,0.12904772,323,11.33,249,0.24894091,0.52,40.92,0.14756818,23.98,0.24903181,0.19187045,-1.4865161234097763,1.12,270.0,275,283,"4/6/24, 12:00 AM",JAMNAGAR,22,2024-12-31,7.62,2.3272164,353,348,372,370,2.0048912,2024-01-01,30.547210526315787,Pipli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.95176625862294,22.35417160343644]}"
154_0,0.6,0.050356522,0.5,0.45,7.8,0.08038043,360,5.34,279.56,0.26325652,0.58,48,0.07376304,23.14,0.19983478,0.13081522,-0.409273307031465,2.34,132.76398,293,294,"3/30/24, 12:00 AM",JAMNAGAR,41,2024-12-31,8.54,2.1222394,362,360,344,346,1.3657477,2024-01-01,30.683999999999997,Naghuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.09136445377511,22.355249581777382]}"
155_0,0.31,0.06269375,0.36,1.38,10.7,0.088183336,524,9.1,209,0.22364375,0.43,49.6,0.11304792,26.16,0.22436042,0.17810416,-0.10177921018362267,1.14,90.0,285,289,"3/30/24, 12:00 AM",JAMNAGAR,66,2024-12-31,7.84,2.2909882,462,455,254,256,1.0035425,2024-01-01,30.706894736842106,Jabida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49318088036178,22.4635864050422]}"
156_0,0.09,0.059738297,1.39,0.5,2.88,0.085514896,217.728,10.12,209.32,0.24903192,0.43,11.16,0.103882976,6.54,0.22024468,0.15941702,3.505718075480861,1.27,-0.0,295,286,"4/2/24, 12:00 AM",JAMNAGAR,122,2024-12-31,7.11,2.1697378,420,422,285,291,0.92740995,2024-01-01,30.73234999999999,Mota Bhadukiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.45518214384352,22.14800824573101]}"
157_0,1.03,0.072462,1.31,0.5,3.16,0.100276,242,11.68,284,0.238724,0.59,59.5,0.12687,9.81,0.244552,0.18208,5.944974387604071,0.42,227.28752,234,243,"4/4/24, 12:00 AM",JAMNAGAR,31,2024-12-31,7.35,2.2235115,472,459,294,299,1.3670765,2024-01-01,30.703365853658543,Mota Garediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.42688521239376,22.605071062291024]}"
158_0,0.29,0.054833334,1.15,0.5,2.93,0.07380417,248.64,11.34,453.53,0.187475,0.94,32.24,0.091770835,11.99,0.19501667,0.15371875,-0.7913506194009696,2.5,270.0,270,267,"4/2/24, 12:00 AM",JAMNAGAR,101,2024-12-31,7.44,2.1592224,431,429,299,303,1.0017333,2024-01-01,30.707750000000004,Khimani Sanosara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.43011914741659,22.21187846243191]}"
159_0,0.4,0.12814583,0.72,0.36,4.45,0.15829584,194.88,10.56,209.32,0.26837915,0.43,55.8,0.20023958,19.62,0.3326875,0.2549396,-0.8428130770948025,0.84,151.61584,273,265,"4/4/24, 12:00 AM",JAMNAGAR,77,2024-12-31,7.32,2.045971,432,432,295,303,2.1075099,2024-01-01,30.7535,Sarapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.20455217957418,22.28006059249658]}"
160_0,0.4,0.065347776,0.39,0.63,4.01,0.08468667,497,12.61,239,0.20984112,0.43,14.88,0.099866666,15.26,0.2072689,0.15973556,-2.135365229849931,0.42,15.106618,220,232,"4/6/24, 12:00 AM",JAMNAGAR,96,2024-12-31,7.92,2.1984737,448,432,332,336,3.8370135,2024-01-01,30.780810810810806,Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.04743683638166,22.16283044791898]}"
161_0,0.13,0.05441064,1.06,0.5,12.64,0.08164255,172.032,10.72,274.11,0.25209576,0.57,17.36,0.08661064,9.81,0.19081064,0.12458936,4.572787147813244,0.54,132.79727,299,293,"4/3/24, 12:00 AM",JAMNAGAR,120,2024-12-31,7.94,2.2202985,424,425,277,282,1.3648907,2024-01-01,30.750810810810822,Rajda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.52605921976055,22.192205357709692]}"
162_0,0.63,0.07027555,1.14,0.41,5.89,0.097946666,278.6112,10.22,164.47,0.20656222,0.34,35.96,0.124180004,22.89,0.24356,0.18260445,-2.4864740646113517,0.86,47.19392,265,251,"4/1/24, 12:00 AM",JAMNAGAR,163,2024-12-31,8.12,2.0542135,436,441,299,308,5.4432545,2024-01-01,30.69580000000001,Chhatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.24147293775148,22.148816729486718]}"
164_0,0.36,0.08433261,0.9,0.38,10.18,0.10768043,340.03,12.64,254.18,0.24798478,0.53,84.32,0.11422174,18.53,0.22910434,0.18785435,-2.420308484482339,0.64,79.523994,292,297,"3/26/24, 12:00 AM",JAMNAGAR,16,2024-12-31,7.75,2.2981117,394,382,314,321,5.087631,2024-01-01,30.611435897435896,Nani Khavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.8733433343193,22.40241113419366]}"
165_0,0.69,0.08433261,0.88,0.38,5.9,0.10768043,272.83,10.24,249.19,0.24798478,0.52,34.72,0.11422174,30.52,0.22910434,0.18785435,-2.420308484482339,0.32,79.523994,292,297,"3/26/24, 12:00 AM",JAMNAGAR,16,2024-12-31,7.93,2.2981117,394,382,314,321,5.087631,2024-01-01,30.611435897435896,Nani Khavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.8733433343193,22.40241113419366]}"
166_0,0.19,0.13490209,0.84,0.36,9.04,0.16091458,441.91,11.76,343.89,0.27164584,0.71,74.4,0.18404166,13.08,0.27483958,0.21347709,-2.277541467622566,1.24,65.19484,241,252,"4/30/24, 12:00 AM",JAMNAGAR,19,2024-12-31,7.38,2.2507758,395,385,365,363,4.4127855,2024-01-01,30.689578947368414,Ravalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.96847492290756,22.42963008730248]}"
167_0,0.65,0.057257894,0.44,0.32,3.96,0.082329474,472.55,12.42,333.92,0.2590158,0.69,35.96,0.085666314,15.26,0.20281263,0.13781685,-2.2302951115611855,1.38,28.407806,279,291,"4/30/24, 12:00 AM",JAMNAGAR,29,2024-12-31,6.97,2.1394262,374,373,347,336,4.2102685,2024-01-01,30.72645714285714,Masitiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.03773503131318,22.417502830966868]}"
168_0,0.65,0.05475625,1.36,0.57,8.8,0.0857125,353.472,11.76,224.247,0.30286458,0.47,33.48,0.089439586,18.53,0.24225417,0.1729,-1.0993862622847035,0.6,132.82088,202,209,"4/3/24, 12:00 AM",JAMNAGAR,147,2024-12-31,7.43,2.2014458,465,458,332,333,1.364284,2024-01-01,30.798000000000002,Moti Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.28081914719591,22.0757836968878]}"
169_0,0.49,0.090123914,0.54,0.78,6.38,0.11548913,175,11.58,259,0.21109782,0.54,28.52,0.14140652,25.07,0.22898479,0.18167391,-0.12365426201425592,0.54,283.03568,214,234,"4/6/24, 12:00 AM",JAMNAGAR,96,2024-12-31,7.5,2.316299,453,436,333,330,4.1049547,2024-01-01,30.84584210526316,Govana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.89301643904152,22.165794888356576]}"
170_0,0.31,0.059561703,0.43,0.77,4.29,0.08589149,349,10.56,439,0.24929361,0.91,23.56,0.09981489,14.17,0.23543191,0.17756596,-0.0976865199119428,0.7,270.0,178,186,"4/4/24, 12:00 AM",JAMNAGAR,124,2024-12-31,7.12,2.1799035,499,493,322,320,1.0014678,2024-01-01,30.678540540540546,Rakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.1115765476678,22.17468820966936]}"
171_0,0.45,0.050523914,1.08,0.48,6.23,0.07431739,380.352,6.77,234.24,0.25865436,0.49,91.76,0.08018913,6.54,0.19413914,0.13333696,-1.8725832458742002,0.92,160.21886,290,276,"4/1/24, 12:00 AM",JAMNAGAR,137,2024-12-31,6.98,2.1960833,408,416,301,308,2.9543355,2024-01-01,30.765888888888885,Bhavabhi Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.48940795616848,22.054763119239404]}"
172_0,1.21,0.08236275,1.27,1.58,2.91,0.10675098,269,10.46,289,0.24337843,0.6,22.3,0.13220784,9.81,0.23523137,0.17767058,-0.7524110985460244,0.36,195.15251,252,257,"4/4/24, 12:00 AM",JAMNAGAR,26,2024-12-31,7.45,2.331366,374,364,374,380,3.837842,2024-01-01,30.60204761904762,Vankiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34280290180017,22.605071062291024]}"
173_0,0.67,0.089502126,1.29,1,2.92,0.11539787,217.728,10.88,219.29,0.25948724,0.45,34.72,0.13478085,9.81,0.24341702,0.19274043,6.823635549209735,2.4,-0.0,253,248,"4/1/24, 12:00 AM",JAMNAGAR,92,2024-12-31,7.95,2.1592224,432,433,315,319,0.0,2024-01-01,30.702388888888883,Dhedh Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41206301020578,22.21430391369903]}"
174_0,0.6,0.08268913,1.06,0.7,7.32,0.11249565,376,6.52,204,0.22036521,0.42,64.48,0.14523043,27.25,0.25751957,0.20323695,0.5102307455939685,0.69,132.82419,205,214,"4/16/24, 12:00 AM",JAMNAGAR,165,2024-12-31,7.99,2.1336634,504,495,291,291,2.726853,2024-01-01,30.82097297297297,Sadodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.20509116874464,22.059344527188415]}"
175_0,0.4,0.08625333,0.7,0.81,12.04,0.11161778,296,4.36,269,0.22277333,0.56,62,0.13038667,22.89,0.23691334,0.17494,5.111828806907362,1.2,180.0,240,250,"4/5/24, 12:00 AM",JAMNAGAR,73,2024-12-31,7.11,2.3319318,475,462,285,288,0.92740995,2024-01-01,30.81497435897435,Kanvirdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.84504640286954,22.20783604365337]}"
176_0,0.41,0.096434,0.34,0.32,6.24,0.123036,95,5.24,289.2,0.265858,0.6,54,0.153634,18.68,0.261818,0.197666,5.127317441917956,1.02,65.19676,289,294,"3/27/24, 12:00 AM",JAMNAGAR,25,2024-12-31,8.42,2.1706698,394,383,318,322,2.2098298,2024-01-01,30.629414634146343,Vijarkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.19673683660233,22.44202683822333]}"
179_0,0.27,0.057227273,0.2,0.53,6.12,0.08225909,197.568,11.32,209.32,0.22620454,0.43,33.48,0.10210682,18.53,0.21293864,0.16287273,0.5089394578086744,0.4,132.79993,264,258,"4/2/24, 12:00 AM",JAMNAGAR,130,2024-12-31,8.02,2.0584662,441,443,295,299,1.3648224,2024-01-01,30.734947368421043,Morvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.24794080779715,22.17926961761837]}"
180_0,0.38,0.089502126,0.85,0.5,5.7,0.11539787,216.384,7.2,129.58,0.25948724,0.27,49.6,0.13478085,6.54,0.24341702,0.19274043,6.823635549209735,2.5,-0.0,253,248,"4/2/24, 12:00 AM",JAMNAGAR,92,2024-12-31,7.36,2.1592224,432,433,315,319,0.0,2024-01-01,30.702388888888883,Jashapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41206301020578,22.21430391369903]}"
181_0,0.76,0.07650667,0.71,0.62,11.52,0.10058667,134,11.4,234,0.22892,0.49,23.56,0.12053111,28.34,0.24595112,0.18795778,0.8171154852267586,0.74,270.0,233,244,"4/4/24, 12:00 AM",JAMNAGAR,46,2024-12-31,7.97,2.363625,419,414,348,342,1.0022199,2024-01-01,30.815459459459465,Rangpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.83453611404533,22.28006059249658]}"
182_0,1.01,0.055359185,0.22,1.26,7.1,0.080885716,102,4.22,159,0.25625917,0.33,49.6,0.09025306,30.52,0.19964693,0.13768776,-1.9423213165259143,0.49,252.90834,223,241,"4/8/24, 12:00 AM",JAMNAGAR,18,2024-12-31,7.18,2.1901014,427,412,350,346,3.1526058,2024-01-01,30.620514285714282,Morana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4670399055939,22.714216369311544]}"
183_0,1.03,0.081136264,0.65,0.95,4.12,0.10787693,242,12.02,184,0.25432968,0.38,27.28,0.13025054,26.16,0.25526592,0.18577692,-0.842486472398032,0.61,151.62231,209,222,"4/6/24, 12:00 AM",JAMNAGAR,50,2024-12-31,7.7,2.1247036,435,424,356,353,2.1073816,2024-01-01,30.677947368421044,Mulila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.98895651138548,22.24233135056356]}"
184_0,0.34,0.09547959,0.14,0.2,4.42,0.12469796,281,6.52,329,0.28379387,0.68,24.8,0.1511347,13.08,0.24798979,0.18131429,-1.410787744189852,1.36,180.0,237,259,"4/8/24, 12:00 AM",JAMNAGAR,30,2024-12-31,7.84,2.3321118,469,449,294,292,1.8543341,2024-01-01,30.580949999999984,Jasapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.52282528473772,22.69050084581079]}"
185_0,0.31,0.07990625,1.2,0.54,4.6,0.096475,161,9.85,159,0.20734583,0.33,60.76,0.11318125,25.07,0.21646042,0.16115834,6.356826409639918,1.26,180.0,220,235,"4/5/24, 12:00 AM",JAMNAGAR,32,2024-12-31,7.48,2.3415964,431,420,349,346,0.92740995,2024-01-01,30.783,Arablus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.93775254019067,22.30404561058257]}"
186_0,0.62,0.05277778,1.26,0.24,10.04,0.080184445,179.56,12.24,323.95,0.3361089,0.67,31,0.07868222,21.8,0.20618445,0.13616222,2.940125384523914,0.56,47.245594,253,254,"3/22/24, 12:00 AM",JAMNAGAR,23,2024-12-31,7.98,2.2507758,372,364,375,382,1.3659945,2024-01-01,30.56384615384615,Jivapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.96416300954378,22.401872145023187]}"
187_0,0.94,0.08201957,0.64,0.48,11.72,0.10812391,175,12.11,75,0.2192413,0.16,39.68,0.13736956,14.17,0.2502413,0.18842392,2.251897502948092,0.34,270.0,218,235,"4/5/24, 12:00 AM",JAMNAGAR,35,2024-12-31,7.6,2.3793864,425,415,357,349,1.0023832,2024-01-01,30.777675675675685,Setalus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.89867582533148,22.302698137656392]}"
188_0,0.76,0.05813778,0.42,0.45,10.24,0.07676667,148,10.49,219,0.19242667,0.45,38.44,0.09297556,9.81,0.20408222,0.15073334,-2.2291879578579716,0.33,28.385872,222,233,"4/5/24, 12:00 AM",JAMNAGAR,43,2024-12-31,8.56,2.2189689,437,428,341,339,4.2094,2024-01-01,30.83589189189189,Setalus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.90352672786572,22.290031892150306]}"
189_0,0.31,0.06809333,0.77,0.57,7.32,0.09669556,242,11.29,259,0.25765112,0.54,42.16,0.10980889,22.89,0.21896444,0.15822667,-1.534054169121038,1.12,331.6535,219,228,"4/6/24, 12:00 AM",JAMNAGAR,125,2024-12-31,7.8,2.4077554,469,455,313,317,4.2078443,2024-01-01,30.874918918918915,Tebhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.91107257625232,22.058805538017943]}"
190_0,0.56,0.0751413,0.38,0.47,6.2,0.09785,370.94,10.6,244.21,0.22655652,0.51,76.88,0.117502175,35.97,0.2027174,0.15508261,4.209436586707182,0.28,331.59793,301,324,"3/26/24, 12:00 AM",JAMNAGAR,33,2024-12-31,7.7,2.1222394,395,379,304,297,2.1078656,2024-01-01,30.724526315789472,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.06845741403006,22.38408550239762]}"
191_0,0.38,0.08934081,1.03,0.6,5.1,0.12516327,81,11.98,224,0.25983673,0.47,69.4,0.15457143,16.35,0.24656531,0.19334489,1.1991029008208218,1.14,132.74413,295,288,"4/1/24, 12:00 AM",JAMNAGAR,56,2024-12-31,7.32,2.2909882,449,450,255,262,1.3662597,2024-01-01,30.672210526315787,Rajpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.45626012218446,22.451998137877055]}"
192_0,1.25,0.07630612,0.28,0.5,6.22,0.10539388,269,10.24,140,0.22791837,0.29,18.6,0.1300653,16.35,0.21957959,0.17551224,6.195697509645686,1.35,-0.0,268,266,"4/1/24, 12:00 AM",JAMNAGAR,68,2024-12-31,7.92,2.4378254,437,439,295,295,0.0,2024-01-01,30.767692307692307,Khengarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47620272149192,22.416963841796395]}"
193_0,0.49,0.09652667,0.49,1.92,10.96,0.1356911,269,10.49,125,0.22344445,0.26,34.72,0.17842889,13.08,0.25398,0.19385333,-2.021025989030793,0.28,144.25677,209,219,"4/6/24, 12:00 AM",JAMNAGAR,129,2024-12-31,8.2,2.1593826,480,466,311,315,3.4241152,2024-01-01,30.73688888888889,Sajadiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.10376120469596,22.13641997856587]}"
194_0,0.65,0.076408885,0.96,0.83,7.78,0.095357776,135,5.88,366.32,0.22474222,0.76,52,0.113917775,24.36,0.20241112,0.15746444,-1.8138817463701116,2.48,180.0,251,262,"3/28/24, 12:00 AM",JAMNAGAR,23,2024-12-31,8.16,2.3272164,374,373,375,365,2.7802885,2024-01-01,30.575513513513517,Balambhdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.96119856910619,22.357136043874036]}"
196_0,0.51,0.059313953,0.26,0.48,8.45,0.08625581,344.064,11.98,234.24,0.23641163,0.49,27.28,0.1090093,11.99,0.2207,0.16764419,-0.4366715568551977,0.84,28.370905,244,236,"4/1/24, 12:00 AM",JAMNAGAR,117,2024-12-31,7.91,2.0139003,435,435,321,329,2.1072469,2024-01-01,30.75956756756756,Davli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.25872059120658,22.202446151948653]}"
197_0,0.31,0.064258695,0.4,0.4,13.1,0.091534786,362.88,12.42,144.53,0.26292393,0.3,28.52,0.106165215,10.9,0.23155217,0.17357609,-0.02042070006038233,0.61,-0.0,281,265,"4/4/24, 12:00 AM",JAMNAGAR,135,2024-12-31,8.07,2.1327412,432,438,288,296,0.92740995,2024-01-01,30.816972972972973,Rinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.37702871412512,22.11539940091747]}"
198_0,0.56,0.059082977,0.28,0.75,7.52,0.07995957,125,5.5,395.24,0.21977234,0.82,44,0.09008936,8.72,0.18621063,0.13409361,2.0685147382093776,1.06,-0.0,275,288,"3/27/24, 12:00 AM",JAMNAGAR,34,2024-12-31,8.16,2.1082797,401,385,324,326,0.0,2024-01-01,30.628150000000005,Alia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.2069776308413,22.42397070101253]}"
199_0,0.8,0.044020407,1.36,1.6,10.42,0.06182653,138,10.9,224,0.20175306,0.47,44.6,0.06797143,7.63,0.18739387,0.12769184,-1.5878140567934182,2.56,245.23618,221,242,"4/8/24, 12:00 AM",JAMNAGAR,11,2024-12-31,8.75,2.224809,414,397,366,361,2.213121,2024-01-01,30.484300000000008,Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31477546493564,22.69103983498126]}"
200_0,1.01,0.06846,1.28,0.9,3.66,0.093948,285,10.52,394,0.23471999,0.82,17.4,0.11107,9.81,0.24198,0.174676,0.40546877544398724,1.52,208.47319,220,232,"4/6/24, 12:00 AM",JAMNAGAR,14,2024-12-31,7.54,2.2103317,465,448,314,320,2.109282,2024-01-01,30.90702702702703,Jamsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.50449965294167,22.79236979902994]}"
201_0,0.29,0.105105996,2.58,1.36,10.34,0.135572,125,8.24,279.56,0.285212,0.58,50,0.164112,29.64,0.277436,0.217652,-2.052766684863205,1.52,58.33869,280,278,"3/28/24, 12:00 AM",JAMNAGAR,72,2024-12-31,6.32,2.0578206,425,427,295,295,3.529521,2024-01-01,30.67836842105263,Sumri (Dhutarpar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.37109983324993,22.328569617839033]}"
202_0,0.31,0.060614284,0.89,0.8,5.98,0.08360879,282,11.38,135,0.20770769,0.28,50.84,0.10652527,9.81,0.24597912,0.18695605,-0.7880371344997922,2.08,270.0,215,221,"4/15/24, 12:00 AM",JAMNAGAR,136,2024-12-31,7.03,2.4614842,489,480,297,299,1.0000613,2024-01-01,30.94416666666666,Hothiji Khadba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.98087167382842,21.976070700350533]}"
203_0,0.65,0.10598695,0.69,0.51,10.96,0.14059131,269,10.28,369,0.29714784,0.77,22.32,0.16746956,23.98,0.2847652,0.2135174,-2.1782454026005325,1.08,90.0,226,243,"4/5/24, 12:00 AM",JAMNAGAR,63,2024-12-31,7.26,2.363625,423,415,351,342,4.0020275,2024-01-01,30.801189189189195,Sevak Bharudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.83372763028963,22.254189112313938]}"
204_0,0.13,0.0957,1.38,0.56,11.72,0.121135555,390,10.67,294,0.26940444,0.61,33.48,0.13707556,14.17,0.2607311,0.20191556,-1.1008561133381587,0.74,47.206738,212,231,"4/6/24, 12:00 AM",JAMNAGAR,70,2024-12-31,8.01,2.2970488,451,434,337,335,1.3649939,2024-01-01,30.763230769230752,Rafudad Nani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.88708755816633,22.21187846243191]}"
205_0,0.32,0.09218478,0.8,0.35,6.76,0.11487826,125,7.76,393.73,0.20255217,0.82,52,0.14088696,31.67,0.22665435,0.17733479,-1.488777239701868,2.84,90.0,243,253,"3/28/24, 12:00 AM",JAMNAGAR,10,2024-12-31,8.59,2.2153347,402,391,355,356,2.0071778,2024-01-01,30.553804878048773,Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.183801096511,22.512634419555123]}"
206_0,1.01,0.10141458,1.03,0.76,5.53,0.13541667,215,10.42,219,0.27497083,0.45,70.68,0.17198125,10.9,0.29806876,0.2365125,5.966769195498553,1.62,180.0,207,216,"4/15/24, 12:00 AM",JAMNAGAR,115,2024-12-31,7.56,2.4117525,480,469,313,315,0.92740995,2024-01-01,30.86497297297297,Sogthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.11265452600874,21.9900844187828]}"
