system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1820_0,0.22,0.06988889,0.32,0.41,2.36,0.087115556,215,5.66,273.6,0.2038689,0.95,33.6,0.09780889,32.4,0.17398,0.13093778,-2.3439571725885955,1.12,12.161207,409,414,"3/5/24, 12:00 AM",NARMADA,78,2024-12-31,7,3.2334177,302,297,288,289,4.733118,2024-01-01,30.55005882352941,Vadiya (Kalaghoda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61042474778493,21.862882974551475]}"
1821_0,0.18,0.06294048,1.2,0.31,4.14,0.08364048,215,5.36,317.4,0.20324524,0.75,38.08,0.085509524,32.4,0.17585,0.12830952,0.6741976108923057,0.48,180.0,418,415,"3/5/24, 12:00 AM",NARMADA,45,2024-12-31,7.2,3.0557985,275,283,307,302,0.92740995,2024-01-01,30.53821621621621,Vadiya (Kalaghoda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6500404518146,21.902498678581146]}"
1822_0,0.35,0.1191,1.62,0.47,4.52,0.13472927,322.6,4.78,269.5,0.2126561,0.78,29.12,0.1530805,21.6,0.24335365,0.23094146,-1.8866115698667387,0.36,90.0,399,407,"3/6/24, 12:00 AM",NARMADA,55,2024-12-31,7.9,3.1640513,283,280,318,313,2.9976857,2024-01-01,30.498176470588238,Devaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64788449513271,21.97310625991294]}"
1823_0,0.16,0.049521953,1.84,0.42,3.5,0.071356095,188.2,5.58,205.9,0.27086586,0.94,38.08,0.070078045,39.15,0.20581463,0.12530975,-1.8984954243828278,1.14,278.78574,395,403,"3/6/24, 12:00 AM",NARMADA,51,2024-12-31,7.4,3.1640513,289,286,316,312,6.0497727,2024-01-01,30.489823529411765,Devaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64006915216088,21.979035140788127]}"
1824_0,0.2233,0.076692685,1.24,0.46,4,0.10103902,215.04,7.14,277.7,0.22771463,0.96,33.6,0.12432683,14.85,0.27789268,0.21007805,-2.1998046825462056,1.34,76.94282,401,411,"3/11/24, 12:00 AM",NARMADA,40,2024-12-31,7.9,3.2679079,299,297,299,292,4.098329,2024-01-01,30.516263157894734,Virpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62120453119437,21.924058245400012]}"
1825_0,0.16269,0.057719048,1.56,0.37,4.84,0.080157146,268.8,8,319.1,0.29765,0.77,38.08,0.08086905,17.55,0.2183881,0.14109048,2.0717228776095507,0.48,-0.0,380,399,"3/13/24, 12:00 AM",NARMADA,51,2024-12-31,7.2,3.2046542,288,276,331,325,0.0,2024-01-01,30.473142857142857,Bhadarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58751770803988,21.965560411526337]}"
1826_0,0.1914,0.06389512,1.64,0.42,6.3,0.085743904,215.04,5.1,240.5,0.25775608,0.94,33.6,0.085343905,32.4,0.2188317,0.15709756,-0.7871311578728389,0.82,270.0,422,415,"3/13/24, 12:00 AM",NARMADA,59,2024-12-31,7.4,3.0557985,280,287,298,298,0.9996024,2024-01-01,30.49455555555555,Bhadarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65785579478644,21.910853010723457]}"
1827_0,0.07,0.055715002,1.6,0.29,3.02,0.0796025,188.2,4.7,294.5,0.3065575,0.78,82.88,0.0763,16.2,0.2078575,0.133975,-0.7128699504508713,0.34,180.0,369,391,"3/5/24, 12:00 AM",NARMADA,46,2024-12-31,7.9,3.2882774,296,283,335,326,0.92740995,2024-01-01,30.472176470588238,Gamod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55436987405587,22.014338931454027]}"
1828_0,0.16,0.0538375,1.84,0.32,2.66,0.0747125,241.9,4.08,286,0.2697375,0.82,60.48,0.0771175,18.9,0.2192275,0.1391875,2.0713789612673597,0.34,-0.0,370,390,"3/5/24, 12:00 AM",NARMADA,50,2024-12-31,7.8,3.2882774,295,283,335,327,0.0,2024-01-01,30.472176470588238,Gamod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55329189571492,22.01460842603926]}"
1829_0,0.17,0.0487075,1.06,0.39,3.5,0.074585,282.2,9.5,265.3,0.3622,0.75,35.84,0.060325,36.45,0.2074,0.1165625,0.38573752657343585,0.32,-0.0,376,399,"3/5/24, 12:00 AM",NARMADA,48,2024-12-31,7.3,3.2882774,298,284,326,317,0.92740995,2024-01-01,30.472176470588238,Gamod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55113593903303,22.01460842603926]}"
1830_0,0.17864,0.06854878,0.72,0.44,4.26,0.095353656,322.56,5.02,306.7,0.24989024,0.78,42.56,0.107695125,32.4,0.2501878,0.17399757,-1.3640575215339497,1.1,110.344345,338,348,"3/11/24, 12:00 AM",NARMADA,46,2024-12-31,7.7,3.2882774,305,303,357,349,5.3202543,2024-01-01,30.476555555555553,Vajiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58751770803988,22.031317090323885]}"
1831_0,0.24882,0.06262927,0.72,0.37,5.12,0.08593658,376.32,6.68,85.7,0.26057804,0.96,40.32,0.094399996,14.85,0.2338683,0.15331708,-1.8724079382506134,0.74,160.22182,338,348,"3/11/24, 12:00 AM",NARMADA,51,2024-12-31,7.8,3.2882774,305,303,357,349,5.892935,2024-01-01,30.476555555555553,Vajiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58590074052846,22.03158658490912]}"
1832_0,0.20416,0.05225122,0.88,0.31,4.26,0.07415122,551.04,5.02,261.2,0.24522683,0.81,31.36,0.07336585,20.25,0.21329512,0.13440976,-2.1339461607852184,1.1,195.08714,384,403,"3/13/24, 12:00 AM",NARMADA,46,2024-12-31,7.4,3.2046542,283,273,332,324,3.8366625,2024-01-01,30.492914285714285,Vasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58212781633516,21.97175878698676]}"
1833_0,0.0957,0.05225122,1.24,0.37,6.66,0.07415122,376.32,9.08,205.9,0.24522683,0.96,29.12,0.07336585,31.05,0.21329512,0.13440976,-2.1339461607852184,0.72,195.08714,384,403,"3/13/24, 12:00 AM",NARMADA,46,2024-12-31,7.4,3.2046542,283,273,332,324,3.8366625,2024-01-01,30.492914285714285,Vasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58212781633516,21.97175878698676]}"
1834_0,0.23,0.05480714,0.5,0.62,4.24,0.07734762,376.3,8.38,240.5,0.25744286,0.96,31.36,0.074645236,24.3,0.20116667,0.13180238,-0.788925487696438,0.52,90.0,388,395,"3/6/24, 12:00 AM",NARMADA,57,2024-12-31,7.3,3.3052661,288,285,325,320,1.0005081,2024-01-01,30.53622857142858,Khushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64788449513271,22.03940192788096]}"
1835_0,0.07,0.08207317,0.78,0.39,3.16,0.10407073,591.4,4.72,261.2,0.23394147,0.79,62.72,0.11479512,31.05,0.22060488,0.17391464,-1.8719463125006377,0.22,199.77052,398,400,"3/6/24, 12:00 AM",NARMADA,48,2024-12-31,7.4,3.0860393,280,279,323,320,2.9541388,2024-01-01,30.537823529411767,Alva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6613592243945,21.97229777615723]}"
1836_0,0.13,0.0575825,0.94,0.37,6.48,0.0798575,228.5,2.12,393.7,0.2911975,0.78,40.32,0.070475,13.5,0.1969225,0.120765,-1.098555287060016,0.42,227.16354,387,405,"3/5/24, 12:00 AM",NARMADA,49,2024-12-31,7.6,3.3700995,293,283,320,312,1.363884,2024-01-01,30.429823529411767,Mora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54412907981691,21.998708245510347]}"
1837_0,0.21,0.069651216,0.42,0.32,2.02,0.09670488,322.6,6.06,290.2,0.27389267,0.75,42.56,0.10740975,22.95,0.2486878,0.17655122,-0.7122710229531132,0.94,180.0,387,391,"3/5/24, 12:00 AM",NARMADA,52,2024-12-31,7.1,3.0557985,295,291,318,319,0.92740995,2024-01-01,30.590799999999998,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65516084893407,21.927831169593315]}"
1838_0,0.18,0.06284419,0.76,0.41,2.34,0.08531163,282.2,5.72,252.9,0.28573257,0.97,29.12,0.090351164,31.06,0.23600233,0.15945116,-2.3710247252591534,0.46,124.828354,404,406,"3/5/24, 12:00 AM",NARMADA,54,2024-12-31,7.3,3.0557985,298,293,298,301,4.8602676,2024-01-01,30.590799999999998,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65543034351931,21.92567521291143]}"
1839_0,0.25201,0.0669439,0.28,0.37,2.84,0.08697561,215.04,5.58,277.7,0.2484,0.88,62.72,0.093607314,13.5,0.21900244,0.14912927,-0.7882797039440668,0.26,270.0,388,391,"3/6/24, 12:00 AM",NARMADA,52,2024-12-31,7.2,3.1640513,276,277,336,332,1.0001826,2024-01-01,30.49929411764706,Khata Asitara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6117722207111,21.99331835380563]}"
1840_0,0.23287,0.07802143,0.64,0.46,4.32,0.095492855,255.36,8.44,315,0.25995237,0.77,38.08,0.09894286,24.3,0.22230476,0.14648572,-1.5334945919972232,0.88,28.335411,387,390,"3/6/24, 12:00 AM",NARMADA,53,2024-12-31,7.8,3.1640513,275,276,338,334,2.1065433,2024-01-01,30.49929411764706,Khata Asitara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60934676944399,21.99331835380563]}"
1841_0,0.19778,0.07856667,0.68,0.61,4,0.09767619,591.36,7.14,265.3,0.27938572,0.96,31.36,0.10076429,20.25,0.23571905,0.15885714,-1.4814288126431068,0.5,90.0,387,390,"3/6/24, 12:00 AM",NARMADA,51,2024-12-31,7.7,3.1640513,275,276,338,334,1.9997599,2024-01-01,30.49929411764706,Khata Asitara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60853828568827,21.993587848390863]}"
1842_0,0.17,0.04844524,0.72,0.39,2.84,0.07091428,497.3,6.9,277.7,0.24485,0.94,47.04,0.06912619,16.2,0.19259048,0.12094048,1.2133973653797214,1.3,270.0,382,398,"3/5/24, 12:00 AM",NARMADA,40,2024-12-31,7.3,3.2046542,294,284,324,318,4.9882317,2024-01-01,30.474628571428575,Hafispura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5718870220962,21.97768766786195]}"
1843_0,0.12,0.06469048,1.64,0.36,6.3,0.091957144,228.5,8.36,158.9,0.2836,0.98,40.32,0.103685714,31.05,0.24226429,0.16717143,-1.7212708723099273,0.3,280.507,382,400,"3/5/24, 12:00 AM",NARMADA,44,2024-12-31,7.6,3.2046542,293,281,325,319,5.072867,2024-01-01,30.474628571428575,Hafispura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57242601126667,21.977957162447186]}"
1844_0,0.2,0.06508809,1.24,0.39,4.74,0.09457381,376.3,5.36,286,0.29709524,0.75,64.96,0.10071905,24.3,0.23507142,0.16124047,1.8678097900401056,0.36,151.66702,382,400,"3/5/24, 12:00 AM",NARMADA,40,2024-12-31,7.2,3.2046542,293,281,325,319,2.106495,2024-01-01,30.45560000000001,Hafispura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57134803292573,21.97876564620289]}"
1845_0,0.13,0.0551,1.2,0.52,2.66,0.081725,255.4,4.7,290.2,0.3105875,0.73,49.28,0.08003,32.4,0.22451,0.1460275,-0.01963858917953264,0.88,180.0,393,400,"3/6/24, 12:00 AM",NARMADA,49,2024-12-31,7.3,3.2882774,272,270,335,330,1.8543341,2024-01-01,30.528000000000002,Lilgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59829749144932,22.002750664288882]}"
1846_0,0.17,0.07027561,0.32,0.47,5.28,0.09294878,336,4.28,248.8,0.30320245,0.77,33.6,0.0944,18.9,0.23367073,0.14823659,-1.5336017044073884,0.4,28.337568,392,400,"3/6/24, 12:00 AM",NARMADA,52,2024-12-31,7.4,3.3052661,274,272,334,328,2.106586,2024-01-01,30.528000000000002,Lilgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60018395354597,22.005984599311713]}"
1847_0,0.13,0.07414878,1.62,0.44,3.9,0.09856342,322.6,5.08,277.7,0.2774878,0.73,64.96,0.11109268,22.95,0.25219756,0.18206829,-2.8750572959921143,0.92,83.39093,371,384,"3/5/24, 12:00 AM",NARMADA,46,2024-12-31,7.3,3.2882774,289,282,340,335,8.006009,2024-01-01,30.464705882352945,Udhai Mandava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55868178741964,22.041018895392376]}"
1848_0,0.24,0.05480714,0.82,0.39,3.8,0.07734762,309.1,8,339.8,0.25744286,0.78,60.48,0.074645236,32.4,0.20116667,0.13180238,-0.788925487696438,1.12,90.0,388,395,"3/6/24, 12:00 AM",NARMADA,57,2024-12-31,7.4,3.3052661,288,285,325,320,1.0005081,2024-01-01,30.53622857142858,Kakadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64788449513271,22.03940192788096]}"
1849_0,0.21,0.05480714,0.8,0.42,4.74,0.07734762,322.6,5.36,290.2,0.25744286,0.96,53.76,0.074645236,39.15,0.20116667,0.13180238,-0.788925487696438,0.22,90.0,388,395,"3/6/24, 12:00 AM",NARMADA,57,2024-12-31,7.2,3.3052661,288,285,325,320,1.0005081,2024-01-01,30.53622857142858,Kakadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64788449513271,22.03940192788096]}"
1850_0,0.24882,0.06949,0.2,0.37,5.28,0.0919775,456.96,5.68,357.8,0.2661,0.93,40.32,0.0980975,25.65,0.22442,0.1486975,-1.098420947015778,0.4,47.161022,391,394,"3/6/24, 12:00 AM",NARMADA,52,2024-12-31,7.9,3.1640513,287,287,322,320,1.3638194,2024-01-01,30.48823529411765,Zazpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62201301495007,21.98604200000426]}"
1851_0,0.1,0.05447619,0.98,0.27,3.94,0.07695952,362.9,4.38,306.7,0.29759523,0.83,49.28,0.071985714,24.3,0.18116905,0.11112857,-1.5330363417282007,1.36,151.67366,419,413,"3/15/24, 12:00 AM",NARMADA,65,2024-12-31,7.8,3.0557985,283,285,299,302,2.1063633,2024-01-01,30.58294117647058,Katkoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68399676955431,21.939419436758456]}"
1852_0,0.19,0.05655,0.7,0.39,2.36,0.07841667,201.6,5.08,261.2,0.23026429,0.75,42.56,0.07812619,31.05,0.19764286,0.1342762,5.233465501611529,0.44,270.0,419,413,"3/15/24, 12:00 AM",NARMADA,61,2024-12-31,7.2,3.0557985,283,285,299,302,0.9997955,2024-01-01,30.58294117647058,Katkoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68507474789526,21.938341458417515]}"
1853_0,0.23,0.041712195,1.64,0.37,4.58,0.059646342,389.8,4.88,265.3,0.2049439,0.75,53.76,0.056282926,39.15,0.17479512,0.10500488,-2.048657973887195,1.36,58.276997,369,384,"3/5/24, 12:00 AM",NARMADA,41,2024-12-31,7.6,3.2046542,308,302,323,314,3.5233862,2024-01-01,30.462057142857144,Naliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56002926034581,21.989814924197564]}"
1854_0,0.13,0.048041463,0.94,0.72,4,0.06565122,322.6,7.14,323.3,0.21617317,0.75,24.64,0.062160976,17.55,0.1756878,0.108121954,0.45083588016908166,0.98,284.8386,349,365,"3/5/24, 12:00 AM",NARMADA,28,2024-12-31,7.6,3.2046542,319,313,331,322,7.205063,2024-01-01,30.462057142857144,Naliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56002926034581,21.98792846210091]}"
1855_0,0.27,0.0654683,1.84,0.45,4.9,0.08483659,282.2,8.56,294.5,0.24224634,0.76,38.08,0.09231463,37.8,0.22934146,0.15026341,-2.8272114659555427,0.34,195.08878,347,367,"3/5/24, 12:00 AM",NARMADA,37,2024-12-31,7.3,3.2046542,325,317,328,316,7.6392817,2024-01-01,30.462057142857144,Naliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56110723868676,21.987658967515674]}"
1856_0,0.13,0.070663415,0.24,0.25,3.96,0.09665122,497,2.84,315,0.29547074,0.7,60,0.10826342,32,0.24530976,0.1668439,-1.098484723716724,1.24,312.8378,384,397,"3/18/24, 12:00 AM",NARMADA,44,2024-12-31,7.3,3.2046542,308,302,308,300,1.3638495,2024-01-01,30.46302857142857,Naliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56703611956195,21.99197088087945]}"
1857_0,0.16,0.0614625,0.76,0.314,2.54,0.0881525,591.4,6.14,261.2,0.305185,0.75,60.48,0.08545,26.65,0.2126175,0.14389999,-1.0987704764398738,0.64,312.83243,395,409,"3/5/24, 12:00 AM",NARMADA,48,2024-12-31,7.6,3.4476821,290,282,316,309,1.3639874,2024-01-01,30.4837142857143,Utavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54628503649879,22.0186508448178]}"
1858_0,0.14,0.074875,0.68,0.51,2.56,0.09929,228.5,6.06,167.2,0.2740075,0.88,40.32,0.105195,20.25,0.2138525,0.15161,-1.4817788305952087,0.42,90.0,395,409,"3/5/24, 12:00 AM",NARMADA,48,2024-12-31,7.3,3.4476821,290,282,316,309,2.0001123,2024-01-01,30.4837142857143,Utavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54601554191356,22.0186508448178]}"
1859_0,0.21,0.06234878,0.86,0.36,5.32,0.09001219,551,4.72,302.6,0.3283,0.82,53.76,0.08637073,20.25,0.22280245,0.14187561,2.9489841254091202,0.64,90.0,389,403,"3/5/24, 12:00 AM",NARMADA,47,2024-12-31,7.3,3.4476821,293,286,318,311,1.0003884,2024-01-01,30.4837142857143,Utavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54332059606119,22.0224237690111]}"
1860_0,0.14036,0.04872,0.54,0.52,9.16,0.0701675,645.12,8.34,393.7,0.2848925,0.82,73.92,0.065785,13.5,0.195225,0.11958,-2.0488606182972005,0.32,238.28001,401,406,"3/16/24, 12:00 AM",NARMADA,55,2024-12-31,7.6,3.3052661,272,272,328,322,3.5236852,2024-01-01,30.569428571428574,Namalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63979965757564,22.006523588482185]}"
1861_0,0.14355,0.07730953,1.34,0.45,4.9,0.093783334,376.32,8.56,273.6,0.24403334,0.78,31.36,0.09192381,13.5,0.2029381,0.15420714,-1.5331546086170618,0.88,331.6713,379,405,"3/11/24, 12:00 AM",NARMADA,44,2024-12-31,7.2,3.2046542,312,296,309,298,2.1064105,2024-01-01,30.416055555555552,Surva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58967366472177,21.95370264977596]}"
1862_0,0.16269,0.048131708,1.34,0.39,4.84,0.07363903,268.8,8,339.8,0.24971952,0.82,38.08,0.06561951,17.55,0.20202196,0.124678046,-2.270937636351118,0.48,65.115036,417,413,"3/11/24, 12:00 AM",NARMADA,55,2024-12-31,7.9,3.0557985,283,287,300,300,4.3995824,2024-01-01,30.49455555555555,Surva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65731680561596,21.916242902428174]}"
1863_0,0.21692,0.05436923,0.54,0.37,2.56,0.07909487,349.44,6.06,348.1,0.3271795,0.73,53.76,0.064520516,40.5,0.20740256,0.12418974,2.7643017286808234,0.22,-0.0,379,385,"3/11/24, 12:00 AM",NARMADA,59,2024-12-31,7.3,3.3052661,298,294,323,321,0.0,2024-01-01,30.46294117647059,Namariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61231120988158,22.047486765438038]}"
1865_0,0.22011,0.06565854,0.54,0.38,2.56,0.090217076,376.32,4.08,248.8,0.27810243,0.99,38.08,0.1015683,16.2,0.24205121,0.16648537,-1.8111582376300257,0.26,180.0,394,400,"3/13/24, 12:00 AM",NARMADA,51,2024-12-31,7.6,3.1640513,286,284,320,316,2.7802885,2024-01-01,30.489294117647063,Gola Talavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6290198741662,21.967446873622986]}"
1866_0,0.21692,0.06933,0.42,0.52,3.02,0.100115,430.08,8.46,205.9,0.3063075,0.75,89.6,0.1094425,31.05,0.233245,0.1636725,-1.6515689583820075,0.72,347.83008,393,398,"3/13/24, 12:00 AM",NARMADA,53,2024-12-31,7.7,3.1640513,285,283,322,318,4.7332726,2024-01-01,30.489294117647063,Gola Talavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62443846621719,21.96798586279346]}"
1867_0,0.16269,0.053202502,0.2,0.47,2.12,0.080267504,376.32,8.46,240.5,0.3353375,0.82,78.4,0.073695,37.8,0.21726,0.134585,-1.405698401136392,1.4,-0.0,393,398,"3/13/24, 12:00 AM",NARMADA,50,2024-12-31,7.8,3.1640513,285,283,322,318,1.8543341,2024-01-01,30.489294117647063,Gola Talavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62282149870578,21.96798586279346]}"
1868_0,0.2,0.0607175,1.46,0.39,4,0.08326,188.2,7.14,248.8,0.27879,0.76,47.04,0.082575,32.4,0.214665,0.13147,5.77885269133036,1.34,331.66,398,420,"3/6/24, 12:00 AM",NARMADA,34,2024-12-31,7.5,3.4476821,303,292,299,288,2.1066341,2024-01-01,30.431393939393935,Bujetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51421518085573,22.02053730691445]}"
1869_0,0.22,0.057142857,0.94,0.39,2.36,0.08248571,241.9,4.48,205.9,0.28735,0.96,62.72,0.082342856,32.4,0.2219262,0.14601429,1.0729534968132475,0.48,204.81093,398,420,"3/6/24, 12:00 AM",NARMADA,39,2024-12-31,7.2,3.4476821,303,292,299,288,7.115831,2024-01-01,30.431393939393935,Bujetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51529315919667,22.02053730691445]}"
1870_0,0.17,0.06682857,1.4,0.39,7.2,0.087026194,362.9,8.56,179.6,0.2574619,0.75,60.48,0.09026191,16.2,0.20443095,0.14045238,2.282898108736804,0.86,-0.0,401,405,"3/5/24, 12:00 AM",NARMADA,61,2024-12-31,7.6,3.2709186,273,272,326,323,1.8543341,2024-01-01,30.469428571428573,Ratudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66998305112205,22.01272196394261]}"
1871_0,0.17,0.058265854,1.2,0.33,6.42,0.0856,322.6,8,232.2,0.2812683,0.71,40.32,0.087890245,39.15,0.22222683,0.14520244,-1.3557850259654296,0.48,301.71884,400,404,"3/5/24, 12:00 AM",NARMADA,57,2024-12-31,7.4,3.2709186,274,274,326,322,3.5238,2024-01-01,30.469428571428573,Ratudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66459315941734,22.01272196394261]}"
1872_0,0.16,0.05477949,1.06,0.41,3.42,0.07460513,457,4.52,298.4,0.24956666,0.75,31.36,0.08070513,40.5,0.23515384,0.15514871,2.0715907695257045,0.26,-0.0,398,399,"3/5/24, 12:00 AM",NARMADA,58,2024-12-31,7.1,3.0860393,281,280,320,320,0.0,2024-01-01,30.46841176470588,Shira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6680965890254,21.98469452707808]}"
1873_0,0.14,0.050395,0.68,0.37,4.9,0.076865,497.3,4.72,269.5,0.2820675,0.78,31.36,0.07152,16.2,0.20232,0.1329375,-0.7126870078044062,0.32,180.0,398,405,"3/5/24, 12:00 AM",NARMADA,57,2024-12-31,7.9,3.0860393,281,277,321,318,0.92740995,2024-01-01,30.46841176470588,Shira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66917456736634,21.988197956686147]}"
1874_0,0.13,0.0400525,0.72,0.59,5.18,0.06074,564.5,4.7,317.4,0.2620775,0.78,38.08,0.0495025,31.05,0.18349999,0.1021375,-2.1970590410200623,0.68,132.83847,398,399,"3/5/24, 12:00 AM",NARMADA,58,2024-12-31,7.5,3.0860393,282,281,321,321,4.0853324,2024-01-01,30.46841176470588,Shira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66782709444017,21.98873694585662]}"
1875_0,0.14036,0.06416,0.58,0.27,6.66,0.0841425,215.04,9.08,269.5,0.233585,0.79,53.76,0.086505,40.5,0.2002725,0.13713,4.434742719593085,0.72,-0.0,392,392,"3/6/24, 12:00 AM",NARMADA,53,2024-12-31,7.3,3.1640513,280,281,329,326,0.92740995,2024-01-01,30.52617142857144,Vagheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62174352036483,21.993048859220394]}"
1876_0,0.26158,0.0632175,1.6,0.54,6.42,0.08187,241.92,4.76,368.8,0.2339875,0.75,47.04,0.0846975,32.4,0.199985,0.13785,3.741595578398992,1.06,-0.0,392,392,"3/6/24, 12:00 AM",NARMADA,53,2024-12-31,7.2,3.1640513,280,281,329,326,1.8543341,2024-01-01,30.52617142857144,Vagheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62147402577959,21.993048859220394]}"
1877_0,0.17226,0.058890242,1.08,0.37,7.02,0.081029266,430.08,7.62,205.9,0.2301878,0.78,53.76,0.090868294,32.4,0.23070732,0.15185854,-1.440585997500983,0.46,195.08415,399,399,"3/6/24, 12:00 AM",NARMADA,45,2024-12-31,7,3.2679079,278,278,323,323,3.836609,2024-01-01,30.564,Navapura (Uchad),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64465056010988,21.942114382610814]}"
1878_0,0.29667,0.060046513,0.5,0.39,2.08,0.08077674,215.04,3.46,317.4,0.24873488,0.88,60.48,0.08847907,16.2,0.24200232,0.1656093,-0.7132246264912502,0.26,180.0,380,392,"3/13/24, 12:00 AM",NARMADA,52,2024-12-31,7.8,3.244589,300,293,320,315,1.8543341,2024-01-01,30.475942857142854,Soikuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61446716656346,22.06473441889313]}"
1879_0,0.23925,0.056402326,0.5,0.28,4.74,0.0780814,376.32,5.36,261.2,0.2787558,0.82,33.6,0.06870465,20.25,0.19036512,0.116997674,0.4147249023904908,0.22,90.0,379,390,"3/13/24, 12:00 AM",NARMADA,59,2024-12-31,7.9,3.244589,301,294,320,316,2.9995928,2024-01-01,30.475942857142854,Soikuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6117722207111,22.06338694596695]}"
1880_0,0.25,0.057392858,0.4,0.39,6.48,0.08092857,241.9,2.12,240.5,0.2690381,0.75,47.04,0.07936667,16.2,0.21264286,0.14218095,0.41209780785338496,0.32,28.341839,393,416,"3/6/24, 12:00 AM",NARMADA,45,2024-12-31,7.2,3.4476821,285,279,322,306,2.1066706,2024-01-01,30.45539393939394,Limpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5155626537819,22.031317090323885]}"
1881_0,0.13,0.0710561,1.46,0.45,3.7,0.09174878,389.8,5.58,167.2,0.24885122,0.96,47.04,0.09026829,33.75,0.21138781,0.13766341,-1.0980647091915579,0.4,132.8458,424,419,"3/6/24, 12:00 AM",NARMADA,57,2024-12-31,7.5,3.0860393,280,285,297,297,1.3636445,2024-01-01,30.566058823529414,Jetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66108972980926,21.952085682264542]}"
1882_0,0.12,0.060805,1.24,0.65,5.5,0.0816325,416.6,4.54,389.5,0.2377125,0.78,60.48,0.0797575,14.85,0.2013875,0.134615,1.5901481191670306,0.38,180.0,421,417,"3/6/24, 12:00 AM",NARMADA,53,2024-12-31,7.9,3.0860393,277,282,301,301,0.92740995,2024-01-01,30.566058823529414,Jetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66189821356498,21.9510077039236]}"
