system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1308_0,0.59,0.07375747,0.38,0.11,2.98,0.095394254,458.3,15.64,256.49,0.25804943,0.85,67.49,0.09428276,56.48,0.22266896,0.1539908,-0.4956260852300512,0.82,294.6865,340,345,"3/26/24, 12:00 AM",GANDHINAGAR,62,2024-12-31,6.1,3.200241,342,344,318,311,2.2196107,2024-01-01,30.459199999999996,Dhanaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51465976421593,23.172087669627263]}"
1309_0,0.58,0.104323596,0.7,0.67,2.64,0.13901573,725.76,5.3,220.14,0.2579438,0.42,37.8,0.1772382,16.65,0.30596516,0.26560336,-1.111383071447539,1.46,132.59598,331,349,"3/26/24, 12:00 AM",GANDHINAGAR,61,2024-12-31,7,3.200241,326,315,343,336,1.3700957,2024-01-01,30.492823529411762,Jaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52517005304013,23.15888243495071]}"
1310_0,0.48,0.091175295,0.7,0.36,1.5,0.1256353,158.59,12.78,206.66,0.29053882,0.5,99.89,0.15685412,8.1,0.33647293,0.27507058,-1.5939412385880076,1.44,65.309944,330,337,"3/26/24, 12:00 AM",GANDHINAGAR,60,2024-12-31,7.7,3.1990385,322,322,349,341,2.2193108,2024-01-01,30.540705882352942,Dantali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.49660362700513,23.15025860822316]}"
1311_0,0.41,0.090722986,0.94,0.58,0.88,0.12040804,193.54,12.38,226.69,0.2936954,0.45,259.18,0.13511379,27.9,0.29416323,0.20812298,0.271406999555099,0.9,324.04877,346,349,"3/26/24, 12:00 AM",GANDHINAGAR,61,2024-12-31,7.3,3.1990385,339,344,314,307,3.4330862,2024-01-01,30.476944444444452,Ganpatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4904052515447,23.185831893474294]}"
1312_0,0.51,0.07488965,0.92,0.37,0.7,0.1077954,974.4,10.9,196.82,0.32417127,0.4,232.18,0.122711495,6.98,0.29446322,0.21415862,2.0629462081336687,0.64,-0.0,331,346,"3/26/24, 12:00 AM",GANDHINAGAR,68,2024-12-31,7.6,3.200241,320,310,348,343,0.0,2024-01-01,30.49711111111111,Ganpatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50172402412461,23.19580319312802]}"
1313_0,0.41,0.058804598,1.18,0.63,1.04,0.08349885,807.74,12.36,217.49,0.3270954,0.38,224.08,0.07511609,21.6,0.21141149,0.122228734,-1.1115253167404255,0.84,47.4068,344,350,"3/26/24, 12:00 AM",GANDHINAGAR,61,2024-12-31,7.6,3.200241,336,337,320,313,2.7387707,2024-01-01,30.459199999999996,Ganpatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51007835626693,23.17181817504203]}"
1314_0,0.54,0.05186941,0.58,0.45,1.22,0.07468941,243.26,12.58,180.43,0.28391293,0.57,32.4,0.05996706,32.85,0.19019882,0.10724823,-0.39946326268766885,1.22,270.0,297,311,"3/6/24, 12:00 AM",GANDHINAGAR,52,2024-12-31,7.1,3.1093273,328,330,375,360,2.016607,2024-01-01,30.456611111111116,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.42518756191762,23.150797597393634]}"
1315_0,0.31,0.09544205,0.42,0.54,0.9,0.117986366,314.5,9.16,177.98,0.24116023,0.63,45.9,0.13409773,15.08,0.26611817,0.21723863,-0.11214702430998064,0.44,270.0,322,332,"3/26/24, 12:00 AM",GANDHINAGAR,60,2024-12-31,7.7,3.1990385,316,320,361,348,1.0087979,2024-01-01,30.449837837837844,Sabaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47746951145339,23.175052110064858]}"
1316_0,0.47,0.05926706,0.38,0.19,1.28,0.0869353,215.04,10.76,184.89,0.26873413,0.66,94.49,0.09016588,33.08,0.23101059,0.16357882,-1.5937040456443867,1.12,65.307014,306,310,"3/6/24, 12:00 AM",GANDHINAGAR,52,2024-12-31,7.7,3.0914743,316,322,378,368,2.2190642,2024-01-01,30.486685714285723,Santej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45375398795262,23.13220247101236]}"
1317_0,0.41,0.06437012,1,0.27,1.58,0.09175977,512.06,12.78,199.46,0.29157355,0.56,67.49,0.10598621,39.38,0.25437012,0.17828621,-0.4968479309716288,1.04,114.6719,311,325,"3/6/24, 12:00 AM",GANDHINAGAR,76,2024-12-31,7,3.1418347,325,325,364,350,2.2208407,2024-01-01,30.575371428571433,Kalol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50873088334075,23.261829366510806]}"
1318_0,0.42,0.086278655,1.7,0.13,0.86,0.11708202,568.51,15.68,195.82,0.29590112,0.66,40.5,0.14836967,43.65,0.3033326,0.23735057,-1.544606342516773,1.02,208.55574,322,332,"3/6/24, 12:00 AM",GANDHINAGAR,73,2024-12-31,7,3.1418347,319,323,360,345,2.110932,2024-01-01,30.580333333333343,Kalol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50576644290315,23.25563099105038]}"
1319_0,0.42,0.08044157,0.22,0.56,1.36,0.11743146,381.7,5.56,220.04,0.31239438,0.8,59.4,0.14116742,13.95,0.3110719,0.2374236,-0.02795073664368099,0.3,-0.0,286,297,"3/4/24, 12:00 AM",GANDHINAGAR,55,2024-12-31,7.6,3.1093273,347,347,367,355,0.92740995,2024-01-01,30.48611428571429,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.42410958357668,23.16777575626349]}"
1320_0,0.42,0.14813258,0.36,0.24,1.06,0.1670382,517.44,7.06,149.66,0.24711798,0.57,67.49,0.17817529,11.03,0.23421797,0.19463034,-2.19164398645875,0.18,90.0,306,317,"3/4/24, 12:00 AM",GANDHINAGAR,54,2024-12-31,7.6,3.1093273,334,335,359,348,4.0290713,2024-01-01,30.495257142857145,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.42114514313909,23.17882503425816]}"
1321_0,0.33,0.06618391,0.9,0.14,2.9,0.10348276,217.73,7.28,222.23,0.31987128,0.72,140.39,0.12984942,47.7,0.3066954,0.24484138,-0.27376417090980526,1.12,102.92818,264,271,"3/6/24, 12:00 AM",GANDHINAGAR,89,2024-12-31,7.3,3.2655153,345,346,391,383,4.138379,2024-01-01,30.545000000000005,Golthara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60251499900282,23.336748861206374]}"
1322_0,0.28,0.103874154,1.48,0.63,1.02,0.13194719,229.82,10.38,237.17,0.28620338,0.67,140.39,0.14376292,30.15,0.25882024,0.19647191,-2.0302836923935503,1.24,215.9331,297,314,"3/6/24, 12:00 AM",GANDHINAGAR,50,2024-12-31,7.4,3.1006503,315,312,388,374,3.4323015,2024-01-01,30.611939393939394,Rakanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47639153311245,23.096629185761227]}"
1323_0,0.39,0.09735882,0.88,0.22,1.5,0.121195294,336,11.2,240.81,0.22060117,0.38,32.4,0.13341294,34.65,0.24467412,0.20106706,-2.2364629551264565,1.12,28.53022,293,306,"3/6/24, 12:00 AM",GANDHINAGAR,58,2024-12-31,7,3.0914743,315,312,393,383,4.2151313,2024-01-01,30.662971428571435,Rakanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.49256120822659,23.113607344631085]}"
1324_0,0.59,0.0689353,0.8,0.13,0.88,0.09497647,436.8,13,214.4,0.31728,0.85,210.58,0.099824704,18.45,0.2592553,0.17865765,-2.4974818597876514,0.38,227.40034,302,318,"3/5/24, 12:00 AM",GANDHINAGAR,54,2024-12-31,7.2,3.1359587,326,327,371,355,5.4644175,2024-01-01,30.33461111111112,Jethlaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.42761301318475,23.141634781495615]}"
1325_0,0.38,0.109609194,0.7,0.58,1.02,0.1315954,188.16,13.58,208.75,0.23440574,0.92,67.49,0.1477931,22.28,0.26140344,0.22580689,-1.8042641961869867,0.64,132.60095,310,318,"3/26/24, 12:00 AM",GANDHINAGAR,54,2024-12-31,7.8,3.1359587,334,338,356,344,2.7383683,2024-01-01,30.538057142857152,Khatraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44351319371367,23.13543640603519]}"
1326_0,0.68,0.0706809,0.28,0.11,1.1,0.096242696,360.19,7.62,247,0.25109774,0.84,94.49,0.12391123,6.98,0.32941684,0.22810787,2.7567944941879508,0.48,-0.0,273,277,"3/4/24, 12:00 AM",GANDHINAGAR,41,2024-12-31,8,3.0309544,351,357,376,366,0.0,2024-01-01,30.54016666666667,Mulasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35754442102343,23.100941099125]}"
1327_0,0.74,0.10971034,0.32,0.19,0.94,0.14258161,307.78,7.78,260.74,0.2513701,0.75,32.4,0.16542529,50.85,0.29263103,0.24655287,-0.7205959445916899,0.58,-0.0,273,277,"3/4/24, 12:00 AM",GANDHINAGAR,45,2024-12-31,8,3.0224857,351,357,376,366,1.8543341,2024-01-01,30.5813142857143,Mulasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35754442102343,23.097976658687404]}"
1328_0,0.69,0.090326965,0.44,0.61,2.22,0.11588764,493.25,17.7,198.82,0.29402584,0.81,51.3,0.13317303,10.8,0.31995505,0.23248202,1.3996198737742451,0.66,-0.0,292,301,"3/5/24, 12:00 AM",GANDHINAGAR,49,2024-12-31,7.1,3.1359587,329,330,379,369,2.7802885,2024-01-01,30.526722222222222,Nasmed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40605344636589,23.104983517903538]}"
1329_0,0.37,0.096003406,0.5,0.86,0.7,0.1223875,313.15,4.64,277.06,0.3039534,0.81,35.1,0.14618295,31.5,0.32596818,0.23301478,-1.9475778674738762,1.28,107.04711,315,319,"3/6/24, 12:00 AM",GANDHINAGAR,51,2024-12-31,7.9,3.1006503,308,309,377,372,3.1605833,2024-01-01,30.41177142857143,Ranchhodpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45159803127075,23.08989182113033]}"
1330_0,0.54,0.106828734,0.72,0.32,1.12,0.1311908,1150.46,4.02,225.33,0.326177,0.94,143.09,0.13731954,15.3,0.2847092,0.21371838,-0.8037928195366182,0.88,270.0,297,306,"3/5/24, 12:00 AM",GANDHINAGAR,48,2024-12-31,7.8,3.1217446,309,315,394,380,2.0154483,2024-01-01,30.465823529411765,Rancharada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44513016122508,23.073722146016177]}"
1331_0,0.54,0.1823885,0.9,0.18,2.44,0.20328966,252.67,10.62,214.85,0.25563332,0.69,229.48,0.23449655,13.73,0.28181723,0.24620114,-0.720382534626795,0.42,180.0,297,305,"3/5/24, 12:00 AM",GANDHINAGAR,49,2024-12-31,7.9,3.1217446,307,313,396,382,0.92740995,2024-01-01,30.465823529411765,Rancharada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44054875327608,23.06914073806717]}"
1332_0,0.37,0.0697092,0.18,0.27,0.6,0.102581605,272.83,4.72,248.36,0.29129425,0.52,97.19,0.13087127,45.9,0.32499427,0.24271494,-1.5013033260459856,1.38,90.0,273,283,"3/7/24, 12:00 AM",GANDHINAGAR,93,2024-12-31,7.4,3.2403686,350,348,377,369,2.0198848,2024-01-01,30.637888888888895,Nava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59604712895717,23.367471243923262]}"
1333_0,0.39,0.0697092,0.42,0.27,1.02,0.102581605,220.42,7.42,269.03,0.29129425,0.5,56.7,0.13087127,42.08,0.32499427,0.24271494,-1.5013033260459856,0.76,90.0,273,283,"3/7/24, 12:00 AM",GANDHINAGAR,93,2024-12-31,7.3,3.2403686,350,348,377,369,2.0198848,2024-01-01,30.637888888888895,Nava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59604712895717,23.367471243923262]}"
1334_0,0.83,0.10588984,0.64,0.18,1.28,0.13546015,537.6,9.32,243.91,0.29841405,0.45,48.6,0.15311797,45.23,0.2963328,0.24200626,-1.1140378092816272,0.5,312.54626,257,259,"3/7/24, 12:00 AM",GANDHINAGAR,88,2024-12-31,7,3.0899687,328,330,415,412,1.3713897,2024-01-01,30.590222222222224,Khorajdabhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52732600972202,23.39091727283878]}"
1335_0,0.56,0.09948235,0.32,0.54,0.82,0.1374306,1196.16,4.76,229.88,0.28788942,0.91,67.49,0.16775176,26.55,0.3296612,0.25775528,3.577328950268889,0.24,294.69986,273,284,"3/4/24, 12:00 AM",GANDHINAGAR,38,2024-12-31,7.5,3.0224857,350,351,377,365,2.218485,2024-01-01,30.558277777777782,Vayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35323250765965,23.089622326545094]}"
1336_0,0.57,0.16000919,0.16,0.69,1.3,0.1966184,327.94,8.7,221.78,0.3302701,0.45,51.3,0.212877,22.05,0.3349253,0.2771023,-1.9475277121896892,0.64,107.04751,274,283,"3/4/24, 12:00 AM",GANDHINAGAR,45,2024-12-31,7.8,3.0224857,341,340,385,377,3.160512,2024-01-01,30.471111111111107,Vayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3828769120356,23.0866578861075]}"
1337_0,0.4,0.13129944,1.04,0.22,4,0.15833484,1049.66,13.24,235.99,0.2666983,0.57,242.98,0.17949158,8.55,0.32087302,0.28070393,-0.9048829759687501,0.56,245.35893,261,258,"4/2/24, 12:00 AM",GANDHINAGAR,104,2024-12-31,7.6,3.1586282,378,383,361,360,4.4402103,2024-01-01,30.536514285714293,Mansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64455615429962,23.450206081590668]}"
1338_0,0.32,0.0676146,1.7,0.2,2.22,0.095018975,185.47,6.82,223.6,0.30179855,0.3,175.49,0.102771536,12.15,0.2782978,0.20772117,-1.415831298951985,0.28,180.0,286,292,"4/1/24, 12:00 AM",GANDHINAGAR,98,2024-12-31,7.1,3.2459753,332,332,382,375,1.8543341,2024-01-01,30.540388888888895,Delvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71139081143811,23.381484962355525]}"
1339_0,0.76,0.05890465,1.1,0.3,3.96,0.09039923,698.88,18.12,181.81,0.30332714,0.51,40.5,0.10347209,24.3,0.28126976,0.20772636,6.637802973396884,0.38,-0.0,271,282,"4/1/24, 12:00 AM",GANDHINAGAR,95,2024-12-31,7.6,3.2923758,350,348,379,369,0.92740995,2024-01-01,30.601999999999993,Dholakuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64159171386203,23.380945973185053]}"
1340_0,0.31,0.075068146,0.3,0.28,4.8,0.09378518,282.24,2.18,220.51,0.19113703,0.6,240.28,0.10887778,7.88,0.22895555,0.18276297,-2.4345408513463593,0.34,79.5985,271,275,"4/2/24, 12:00 AM",GANDHINAGAR,97,2024-12-31,7.6,3.2923758,383,384,346,341,5.1234784,2024-01-01,30.664944444444455,Parbatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62003214704315,23.392534240350194]}"
1341_0,0.32,0.06852721,0.26,0.36,5.66,0.09927133,298.37,1.98,201.64,0.28185883,0.94,226.78,0.12430809,42.3,0.3116662,0.24491471,-1.9520237416343664,0.7,252.99048,268,269,"4/2/24, 12:00 AM",GANDHINAGAR,99,2024-12-31,6.8,3.2918878,365,371,367,360,3.1673467,2024-01-01,30.649111111111104,Parbatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60089803149141,23.402505540003922]}"
1345_0,0.72,0.06376532,1.44,0.23,2.24,0.09573584,255.36,20.1,238.8,0.3004214,0.54,151.19,0.1111711,10.35,0.30793065,0.23446879,0.7998989566536098,1.28,114.64152,256,256,"3/30/24, 12:00 AM",GANDHINAGAR,96,2024-12-31,7.1,3.196014,358,358,386,386,2.223405,2024-01-01,30.575555555555557,Itadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58230290511014,23.44751113573831]}"
1346_0,0.55,0.066142105,1.26,0.32,1.36,0.095581874,223.1,16.32,270.92,0.28413627,0.5,145.79,0.112607606,48.15,0.2862965,0.21512924,-1.5976097748481621,0.96,245.354,267,275,"3/30/24, 12:00 AM",GANDHINAGAR,94,2024-12-31,7.7,3.196014,351,349,381,375,2.223027,2024-01-01,30.546352941176465,Boru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57367907838258,23.42029218262949]}"
1347_0,0.28,0.0840948,0.7,0.14,2.72,0.10810058,271.49,6.64,217.94,0.27504048,0.44,218.68,0.1223815,19.8,0.28525317,0.22436474,-2.5010749871913416,1.04,227.46758,265,266,"3/30/24, 12:00 AM",GANDHINAGAR,96,2024-12-31,7.6,3.1689572,355,355,380,379,5.47136,2024-01-01,30.62648648648648,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56667221916645,23.455056984124916]}"
1348_0,0.22,0.06507688,0.5,0.43,4.1,0.098282084,698.88,7.84,209.67,0.3117682,0.31,107.99,0.11797977,39.38,0.30104914,0.23270693,-0.7232293537019999,0.5,180.0,262,262,"3/30/24, 12:00 AM",GANDHINAGAR,97,2024-12-31,7.5,3.0444007,352,352,386,386,0.92740995,2024-01-01,30.56135135135135,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54753810361471,23.45478748953968]}"
1349_0,0.27,0.08091445,0.68,0.2,2.58,0.11100694,483.84,9.84,220.17,0.29710346,0.84,137.69,0.13325953,12.38,0.2946896,0.22928786,-0.09206424945018926,0.44,199.96855,261,262,"3/30/24, 12:00 AM",GANDHINAGAR,95,2024-12-31,7.5,3.1689572,357,358,381,380,2.9578245,2024-01-01,30.62648648648648,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5618213166322,23.45209254368732]}"
1350_0,0.26,0.06593333,0.6,0.65,3.38,0.092862576,610.18,14.84,250.99,0.24454795,0.9,197.08,0.11433626,17.1,0.27872163,0.2231772,1.025346399540353,0.64,227.466,259,259,"3/28/24, 12:00 AM",GANDHINAGAR,95,2024-12-31,7.7,3.196014,354,355,387,386,5.4711986,2024-01-01,30.602368421052642,Kharna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56721120833693,23.447780630323546]}"
1351_0,0.47,0.08474509,0.64,0.64,2.04,0.116434105,641.09,9,211.22,0.2840971,0.62,59.4,0.13917919,14.85,0.2908422,0.23333584,-1.8079289302284083,1.04,47.467632,259,260,"3/28/24, 12:00 AM",GANDHINAGAR,98,2024-12-31,8,3.1689572,357,357,383,383,2.741934,2024-01-01,30.60788888888889,Kharna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57340958379736,23.455326478710152]}"
1353_0,0.3,0.06669389,0.52,0.39,4.9,0.09982944,430.08,7.84,188.05,0.33673945,0.34,94.49,0.10904333,59.63,0.28662443,0.21329056,-1.952654537972792,0.9,107.0042,262,261,"3/30/24, 12:00 AM",GANDHINAGAR,105,2024-12-31,7.5,3.2918878,390,394,348,345,3.168306,2024-01-01,30.55234285714286,Solaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6248830495774,23.446433157397365]}"
1354_0,0.32,0.06669389,0.4,0.52,3.48,0.09982944,180.1,7.54,205.08,0.33673945,0.28,118.79,0.10904333,13.5,0.28662443,0.21329056,-1.952654537972792,0.36,107.0042,262,261,"3/30/24, 12:00 AM",GANDHINAGAR,105,2024-12-31,7.1,3.2918878,390,394,348,345,3.168306,2024-01-01,30.55234285714286,Solaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6248830495774,23.446433157397365]}"
1355_0,0.72,0.050860673,0.64,0.23,1.68,0.0770191,833.28,22.18,238.07,0.2789073,0.48,137.69,0.07515955,10.58,0.21276236,0.14678034,-1.5979508004015628,1.22,114.641884,260,262,"3/30/24, 12:00 AM",GANDHINAGAR,106,2024-12-31,7.8,3.2285388,351,353,389,385,2.223374,2024-01-01,30.51308571428571,Bapupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65479694853857,23.445355179056424]}"
1356_0,0.62,0.06452222,0.38,0.58,4,0.09080111,206.98,11.2,174.26,0.29202557,0.43,164.69,0.09520667,19.13,0.25300556,0.18224111,-1.5987394719403534,0.8,245.3675,178,195,"3/28/24, 12:00 AM",GANDHINAGAR,119,2024-12-31,7.3,3.0625694,410,405,412,400,2.2241662,2024-01-01,30.604526315789485,Mahudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75801337468391,23.50221853654119]}"
1357_0,0.6,0.08512727,0.76,0.58,2.72,0.11368523,189.5,8.6,235.31,0.29164204,0.59,43.2,0.1342159,43.2,0.29345682,0.22053409,-1.5467940823207076,0.9,151.40074,188,204,"3/28/24, 12:00 AM",GANDHINAGAR,121,2024-12-31,8.4,3.1184273,414,409,398,387,2.111805,2024-01-01,30.571513513513526,Mahudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77418304979807,23.495211677325056]}"
1358_0,0.68,0.05966477,1,0.22,1.76,0.086322725,154.56,10.72,210.74,0.25999203,0.47,64.79,0.10270909,43.88,0.25984204,0.1966216,-0.810081980951653,0.64,90.0,188,203,"3/28/24, 12:00 AM",GANDHINAGAR,121,2024-12-31,7,3.1184273,413,408,399,389,1.0112373,2024-01-01,30.571513513513526,Mahudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77202709311618,23.49575066649553]}"
1359_0,0.37,0.12756814,0.58,0.23,3.74,0.15787111,512.06,14.78,248.42,0.27785555,0.86,140.39,0.17813703,11.25,0.29301852,0.24999925,-1.598547884304773,0.3,65.36525,252,248,"3/28/24, 12:00 AM",GANDHINAGAR,112,2024-12-31,8.2,3.1586282,366,373,382,379,2.2239766,2024-01-01,30.621314285714288,Charada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63808828425395,23.488474312694162]}"
1360_0,0.27,0.1260397,0.42,0.61,3.52,0.15906794,151.87,7.4,244.6,0.26827404,0.37,121.49,0.19579542,11.48,0.35903665,0.32855496,0.9643039985050625,0.88,227.47406,255,258,"3/30/24, 12:00 AM",GANDHINAGAR,103,2024-12-31,7.5,3.1689572,351,356,394,386,1.3719201,2024-01-01,30.543235294117654,Samou,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59847258022428,23.484970883086095]}"
1361_0,0.24,0.05089643,0.48,0.12,3.36,0.073219046,606.14,8.54,174.65,0.28469643,0.97,218.68,0.069169044,7.43,0.2193881,0.14615357,3.002046879411714,0.56,-0.0,260,259,"3/28/24, 12:00 AM",GANDHINAGAR,103,2024-12-31,7.7,3.0569987,360,363,381,377,1.8543341,2024-01-01,30.5047027027027,Harnahoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58984875349674,23.508416912001614]}"
1362_0,0.82,0.082783334,0.84,0.17,6.56,0.10236222,168,9.8,228.78,0.2562411,0.64,140.39,0.10246,50.63,0.20883222,0.16897444,-0.8106959709733287,0.36,90.0,198,213,"4/3/24, 12:00 AM",GANDHINAGAR,124,2024-12-31,7.6,3.230245,419,409,384,377,1.0115508,2024-01-01,30.681666666666672,Bilodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64159171386203,23.53671384345138]}"
1363_0,0.77,0.06301222,0.66,0.38,3.92,0.09272667,878.98,8.7,203,0.32694668,0.85,140.39,0.09193666,14.63,0.26994666,0.18946667,1.396843536475396,0.38,294.63077,188,206,"4/3/24, 12:00 AM",GANDHINAGAR,113,2024-12-31,7.4,3.230245,420,412,392,382,2.2243133,2024-01-01,30.617833333333337,Bilodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64779008932244,23.512728825365386]}"
1364_0,0.28,0.059661113,0.38,0.54,2.38,0.08792333,873.6,10.48,248.91,0.31573778,0.62,110.69,0.09425,8.55,0.26257557,0.18787,-0.7236044892749737,0.7,-0.0,261,261,"3/28/24, 12:00 AM",GANDHINAGAR,114,2024-12-31,7.1,3.1622074,365,370,374,369,0.92740995,2024-01-01,30.618666666666666,Paldi Rathod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65641391605,23.50545247156402]}"
1365_0,0.27,0.07769111,0.76,0.38,1.26,0.10871889,350.78,16.42,230.67,0.30550778,0.75,172.79,0.13410555,9.48,0.30957222,0.24462889,-1.9534721810067202,0.56,286.99725,267,266,"3/28/24, 12:00 AM",GANDHINAGAR,115,2024-12-31,7.3,3.1622074,371,379,362,356,3.1695604,2024-01-01,30.618666666666666,Paldi Rathod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65506644312381,23.50356600946737]}"
1366_0,0.38,0.08368889,0.68,0.11,0.64,0.11755444,143.81,11,248.57,0.31903777,0.25,78.29,0.14099889,7.65,0.33527,0.24984667,-1.1153639183276345,0.82,227.47852,256,253,"3/28/24, 12:00 AM",GANDHINAGAR,116,2024-12-31,7.5,3.1622074,367,373,377,374,1.3720363,2024-01-01,30.615111111111112,Paldi Rathod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65210200268622,23.50545247156402]}"
1367_0,0.57,0.05959697,0.3,0.77,2.76,0.09316288,341.38,10.84,191.63,0.30766743,0.48,51.3,0.109691665,8.33,0.27883863,0.20973939,3.6703149239742694,0.7,-0.0,258,257,"3/28/24, 12:00 AM",GANDHINAGAR,111,2024-12-31,7.3,3.0979974,343,347,400,395,0.0,2024-01-01,30.621166666666667,Ajol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6933346742273,23.47419109967666]}"
1368_0,0.61,0.11294091,0.98,0.29,2.78,0.1520803,604.8,11.92,214.9,0.2986265,0.38,107.99,0.18400607,22.95,0.3276447,0.27115077,2.887400492390654,0.7,180.0,173,193,"3/28/24, 12:00 AM",GANDHINAGAR,115,2024-12-31,7.1,3.0844858,422,412,404,395,0.92740995,2024-01-01,30.610799999999998,Pundhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73402835659792,23.491438753131757]}"
1369_0,0.48,0.07613793,0.36,0.15,2.18,0.11048621,321.22,11.5,199.22,0.29471725,0.64,188.99,0.15299426,10.58,0.3590184,0.2882092,-1.503219431410496,0.76,270.0,188,204,"3/28/24, 12:00 AM",GANDHINAGAR,123,2024-12-31,7.7,3.1184273,416,411,396,385,2.0218363,2024-01-01,30.54091891891893,Khadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77687799565042,23.495211677325056]}"
1370_0,0.48,0.05489886,0.7,0.32,2.2,0.083760224,569.86,13.2,290.56,0.28930682,0.82,116.09,0.100188635,21.38,0.29467386,0.22905454,-0.8104582898474696,0.4,90.0,178,197,"3/28/24, 12:00 AM",GANDHINAGAR,122,2024-12-31,7.4,3.0625694,405,400,417,403,1.011427,2024-01-01,30.606333333333332,Khadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79116120866793,23.520544168337228]}"
1371_0,0.54,0.070396736,0.36,0.33,3.12,0.10247609,752.64,16.3,222.59,0.3297826,0.43,129.59,0.11136739,12.6,0.27921304,0.20622066,-0.7236044892749737,0.86,180.0,183,200,"3/28/24, 12:00 AM",GANDHINAGAR,120,2024-12-31,7.4,3.0625694,415,410,401,389,0.92740995,2024-01-01,30.540108108108107,Khadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77526102813901,23.505991460734492]}"
