system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
134_0,0.72,0.07655349,0.72,0.08,7.58,0.09542558,251,7.91,233.1,0.20737907,0.8,60,0.10984186,29.76,0.21964651,0.16390233,-0.7809287737116594,0.92,270.0,395,388,"5/28/24, 12:00 AM",SURAT,81,2024-12-31,6.91,3.965041,310,318,295,294,0.9964821,2024-01-01,30.66664705882353,Isanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2584648194669,21.460258064209103]}"
135_0,0.78,0.09271364,0.22,0.14,9.14,0.11045,349,7.96,201.3,0.208325,0.58,43,0.12149091,7.68,0.22063182,0.17847273,-0.7004636049151756,0.65,212.80792,369,362,"5/17/24, 12:00 AM",SURAT,223,2024-12-31,6.48,3.9059224,321,329,310,309,5.500588,2024-01-01,30.640514285714282,Vahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48807420608784,21.45028676455538]}"
136_0,0.46,0.066106975,0.62,0.16,6.68,0.088902324,216,9.26,255.3,0.24829303,0.96,67,0.1092,18.24,0.26413256,0.1913721,-0.3995575211204367,0.58,312.9465,373,364,"5/17/24, 12:00 AM",SURAT,231,2024-12-31,6.49,3.9000895,321,328,307,307,1.3610684,2024-01-01,30.620457142857145,Balalkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50316590286106,21.444627378265427]}"
137_0,0.59,0.050022893,0.96,0.65,9.86,0.07473012,295,9.46,160,0.25899157,0.29,26,0.07054337,26.88,0.19783133,0.12577228,-1.2321000460175382,0.78,287.23718,329,368,"5/27/24, 12:00 AM",SURAT,39,2024-12-31,7.65,4.0314107,398,367,273,265,3.1268415,2024-01-01,30.51982352941177,Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13018539689463,21.441932432413065]}"
138_0,0.6,0.08915455,0.48,0.18,7,0.10788409,280,9.66,258.5,0.24470909,0.98,29,0.098272726,26.88,0.1997659,0.13793863,2.280830058384231,0.67,235.04968,383,367,"5/14/24, 12:00 AM",SURAT,32,2024-12-31,7.24,4.837396,347,352,269,281,4.8455243,2024-01-01,30.433272727272726,Kharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17761644389614,21.268916908691647]}"
139_0,0.58,0.052932557,0.74,0.13,16.32,0.08193721,335,16.62,172.7,0.22453256,0.38,53,0.076739535,24,0.18493721,0.11948837,-1.0921549730004247,0.45,312.95694,388,400,"5/27/24, 12:00 AM",SURAT,19,2024-12-31,6.97,4.822967,341,331,271,269,1.3608023,2024-01-01,30.620647058823533,Moti Naroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97280055911689,21.391267450388725]}"
140_0,0.61,0.071342394,0.36,0.52,14.63,0.089015216,349,7.64,166.3,0.20207609,0.33,69,0.088886954,18.24,0.17074783,0.12015109,0.39010618527560303,0.62,180.0,369,377,"5/23/24, 12:00 AM",SURAT,13,2024-12-31,8.2,4.826415,332,326,299,297,0.92740995,2024-01-01,30.44874285714286,Kachhab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85772637122118,21.37536726985981]}"
142_0,0.59,0.054449383,0.74,0.12,9.66,0.082787655,462,7.3,172.7,0.2543568,0.38,69,0.07362469,29.76,0.19212963,0.12494074,2.0757800350069004,0.47,-0.0,351,359,"5/16/24, 12:00 AM",SURAT,43,2024-12-31,7.78,4.284293,366,362,283,279,0.0,2024-01-01,30.538882352941165,Kolsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15201445829874,21.369707883569856]}"
143_0,0.85,0.06741191,1.2,0.04,11.05,0.08889048,413,6.53,248.9,0.22618096,0.91,53,0.094076194,27.84,0.19570714,0.14112143,-0.7790181722085352,0.9,90.0,413,409,"5/21/24, 12:00 AM",SURAT,60,2024-12-31,7.14,4.3353577,294,300,293,292,0.9955215,2024-01-01,30.477599999999995,Umarkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28891770759854,21.319042901545515]}"
144_0,0.68,0.06505308,0.89,0.2,6.3,0.097049385,389,10.2,179,0.26399136,0.42,69,0.113011114,27.84,0.21675926,0.15851976,1.7319282920659183,0.89,208.19058,376,371,"5/4/24, 12:00 AM",SURAT,24,2024-12-31,7.77,5.297863,355,355,270,274,2.103685,2024-01-01,30.584848484848486,BARDOLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11994460265566,21.114227016766264]}"
145_0,0.65,0.04701358,0.65,0.22,7.92,0.07101605,349,7.96,204.5,0.23950617,0.6,67,0.06323951,25.92,0.16758518,0.1051,-2.011689833114441,0.72,215.55154,377,373,"5/4/24, 12:00 AM",SURAT,25,2024-12-31,7.92,5.297863,354,356,269,271,3.4159293,2024-01-01,30.584848484848486,BARDOLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11994460265566,21.115574489692445]}"
146_0,0.57,0.07695,0.64,0.7,8.46,0.09444545,364,11.55,245.8,0.17251137,0.89,50,0.12456705,19.2,0.21197045,0.17916022,-1.0886951811397028,0.76,313.02203,385,391,"5/6/24, 12:00 AM",SURAT,11,2024-12-31,8.03,6.019134,342,336,273,273,1.3591452,2024-01-01,30.59741176470588,Kharvasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91297276119452,21.055207702599613]}"
147_0,0.34,0.05837,0.76,0.31,12.36,0.08279333,300,9.02,210.8,0.22695222,0.64,43,0.086444445,24.96,0.17313555,0.11907222,4.851899218207858,0.76,270.0,378,379,"4/25/24, 12:00 AM",SURAT,29,2024-12-31,7.84,5.1417184,372,369,250,252,0.9956364,2024-01-01,30.483314285714282,Antroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93992221971811,21.336021060415376]}"
148_0,0.93,0.055561364,0.63,0.15,6.34,0.08018637,216,8.3,194.9,0.24712045,0.53,36,0.074990906,21.12,0.1904159,0.12060909,-1.5645092808536485,0.76,295.04636,375,375,"5/15/24, 12:00 AM",SURAT,60,2024-12-31,8.18,5.9365897,372,374,253,251,2.189763,2024-01-01,30.469515151515157,Anaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24768503605746,20.838534056069985]}"
149_0,0.69,0.056012988,0.63,0.24,8.56,0.082425974,300,9.56,194.9,0.21349481,0.53,57,0.07988311,9.6,0.18368052,0.122757144,0.3914692367098854,0.2,-0.0,370,358,"5/2/24, 12:00 AM",SURAT,36,2024-12-31,7.38,4.986883,368,368,262,274,0.92740995,2024-01-01,30.5045,Palsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16710615507195,21.171898858006738]}"
150_0,0.67,0.06443778,0.63,0.12,8.99,0.087405555,413,9.8,245.8,0.27304667,0.89,33,0.0738,13.44,0.1826411,0.11078222,-1.0913971963181919,0.22,227.02888,375,381,"4/25/24, 12:00 AM",SURAT,28,2024-12-31,7.64,5.1417184,360,355,265,265,1.3604406,2024-01-01,30.568606060606072,Shekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91997962041066,21.318503912375043]}"
151_0,0.47,0.116792046,0.43,0.65,8.72,0.14286137,315,9.86,121.9,0.26173976,0.02,67,0.15955341,28.8,0.28678408,0.25019544,-1.4021440787392563,0.44,180.0,393,402,"5/23/24, 12:00 AM",SURAT,12,2024-12-31,7.83,4.3839097,319,318,288,280,1.8543341,2024-01-01,30.532545454545456,Umrachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8496415336641,21.447322324117785]}"
152_0,0.89,0.060086362,0.44,0.23,9.66,0.085961364,536,6.86,194.9,0.19269091,0.53,45,0.104736365,24.96,0.21111818,0.16420682,-0.24678324886711892,0.61,76.89637,379,370,"5/29/24, 12:00 AM",SURAT,22,2024-12-31,7.42,4.5964108,350,352,271,278,4.084103,2024-01-01,30.49133333333333,Panetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00972131729421,21.393692901655847]}"
154_0,0.61,0.051581178,0.66,0.34,10,0.07972824,379,11.03,121.9,0.27415884,0.02,33,0.063710585,19.2,0.17589293,0.10595412,0.8281945074722168,0.47,90.0,388,401,"5/27/24, 12:00 AM",SURAT,32,2024-12-31,7.9,4.011035,354,342,259,257,0.9966436,2024-01-01,30.490571428571425,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13341933191747,21.48397358770986]}"
155_0,0.61,0.06536279,0.55,0.12,8.52,0.087876745,384,7.36,217.2,0.23348139,0.69,60,0.09573721,27.84,0.21513721,0.15109302,-2.263727384938038,0.55,294.97253,369,360,"5/17/24, 12:00 AM",SURAT,83,2024-12-31,7.53,4.2022266,331,349,301,291,8.719613,2024-01-01,30.53264705882353,Sampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31802312280402,21.3384465116825]}"
156_0,0.58,0.09271364,0.52,0.09,7.95,0.11045,236,8.62,201.3,0.208325,0.58,45,0.12149091,24,0.22063182,0.17847273,-0.7004636049151756,0.94,212.80792,369,362,"5/20/24, 12:00 AM",SURAT,223,2024-12-31,7.09,3.9059224,321,329,310,309,5.500588,2024-01-01,30.640514285714282,Umarjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48807420608784,21.45028676455538]}"
157_0,0.41,0.07478681,0.77,0.42,11.52,0.091965936,236,15.6,229.9,0.2185033,0.78,69,0.09355934,31.68,0.18239231,0.12720878,-1.5287056528682479,0.36,331.75946,393,402,"5/23/24, 12:00 AM",SURAT,12,2024-12-31,8.11,4.4310346,326,322,281,276,2.1046684,2024-01-01,30.484882352941174,Anita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87335705716485,21.42225932769085]}"
158_0,0.58,0.0813675,0.41,0.2,12.67,0.1016475,295,10.36,220.3,0.2773525,0.71,22,0.0977525,13.44,0.22258,0.149395,-1.0923100718221141,0.91,47.04606,382,378,"5/28/24, 12:00 AM",SURAT,60,2024-12-31,7.5,4.0324097,354,355,264,267,1.3608785,2024-01-01,30.663714285714285,Ratola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18085037891898,21.40662864174717]}"
159_0,0.34,0.060815293,0.88,0.62,11,0.08786,251,9.88,185.4,0.24341647,0.47,36,0.08547412,26.88,0.20355295,0.13402118,-1.4023783802744771,0.59,-0.0,364,384,"5/27/24, 12:00 AM",SURAT,34,2024-12-31,8.46,4.011035,365,349,270,267,1.8543341,2024-01-01,30.509085714285714,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13476680484364,21.48262611478368]}"
160_0,0.83,0.05977111,0.74,0.16,6.83,0.079731114,394,7.96,188.6,0.20455112,0.49,67,0.10157555,13.44,0.23238222,0.16962445,2.836035007806788,0.92,252.77037,381,370,"5/17/24, 12:00 AM",SURAT,196,2024-12-31,6.5,3.7806072,358,369,260,261,3.1281667,2024-01-01,30.70466666666668,Sadadapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47729442267841,21.509845067892503]}"
161_0,0.59,0.04930875,0.45,0.33,4.26,0.06794375,271,9.7,220.3,0.2178525,0.71,69,0.06261875,28.8,0.16005126,0.1024225,0.32073118874480344,0.98,90.0,344,329,"4/25/24, 12:00 AM",SURAT,33,2024-12-31,7.62,4.901192,369,377,287,294,0.9949485,2024-01-01,30.476967741935486,Dethli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11482420553618,21.234421601781456]}"
162_0,0.66,0.10846405,0.53,0.38,10.02,0.12702921,315,8.45,156.8,0.2893955,0.26,69,0.12128652,27.84,0.2562708,0.2005382,-1.4012196846081324,0.42,-0.0,377,388,"5/22/24, 12:00 AM",SURAT,10,2024-12-31,7.98,4.6371326,304,298,318,314,1.8543341,2024-01-01,30.415222222222212,Kachhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68821427710783,21.309880085647496]}"
163_0,0.54,0.047209524,0.61,0.29,6.51,0.071166664,448,9.88,248.9,0.23244762,0.91,24,0.067190476,13.44,0.1717738,0.11234286,2.5515153273164484,0.64,-0.0,370,363,"4/24/24, 12:00 AM",SURAT,23,2024-12-31,7.62,6.006318,363,365,267,272,0.92740995,2024-01-01,30.570062500000006,Palsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98923972881627,21.088086041998388]}"
164_0,0.73,0.06836829,0.42,0.16,8.04,0.09154878,379,10.64,179,0.24892195,0.41,62,0.09167561,12.48,0.20033902,0.13379024,-1.0927442056118435,0.37,227.05421,382,397,"5/28/24, 12:00 AM",SURAT,20,2024-12-31,7.98,4.423039,340,332,278,271,1.3610865,2024-01-01,30.474176470588244,Sava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01672817651034,21.448400302458726]}"
165_0,0.57,0.05374318,0.66,0.26,14.23,0.077679545,379,16.32,223.5,0.20830682,0.73,57,0.07815455,24.96,0.17263636,0.12025455,-0.7080780328045958,0.93,-0.0,346,350,"4/25/24, 12:00 AM",SURAT,24,2024-12-31,8.02,4.7090855,352,347,302,303,0.92740995,2024-01-01,30.433941176470594,Karjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01403323065797,21.310688569403204]}"
166_0,0.41,0.1287489,1.07,0.15,7.62,0.14941555,162,6.45,194.9,0.21993111,0.53,22,0.17011333,26.88,0.24816889,0.22536667,-2.0940518164460165,1.04,180.0,364,357,"5/17/24, 12:00 AM",SURAT,40,2024-12-31,6.9,4.2723947,334,340,302,302,3.7047918,2024-01-01,30.4479393939394,Chimipatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30670435022411,21.262449038645986]}"
167_0,0.65,0.0770186,0.77,0.26,8.23,0.0916907,290,12.02,223.5,0.17716512,0.73,41,0.100813955,14.4,0.22003953,0.18181396,-0.7057701254891381,0.65,-0.0,358,341,"5/15/24, 12:00 AM",SURAT,42,2024-12-31,7.38,5.4448833,400,409,241,250,0.92740995,2024-01-01,30.395828571428574,Ranat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
168_0,0.48,0.10715529,0.75,0.45,7.41,0.13004118,349,7.68,207.6,0.20094706,0.62,76,0.15784588,12.48,0.21847177,0.19530824,-0.7789276937674737,0.42,270.0,367,370,"5/22/24, 12:00 AM",SURAT,15,2024-12-31,8.04,5.142526,347,347,285,283,0.9954763,2024-01-01,30.580250000000007,Vaswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86958413297155,21.312575031499854]}"
169_0,0.68,0.059736364,0.6,0.26,9.3,0.085306816,300,12.64,179,0.24196136,0.42,31,0.073593184,26.88,0.18109773,0.11433864,-1.473209259571075,0.62,270.0,389,396,"5/27/24, 12:00 AM",SURAT,19,2024-12-31,6.93,4.822967,349,340,262,264,1.9914907,2024-01-01,30.564882352941172,Moti Naroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97387853745784,21.39638784750821]}"
170_0,0.66,0.088415556,1.08,0.24,8.53,0.10298444,379,12.24,207.6,0.24600667,0.62,24,0.10863333,27.84,0.20749111,0.16434667,0.5463752004340544,1,-0.0,361,351,"5/16/24, 12:00 AM",SURAT,45,2024-12-31,8.35,5.5575666,373,374,267,275,1.8543341,2024-01-01,30.372606060606067,Boriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18947420564652,21.056285680940555]}"
171_0,0.45,0.062363334,0.99,0.29,9.48,0.09272,285,10.45,144.1,0.26901665,0.17,41,0.09543555,5.76,0.21889667,0.14206222,4.239943024813411,0.73,-0.0,404,410,"5/22/24, 12:00 AM",SURAT,8,2024-12-31,8.31,4.282213,291,288,305,302,0.92740995,2024-01-01,30.47862857142857,Mandroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73402835659792,21.42145084393514]}"
172_0,0.65,0.073208235,0.85,0.32,9,0.0988247,339,6.85,233.1,0.25535175,0.8,67,0.114102356,15.36,0.25305176,0.18082705,3.614110873256753,0.42,270.0,415,422,"5/23/24, 12:00 AM",SURAT,7,2024-12-31,7.93,4.5354877,307,302,279,275,0.99619573,2024-01-01,30.52729411764707,Pardi Koba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76528972848529,21.41821690891231]}"
173_0,0.58,0.13055795,0.55,0.47,8.42,0.15031591,285,11.2,229.9,0.20882727,0.78,53,0.16901137,13.44,0.25191364,0.22907613,-0.42055209699970525,0.74,-0.0,352,356,"5/21/24, 12:00 AM",SURAT,17,2024-12-31,7.9,5.142526,352,350,295,294,2.7802885,2024-01-01,30.511999999999997,Siwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86877564921585,21.333865103733487]}"
174_0,0.76,0.05831573,0.33,0.22,7.2,0.08346517,369,7.45,134.6,0.26324606,0.11,43,0.082044944,15.36,0.21091236,0.13995954,-0.7795463103566785,0.36,90.0,386,397,"5/22/24, 12:00 AM",SURAT,10,2024-12-31,7.49,4.7515407,308,302,306,301,0.9957873,2024-01-01,30.38111111111111,Hathisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72324857318849,21.35838911098995]}"
175_0,0.6,0.07834318,0.5,0.24,8.55,0.09868637,349,8,169.5,0.17390227,0.35,33,0.11011818,8.64,0.17825682,0.13951819,0.9009556535230677,0.72,-0.0,381,373,"5/29/24, 12:00 AM",SURAT,25,2024-12-31,7.57,4.822967,354,354,265,272,1.8543341,2024-01-01,30.634424242424245,Chhamuchhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98762276130486,21.372402829422214]}"
176_0,0.57,0.092552274,1.02,0.14,7.3,0.11546364,216,9.27,163.2,0.24788636,0.31,22,0.14403409,9.6,0.2876341,0.21981137,-1.528947731691377,0.24,331.7546,370,364,"5/17/24, 12:00 AM",SURAT,236,2024-12-31,6.7,3.9059224,319,326,311,310,2.1047642,2024-01-01,30.61902857142856,Balalkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49804550574157,21.451903732066793]}"
177_0,0.8,0.057941463,0.88,0.31,9.71,0.085362196,364,8.96,210.8,0.2749195,0.64,67,0.07235,24.96,0.18732439,0.11712683,0.22316347544113513,0.96,294.9966,350,331,"4/26/24, 12:00 AM",SURAT,31,2024-12-31,7.36,5.191873,376,386,274,283,2.1938367,2024-01-01,30.477454545454545,Varad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12560398894563,21.176749760540982]}"
178_0,0.64,0.08302778,0.49,0.2,12.28,0.1053,266,9.86,137.7,0.25288334,0.13,38,0.12349,21.12,0.27958333,0.19510555,0.6133275927045951,0.66,-0.0,374,390,"5/23/24, 12:00 AM",SURAT,9,2024-12-31,8.38,4.4147654,299,288,327,322,3.7047918,2024-01-01,30.528833333333335,Delasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67959045038027,21.364587486450375]}"
179_0,0.64,0.047087803,0.45,0.33,9.8,0.06841707,448,9.66,233.1,0.18170244,0.8,43,0.07077073,22.08,0.16835122,0.1167317,-2.011670984374586,0.88,324.44867,356,345,"4/24/24, 12:00 AM",SURAT,22,2024-12-31,7.34,5.5456405,356,360,289,295,3.4159207,2024-01-01,30.48236363636363,Tundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0164586819251,21.1144965113515]}"
180_0,0.52,0.05322619,0.44,0.2,9.9,0.07668095,349,6.44,217.2,0.2139381,0.69,33,0.07808095,16.32,0.18428095,0.124183334,2.7456726487109138,0.85,270.0,375,390,"5/28/24, 12:00 AM",SURAT,21,2024-12-31,7.82,4.423039,334,324,291,285,0.99635303,2024-01-01,30.47082352941176,Velachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0156501981694,21.441393443242596]}"
181_0,0.49,0.0689907,0.84,0.2,7.84,0.092813954,413,5.79,160,0.2436907,0.29,41,0.09642093,18.24,0.21663024,0.15229768,3.465391535553844,0.44,180.0,391,398,"5/28/24, 12:00 AM",SURAT,61,2024-12-31,6.92,3.968955,316,317,293,285,0.92740995,2024-01-01,30.595200000000002,Nani Fali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22370001797147,21.451634237481557]}"
182_0,0.48,0.06285952,0.98,0.19,12.26,0.09045714,236,6.35,150.4,0.23398809,0.22,60,0.10355714,17.28,0.22704047,0.1614762,-0.39983370692379133,1.06,227.05856,363,384,"5/29/24, 12:00 AM",SURAT,25,2024-12-31,6.81,3.9903765,345,332,292,284,1.3611976,2024-01-01,30.528,Vansoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0420606675225,21.470498858448067]}"
183_0,0.53,0.09624,0.61,0.76,13.07,0.118702225,413,7.66,182.2,0.21931556,0.44,41,0.122482225,13.44,0.20084222,0.15114889,3.0255284433696277,0.62,28.234177,379,391,"5/27/24, 12:00 AM",SURAT,19,2024-12-31,6.23,4.822967,351,339,270,270,2.1045432,2024-01-01,30.620647058823533,Palod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96552420531552,21.383452107416886]}"
184_0,0.47,0.057590477,0.63,0.5,8.44,0.07567857,231,9.02,204.5,0.2612357,0.6,65,0.06447143,27.84,0.17004047,0.101260714,0.8831598586021562,1.2,90.0,372,366,"5/16/24, 12:00 AM",SURAT,26,2024-12-31,7.6,6.027552,353,354,274,280,3.9681666,2024-01-01,30.4455625,Miyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10081048710393,21.023137846956544]}"
185_0,0.52,0.058706976,1,0.31,11.25,0.08556977,187,12.02,239.4,0.21344186,0.85,67,0.0972186,13.44,0.20236279,0.14785117,3.2392183252507194,0.81,47.03045,385,393,"4/25/24, 12:00 AM",SURAT,19,2024-12-31,7.86,5.066301,350,343,265,264,1.3604805,2024-01-01,30.5898125,Dhoran Paradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95878684068462,21.32658874993212]}"
186_0,0.57,0.06456092,0.46,0.22,11.63,0.08684253,310,17.2,194.9,0.17533793,0.53,55,0.1022046,24.96,0.1751862,0.14513333,-0.015008991730680883,0.63,180.0,378,382,"4/25/24, 12:00 AM",SURAT,22,2024-12-31,7.91,5.1417184,354,350,268,268,0.92740995,2024-01-01,30.553151515151512,Antroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93803575762146,21.322276836568346]}"
187_0,0.34,0.060428236,0.96,0.28,8.42,0.0815,384,11.38,204.5,0.2509694,0.6,62,0.07484941,12.48,0.17554353,0.10958353,-0.7072146608010972,1.04,180.0,353,336,"4/26/24, 12:00 AM",SURAT,31,2024-12-31,7.41,5.191873,372,376,275,288,1.8543341,2024-01-01,30.476470588235294,Isanpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11886662431472,21.18079217931952]}"
188_0,0.47,0.12712222,0.89,0.25,7.2,0.15639777,369,9.8,147.3,0.3259,0.2,86,0.17460111,7.68,0.3365122,0.25577554,-1.4723978943375022,0.42,270.0,372,383,"5/22/24, 12:00 AM",SURAT,8,2024-12-31,7.36,4.6371326,290,285,338,331,1.9906757,2024-01-01,30.413315789473693,Kapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66881066697084,21.33629055500061]}"
189_0,0.76,0.06454432,0.74,0.23,11.55,0.09216364,462,10,201.3,0.280925,0.58,72,0.07415568,21.12,0.1708375,0.10077386,0.9554464836198233,1.12,301.8487,356,358,"5/23/24, 12:00 AM",SURAT,12,2024-12-31,8.22,5.0911417,338,334,306,308,3.5109653,2024-01-01,30.48777142857143,Sherdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81110380797537,21.28185264878297]}"
190_0,0.58,0.07190795,0.55,0.18,6.82,0.09194773,349,7.9,245.8,0.3088284,0.89,31,0.08703182,13.44,0.19891022,0.12635455,-1.0921549730004247,0.98,312.95694,351,358,"5/23/24, 12:00 AM",SURAT,14,2024-12-31,8.05,4.9065485,337,335,312,307,1.3608023,2024-01-01,30.448705882352936,Sondamitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77310507145712,21.391267450388725]}"
191_0,0.48,0.06378409,0.7,0.42,7,0.09168863,349,12.36,191.7,0.25279886,0.51,65,0.10474318,8.64,0.20722386,0.14708978,-0.014472533521326212,0.47,180.0,354,370,"5/23/24, 12:00 AM",SURAT,9,2024-12-31,8.04,4.8326025,307,298,339,332,0.92740995,2024-01-01,30.47156756756757,Tena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67177510740844,21.242236944753298]}"
192_0,0.58,0.058409303,0.59,0.36,8.44,0.07473488,315,11.3,204.5,0.19278605,0.6,60,0.0750907,10.56,0.17814186,0.12279535,-0.015810945863396056,0.55,-0.0,376,373,"5/28/24, 12:00 AM",SURAT,71,2024-12-31,7.13,4.0926003,315,325,309,302,0.92740995,2024-01-01,30.604969696969693,Vankal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23474929596614,21.4422019269983]}"
193_0,0.71,0.07340476,0.22,0.13,5.68,0.09478452,315,13.12,201.3,0.2522024,0.58,45,0.1025869,12.48,0.24577977,0.1708,1.5461549579524605,0.82,227.05737,373,386,"5/28/24, 12:00 AM",SURAT,42,2024-12-31,8.2,3.998875,339,330,288,283,1.3611671,2024-01-01,30.694176470588232,Ambavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1525534474692,21.46456997757288]}"
194_0,0.42,0.073259525,0.82,0.2,16.32,0.09384286,433,9.8,191.7,0.27357143,0.51,33,0.09994524,27.84,0.22871906,0.1571238,-1.3217978228523448,0.63,324.38153,394,379,"5/28/24, 12:00 AM",SURAT,94,2024-12-31,6.22,3.965041,350,361,256,260,3.418779,2024-01-01,30.675058823529398,Kevdi (Kund),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28891770759854,21.478314201419906]}"
195_0,0.57,0.05565542,0.96,0.3,7.86,0.07586747,433,14.66,182.2,0.20702048,0.44,38,0.07216386,21.12,0.17099518,0.11919036,2.075515235165869,0.82,-0.0,344,360,"5/29/24, 12:00 AM",SURAT,41,2024-12-31,7.84,4.0314107,379,366,276,275,0.0,2024-01-01,30.56558823529412,Vastan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12371752684896,21.409593082184763]}"
196_0,0.34,0.07664941,0.88,0.43,7.2,0.09829412,236,6.28,198.1,0.23120117,0.56,50,0.09914,16.32,0.19071883,0.14227176,2.769378358975369,0.65,-0.0,353,355,"5/22/24, 12:00 AM",SURAT,18,2024-12-31,8.07,5.142526,352,352,295,293,0.0,2024-01-01,30.570437499999997,Delad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86904514380109,21.30368171018707]}"
197_0,0.54,0.09271364,0.88,0.11,9.44,0.11045,271,7.96,229.9,0.208325,0.78,60,0.12149091,18.24,0.22063182,0.17847273,-0.7004636049151756,0.47,212.80792,369,362,"5/18/24, 12:00 AM",SURAT,223,2024-12-31,6.92,3.9059224,321,329,310,309,5.500588,2024-01-01,30.640514285714282,Bardipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48807420608784,21.45028676455538]}"
198_0,0.68,0.076138094,0.66,0.22,7.56,0.099169046,379,7.08,121.9,0.21891905,0.02,69,0.10936667,17.28,0.18841904,0.14834286,-0.7791454449248334,0.64,90.0,384,394,"4/25/24, 12:00 AM",SURAT,23,2024-12-31,7.91,5.066301,354,346,262,260,0.9955855,2024-01-01,30.581999999999997,Navi Paradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96929712950882,21.328744706614007]}"
