system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
240_0,0.07672,0.17833847,0.88,0.91,6.31,0.2043564,442.4112,11.74,257.5632,0.26256922,0.944,26.24,0.22789487,16.3,0.28014615,0.2600231,-2.346993330048829,0.92,12.196093,364,364,"5/23/24, 12:00 AM",CHHOTAUDEPUR,86,2024-12-31,6.9,3.2289236,297,304,340,332,4.7337375,2024-01-01,30.56870588235294,Navapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70690380929936,22.28006059249658]}"
243_0,0.0959,0.08711463,1.44,0.5,8.15,0.10668781,433.76256,10.38,229.85385,0.2518878,0.767,13.12,0.12348781,14.7,0.28817073,0.21442927,-0.04435686778774519,0.51,192.19543,352,357,"5/23/24, 12:00 AM",CHHOTAUDEPUR,84,2024-12-31,7.2,3.2289236,302,303,346,339,4.7337255,2024-01-01,30.514470588235294,Vanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70932926056649,22.27224524952474]}"
244_0,0.01918,0.072728224,2.12,0.95,6.48,0.092780985,337.96224,11.74,248.32675,0.25522208,0.885,22.96,0.09818466,18.5,0.21410552,0.1586411,-1.4065330082103378,1.39,-0.0,377,382,"5/27/24, 12:00 AM",CHHOTAUDEPUR,202,2024-12-31,7.1,2.8033817,279,284,343,334,1.8543341,2024-01-01,30.684235294117652,Narukot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
245_0,0.07672,0.25668204,1.56,0.53,10.22,0.29413846,324.390528,15.98,242.78488,0.3655923,0.8496,16.4,0.33304617,16.2,0.33550513,0.31569487,-0.0760211917636306,0.69,215.7616,260,266,"5/23/24, 12:00 AM",CHHOTAUDEPUR,28,2024-12-31,7.6,3.567251,394,391,346,343,3.4249039,2024-01-01,30.594352941176474,Dabherai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17950290599279,22.23128207256889]}"
247_0,0.11508,0.15113659,2.16,0.36,7.09,0.17302439,445.7376,11.76,179.97701999999998,0.23770976,0.4484,13.12,0.19422683,19.5,0.2789756,0.24376585,-1.5367366033109853,0.83,28.399616,346,358,"5/23/24, 12:00 AM",CHHOTAUDEPUR,107,2024-12-31,7.5,3.3270264,299,299,355,344,2.1078172,2024-01-01,30.46217142857142,Mota Kantva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.728193881533,22.370071783965358]}"
248_0,0.11508,0.055636585,0.84,0.85,10.32,0.07707805,433.76256,14.65,216.92282,0.24689025,0.6844,16.4,0.08815366,20,0.25864634,0.16532926,-1.5794541510677262,0.62,114.86485,384,389,"5/24/24, 12:00 AM",CHHOTAUDEPUR,77,2024-12-31,7.8,3.2060695,284,283,332,328,2.2047052,2024-01-01,30.603411764705893,Zer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73735669743101,22.04667828168233]}"
249_0,0.05754,0.1879975,1.31,0.68,8.39,0.2225775,463.03488,16.52,237.24301000000003,0.294445,0.8142,19.68,0.2549525,13.6,0.3033525,0.2826675,-1.4834498386057715,0.88,270.0,349,362,"5/27/24, 12:00 AM",CHHOTAUDEPUR,44,2024-12-31,7.8,3.5821865,322,319,329,320,2.001791,2024-01-01,30.679151515151514,Hareshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40641734676139,22.137228462321577]}"
250_0,0.0959,0.06200476,1.07,0.53,5.72,0.088123806,316.67328000000003,10.38,248.32675,0.29546428,0.885,13.12,0.08978333,12.7,0.24967857,0.17094761,-0.7159874220996612,0.6,-0.0,342,350,"5/29/24, 12:00 AM",CHHOTAUDEPUR,177,2024-12-31,7.2,2.9890065,299,296,359,354,1.8543341,2024-01-01,30.503647058823535,Virpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99149009130842,22.458466007922716]}"
251_0,0.05754,0.06696428,0.91,0.82,5.64,0.083521426,361.91232,11.36,244.63217,0.13170238,0.8614,19.68,0.080607146,18.5,0.15889047,0.121902384,-0.7912936915234685,0.58,270.0,368,366,"5/27/24, 12:00 AM",CHHOTAUDEPUR,66,2024-12-31,7.4,3.220036,303,306,329,328,1.0017016,2024-01-01,30.58194117647059,Sajanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5786243867271,22.207566549068133]}"
252_0,0.05754,0.08782093,1.53,0.6,7.69,0.118397675,471.01824,15.45,226.15927,0.2751837,0.7434,9.84,0.13610232,16.900000000000002,0.28354418,0.20307443,-1.11956016147898,0.63,-0.0,372,376,"5/29/24, 12:00 AM",CHHOTAUDEPUR,55,2024-12-31,7.6,3.391295,302,302,326,322,2.7802885,2024-01-01,30.600799999999992,Malu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52688142636181,22.19085788478351]}"
253_0,0.03836,0.052085,0.65,0.62,8.51,0.0732475,353.130624,15.63,176.28244,0.32502,0.4248,26.24,0.0604425,18.4,0.200765,0.1237,-0.7926850786467065,0.95,90.0,343,342,"5/27/24, 12:00 AM",CHHOTAUDEPUR,88,2024-12-31,7.4,3.3237,309,317,347,341,1.0024052,2024-01-01,30.545000000000005,Pani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64168611967229,22.305932072679223]}"
254_0,0.0959,0.21697804,2.67,0.56,6.72,0.23736586,468.35712000000007,17.42,259.41049,0.28112927,0.9558,16.4,0.26032683,18.5,0.27998292,0.2449439,-2.022517710739051,0.53,324.22623,251,265,"5/27/24, 12:00 AM",CHHOTAUDEPUR,36,2024-12-31,7.6,3.6867778,405,400,345,335,3.4254274,2024-01-01,30.574400000000008,Sunderpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24984099273935,22.294074310928846]}"
255_0,0.05754,0.061343372,0.65,0.65,8.58,0.08287952,461.70432000000005,16.54,237.24301000000003,0.25563854,0.8142,29.52,0.08753976,14.5,0.23379518,0.15721686,-0.888552072100906,0.75,245.16225,357,367,"5/27/24, 12:00 AM",CHHOTAUDEPUR,110,2024-12-31,7.4,2.8767595,285,281,358,351,2.206956,2024-01-01,30.576514285714275,Deriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88180579511743,22.221310772915164]}"
256_0,0.05754,0.05305238,2.11,0.85,5.31,0.07398571,376.54848,11.44,226.15927,0.2744238,0.7434,9.84,0.06823572,13.6,0.20019047,0.12562619,-2.7736054411791473,0.84,296.50305,373,397,"5/29/24, 12:00 AM",CHHOTAUDEPUR,58,2024-12-31,7,3.2493699,311,302,316,302,14.247885,2024-01-01,30.52988235294118,Sinhadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57512095711903,22.171184780061296]}"
257_0,0.03836,0.15729268,0.56,0.92,6.32,0.1915122,337.96224,15.62,229.85385,0.28886098,0.767,16.4,0.22503902,15.4,0.29994145,0.26746342,-1.102452156368271,0.75,132.76335,361,372,"5/27/24, 12:00 AM",CHHOTAUDEPUR,115,2024-12-31,7.5,3.2858372,279,276,360,352,1.3657638,2024-01-01,30.515028571428573,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84057312357635,22.358214022214977]}"
258_0,0.07672,0.060360715,0.95,0.42,6.32,0.08064405,166.586112,9.65,235.39572,0.24549286,0.8024,16.4,0.09399762,18.4,0.25190237,0.16705476,-1.1004408941534822,0.96,312.80106,346,356,"5/27/24, 12:00 AM",CHHOTAUDEPUR,130,2024-12-31,7.9,2.8495715,300,297,354,347,1.3647934,2024-01-01,30.559176470588234,Karajvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91549261827191,22.173610231328418]}"
259_0,0.0959,0.11625952,1.34,0.36,5.1,0.13557619,343.28448000000003,16.35,264.95236,0.22950476,0.9912,19.68,0.15151429,18.6,0.26943097,0.22826667,-0.7154982053468946,0.68,-0.0,353,360,"5/23/24, 12:00 AM",CHHOTAUDEPUR,116,2024-12-31,7,3.3270264,294,294,353,346,0.92740995,2024-01-01,30.46594285714285,Vajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73897366494243,22.39001438327281]}"
260_0,0.03836,0.050353657,0.65,0.32,3.62,0.070829265,618.7104,16.54,235.39572,0.21832682,0.8024,13.12,0.07663903,18.5,0.20615609,0.14216341,-0.7931807731611789,0.65,90.0,355,364,"5/27/24, 12:00 AM",CHHOTAUDEPUR,104,2024-12-31,7.8,3.0307205,297,297,348,339,1.0026566,2024-01-01,30.544857142857147,Pavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85593431493479,22.340966368759883]}"
261_0,0.11508,0.06132738,0.85,0.54,5.63,0.08492381,203.841792,15.65,248.32675,0.28584167,0.885,16.4,0.08978572,19,0.23930952,0.1546238,3.009404732906954,0.69,331.65634,376,375,"5/24/24, 12:00 AM",CHHOTAUDEPUR,139,2024-12-31,7.6,2.9878976,286,290,337,335,2.1067069,2024-01-01,30.62594285714286,Bofa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87048702253753,22.042096873733318]}"
262_0,0.07672,0.06764286,0.53,0.84,8.65,0.091664284,287.134848,16.4,229.85385,0.2912119,0.767,16.4,0.09399762,15.4,0.2585476,0.15480715,-2.9710715086500654,0.26,340.22086,380,387,"5/24/24, 12:00 AM",CHHOTAUDEPUR,104,2024-12-31,7.3,3.2060695,284,284,336,329,17.205027,2024-01-01,30.551823529411763,Jemalgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7311583219706,22.039132433295723]}"
263_0,0.07672,0.113588095,0.58,0.35,6.59,0.13504523,220.074624,14.65,264.95236,0.20322143,0.9912,16.4,0.15529524,14.2,0.24153334,0.22346191,-1.792175773089813,0.85,47.172333,382,387,"5/24/24, 12:00 AM",CHHOTAUDEPUR,80,2024-12-31,7.8,3.2060695,282,281,336,332,2.7266748,2024-01-01,30.579666666666665,Umarkoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72738539777728,22.042096873733318]}"
264_0,0.0959,0.11900732,1.25,0.59,9.68,0.14611219,485.6544,14.87,237.24301000000003,0.2859317,0.8142,9.84,0.15491708,19.200000000000003,0.24826829,0.19626342,-1.1014091888402646,0.59,132.78302,366,374,"5/23/24, 12:00 AM",CHHOTAUDEPUR,75,2024-12-31,6.8,3.2289236,290,294,344,332,2.7289665,2024-01-01,30.482411764705883,Vaddhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7071733038846,22.262273949871012]}"
265_0,0.0959,0.071990244,0.84,0.69,6.54,0.09476341,194.26176,12.32,264.95236,0.2564317,0.9912,16.4,0.10275122,15.4,0.23694146,0.16288292,-1.1782698761002663,0.65,160.2383,412,416,"5/24/24, 12:00 AM",CHHOTAUDEPUR,51,2024-12-31,7.4,3.0557985,277,278,311,306,2.9539754,2024-01-01,30.503891891891886,Tankhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68830868291809,21.90330716233685]}"
267_0,0.05754,0.15459757,2.48,0.6,8.12,0.1813195,341.82086400000003,13.13,235.39572,0.29094878,0.8024,16.4,0.21344146,18.2,0.30524147,0.27529025,1.6065149273044408,0.55,132.78098,372,381,"5/23/24, 12:00 AM",CHHOTAUDEPUR,80,2024-12-31,7.3,3.2289236,310,308,318,311,2.7290714,2024-01-01,30.49241176470588,Simaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73466175157866,22.27224524952474]}"
268_0,0.0959,0.123707145,1.38,0.84,9.56,0.14774048,327.716928,18.82,257.5632,0.24343096,0.944,22.96,0.17410238,12.1,0.27230713,0.23955715,-1.4853731843041749,0.63,270.0,357,359,"5/23/24, 12:00 AM",CHHOTAUDEPUR,84,2024-12-31,7.1,3.2289236,299,303,344,337,2.0037355,2024-01-01,30.514470588235294,Dharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70825128222555,22.27359272245092]}"
269_0,0.03836,0.06106154,2.56,0.64,10.67,0.08173333,311.35103999999995,12.52,237.24301000000003,0.26440513,0.8142,26.24,0.08257436,16.5,0.21542564,0.15430257,-1.53606437782508,0.54,208.38625,375,388,"5/23/24, 12:00 AM",CHHOTAUDEPUR,91,2024-12-31,6,3.3340423,298,293,327,319,2.1075516,2024-01-01,30.484628571428573,Muldhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,22.292187848832192]}"
270_0,0.03836,0.05858941,0.98,0.65,1.51,0.078941174,428.573376,13.62,235.39572,0.27276823,0.8024,13.12,0.081489414,15.2,0.20872706,0.14137177,-0.0021410446946351852,0.84,132.79514,341,348,"5/27/24, 12:00 AM",CHHOTAUDEPUR,129,2024-12-31,7.6,2.757673,297,294,362,358,1.3649459,2024-01-01,30.553705882352936,Bandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9596897302506,22.20271564653389]}"
271_0,0.01918,0.11455,0.96,0.65,6.95,0.1491825,252.8064,15.63,264.95236,0.3048875,0.9912,19.68,0.183245,12.4,0.3572075,0.281415,-0.7922810905879341,0.21,90.0,355,354,"5/27/24, 12:00 AM",CHHOTAUDEPUR,82,2024-12-31,7.4,3.2289236,300,306,345,340,1.0022041,2024-01-01,30.56870588235294,Dungarvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70852077681077,22.277904635814693]}"
272_0,0.15344,0.1347525,0.85,0.54,6.52,0.168675,193.197312,14.32,264.95236,0.2712725,0.9912,19.68,0.2009375,15.4,0.31173,0.2601175,0.009560845559024492,0.69,252.8576,355,354,"5/27/24, 12:00 AM",CHHOTAUDEPUR,82,2024-12-31,7.8,3.2289236,300,306,345,340,3.1435716,2024-01-01,30.56870588235294,Ghuntia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70825128222555,22.2787131195704]}"
274_0,0.07672,0.09936097,1.67,0.38,5.97,0.1176439,366.968448,16.35,209.53366,0.1934366,0.6372,13.12,0.12969756,15.3,0.2244122,0.19994879,0.304992343779459,0.69,90.0,349,359,"5/23/24, 12:00 AM",CHHOTAUDEPUR,107,2024-12-31,7.3,3.3270264,297,296,354,345,2.005143,2024-01-01,30.46217142857142,Valothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73142781655582,22.37168875147677]}"
275_0,0.03836,0.15113659,1.32,0.38,6.95,0.17302439,353.130624,10.99,242.78488,0.23770976,0.8496,22.96,0.19422683,15.4,0.2789756,0.24376585,-1.5367366033109853,0.75,28.399616,346,358,"5/23/24, 12:00 AM",CHHOTAUDEPUR,107,2024-12-31,7.2,3.3270264,299,299,355,344,2.1078172,2024-01-01,30.46217142857142,Nana Kantva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.728193881533,22.370071783965358]}"
276_0,0.07672,0.121029265,3.36,0.32,9.28,0.1400561,299.376,11.33,229.85385,0.24079025,0.767,19.68,0.15721707,14.6,0.24871951,0.19997317,-1.5367366033109853,0.84,28.399616,346,358,"5/23/24, 12:00 AM",CHHOTAUDEPUR,107,2024-12-31,7.3,3.3270264,299,299,355,344,2.1078172,2024-01-01,30.46217142857142,Vanadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72792438694776,22.370071783965358]}"
277_0,0.07672,0.091597565,1.58,0.75,6.56,0.11089268,465.696,11.53,250.17404,0.23758781,0.8968,19.68,0.1205561,12.7,0.26385853,0.21769756,-0.7143281161243418,0.56,180.0,367,367,"5/27/24, 12:00 AM",CHHOTAUDEPUR,59,2024-12-31,7.9,3.1978734,295,299,337,335,0.92740995,2024-01-01,30.555611111111116,Hareshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53307980182224,22.223197235011813]}"
279_0,0.01918,0.061171796,1.37,0.69,8.53,0.08003077,311.35103999999995,15.38,264.95236,0.26518974,0.9912,13.12,0.08258718,15.8,0.21966922,0.15524615,0.8948398371050698,0.64,-0.0,380,394,"5/29/24, 12:00 AM",CHHOTAUDEPUR,91,2024-12-31,7.5,3.2289236,295,288,325,318,1.8543341,2024-01-01,30.49954285714286,Modasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74651951332903,22.26389091738243]}"
280_0,0.03836,0.055098735,0.65,0.25,5.21,0.08134177,220.074624,18.65,229.85385,0.27499115,0.767,19.68,0.07745443,15.4,0.2186367,0.1428,-0.4121560581745179,0.85,144.24524,342,348,"5/27/24, 12:00 AM",CHHOTAUDEPUR,168,2024-12-31,7.8,2.8700607,306,304,352,348,3.4246104,2024-01-01,30.55911764705883,Pandharva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01520561480918,22.196247776488228]}"
281_0,0.15344,0.06696428,1.34,0.53,6.58,0.083521426,172.9728,20.96,240.93759,0.13170238,0.8378,19.68,0.080607146,19.6,0.15889047,0.121902384,-0.7912936915234685,0.92,270.0,368,366,"5/27/24, 12:00 AM",CHHOTAUDEPUR,66,2024-12-31,7,3.220036,303,306,329,328,1.0017016,2024-01-01,30.58194117647059,Fafat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5786243867271,22.207566549068133]}"
282_0,0.05754,0.044811904,1.41,0.65,6.81,0.06776905,312.6816,11.68,192.90805,0.26743335,0.531,16.4,0.065714285,19.6,0.21296905,0.1367,-2.228075716281361,0.56,331.63614,386,399,"5/27/24, 12:00 AM",CHHOTAUDEPUR,53,2024-12-31,7.5,3.2493699,289,290,325,312,4.2085295,2024-01-01,30.538647058823525,Handod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57539045170427,22.161213480407568]}"
283_0,0.07672,0.050815,0.84,0.65,4.62,0.0722225,312.6816,15.63,248.32675,0.2016375,0.885,16.4,0.08517,15.4,0.2440825,0.1748675,3.023961698430449,0.85,47.249535,322,322,"5/27/24, 12:00 AM",CHHOTAUDEPUR,133,2024-12-31,7.6,3.3043964,324,329,354,349,1.366096,2024-01-01,30.532400000000006,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76996554224455,22.421006260574934]}"
284_0,0.15344,0.055340245,0.84,0.51,7.65,0.0780439,465.696,15.3,264.95236,0.2777695,0.9912,13.12,0.07973658,12.5,0.22787683,0.1582378,1.7133909971253454,0.65,180.0,359,370,"5/27/24, 12:00 AM",CHHOTAUDEPUR,110,2024-12-31,7.4,2.8767595,288,283,353,348,2.7802885,2024-01-01,30.587828571428574,Kosum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87749388175367,22.224275213352758]}"
286_0,0.07672,0.06257317,2.12,0.84,6.79,0.08457805,465.696,18.45,226.15927,0.2850366,0.7434,19.68,0.09014878,18.6,0.22939512,0.16743171,-0.7143281161243418,0.54,-0.0,373,374,"5/27/24, 12:00 AM",CHHOTAUDEPUR,66,2024-12-31,7.6,3.2384665,302,305,326,322,0.92740995,2024-01-01,30.53331428571429,Chhuchhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6034178885688,22.22346672959705]}"
287_0,0.07672,0.05705,1.91,0.54,6.63,0.07538095,464.36544,10.59,194.75534,0.2137262,0.5428,26.24,0.071478575,10.3,0.17719524,0.11962381,2.075152175623861,0.87,331.62,377,392,"5/23/24, 12:00 AM",CHHOTAUDEPUR,86,2024-12-31,6.9,3.3340423,297,291,326,318,2.1074278,2024-01-01,30.497085714285713,Mota Amadra (Chhatrali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76107222093177,22.25580607982535]}"
289_0,0.07672,0.07021666,0.65,0.56,6.59,0.09342381,341.28864,15.52,248.32675,0.3250988,0.885,19.68,0.0930881,21,0.23586072,0.15280238,-1.3000947706966568,0.98,270.0,353,361,"5/24/24, 12:00 AM",CHHOTAUDEPUR,123,2024-12-31,7.4,2.9577403,296,297,352,343,4.991249,2024-01-01,30.67494117647058,Khichadiya (Maldungra),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86186319580997,22.063925935137423]}"
290_0,0.07672,0.064889155,0.65,0.36,6.25,0.08667229,166.453056,12.32,235.39572,0.26401085,0.8024,16.4,0.1027012,14.2,0.26897952,0.17128916,-3.112377028107302,0.65,316.62485,337,346,"5/27/24, 12:00 AM",CHHOTAUDEPUR,158,2024-12-31,7.8,2.8495715,303,301,360,353,10.102022,2024-01-01,30.516388888888894,Sajva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94459803347739,22.166603372112284]}"
291_0,0.07672,0.0679075,0.95,0.35,8.36,0.0955425,432.432,14.85,235.39572,0.285015,0.8024,16.4,0.110205,15.4,0.26563,0.184895,5.919276741450579,0.52,270.0,359,358,"5/27/24, 12:00 AM",CHHOTAUDEPUR,83,2024-12-31,7.8,3.2289236,298,304,342,338,1.0022199,2024-01-01,30.56870588235294,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70932926056649,22.28006059249658]}"
292_0,0.07672,0.08238537,2.2,0.86,7.29,0.11237073,485.6544,10.28,242.78488,0.23637562,0.8496,16.4,0.13806829,13.8,0.2644878,0.22092195,-1.5823748996346976,0.52,294.82953,357,359,"5/23/24, 12:00 AM",CHHOTAUDEPUR,83,2024-12-31,7.5,3.2289236,299,303,344,337,2.2076402,2024-01-01,30.514470588235294,Kapadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70852077681077,22.27413171162139]}"
293_0,0.0959,0.0844375,2.45,0.63,6.96,0.1132375,485.787456,12.87,209.53366,0.27433,0.6372,19.68,0.1315825,17.1,0.2758575,0.19611,-0.021576260810368043,0.95,-0.0,359,358,"5/23/24, 12:00 AM",CHHOTAUDEPUR,84,2024-12-31,6.9,3.2289236,298,304,342,338,0.92740995,2024-01-01,30.56870588235294,Visadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70959875515172,22.28006059249658]}"
294_0,0.05754,0.16736707,1.67,0.55,3.28,0.19991829,459.0432,19.92,237.24301000000003,0.30106708,0.8142,26.24,0.23184268,8.6,0.32319146,0.2816683,-0.7926774133503363,0.56,90.0,350,361,"5/29/24, 12:00 AM",CHHOTAUDEPUR,146,2024-12-31,7.6,2.945584,313,311,337,327,2.0041893,2024-01-01,30.59045714285714,Ukhalvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00280886388833,22.30539308350875]}"
295_0,0.01918,0.0844375,1.88,0.53,5.31,0.1132375,434.42784,11.58,174.43515000000002,0.27433,0.413,13.12,0.1315825,17.400000000000002,0.2758575,0.19611,-0.021576260810368043,1,-0.0,359,358,"5/23/24, 12:00 AM",CHHOTAUDEPUR,84,2024-12-31,7.1,3.2289236,298,304,342,338,0.92740995,2024-01-01,30.56870588235294,Ranbhun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70959875515172,22.28006059249658]}"
297_0,0.26852,0.0680125,0.84,0.65,8.69,0.090865,452.3904,14.32,237.24301000000003,0.22058,0.8142,13.12,0.1131775,21.4,0.2722225,0.1955625,2.762265390935056,0.85,-0.0,351,361,"5/27/24, 12:00 AM",CHHOTAUDEPUR,106,2024-12-31,7.4,3.159952,288,289,362,350,0.0,2024-01-01,30.513142857142856,Sihod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80284388164333,22.33854091749276]}"
299_0,0.0959,0.0844375,2.33,0.43,7.45,0.1132375,465.696,12.52,248.32675,0.27433,0.885,26.24,0.1315825,16.8,0.2758575,0.19611,-0.021576260810368043,0.64,-0.0,359,358,"5/23/24, 12:00 AM",CHHOTAUDEPUR,84,2024-12-31,7.1,3.2289236,298,304,342,338,0.92740995,2024-01-01,30.56870588235294,Pandhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70959875515172,22.28006059249658]}"
301_0,0.05754,0.072728224,1.07,0.75,6.58,0.092780985,349.93728,13.52,253.86862,0.25522208,0.9204,19.68,0.09818466,19.200000000000003,0.21410552,0.1586411,-1.4065330082103378,0.88,-0.0,377,382,"5/27/24, 12:00 AM",CHHOTAUDEPUR,202,2024-12-31,7.8,2.8033817,279,284,343,334,1.8543341,2024-01-01,30.684235294117652,Narukot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
302_0,0.05754,0.06052439,0.75,0.7,7.88,0.08060732,340.889472,10.52,242.78488,0.31175855,0.8496,19.68,0.07695366,17.6,0.20417318,0.1242,-0.7152367862609655,0.75,-0.0,351,362,"5/23/24, 12:00 AM",CHHOTAUDEPUR,111,2024-12-31,7.1,3.2858372,278,277,371,361,0.92740995,2024-01-01,30.48737142857143,Bodeli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8416511019173,22.35282413051026]}"
303_0,0.0959,0.1331225,2.36,0.58,10.84,0.1333275,485.6544,10.46,213.22824,0.273615,0.6608,9.84,0.1412375,16,0.2577525,0.2025575,-0.10568181319398047,0.74,238.32094,260,266,"5/23/24, 12:00 AM",CHHOTAUDEPUR,30,2024-12-31,7.6,3.567251,394,391,346,343,3.5277536,2024-01-01,30.594352941176474,Nani Bumdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17950290599279,22.231551567154124]}"
306_0,0.05754,0.055746343,1.56,0.38,5.62,0.079512194,312.6816,14.96,242.78488,0.29709756,0.8496,19.68,0.07932927,20.4,0.22912683,0.16009513,-0.8435997738121848,0.64,28.399952,349,359,"5/23/24, 12:00 AM",CHHOTAUDEPUR,107,2024-12-31,7.1,3.3270264,297,296,354,345,2.1078236,2024-01-01,30.46217142857142,Bamroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7311583219706,22.371958246062007]}"
308_0,0.03836,0.13968974,1.87,0.68,7.49,0.16731538,463.03488,14.87,264.95236,0.26283076,0.9912,13.12,0.18862307,15.4,0.2825513,0.23891538,-0.40840151130379776,0.54,227.21976,359,362,"5/23/24, 12:00 AM",CHHOTAUDEPUR,85,2024-12-31,7.8,3.2289236,299,301,342,337,1.365329,2024-01-01,30.56870588235294,Ghelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70447835803225,22.275748679132807]}"
309_0,0.0959,0.049843904,2.35,0.44,5.79,0.06867805,312.6816,11.75,235.39572,0.25357562,0.8024,19.68,0.07012195,18.5,0.1950317,0.12184878,-1.7927596587634576,0.87,227.18333,380,396,"5/27/24, 12:00 AM",CHHOTAUDEPUR,53,2024-12-31,7.5,3.354221,293,288,327,316,2.7272391,2024-01-01,30.471588235294114,Karali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57134803292573,22.096804274536197]}"
310_0,0.0959,0.16763215,1.22,0.72,5.13,0.19357738,512.2656,6.99,207.68637,0.26114285,0.6254,16.4,0.21861666,12.8,0.29602143,0.2552881,-0.19648447667677796,0.54,245.1753,358,368,"5/29/24, 12:00 AM",CHHOTAUDEPUR,142,2024-12-31,7.4,2.945584,312,311,331,321,2.208041,2024-01-01,30.57274285714286,Chathawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00631229349639,22.305123588923514]}"
311_0,0.03836,0.08171951,1.36,0.86,8.62,0.11067683,300.70656,16.45,253.86862,0.2724756,0.9204,16.4,0.14800365,19.6,0.38540244,0.3134366,-2.567675814954141,0.25,340.1864,336,340,"5/29/24, 12:00 AM",CHHOTAUDEPUR,132,2024-12-31,7.8,2.8224163,313,315,351,344,5.894237,2024-01-01,30.577428571428566,Ghelvant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99418503716079,22.304315105167806]}"
