system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1703_0,0.33,0.065866664,0.58,0.78,3.49,0.08965128,317.3,7.25,180.6,0.24213077,0.29,49.4,0.10450769,5,0.23651795,0.17759743,-1.5434959026800406,0.98,151.4662,234,244,"4/30/24, 12:00 AM",MAHISAGAR,89,2024-12-31,7.13,3.2616286,386,383,380,373,2.110493,2024-01-01,30.463777777777775,Saragwa Mahudi-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57970236506804,23.133549943938537]}"
1704_0,0.36,0.065866664,0.44,1.89,3.55,0.08965128,262.6,0.82,214,0.24213077,0.44,54.6,0.10450769,16,0.23651795,0.17759743,-1.5434959026800406,0.32,151.4662,234,244,"4/30/24, 12:00 AM",MAHISAGAR,89,2024-12-31,6.76,3.2616286,386,383,380,373,2.110493,2024-01-01,30.463777777777775,Saragwa Mahudi-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57970236506804,23.133549943938537]}"
1705_0,0.37,0.061034147,0.4,0.96,4.98,0.08316829,213.3,7.59,223.5,0.29553172,0.49,54.6,0.081136584,5,0.24062927,0.15634146,-0.8513068149078112,0.39,28.552782,236,249,"4/28/24, 12:00 AM",MAHISAGAR,101,2024-12-31,7.36,2.9946404,358,349,405,402,2.1108727,2024-01-01,30.32562162162163,Mehtana Chakaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75029243752233,23.239191821350992]}"
1706_0,0.35,0.07709512,0.29,0.97,4.97,0.10719756,328.2,6.56,214,0.32463413,0.44,13,0.1209,5,0.2847878,0.20251219,-0.7216313568824683,0.66,180.0,229,239,"4/28/24, 12:00 AM",MAHISAGAR,110,2024-12-31,7.42,2.9946404,365,357,405,405,0.92740995,2024-01-01,30.32697297297297,Mehtana Chakaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75702980215323,23.239191821350992]}"
1707_0,0.35,0.07408974,0.44,1.9,6,0.0984718,317.2,7.92,200,0.2392,0.38,18.2,0.10841539,6,0.23390512,0.16848974,-0.8045414566626036,0.62,270.0,226,234,"4/17/24, 12:00 AM",MAHISAGAR,85,2024-12-31,8.02,3.2616286,394,393,379,373,1.0084153,2024-01-01,30.407444444444447,Aritha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57889388131233,23.12411763345528]}"
1708_0,0.22,0.07408974,0.44,0.47,4.5,0.0984718,154,8.08,252,0.2392,0.62,39,0.10841539,20,0.23390512,0.16848974,-0.8045414566626036,0.32,270.0,226,234,"4/17/24, 12:00 AM",MAHISAGAR,85,2024-12-31,7.25,3.2616286,394,393,379,373,1.0084153,2024-01-01,30.407444444444447,Aritha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57889388131233,23.12411763345528]}"
1709_0,0.36,0.07408974,0.56,0.48,4.15,0.0984718,306.3,6.54,156.8,0.2392,0.17,33.8,0.10841539,16,0.23390512,0.16848974,-0.8045414566626036,1.01,270.0,226,234,"4/17/24, 12:00 AM",MAHISAGAR,85,2024-12-31,7.96,3.2616286,394,393,379,373,1.0084153,2024-01-01,30.407444444444447,Aritha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57889388131233,23.12411763345528]}"
1710_0,0.28,0.07408974,0.54,0.94,3.25,0.0984718,251.6,4.18,175.9,0.2392,0.26,59.8,0.10841539,5,0.23390512,0.16848974,-0.8045414566626036,0.62,270.0,226,234,"4/17/24, 12:00 AM",MAHISAGAR,85,2024-12-31,7.1,3.2616286,394,393,379,373,1.0084153,2024-01-01,30.407444444444447,Aritha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57889388131233,23.12411763345528]}"
1711_0,0.38,0.07408974,0.11,0.56,6.25,0.0984718,175,7.4,152,0.2392,0.15,26,0.10841539,5,0.23390512,0.16848974,-0.8045414566626036,0.65,270.0,226,234,"4/30/24, 12:00 AM",MAHISAGAR,85,2024-12-31,8.19,3.2616286,394,393,379,373,1.0084153,2024-01-01,30.407444444444447,Shamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57889388131233,23.12411763345528]}"
1712_0,0.29,0.066136844,0.63,0.75,9.45,0.09273158,279,6.99,237.8,0.28741843,0.56,39,0.10237368,7,0.28058684,0.20783158,-1.1108454061751263,0.95,47.393963,214,225,"4/28/24, 12:00 AM",MAHISAGAR,101,2024-12-31,8.06,2.9652677,380,376,407,399,1.3698344,2024-01-01,30.431028571428573,Mochivadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42070055977888,23.11172088253443]}"
1713_0,0.21,0.07161579,0.49,1.46,4.28,0.097439475,443.1,3.55,171.1,0.2697737,0.24,26,0.105676316,16,0.25567633,0.18472631,-1.1108454061751263,1.02,47.393963,209,221,"4/28/24, 12:00 AM",MAHISAGAR,101,2024-12-31,7.58,2.9652677,380,375,411,404,1.3698344,2024-01-01,30.431028571428573,Mochivadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42097005436412,23.11172088253443]}"
1714_0,0.4,0.04932105,0.56,0.55,1.78,0.06391053,257.1,5.88,175.9,0.11422631,0.26,36.4,0.0528,9,0.08591053,0.056421053,4.991801509166093,0.64,344.79605,224,243,"4/28/24, 12:00 AM",MAHISAGAR,68,2024-12-31,7.89,3.2468948,387,379,389,378,3.8387742,2024-01-01,30.361842105263165,Mochivadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58482276218751,23.088274853618913]}"
1715_0,0.28,0.0948,0.43,1.75,3.23,0.11334474,350.1,0.48,152,0.26671842,0.15,31.2,0.119613156,11,0.24287368,0.18503422,-1.3182466562695245,1.02,336.4935,213,233,"4/28/24, 12:00 AM",MAHISAGAR,91,2024-12-31,6.76,3.2569332,390,381,397,386,5.044049,2024-01-01,30.434571428571434,Mochivadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60153142647215,23.124656622625753]}"
1716_0,0.33,0.0637,0.47,0.51,7.65,0.089141026,164.1,7.25,161.6,0.26932052,0.2,39,0.093002565,6,0.23745129,0.16998461,0.29389036389330264,0.97,90.0,235,247,"4/30/24, 12:00 AM",MAHISAGAR,85,2024-12-31,6.76,3.2616286,375,371,390,382,1.0085114,2024-01-01,30.47016216216217,Hardaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58724821345464,23.137053373546603]}"
1717_0,0.17,0.05711282,0.62,0.53,6.55,0.08198718,399.3,3.45,252.1,0.2649641,0.62,39,0.089284614,14,0.2309923,0.16091795,0.2752227467565477,0.44,227.39833,224,243,"4/22/24, 12:00 AM",MAHISAGAR,83,2024-12-31,8.03,3.2616286,392,386,383,371,1.369948,2024-01-01,30.318742857142862,Pattan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55490886322634,23.13220247101236]}"
1718_0,0.36,0.20623158,0.65,0.62,4.49,0.23583157,279,8.56,194.9,0.32280526,0.35,46.8,0.26640263,14,0.33812368,0.2960421,-1.543092780899135,1.04,331.47424,222,237,"4/19/24, 12:00 AM",MAHISAGAR,88,2024-12-31,7.57,3.2468948,380,372,399,391,2.1103318,2024-01-01,30.343230769230775,Dhamod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57646843004521,23.08854434820415]}"
1719_0,0.3,0.059173685,0.56,0.71,5.01,0.087013155,432.1,8.95,199.7,0.29108948,0.38,59.8,0.087057896,9,0.25779736,0.18713684,-1.1876419032626884,0.34,294.70013,222,236,"4/30/24, 12:00 AM",MAHISAGAR,84,2024-12-31,7.86,3.2468948,383,376,395,388,4.4302926,2024-01-01,30.343230769230775,Sadhakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57539045170427,23.088005359033676]}"
1720_0,0.4,0.12861316,0.42,0.45,6.98,0.14626843,175,8.4,266.4,0.20724738,0.69,33.8,0.1652579,5,0.23170789,0.20767105,0.11175810551544756,0.75,270.0,215,234,"4/23/24, 12:00 AM",MAHISAGAR,91,2024-12-31,7.53,3.2616286,378,371,407,396,2.0162063,2024-01-01,30.434571428571434,Untadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59856698603456,23.12411763345528]}"
1721_0,0.38,0.058302633,0.4,0.87,5.04,0.079905264,153.2,8.36,209.2,0.26293948,0.42,44.2,0.08540526,5,0.24457105,0.1643421,-1.369479638202424,0.36,301.5138,218,224,"4/29/24, 12:00 AM",MAHISAGAR,86,2024-12-31,7.13,3.1506805,397,396,384,380,3.544293,2024-01-01,30.322216216216216,Kanela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53631373684506,23.118188752580092]}"
1722_0,0.4,0.12765789,0.48,0.48,6.25,0.15245263,306.3,4.06,166.3,0.3175263,0.22,33.8,0.15922631,9,0.30551842,0.24286316,0.3778227615868968,0.39,-0.0,215,234,"4/30/24, 12:00 AM",MAHISAGAR,89,2024-12-31,7.96,3.2569332,378,371,407,396,0.92740995,2024-01-01,30.434571428571434,Hadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60126193188691,23.12492611721099]}"
1723_0,0.36,0.14965945,0.62,1.2,1.6,0.1791135,257.1,0.52,223.5,0.31295675,0.49,44.2,0.19265947,14,0.28071082,0.20793243,-1.5092021655566048,0.39,81.28531,228,241,"4/30/24, 12:00 AM",MAHISAGAR,109,2024-12-31,8.09,3.2569332,388,384,385,375,6.0983424,2024-01-01,30.401828571428567,Hadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61797059617153,23.11711077423915]}"
1724_0,0.39,0.13363157,0.49,0.46,5.08,0.16339737,268,5.23,275.9,0.29731315,0.73,33.8,0.17433421,6,0.27725264,0.23043947,1.1144519302653746,0.89,114.69407,215,234,"4/29/24, 12:00 AM",MAHISAGAR,90,2024-12-31,8.02,3.2569332,378,371,407,396,2.2189732,2024-01-01,30.45544444444445,Vadina Gorada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6004534481312,23.125465106381462]}"
1725_0,0.36,0.09002368,0.65,1.27,3.58,0.11074737,344.6,8.56,209.2,0.29484737,0.42,52,0.108384214,15,0.2186079,0.15765789,-0.46805870568455377,1.04,90.0,215,234,"4/29/24, 12:00 AM",MAHISAGAR,92,2024-12-31,7.16,3.2569332,378,371,407,396,5.0296483,2024-01-01,30.434571428571434,Vadina Gorada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6004534481312,23.124387128040517]}"
1726_0,0.36,0.084275,0.44,1.22,6.56,0.118875,322.6,6.82,156.8,0.27041999,0.17,41.6,0.1501075,16,0.3402875,0.27759498,-1.9486735864471287,0.32,107.037834,211,224,"4/17/24, 12:00 AM",MAHISAGAR,113,2024-12-31,7.89,3.10781,385,379,404,397,3.1622496,2024-01-01,30.472571428571435,Ankalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62255200412054,23.167506261678255]}"
1727_0,0.36,0.0726525,0.5,0.82,8.48,0.103345,224.3,6.26,266.4,0.26719,0.69,44.2,0.1297425,6,0.331975,0.24776,-2.143057943721423,0.96,15.212462,211,224,"4/17/24, 12:00 AM",MAHISAGAR,114,2024-12-31,7.57,3.10781,385,379,404,397,3.8389287,2024-01-01,30.472571428571435,Ankalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62336048787624,23.166967272507783]}"
1728_0,0.3,0.06519512,0.27,0.71,6.25,0.09207073,481.4,6.09,185.4,0.25809512,0.31,52,0.10799512,8,0.26678535,0.20127805,-0.41841533397785047,0.63,132.59248,215,228,"4/29/24, 12:00 AM",MAHISAGAR,101,2024-12-31,7.36,3.10781,385,379,399,392,1.3701866,2024-01-01,30.417600000000007,Vadi Udafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6079992965178,23.175321604650094]}"
1729_0,0.39,0.07069756,0.49,1.59,4.18,0.09748293,207.9,9.85,156.8,0.28040245,0.17,52,0.115212195,13,0.2936634,0.21664147,0.6079661778714576,1.04,324.05035,209,224,"4/30/24, 12:00 AM",MAHISAGAR,98,2024-12-31,7.58,3.10781,392,385,398,391,3.4330175,2024-01-01,30.41102857142857,Sajjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60072294271643,23.178016550502456]}"
1730_0,0.26,0.07069756,0.58,0.93,5.09,0.09748293,175,6.59,171.1,0.28040245,0.24,20.8,0.115212195,8,0.2936634,0.21664147,0.6079661778714576,0.65,324.05035,209,224,"4/30/24, 12:00 AM",MAHISAGAR,98,2024-12-31,7.74,3.10781,392,385,398,391,3.4330175,2024-01-01,30.41102857142857,Sajjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60072294271643,23.178016550502456]}"
1731_0,0.38,0.047063157,0.32,0.65,4.65,0.06844737,169.6,6.05,161.6,0.23215263,0.2,54.6,0.052328948,5,0.16036053,0.08823158,0.0659641092178403,0.75,208.53316,225,237,"4/19/24, 12:00 AM",MAHISAGAR,83,2024-12-31,7.56,3.2616286,396,393,379,369,2.11048,2024-01-01,30.445891891891886,Daljina Chakalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,23.13004651433047]}"
1732_0,0.37,0.0686975,0.5,0.96,7.15,0.09656,481.4,8.63,223.5,0.281035,0.49,54.6,0.1077275,11,0.314715,0.2182625,-1.669102405945016,0.3,39.20284,217,228,"4/29/24, 12:00 AM",MAHISAGAR,89,2024-12-31,7.42,3.2616286,385,380,398,392,4.77649,2024-01-01,30.39648648648648,Kakana Bhensavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57161752751097,23.147294167785567]}"
1733_0,0.38,0.0686975,0.28,0.46,7.66,0.09656,410.3,4.68,194.9,0.281035,0.35,46.8,0.1077275,8,0.314715,0.2182625,-1.669102405945016,0.78,39.20284,217,228,"4/29/24, 12:00 AM",MAHISAGAR,89,2024-12-31,8.09,3.2616286,385,380,398,392,4.77649,2024-01-01,30.39648648648648,Kakana Bhensavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57161752751097,23.147294167785567]}"
1734_0,0.36,0.0686975,0.42,0.45,6.97,0.09656,251.9,6.08,209.2,0.281035,0.42,52,0.1077275,6,0.314715,0.2182625,-1.669102405945016,0.89,39.20284,217,228,"4/29/24, 12:00 AM",MAHISAGAR,89,2024-12-31,7.66,3.2616286,385,380,398,392,4.77649,2024-01-01,30.39648648648648,Kakana Bhensavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57161752751097,23.147294167785567]}"
1735_0,0.24,0.08744146,0.43,0.42,6.25,0.10903659,410.3,3.03,271.2,0.33792195,0.71,54.6,0.104036584,11,0.25302196,0.1676,-2.885487674147051,0.46,90.0,221,235,"4/16/24, 12:00 AM",MAHISAGAR,97,2024-12-31,8.03,3.0035849,373,370,406,396,8.021465,2024-01-01,30.355777777777778,Ghantiada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66351518107639,23.2257170920892]}"
1736_0,0.37,0.07176342,0.29,0.97,7.15,0.097909756,169.6,7.32,152,0.20901951,0.15,52,0.10793658,7,0.24226098,0.18823415,1.5475237019698809,0.95,287.03503,221,240,"4/22/24, 12:00 AM",MAHISAGAR,92,2024-12-31,8.06,3.10781,352,346,426,414,3.1627526,2024-01-01,30.360342857142854,Patapur(Madhvas)AliasMotiZardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62578593914337,23.190952290593774]}"
1737_0,0.33,0.070785366,0.64,0.46,6.98,0.0948439,481.4,7.99,242.6,0.2135317,0.58,46.8,0.10403902,8,0.2412878,0.18602195,1.902034065920532,0.95,294.68344,221,240,"4/22/24, 12:00 AM",MAHISAGAR,92,2024-12-31,6.68,3.10781,352,346,426,414,2.2198691,2024-01-01,30.360342857142854,Patapur(Madhvas)AliasMotiZardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62578593914337,23.19122178517901]}"
1738_0,0.23,0.07112439,0.58,0.69,5.25,0.09955366,224.3,3.01,261.6,0.2770951,0.67,52,0.10668781,11,0.25512195,0.18438293,-1.3163484731005344,0.33,270.0,216,232,"4/28/24, 12:00 AM",MAHISAGAR,95,2024-12-31,7.82,3.10781,365,358,419,410,5.032119,2024-01-01,30.382277777777787,Madhvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62362998246148,23.190682796008538]}"
1739_0,0.29,0.060165852,0.59,0.64,6.58,0.08656098,404.8,3.01,171.1,0.26640245,0.24,46.8,0.09244634,15,0.24232438,0.16463415,-2.4315835642936845,0.44,259.58307,222,238,"4/28/24, 12:00 AM",MAHISAGAR,97,2024-12-31,8.14,3.10781,362,355,415,407,5.116004,2024-01-01,30.360342857142854,Madhvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62389947704672,23.190682796008538]}"
1740_0,0.12,0.0856425,0.63,0.43,5.11,0.1098975,164.1,3.98,271.2,0.254645,0.71,33.8,0.1515725,20,0.350425,0.2916025,-2.4986330209482595,0.39,312.57806,233,245,"4/28/24, 12:00 AM",MAHISAGAR,111,2024-12-31,7.42,2.956877,364,354,404,401,5.466644,2024-01-01,30.298108108108107,Malekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74139911620955,23.24269525095906]}"
1741_0,0.33,0.0684,0.36,0.96,5.15,0.093392305,153.2,7.92,156.8,0.28802052,0.17,41.6,0.095241025,8,0.24232307,0.16314103,-1.3707232966114558,0.38,121.495255,222,238,"4/29/24, 12:00 AM",MAHISAGAR,103,2024-12-31,8.03,3.0035849,359,352,419,410,3.5461593,2024-01-01,30.314888888888895,Rajgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67618142658247,23.215206803265]}"
1742_0,0.37,0.0684,0.45,0.99,0.85,0.093392305,268,5.23,185.4,0.28802052,0.31,46.8,0.095241025,8,0.24232307,0.16314103,-1.3707232966114558,0.86,121.495255,222,238,"4/29/24, 12:00 AM",MAHISAGAR,103,2024-12-31,8.09,3.0035849,359,352,419,410,3.5461593,2024-01-01,30.314888888888895,Rajgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67618142658247,23.215206803265]}"
1743_0,0.37,0.0920725,0.5,0.64,4.49,0.1161775,164.1,1.99,223.5,0.265775,0.49,59.8,0.13606,13,0.2826725,0.2134125,-1.594989269228788,0.42,294.67746,232,243,"4/30/24, 12:00 AM",MAHISAGAR,112,2024-12-31,8.14,2.956877,365,355,403,401,2.2203715,2024-01-01,30.3468888888889,Soniyana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,23.227873048771087]}"
1744_0,0.24,0.061034147,0.42,1.9,3.59,0.08316829,322.7,3.98,223.5,0.29553172,0.49,7.8,0.081136584,20,0.24062927,0.15634146,-0.8513068149078112,1.01,28.552782,236,249,"4/29/24, 12:00 AM",MAHISAGAR,101,2024-12-31,7.06,2.9946404,358,349,405,402,2.1108727,2024-01-01,30.32562162162163,Vaghji Bariyana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75029243752233,23.239191821350992]}"
1745_0,0.29,0.070051216,0.5,0.57,6.58,0.094068296,229.7,6.45,233.1,0.29828292,0.53,49.4,0.0895122,5,0.23407805,0.15419024,-1.9497139551352156,0.96,107.02906,236,249,"4/29/24, 12:00 AM",MAHISAGAR,100,2024-12-31,7.42,2.956877,358,349,405,402,3.163827,2024-01-01,30.32562162162163,Vaghji Bariyana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74867547001092,23.240539294277173]}"
1746_0,0.39,0.07192,0.49,1.46,6.55,0.0929425,257.1,5.73,185.4,0.2521225,0.31,31.2,0.112575,5,0.30986,0.23413,-2.237638961200507,0.95,331.4465,233,245,"4/22/24, 12:00 AM",MAHISAGAR,108,2024-12-31,8.05,2.956877,364,354,404,401,4.216059,2024-01-01,30.298108108108107,Padedi (Malekpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74139911620955,23.242964745544295]}"
1747_0,0.34,0.07192,0.55,0.95,7.15,0.0929425,317.3,4.65,204.5,0.2521225,0.4,39,0.112575,9,0.30986,0.23413,-2.237638961200507,0.97,331.4465,233,245,"4/22/24, 12:00 AM",MAHISAGAR,108,2024-12-31,7.82,2.956877,364,354,404,401,4.216059,2024-01-01,30.298108108108107,Padedi (Malekpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74139911620955,23.242964745544295]}"
1748_0,0.3,0.1192675,0.5,0.96,7.15,0.14944,333.7,3.86,223.5,0.27576,0.49,36.4,0.1762075,15,0.29618,0.2429875,-1.881959766831601,0.32,199.93745,232,243,"4/28/24, 12:00 AM",MAHISAGAR,112,2024-12-31,8.05,2.956877,365,355,403,401,2.9572425,2024-01-01,30.3468888888889,Manajina Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70663431471412,23.22760355418585]}"
1749_0,0.27,0.07403158,0.65,0.71,7.23,0.09783158,284.4,9.08,199.7,0.27323157,0.38,41.6,0.1119,4,0.25633422,0.19382894,-2.14267667321721,0.98,344.79285,212,224,"4/30/24, 12:00 AM",MAHISAGAR,105,2024-12-31,7.36,3.068766,376,370,412,406,3.838832,2024-01-01,30.393166666666666,Hanseliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46678413385422,23.117649763409624]}"
1750_0,0.31,0.0877,0.57,0.66,7.65,0.10601282,350.1,6.56,194.9,0.19553334,0.35,36.4,0.11425128,9,0.2052718,0.1564,-1.4977509626743892,0.46,90.0,201,213,"4/30/24, 12:00 AM",MAHISAGAR,97,2024-12-31,7.82,3.068766,398,393,401,393,2.016273,2024-01-01,30.39708571428572,Hanseliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48969117359927,23.128699041404293]}"
1751_0,0.3,0.20623158,0.47,1.4,4.89,0.23583157,229.7,6.39,171.1,0.32280526,0.24,41.6,0.26640263,9,0.33812368,0.2960421,-1.543092780899135,0.66,331.47424,222,237,"4/16/24, 12:00 AM",MAHISAGAR,88,2024-12-31,7.06,3.2468948,380,372,399,391,2.1103318,2024-01-01,30.343230769230775,Godariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57646843004521,23.08854434820415]}"
1752_0,0.21,0.059641026,0.44,0.52,4.7,0.082305126,350.1,2.05,242.6,0.26883334,0.58,36.4,0.08724359,12,0.2542154,0.16156153,-1.8190640838064935,0.44,-0.0,222,241,"4/16/24, 12:00 AM",MAHISAGAR,99,2024-12-31,7.57,3.2468948,363,360,414,399,2.7802885,2024-01-01,30.338,Godariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57808539755662,23.079112037720893]}"
1753_0,0.34,0.07183514,0.3,0.44,7.44,0.102202706,326.7,6.08,161.6,0.3089973,0.2,13,0.12077838,8,0.3075946,0.21275406,0.7609377556979069,0.98,47.39426,200,209,"4/29/24, 12:00 AM",MAHISAGAR,101,2024-12-31,7.68,3.1506805,391,387,409,404,2.7381198,2024-01-01,30.3983888888889,Kaslal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51205922417384,23.113068355460612]}"
1754_0,0.35,0.07183514,0.43,0.45,4.64,0.102202706,175,7.14,271.2,0.3089973,0.71,54.6,0.12077838,15,0.3075946,0.21275406,0.7609377556979069,0.42,47.39426,200,209,"4/29/24, 12:00 AM",MAHISAGAR,101,2024-12-31,7.56,3.1506805,391,387,409,404,2.7381198,2024-01-01,30.3983888888889,Kaslal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51205922417384,23.113068355460612]}"
1755_0,0.31,0.0555,0.45,1.3,8.65,0.08051282,257.1,4.25,175.9,0.30407435,0.26,44.2,0.079284616,8,0.2554923,0.16702564,-2.0301042294307137,0.95,35.92945,222,241,"4/18/24, 12:00 AM",MAHISAGAR,98,2024-12-31,8.05,3.2468948,363,360,414,399,3.432143,2024-01-01,30.338,Juna Kalava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5786243867271,23.07857304855042]}"
1756_0,0.3,0.07408974,0.31,0.79,6.15,0.0984718,191.5,9.81,180.6,0.2392,0.29,31.2,0.10841539,5,0.23390512,0.16848974,-0.8045414566626036,0.69,270.0,226,234,"4/22/24, 12:00 AM",MAHISAGAR,85,2024-12-31,6.76,3.2616286,394,393,379,373,1.0084153,2024-01-01,30.407444444444447,Nana Vadodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57889388131233,23.12411763345528]}"
1757_0,0.23,0.07408974,0.58,0.78,6.98,0.0984718,344.6,3.01,261.6,0.2392,0.67,59.8,0.10841539,16,0.23390512,0.16848974,-0.8045414566626036,0.47,270.0,226,234,"4/22/24, 12:00 AM",MAHISAGAR,85,2024-12-31,6.83,3.2616286,394,393,379,373,1.0084153,2024-01-01,30.407444444444447,Nana Vadodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57889388131233,23.12411763345528]}"
1758_0,0.29,0.07408974,0.59,0.56,6.65,0.0984718,295.4,3.01,171.1,0.2392,0.24,49.4,0.10841539,13,0.23390512,0.16848974,-0.8045414566626036,0.44,270.0,226,234,"4/22/24, 12:00 AM",MAHISAGAR,85,2024-12-31,7.86,3.2616286,394,393,379,373,1.0084153,2024-01-01,30.407444444444447,Nana Vadodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57889388131233,23.12411763345528]}"
1760_0,0.35,0.065866664,0.64,0.56,6.25,0.08965128,339.1,2.09,247.3,0.24213077,0.6,59.8,0.10450769,13,0.23651795,0.17759743,-1.5434959026800406,0.44,151.4662,234,244,"4/16/24, 12:00 AM",MAHISAGAR,89,2024-12-31,8.19,3.2616286,386,383,380,373,2.110493,2024-01-01,30.463777777777775,Chataka Beli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57970236506804,23.133549943938537]}"
1761_0,0.28,0.065866664,0.47,1.27,4.98,0.08965128,196.9,1.02,180.6,0.24213077,0.29,57.2,0.10450769,14,0.23651795,0.17759743,-1.5434959026800406,1.08,151.4662,234,244,"4/16/24, 12:00 AM",MAHISAGAR,89,2024-12-31,7.36,3.2616286,386,383,380,373,2.110493,2024-01-01,30.463777777777775,Chataka Beli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57970236506804,23.133549943938537]}"
1762_0,0.34,0.062376924,0.27,0.45,7.65,0.087535895,268,8.93,237.8,0.23881282,0.56,41.6,0.09699744,5,0.22935128,0.16989231,0.29399643792204655,0.42,270.0,213,227,"4/29/24, 12:00 AM",MAHISAGAR,82,2024-12-31,7.58,3.2616286,380,372,407,401,2.0162857,2024-01-01,30.39355555555555,Kakachiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56488016288007,23.12950752516]}"
1763_0,0.24,0.062376924,0.52,1.46,3.56,0.087535895,339.1,6.52,261.6,0.23881282,0.67,20.8,0.09699744,18,0.22935128,0.16989231,0.29399643792204655,1.04,270.0,213,227,"4/29/24, 12:00 AM",MAHISAGAR,82,2024-12-31,8.05,3.2616286,380,372,407,401,2.0162857,2024-01-01,30.39355555555555,Kakachiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56488016288007,23.12950752516]}"
1764_0,0.4,0.047063157,0.65,0.48,6.58,0.06844737,322.7,8.65,209.2,0.23215263,0.42,44.2,0.052328948,4,0.16036053,0.08823158,0.0659641092178403,0.95,208.53316,225,237,"4/22/24, 12:00 AM",MAHISAGAR,83,2024-12-31,8.02,3.2616286,396,393,379,369,2.11048,2024-01-01,30.445891891891886,Nani Denavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,23.13004651433047]}"
