system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
442_0,0.43,0.057610203,0.36,0.7,2.92,0.07808163,406,8.58,251,0.20649388,0.61,73,0.09926735,17.21,0.23781225,0.18197756,-0.7878038385956029,1.02,90.0,304,297,"2/26/24, 12:00 AM",RAJKOT,148,2024-12-31,7.64,2.4035368,393,400,302,302,0.9999439,2024-01-01,30.890628571428564,Ghoghavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86481391340202,21.95936203606591]}"
443_0,0.65,0.046804167,0.38,0.39,2.64,0.06799167,416,5.16,264,0.21531042,0.64,84,0.07746667,16.18,0.18518542,0.13794374,-2.350407072345452,1.28,321.03775,307,299,"2/26/24, 12:00 AM",RAJKOT,154,2024-12-31,8.16,2.4035368,400,408,294,293,4.7603035,2024-01-01,30.88085714285715,Ghoghavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8774801589081,21.963673949429683]}"
445_0,0.14,0.0485883,0.52,0.28,3.06,0.069972344,432,1.1,313,0.1794798,0.76,65,0.09035851,11.39,0.17892447,0.14091915,4.151339206893566,1.46,-0.0,300,289,"2/26/24, 12:00 AM",RAJKOT,147,2024-12-31,7.79,2.3263545,397,401,303,310,0.0,2024-01-01,30.90778378378378,Karmal Kotda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.98608647675816,21.93861095300275]}"
446_0,0.2,0.06726596,0.56,0.22,2.68,0.09381702,592,4.7,317,0.2332532,0.77,48,0.11932553,11.31,0.2223,0.17170425,-2.800819806330947,1.76,221.95317,285,266,"2/27/24, 12:00 AM",RAJKOT,158,2024-12-31,7.95,2.3837378,407,417,308,317,7.440755,2024-01-01,30.93138888888889,Umvada Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78100109739367,22.022962758181574]}"
447_0,0.35,0.065545656,0.56,0.46,1.64,0.09081087,545,6.9,218,0.24561304,0.53,57,0.1093913,17.21,0.24400435,0.1871761,-0.773616743215861,1.58,199.7752,280,275,"2/27/24, 12:00 AM",RAJKOT,160,2024-12-31,7.99,2.4094858,433,437,287,288,2.9542253,2024-01-01,30.86044444444444,Umvada Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.74273286629018,22.00867954516407]}"
448_0,0.47,0.06013125,0.64,0.29,1.56,0.08403542,440,6.52,222,0.22499166,0.54,70,0.09872916,10.68,0.211825,0.16533333,-0.7877811525293453,1.68,270.0,295,279,"2/27/24, 12:00 AM",RAJKOT,125,2024-12-31,8.09,2.2501454,388,401,317,320,0.99993026,2024-01-01,30.7992972972973,Umvada Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71524441859611,21.95747557396926]}"
450_0,0.24,0.059608694,0.46,0.32,9.05,0.090152174,551,3.8,247,0.24039565,0.6,57,0.11011304,13.7,0.22376956,0.16734348,-1.1180426163440016,1.58,-0.0,285,272,"2/17/24, 12:00 AM",RAJKOT,112,2024-12-31,7.6,2.2647378,401,410,315,318,2.7802885,2024-01-01,30.839705882352945,Mespar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.5594765483298,21.97229777615723]}"
451_0,0.12,0.119306386,0.48,0.45,6.36,0.15005958,368,5.76,325,0.26084042,0.79,62,0.18246596,16.02,0.27228722,0.2381234,2.765005785154581,1.68,-0.0,298,290,"2/17/24, 12:00 AM",RAJKOT,145,2024-12-31,7.92,2.3704407,413,421,289,289,0.0,2024-01-01,30.90251428571429,Mespar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78154008656414,21.945887306804117]}"
452_0,0.33,0.057510205,0.2,0.95,7,0.07679184,350,2.64,222,0.22715102,0.54,50,0.08627347,11.16,0.17971633,0.13836327,-1.0960061387759579,2.64,312.8844,333,311,"2/20/24, 12:00 AM",RAJKOT,153,2024-12-31,7.54,2.309202,368,380,299,310,1.3626552,2024-01-01,30.875945945945947,Patkhilori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.05399911223759,21.75912755923567]}"
453_0,0.41,0.06407396,0.4,0.12,1.16,0.09127188,386,3.24,206,0.26447812,0.5,67,0.099828124,12.43,0.2127375,0.1483198,-2.0459179610066918,1.04,238.23582,310,294,"2/20/24, 12:00 AM",RAJKOT,143,2024-12-31,7.58,2.3028617,387,394,303,312,3.5193071,2024-01-01,30.843783783783785,Patkhilori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.02543268620259,21.76047503216185]}"
454_0,0.35,0.08369149,0.48,0.24,9.6,0.100642554,580,4.32,214,0.15553617,0.52,45,0.12079149,12.03,0.18419787,0.1577532,-0.7879832246495732,2.6,90.0,289,282,"2/19/24, 12:00 AM",RAJKOT,143,2024-12-31,7.81,2.3539886,406,413,305,305,1.9994549,2024-01-01,30.901111111111113,Dhudashiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7880079566098,21.972028281571998]}"
455_0,0.65,0.08369149,0.48,0.49,10.69,0.100642554,545,1.68,284,0.15553617,0.69,57,0.12079149,10.12,0.18419787,0.1577532,-0.7879832246495732,2.6,90.0,289,282,"2/19/24, 12:00 AM",RAJKOT,143,2024-12-31,7.75,2.3539886,406,413,305,305,1.9994549,2024-01-01,30.901111111111113,Dhudashiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7880079566098,21.972028281571998]}"
456_0,0.49,0.056280207,0.26,0.6,9.8,0.0729375,625,7.9,412,0.2005552,1,67,0.08635208,12.91,0.17633541,0.13605833,-2.412787942338511,1.48,100.515564,320,301,"2/13/24, 12:00 AM",RAJKOT,129,2024-12-31,7.56,2.3649325,374,384,307,315,5.0688047,2024-01-01,30.851243243243246,Bildi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9397334080976,21.85937954494341]}"
457_0,0.28,0.066818364,0.32,0.4,7.6,0.095142856,378,3.86,330,0.23918368,0.8,50,0.11734898,12.75,0.21908367,0.16885102,-0.8403451982154219,1.84,28.335365,295,281,"2/17/24, 12:00 AM",RAJKOT,129,2024-12-31,7.04,2.2075458,397,407,308,312,2.1065423,2024-01-01,30.910000000000007,Garnala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65218268565093,21.993048859220394]}"
458_0,0.12,0.058777083,0.2,0.31,3.25,0.08452708,479,2.84,218,0.21847709,0.53,47,0.10503333,8.13,0.217075,0.16920833,2.028205378143285,0.48,-0.0,293,275,"2/17/24, 12:00 AM",RAJKOT,121,2024-12-31,7.1,2.2075458,401,414,307,312,1.8543341,2024-01-01,30.906277777777778,Garnala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65972853403754,21.97876564620289]}"
459_0,0.34,0.069339134,2.27,0.4,5.36,0.092395656,545,6.7,173,0.21184783,0.42,51,0.115719564,8.05,0.23918478,0.19417174,-1.0982066650764373,0.28,227.15694,281,263,"3/14/24, 12:00 AM",RAJKOT,114,2024-12-31,7.6,2.206907,409,422,309,315,1.3637147,2024-01-01,30.818571428571424,Thordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47539423773621,21.965829906111573]}"
460_0,0.38,0.07876808,1.98,0.29,4.56,0.107751064,434,6.86,272,0.26704893,0.66,56,0.14195958,7.49,0.31001914,0.2206,-1.5324761691905304,0.88,331.68478,215,220,"3/21/24, 12:00 AM",RAJKOT,117,2024-12-31,7.99,2.4415889,438,431,347,349,2.1061437,2024-01-01,30.928685714285713,Anchvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.44601932794549,21.87339326337567]}"
461_0,0.29,0.05405319,2.23,0.39,8,0.077829786,492,11.6,203,0.23083192,0.49,56,0.09271277,7.25,0.20188086,0.15202554,0.4130649851784717,0.26,208.3227,305,286,"3/13/24, 12:00 AM",RAJKOT,104,2024-12-31,8.09,2.3029647,377,388,318,326,2.1062913,2024-01-01,30.84972972972972,Dholidhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.5804971259782,21.91785986993959]}"
462_0,0.33,0.060204256,1.56,0.31,4.54,0.08672766,414,9.28,163,0.26468298,0.4,34,0.10029149,11.08,0.23911916,0.17284255,-2.3976480246617213,0.92,90.0,286,265,"3/22/24, 12:00 AM",RAJKOT,118,2024-12-31,8.11,2.206907,416,426,298,308,4.9886103,2024-01-01,30.89524324324325,Pipaliya Maljibhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.48859947241276,21.98873694585662]}"
463_0,0.36,0.058261704,1.76,0.4,5.32,0.08155532,359,10.94,208,0.23880425,0.5,57,0.09724468,13.07,0.23462978,0.17246383,-1.6575758617120764,0.22,141.03139,282,262,"3/22/24, 12:00 AM",RAJKOT,119,2024-12-31,8.09,2.206907,417,428,300,310,4.760729,2024-01-01,30.875282051282046,Pipaliya Maljibhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4859045265604,21.995743805072753]}"
464_0,0.36,0.058274467,1.9,0.26,4.44,0.08210638,375,10.46,208,0.2400766,0.5,47,0.09864681,9.08,0.19844255,0.1488851,-1.5331132744455995,0.98,208.32777,288,269,"3/12/24, 12:00 AM",RAJKOT,105,2024-12-31,8.09,2.301263,398,411,314,320,2.1063921,2024-01-01,30.954352941176474,Belda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.51635741469205,21.948043263486007]}"
465_0,0.31,0.0601375,1.87,0.28,4.22,0.089664586,370,10.08,183,0.27195624,0.44,42,0.09872292,6.53,0.24018125,0.16955625,-1.5780354941595158,0.82,114.882065,300,281,"3/12/24, 12:00 AM",RAJKOT,107,2024-12-31,8.21,2.301263,394,408,306,311,2.203279,2024-01-01,30.930705882352942,Belda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.51500994176588,21.935107523394684]}"
466_0,0.31,0.06367174,1.84,0.35,3.74,0.08929348,391,10.62,158,0.23274565,0.38,60,0.10935217,9.08,0.22913043,0.17841087,-1.7912014865789787,0.6,132.84596,294,277,"3/13/24, 12:00 AM",RAJKOT,99,2024-12-31,7.8,2.163998,386,399,320,324,2.7257373,2024-01-01,30.89570588235294,Meghavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.53441355190286,21.951277198508834]}"
467_0,0.4,0.05470851,1.54,0.45,4.46,0.076997876,588,11.86,163,0.22231276,0.4,57,0.09217447,12.91,0.20629361,0.1579,-0.7875819868039166,0.7,270.0,224,232,"3/22/24, 12:00 AM",RAJKOT,108,2024-12-31,7.99,2.4043794,459,453,316,315,0.9998306,2024-01-01,30.795297297297296,Chitravad Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.36759640364187,21.943461855536995]}"
468_0,0.36,0.0494375,1.8,0.19,2.2,0.08250208,445,8.18,321,0.34302709,0.78,56,0.0823875,18.3,0.2545625,0.17325625,4.0175874897291175,0.34,-0.0,236,251,"3/22/24, 12:00 AM",RAJKOT,104,2024-12-31,7.71,2.2616503,434,422,330,327,0.0,2024-01-01,30.823055555555552,Khijadiya Moj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.32959766712361,21.971489292401525]}"
469_0,0.34,0.07003404,2.22,0.76,7.88,0.09344468,504,6.28,129,0.22774255,0.31,51,0.11647234,7.25,0.2345851,0.18063617,-1.4060513604421356,0.28,-0.0,291,274,"3/22/24, 12:00 AM",RAJKOT,133,2024-12-31,7.69,2.189841,413,424,296,303,1.8543341,2024-01-01,30.88666666666667,Gundasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39616282967687,22.019459328573507]}"
470_0,0.54,0.06575,2.14,0.35,4.04,0.08878409,387,4.62,178,0.23587045,0.43,54,0.11119091,9.88,0.211375,0.16640909,-0.2642633078490534,0.96,192.15816,223,238,"3/21/24, 12:00 AM",RAJKOT,74,2024-12-31,7.13,2.492447,446,431,331,331,4.733064,2024-01-01,30.845888888888894,Raydi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.44790579004216,21.825962216374162]}"
471_0,0.39,0.06888333,1.92,0.46,5.56,0.094379164,489,4.48,213,0.21312292,0.52,65,0.12102917,9.96,0.22800209,0.17601874,0.1291639106879035,0.68,90.0,224,229,"3/21/24, 12:00 AM",RAJKOT,110,2024-12-31,7.37,2.4043794,448,446,328,325,1.9985967,2024-01-01,30.88311111111112,Khatli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.37810669246606,21.910853010723457]}"
472_0,0.32,0.07161429,2.16,0.9,4.04,0.091191836,489,10.72,158,0.21543266,0.38,57,0.11119796,13.07,0.22008571,0.17588164,-0.6925126243400717,0.9,312.84726,208,216,"3/22/24, 12:00 AM",RAJKOT,127,2024-12-31,7.62,2.4105723,457,453,335,331,2.7256715,2024-01-01,30.85138888888889,Charel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.40721210767154,21.945078823048412]}"
473_0,0.38,0.05011915,2.3,0.59,2.22,0.0714617,454,6.44,158,0.22187446,0.38,64,0.09211915,9.16,0.22306383,0.16874468,-1.5330498520109785,0.68,28.326612,217,226,"3/22/24, 12:00 AM",RAJKOT,122,2024-12-31,7.65,2.4043794,464,458,319,316,2.106369,2024-01-01,30.865783783783787,Charel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39831878635876,21.941036404269873]}"
474_0,0.39,0.053723406,2.26,0.57,5.44,0.07467873,413,7.06,247,0.2432851,0.6,68,0.08986596,12.19,0.2124,0.1542383,-2.599915381609796,0.62,40.778114,214,230,"3/22/24, 12:00 AM",RAJKOT,108,2024-12-31,7.59,2.4043794,464,447,321,322,6.100954,2024-01-01,30.838722222222216,Charel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.3611285335962,21.94777376890077]}"
475_0,0.42,0.056893617,2.3,0.69,2.58,0.08135957,396,6.68,232,0.26481488,0.56,42,0.09204468,13.07,0.21046384,0.15223405,-0.7125313233164566,0.84,180.0,218,227,"3/22/24, 12:00 AM",RAJKOT,112,2024-12-31,7.64,2.2096477,452,443,330,330,2.7802885,2024-01-01,30.834000000000003,Charel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.36894387656804,21.9652909169411]}"
476_0,0.36,0.06150652,2,0.53,3,0.08659782,565,7.08,168,0.2364413,0.41,48,0.10484565,7.09,0.23846522,0.19041522,-1.5767847324398678,0.64,245.10281,216,225,"3/21/24, 12:00 AM",RAJKOT,86,2024-12-31,6.98,2.492447,451,439,333,336,2.202027,2024-01-01,30.882648648648658,Sanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41799189108097,21.836472505198362]}"
477_0,0.32,0.07276667,2.04,0.97,6.62,0.10499111,568,6.22,114,0.26088443,0.28,70,0.14235334,10.04,0.27470222,0.20491777,0.16969157189913056,0.68,90.0,227,237,"3/21/24, 12:00 AM",RAJKOT,84,2024-12-31,7.01,2.492447,438,428,335,334,4.9826345,2024-01-01,30.896888888888896,Sanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.40882907518295,21.81706889506138]}"
478_0,0.46,0.06537111,2.02,0.4,7.28,0.095182225,586,10.32,99,0.27214,0.24,42,0.12660667,13.07,0.25897112,0.18756223,-1.2370248815256528,0.7,72.80489,227,237,"3/21/24, 12:00 AM",RAJKOT,85,2024-12-31,7.15,2.492447,438,428,335,334,3.1342452,2024-01-01,30.896888888888896,Sanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.40855958059771,21.817338389646615]}"
479_0,0.42,0.07200625,2.2,0.62,5.82,0.09697292,244,6.88,242,0.22229375,0.59,45,0.12097708,11,0.23435417,0.17929791,-0.7886796493710317,0.28,270.0,307,292,"3/22/24, 12:00 AM",RAJKOT,137,2024-12-31,7.72,2.174422,408,415,285,293,2.0001554,2024-01-01,30.833230769230784,Kanavadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4355090391213,22.021615285255393]}"
480_0,0.47,0.04823061,2.28,0.23,2.22,0.06715714,253,10.16,282,0.19156735,0.68,57,0.079620406,10.36,0.19242449,0.14549592,-0.9360116111637005,0.28,180.0,294,283,"3/22/24, 12:00 AM",RAJKOT,129,2024-12-31,7.67,2.174422,410,414,296,303,4.6273675,2024-01-01,30.798666666666666,Kanavadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.44601932794549,22.012452469357374]}"
481_0,0.3,0.06375227,2.12,0.77,4.48,0.082381815,531,4.88,272,0.24785227,0.66,70,0.09145227,11.23,0.1747091,0.12939546,0.5547778131687362,0.86,107.19545,340,332,"3/21/24, 12:00 AM",RAJKOT,68,2024-12-31,7.79,2.5335681,362,366,298,302,3.1341841,2024-01-01,30.689600000000006,Taravda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49021643992418,21.814104454623784]}"
482_0,0.47,0.091604,0.72,0.29,6.98,0.116032,366,7.06,183,0.235486,0.44,57,0.137912,10.92,0.232958,0.195664,-1.1002143686764363,1.1,283.06363,303,289,"4/22/24, 12:00 AM",RAJKOT,163,2024-12-31,7.39,2.2426898,406,412,291,300,4.0963516,2024-01-01,30.98972222222223,Ranparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.09091987041491,21.851294707386334]}"
483_0,0.32,0.07596444,2.06,0.28,3.84,0.10367556,366,10.34,316,0.23697333,0.77,71,0.14608666,6.29,0.28778666,0.22106,-0.018515192832404263,0.26,180.0,220,230,"3/22/24, 12:00 AM",RAJKOT,90,2024-12-31,7.67,2.492447,455,446,325,325,0.92740995,2024-01-01,30.898777777777777,Hariyasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.42931066366087,21.84024542939166]}"
484_0,0.52,0.048523914,2.22,0.52,5.36,0.07191957,615,11.08,321,0.26096088,0.78,62,0.07972174,14.74,0.18713044,0.12935,-1.8102339575779827,0.54,180.0,312,300,"3/22/24, 12:00 AM",RAJKOT,75,2024-12-31,7.6,2.5335681,372,378,316,322,2.7802885,2024-01-01,30.728000000000005,Dudhivadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49857077206649,21.832969075590295]}"
485_0,0.4,0.06535,2.02,0.36,6.28,0.08919583,418,6.66,227,0.22284167,0.55,57,0.104260415,13.55,0.2359125,0.17345834,0.15427635109836466,0.9,227.1622,221,234,"3/22/24, 12:00 AM",RAJKOT,106,2024-12-31,7.86,2.2616503,455,439,325,327,2.7261553,2024-01-01,30.86844444444445,Matravad Juna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.3242077754189,21.99197088087945]}"
486_0,0.38,0.061641667,2.08,0.33,5.4,0.089795835,446,6.64,302,0.28865,0.73,64,0.10365208,17.29,0.24286042,0.17724375,-1.7915917732698345,0.56,132.8386,223,235,"3/22/24, 12:00 AM",RAJKOT,109,2024-12-31,8.09,2.2616503,445,434,332,331,2.726115,2024-01-01,30.836,Matravad Juna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.3242077754189,21.98792846210091]}"
487_0,0.32,0.06342979,1.92,0.64,3.22,0.08999149,460,6.8,307,0.22363192,0.74,34,0.11573192,9.24,0.2211851,0.17457022,0.21339882709303232,0.82,245.1219,224,242,"3/22/24, 12:00 AM",RAJKOT,107,2024-12-31,8.22,2.2096477,457,442,319,316,2.203608,2024-01-01,30.915891891891896,Matravad Juna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.35223521228342,21.96070950899209]}"
488_0,0.56,0.052916326,2.18,0.29,3.18,0.07449592,503,11.76,109,0.24024081,0.26,64,0.09632245,8.84,0.22677755,0.16474082,-1.4813477196937213,0.22,90.0,303,291,"3/13/24, 12:00 AM",RAJKOT,126,2024-12-31,7.07,2.1678941,404,410,293,300,1.9996738,2024-01-01,30.83335135135137,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.44709730628644,21.987389472930438]}"
489_0,0.49,0.053335417,1.97,0.19,3.42,0.07232292,420,6.1,346,0.18162917,0.84,51,0.09411875,7.89,0.16798125,0.13719167,2.1204264281910574E-4,0.78,132.83954,284,262,"3/13/24, 12:00 AM",RAJKOT,119,2024-12-31,7.38,2.206907,410,423,306,315,1.363805,2024-01-01,30.828,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.46892636769054,21.983347054151903]}"
490_0,0.43,0.043747827,1.87,0.4,3.26,0.06750217,500,6.06,213,0.20111957,0.52,62,0.08754348,8.84,0.18594782,0.14619347,-0.7129368461119734,0.68,180.0,296,280,"3/19/24, 12:00 AM",RAJKOT,127,2024-12-31,8.2,2.1470225,408,416,296,304,0.92740995,2024-01-01,30.858999999999995,Dadvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4880604832423,22.024040736522515]}"
491_0,0.36,0.0490617,2.11,0.19,2.66,0.06775957,561,6.42,396,0.18903191,0.96,42,0.081404254,7.73,0.17771915,0.13684894,1.5286684734311586,0.98,160.22011,297,279,"3/19/24, 12:00 AM",RAJKOT,129,2024-12-31,7.41,2.1470225,410,420,293,301,2.954312,2024-01-01,30.832777777777785,Dadvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49237239660607,22.045061314170912]}"
492_0,0.38,0.0722234,2.18,0.5,6.84,0.09551064,341,9.5,381,0.20869787,0.92,45,0.12648724,6.69,0.2390298,0.1971532,0.5116903128281308,0.62,132.85182,288,272,"3/21/24, 12:00 AM",RAJKOT,133,2024-12-31,7.92,2.4105723,416,424,297,304,1.36349,2024-01-01,30.917777777777776,Balapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.42607672863805,21.922171783303362]}"
493_0,0.32,0.06226875,1.66,0.8,2.26,0.089316666,466,8.32,198,0.2324875,0.48,76,0.11763125,16.41,0.2386875,0.17976667,4.150960735593973,0.84,-0.0,291,272,"3/22/24, 12:00 AM",RAJKOT,131,2024-12-31,7.76,2.1678941,421,434,287,294,0.0,2024-01-01,30.883421052631576,Bardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.40263069972252,21.992240375464686]}"
494_0,0.39,0.053075,2.08,0.71,6.82,0.074745834,428,9.2,129,0.20765834,0.31,90,0.09622708,16.02,0.18711042,0.14793542,1.8458769346207407,0.76,132.83685,271,261,"3/22/24, 12:00 AM",RAJKOT,131,2024-12-31,7.68,2.2096477,434,440,295,299,2.726204,2024-01-01,30.87557894736843,Bardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39885777552922,21.996552288828457]}"
495_0,0.38,0.05370638,2.22,0.83,4.38,0.0773617,422,11.92,237,0.19292553,0.58,81,0.10170851,12.75,0.19897659,0.15927447,-0.7883624875994388,0.7,90.0,280,261,"3/22/24, 12:00 AM",RAJKOT,133,2024-12-31,7.7,2.2096477,429,437,291,301,1.0002238,2024-01-01,30.87557894736843,Bardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39373737840974,21.99924723468082]}"
496_0,0.4,0.05549149,1.94,0.94,4.66,0.079593614,475,9.52,242,0.25567022,0.59,51,0.09906808,12.51,0.24455106,0.17313191,-1.0972721996759152,0.66,47.139385,211,217,"3/21/24, 12:00 AM",RAJKOT,106,2024-12-31,7.08,2.4415889,453,448,336,335,1.3632644,2024-01-01,30.88538888888889,Khajurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41044604269436,21.87824416590992]}"
497_0,0.39,0.06669787,2.1,0.39,4.56,0.09169575,489,9.52,173,0.25134468,0.42,65,0.11421277,10.36,0.25276595,0.19434042,-0.7120683722151017,0.22,180.0,280,273,"3/7/24, 12:00 AM",RAJKOT,106,2024-12-31,8.19,2.4400823,404,406,316,321,0.92740995,2024-01-01,30.900918918918915,Jam Kandorna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47916716192951,21.898456259802607]}"
498_0,0.41,0.06604255,2.02,0.33,2.2,0.09094042,443,7.3,178,0.23147021,0.43,57,0.11454255,8.61,0.23740213,0.18395744,-0.7120791604555444,0.86,180.0,277,268,"3/7/24, 12:00 AM",RAJKOT,108,2024-12-31,7.8,2.394558,405,411,319,321,0.92740995,2024-01-01,30.87572222222222,Jam Kandorna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47647221607716,21.900342721899257]}"
499_0,0.39,0.060020834,1.98,0.47,3.36,0.0796375,399,8.22,208,0.21694376,0.5,68,0.099575,8.05,0.2062875,0.16075209,3.2859922094513725,0.62,180.0,313,299,"3/7/24, 12:00 AM",RAJKOT,95,2024-12-31,7.86,2.301263,383,391,304,310,1.8543341,2024-01-01,30.899085714285718,Jam Kandorna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.51123701757258,21.911930989064402]}"
500_0,0.41,0.069058694,1.9,0.33,6.78,0.09042826,540,7.58,153,0.23588043,0.37,57,0.10761739,6.85,0.21071087,0.15977174,-1.0973539146109852,0.84,227.14095,326,316,"3/7/24, 12:00 AM",RAJKOT,89,2024-12-31,8.01,2.392995,360,365,314,319,1.3633044,2024-01-01,30.779371428571423,Jam Kandorna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.5144709525954,21.886059508881758]}"
501_0,0.39,0.056774467,1.94,0.28,4.38,0.08143404,411,9.52,168,0.22673404,0.41,48,0.10038723,9.56,0.20012128,0.15442766,-0.7122112085676888,0.8,180.0,299,281,"3/13/24, 12:00 AM",RAJKOT,98,2024-12-31,8.17,2.301263,387,397,314,322,0.92740995,2024-01-01,30.79286486486486,Rangpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.54761878657942,21.91893784828053]}"
502_0,0.32,0.05942653,2.14,0.39,6.64,0.07989388,361,10.04,193,0.20574285,0.47,28,0.09708367,12.51,0.1813449,0.14383878,4.017316202824456,0.6,-0.0,201,224,"3/22/24, 12:00 AM",RAJKOT,125,2024-12-31,7.91,2.2522235,473,455,326,322,0.0,2024-01-01,30.881891891891893,Matravad Nava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.32932817253837,22.010296512675488]}"
503_0,0.4,0.063991114,2.08,0.26,2.64,0.086784445,500,11.84,405,0.21625556,0.98,68,0.10795333,9.08,0.21844444,0.16871333,-1.8114984028827443,0.96,-0.0,294,274,"3/22/24, 12:00 AM",RAJKOT,119,2024-12-31,7.91,2.1470225,418,430,288,296,2.7802885,2024-01-01,30.832052631578946,Pipaliya Agency,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49102492367989,22.017033877306385]}"
504_0,0.42,0.07754043,1.84,0.74,2.22,0.10915532,343,8.98,371,0.29062554,0.9,57,0.13629575,9.4,0.24806383,0.19483617,4.469120889108523,0.32,-0.0,211,224,"3/22/24, 12:00 AM",RAJKOT,129,2024-12-31,7.79,2.2522235,473,459,316,318,0.0,2024-01-01,30.87054054054055,Chavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.33310109673168,22.035359509102424]}"
505_0,0.42,0.06976957,1.48,0.77,2.06,0.09611739,428,6.06,257,0.21586305,0.62,57,0.12665434,9.88,0.21475434,0.17076305,-0.8863190020409089,0.84,114.86473,233,240,"3/22/24, 12:00 AM",RAJKOT,135,2024-12-31,7.79,2.2522235,455,447,312,314,2.204716,2024-01-01,30.82328205128205,Chavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.33768250468069,22.047486765438038]}"
506_0,0.33,0.067751065,0.58,0.49,9,0.0904617,410,1.8,218,0.2664234,0.53,47,0.10941702,6.77,0.22787447,0.16704255,-1.0941395717889293,0.5,227.08043,233,238,"2/20/24, 12:00 AM",RAJKOT,69,2024-12-31,7.54,3.1480885,388,384,379,378,1.3617557,2024-01-01,30.717675675675686,Chhatrasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.29132943602012,21.581800122150476]}"
