system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1547_0,0.05,0.07306667,0.3,0.61,3.26,0.10236666,251.6,4.59,202.1,0.28771794,0.33,20.8,0.12628846,15,0.2626718,0.19768333,-1.7744967060463859,0.65,157.88791,396,395,"2/6/24, 12:00 AM",DOHAD,380,2024-12-31,7.63,2.885327,304,303,300,302,7.957435,2024-01-01,30.412555555555564,Dhanarpatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21544009163942,22.6379494016898]}"
1548_0,0.14,0.069864936,0.32,1.74,3.56,0.103107795,191.5,6.35,296.6,0.26455453,0.71,39,0.14832467,16,0.32296103,0.25593376,-1.5110098099183333,0.63,312.70544,381,368,"2/6/24, 12:00 AM",DOHAD,391,2024-12-31,7.58,2.885327,317,324,302,307,4.0955644,2024-01-01,30.412555555555564,Dhanarpatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21220615661659,22.63902738003074]}"
1549_0,0.06,0.08715065,0.34,1.75,7.65,0.11137013,344.6,9.08,274.4,0.22537012,0.62,59.8,0.13964675,14,0.3058935,0.25511947,-2.0565999867417206,0.85,121.60391,392,385,"2/6/24, 12:00 AM",DOHAD,392,2024-12-31,7.86,2.885327,306,311,302,304,3.5352511,2024-01-01,30.412555555555564,Dhanarpatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21005019993471,22.639296874615976]}"
1550_0,0.14,0.14200813,0.27,1.1,4.16,0.16489312,153.2,6.09,274.4,0.23664062,0.62,54.6,0.18767062,16,0.28416124,0.25978813,-1.8771680406232005,0.63,19.857489,346,349,"2/29/24, 12:00 AM",DOHAD,250,2024-12-31,7.13,3.0096748,322,322,332,329,2.955752,2024-01-01,30.47782857142858,Mandav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,22.636871423348854]}"
1551_0,0.03,0.1143275,0.29,0.57,7.48,0.134805,213.3,2.07,168.7,0.23684,0.2,49.4,0.15168187,4,0.2877094,0.2475575,-1.410402226356823,0.44,-0.0,350,354,"2/29/24, 12:00 AM",DOHAD,250,2024-12-31,7.68,3.0096748,322,321,328,325,1.8543341,2024-01-01,30.47782857142858,Mandav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09794045247659,22.636871423348854]}"
1552_0,0.06,0.1143275,0.3,1.76,4.28,0.134805,268,2.05,235.4,0.23684,0.47,54.6,0.15168187,2,0.2877094,0.2475575,-1.410402226356823,0.41,-0.0,350,354,"2/29/24, 12:00 AM",DOHAD,250,2024-12-31,7.68,3.0096748,322,321,328,325,1.8543341,2024-01-01,30.47782857142858,Mandav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09794045247659,22.636871423348854]}"
1553_0,0.2,0.12766688,0.36,1.46,7.59,0.14477688,251.6,3.94,157.6,0.22651374,0.15,52,0.16757375,8,0.29295626,0.260665,-2.570314996920947,0.33,19.857452,346,349,"2/5/24, 12:00 AM",DOHAD,256,2024-12-31,8.05,3.0096748,322,322,332,329,5.8958535,2024-01-01,30.47782857142858,Dungarpur (To),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09928792540278,22.636601928763618]}"
1554_0,0.25,0.12766688,0.23,1.49,3.56,0.14477688,268,3.9,252.1,0.22651374,0.53,46.8,0.16757375,5,0.29295626,0.260665,-2.570314996920947,0.62,19.857452,346,349,"2/5/24, 12:00 AM",DOHAD,256,2024-12-31,7.26,3.0096748,322,322,332,329,5.8958535,2024-01-01,30.47782857142858,Dungarpur (To),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09928792540278,22.636601928763618]}"
1555_0,0.38,0.12766688,0.22,1.8,3.26,0.14477688,251.6,3.92,152,0.22651374,0.13,31.2,0.16757375,5,0.29295626,0.260665,-2.570314996920947,0.61,19.857452,346,349,"2/5/24, 12:00 AM",DOHAD,256,2024-12-31,8.16,3.0096748,322,322,332,329,5.8958535,2024-01-01,30.47782857142858,Dungarpur (To),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09928792540278,22.636601928763618]}"
1556_0,0.23,0.046285,0.33,1.78,3.26,0.053474374,153.2,8.04,274.4,0.08436687,0.62,44.2,0.047061875,18,0.08633125,0.058836874,-1.6639007965424135,0.65,219.09706,351,354,"2/7/24, 12:00 AM",DOHAD,245,2024-12-31,7.57,3.0096748,321,320,329,325,4.7693496,2024-01-01,30.47782857142858,Chari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09767095789135,22.635523950422673]}"
1557_0,0.15,0.046285,0.28,1.26,5.1,0.053474374,196.9,2.2,241,0.08436687,0.49,49.4,0.047061875,7,0.08633125,0.058836874,-1.6639007965424135,0.44,219.09706,351,354,"2/7/24, 12:00 AM",DOHAD,245,2024-12-31,8.06,3.0096748,321,320,329,325,4.7693496,2024-01-01,30.47782857142858,Chari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09767095789135,22.635523950422673]}"
1558_0,0.08,0.052606877,0.31,0.96,5.09,0.06742625,213.3,2.78,185.4,0.22612937,0.26,54.6,0.05923375,8,0.15142,0.10050375,-2.02180076157588,0.42,227.29393,351,354,"2/7/24, 12:00 AM",DOHAD,247,2024-12-31,7.36,3.0096748,321,320,329,325,6.805324,2024-01-01,30.47782857142858,Chari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09767095789135,22.63579344500791]}"
1559_0,0.21,0.16681063,0.49,1.11,8.56,0.18497938,268,3.01,202.1,0.2727875,0.33,59.8,0.20901813,7,0.30560124,0.277975,-1.5871014165939743,0.46,294.77246,346,349,"2/7/24, 12:00 AM",DOHAD,250,2024-12-31,6.76,3.0096748,322,322,332,329,2.2123978,2024-01-01,30.47782857142858,Bhindol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,22.636601928763618]}"
1560_0,0.03,0.16681063,0.22,0.42,2.78,0.18497938,300.9,5.02,218.8,0.2727875,0.4,54.6,0.20901813,3,0.30560124,0.277975,-1.5871014165939743,0.88,294.77246,346,349,"2/7/24, 12:00 AM",DOHAD,250,2024-12-31,7.68,3.0096748,322,322,332,329,2.2123978,2024-01-01,30.47782857142858,Bhindol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,22.636601928763618]}"
1561_0,0.4,0.110685095,0.28,1.6,1.49,0.13646895,158.6,4.06,202.1,0.2570758,0.33,44.2,0.16415404,8,0.2929944,0.24679565,-1.5390418322243897,0.96,331.55453,350,354,"2/3/24, 12:00 AM",DOHAD,235,2024-12-31,7.33,3.0096748,318,318,331,328,4.2117615,2024-01-01,30.496057142857143,Andarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08743016365239,22.634445972081732]}"
1562_0,0.1,0.1495875,0.33,0.55,4.28,0.17954062,153.2,5.98,168.7,0.31215125,0.2,26,0.20647563,19,0.30286875,0.24553312,-0.00689757965762296,0.95,227.2941,349,355,"2/2/24, 12:00 AM",DOHAD,242,2024-12-31,7.62,3.0096748,322,320,329,326,1.3672465,2024-01-01,30.47782857142858,Kantu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09308954994235,22.636601928763618]}"
1563_0,0.05,0.08093063,0.35,1.95,4.73,0.10888875,251.6,4.85,274.4,0.3044356,0.62,41.6,0.12858126,15,0.305415,0.22999437,-1.4905441945990088,0.97,270.0,348,351,"2/2/24, 12:00 AM",DOHAD,251,2024-12-31,7.86,3.0096748,322,322,330,327,2.0089653,2024-01-01,30.474057142857145,Kantu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09982691457324,22.63525445583744]}"
1564_0,0.25,0.08401635,0.31,1.75,3.45,0.104085535,191.5,9.81,263.2,0.24965408,0.58,31.2,0.11223648,16,0.2471459,0.1976522,-1.5391251036498674,0.69,331.55292,349,354,"2/3/24, 12:00 AM",DOHAD,247,2024-12-31,6.76,3.0096748,318,317,333,329,2.1087613,2024-01-01,30.50605714285714,Chorbariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09255056077187,22.64360878797975]}"
1565_0,0.06,0.08401635,0.39,1.72,2.69,0.104085535,279,3.78,229.9,0.24965408,0.44,39,0.11223648,8,0.2471459,0.1976522,-1.5391251036498674,0.36,331.55292,349,354,"2/3/24, 12:00 AM",DOHAD,247,2024-12-31,8.06,3.0096748,318,317,333,329,2.1087613,2024-01-01,30.50605714285714,Chorbariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09255056077187,22.64360878797975]}"
1566_0,0.11,0.16681063,0.28,1.16,3.98,0.18497938,295.4,6.06,157.6,0.2727875,0.15,46.8,0.20901813,8,0.30560124,0.277975,-1.5871014165939743,0.64,294.77246,346,349,"2/7/24, 12:00 AM",DOHAD,250,2024-12-31,7.42,3.0096748,322,322,332,329,2.2123978,2024-01-01,30.47782857142858,Limdi Mendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,22.636601928763618]}"
1567_0,0.06,0.16681063,0.31,1.91,3.84,0.18497938,229.7,2.47,163.2,0.2727875,0.17,49.4,0.20901813,8,0.30560124,0.277975,-1.5871014165939743,0.39,294.77246,346,349,"2/7/24, 12:00 AM",DOHAD,250,2024-12-31,7.25,3.0096748,322,322,332,329,2.2123978,2024-01-01,30.47782857142858,Limdi Mendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,22.636601928763618]}"
1568_0,0.18,0.1495875,0.38,1.61,2.95,0.17954062,175,3.24,291,0.31215125,0.69,33.8,0.20647563,5,0.30286875,0.24553312,-0.00689757965762296,0.75,227.2941,349,355,"2/3/24, 12:00 AM",DOHAD,242,2024-12-31,7.53,3.0096748,322,320,329,326,1.3672465,2024-01-01,30.47782857142858,HOLKADAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09308954994235,22.636601928763618]}"
1569_0,0.03,0.1495875,0.26,0.96,6.65,0.17954062,153.2,2.49,174.3,0.31215125,0.22,36.4,0.20647563,5,0.30286875,0.24553312,-0.00689757965762296,0.96,227.2941,349,355,"2/3/24, 12:00 AM",DOHAD,242,2024-12-31,8.03,3.0096748,322,320,329,326,1.3672465,2024-01-01,30.47782857142858,HOLKADAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09308954994235,22.636601928763618]}"
1570_0,0.28,0.07962308,0.25,1.23,4.15,0.10846538,153.2,2.32,179.8,0.25745514,0.24,36.4,0.15435897,6,0.3493372,0.28750384,2.0669828327998103,0.95,-0.0,384,373,"2/6/24, 12:00 AM",DOHAD,418,2024-12-31,6.76,3.0560603,304,313,312,314,0.0,2024-01-01,30.418499999999995,Liliya Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19199406272391,22.639296874615976]}"
1571_0,0.03,0.19849142,0.28,0.48,5.03,0.23232286,257.1,1.95,163.2,0.31521714,0.17,33.8,0.26923427,8,0.33260858,0.2991143,2.066446240740677,0.42,-0.0,373,371,"2/6/24, 12:00 AM",DOHAD,218,2024-12-31,8.01,3.0464706,320,322,307,308,0.0,2024-01-01,30.495257142857138,Bhuvero,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91441463993097,22.713946874726307]}"
1572_0,0.37,0.19849142,0.32,1.18,3.55,0.23232286,169.6,1.92,152,0.31521714,0.13,39,0.26923427,9,0.33260858,0.2991143,2.066446240740677,0.89,-0.0,373,371,"2/6/24, 12:00 AM",DOHAD,218,2024-12-31,7.82,3.0464706,320,322,307,308,0.0,2024-01-01,30.495257142857138,Bhuvero,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91441463993097,22.713946874726307]}"
1573_0,0.09,0.1495875,0.36,0.93,3.18,0.17954062,175,9,163.2,0.31215125,0.17,20.8,0.20647563,14,0.30286875,0.24553312,-0.00689757965762296,0.61,227.2941,349,355,"2/6/24, 12:00 AM",DOHAD,242,2024-12-31,7.74,3.0096748,322,320,329,326,1.3672465,2024-01-01,30.47782857142858,Gohelvagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09308954994235,22.636601928763618]}"
1574_0,0.16,0.07634375,0.55,1.47,7.65,0.10757437,251.6,3.45,213.2,0.29101312,0.38,49.4,0.13069187,5,0.30006313,0.22854812,2.7601419186415694,0.42,-0.0,352,357,"2/6/24, 12:00 AM",DOHAD,243,2024-12-31,8.04,3.0096748,328,326,320,316,0.0,2024-01-01,30.47782857142858,Gohelvagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09551500120946,22.638488390860267]}"
1575_0,0.39,0.09190256,0.3,1.76,9.1,0.112958975,350,8.45,263,0.2823641,0.58,58,0.1212718,18,0.25684103,0.19099487,-1.5428221168780512,0.96,331.4797,253,268,"2/14/24, 12:00 AM",DOHAD,224,2024-12-31,7.8,2.9267719,410,400,338,333,2.1102226,2024-01-01,30.45770588235294,Jaror,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97882384580234,23.058091460072497]}"
1576_0,0.1,0.13137949,0.54,0.43,5.2,0.1491641,300,6.38,215,0.2787128,0.54,25,0.16707693,7,0.30557692,0.26825643,-2.2156423190379,0.36,257.04575,253,271,"3/4/24, 12:00 AM",DOHAD,219,2024-12-31,7.2,2.9267719,406,393,341,336,4.130224,2024-01-01,30.43964705882353,Pratappura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9747814270238,23.058091460072497]}"
1577_0,0.21,0.21448974,0.25,0.56,3.89,0.2476,316,7.42,212,0.3354795,0.34,22,0.27652565,10,0.31255385,0.26743847,-0.027134025929186612,0.85,180.0,247,262,"2/26/24, 12:00 AM",DOHAD,216,2024-12-31,7.3,2.9267719,396,387,357,352,0.92740995,2024-01-01,30.43964705882353,Nenki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97343395409763,23.05458803046443]}"
1578_0,0.21,0.14804102,0.23,0.43,3.21,0.16513333,312,3.04,285,0.2346923,0.67,60,0.1845359,15,0.2922923,0.27034873,0.37830999762872847,0.48,180.0,252,267,"2/14/24, 12:00 AM",DOHAD,211,2024-12-31,8.1,2.9267719,403,394,344,339,0.92740995,2024-01-01,30.43964705882353,Vansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9680440623929,23.058091460072497]}"
1579_0,0.35,0.14804102,0.18,0.97,4.44,0.16513333,260,3.26,230,0.2346923,0.44,58,0.1845359,8,0.2922923,0.27034873,0.37830999762872847,0.65,180.0,252,267,"2/14/24, 12:00 AM",DOHAD,211,2024-12-31,7.5,2.9267719,403,394,344,339,0.92740995,2024-01-01,30.43964705882353,Vansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9680440623929,23.058091460072497]}"
1580_0,0.16,0.07516154,0.48,1.59,6.28,0.10002564,175,5.36,263.2,0.2660641,0.58,46.8,0.1155641,5,0.27224872,0.20912308,-1.8033489393916908,0.3,132.61813,250,265,"4/1/24, 12:00 AM",DOHAD,219,2024-12-31,7.5,2.9267719,404,394,346,340,2.7374775,2024-01-01,30.45770588235294,Doka Talavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97532041619428,23.05458803046443]}"
1581_0,0.12,0.07793846,0.34,0.65,4.36,0.09962564,465,2.08,268.8,0.26585385,0.6,39,0.10110256,16,0.23404102,0.16484615,-1.2539381606216427,0.42,252.94868,247,262,"4/1/24, 12:00 AM",DOHAD,217,2024-12-31,8.04,2.9267719,396,387,357,352,3.1598272,2024-01-01,30.43964705882353,Doka Talavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97370344868285,23.05458803046443]}"
1582_0,0.25,0.21448974,0.35,0.25,6.34,0.2476,285,8.21,244,0.3354795,0.66,37,0.27652565,5,0.31255385,0.26743847,-0.027134025929186612,0.83,180.0,247,262,"2/25/24, 12:00 AM",DOHAD,216,2024-12-31,6.2,2.9267719,396,387,357,352,0.92740995,2024-01-01,30.43964705882353,Lunjana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97343395409763,23.05458803046443]}"
1583_0,0.18,0.07600256,0.58,0.97,3.26,0.10193333,175,6.54,296.6,0.24971282,0.71,51.2,0.111923076,16,0.25959742,0.19716667,-1.5927081994856076,0.66,65.29505,253,271,"4/2/24, 12:00 AM",DOHAD,219,2024-12-31,7.42,2.9267719,406,393,341,336,2.218058,2024-01-01,30.438058823529417,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97532041619428,23.058360954657733]}"
1584_0,0.23,0.1197,0.42,1.78,3.26,0.14443077,153.2,8.04,224.4,0.29062563,0.42,44.2,0.16130257,8,0.25929487,0.2017564,-0.8035547630978013,0.42,270.0,253,271,"4/2/24, 12:00 AM",DOHAD,218,2024-12-31,7.5,2.9267719,406,393,341,336,2.0152113,2024-01-01,30.43964705882353,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9747814270238,23.05782196548726]}"
1585_0,0.25,0.08569487,0.5,1.17,8.25,0.11643077,302,7.65,247,0.28172052,0.73,42,0.13941282,4,0.28692308,0.22568461,0.2760596716841905,0.38,312.61758,249,264,"2/14/24, 12:00 AM",DOHAD,211,2024-12-31,6.7,2.9267719,393,384,358,352,1.369534,2024-01-01,30.43964705882353,Moli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96777456780767,23.05728297631679]}"
1586_0,0.23,0.08569487,0.56,0.18,1.98,0.11643077,269,8.17,152,0.28172052,0.13,39,0.13941282,8,0.28692308,0.22568461,0.2760596716841905,0.36,312.61758,249,264,"2/14/24, 12:00 AM",DOHAD,211,2024-12-31,6.5,2.9267719,393,384,358,352,1.369534,2024-01-01,30.43964705882353,Moli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96777456780767,23.05728297631679]}"
1587_0,0.35,0.08569487,0.23,0.94,5.98,0.11643077,247,3.91,213,0.28172052,0.38,32,0.13941282,6,0.28692308,0.22568461,0.2760596716841905,0.61,312.61758,249,264,"2/14/24, 12:00 AM",DOHAD,211,2024-12-31,7.8,2.9267719,393,384,358,352,1.369534,2024-01-01,30.43964705882353,Moli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96777456780767,23.05728297631679]}"
1588_0,0.1,0.12688975,0.53,0.45,6,0.14567693,252,3.06,247,0.21896923,0.51,60,0.15753846,12,0.24295898,0.2067,-1.5926993070491402,0.61,245.29497,252,267,"4/2/24, 12:00 AM",DOHAD,215,2024-12-31,8.06,2.9267719,403,394,344,339,2.2180507,2024-01-01,30.43964705882353,Moli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96885254614861,23.05782196548726]}"
1589_0,0.23,0.07172051,0.28,0.87,4.38,0.1009,312,5.36,263,0.2600359,0.58,44,0.11808974,7,0.26626155,0.20646153,-1.5429239633241338,0.4,28.52237,252,268,"4/2/24, 12:00 AM",DOHAD,215,2024-12-31,7.3,2.9267719,407,401,341,330,2.1102643,2024-01-01,30.460705882352947,Sarori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96373214902914,23.069679727237638]}"
1590_0,0.2,0.10626154,0.44,1.4,4.9,0.12508717,268,5.48,252,0.19728975,0.53,44.2,0.1422077,5,0.2335923,0.21466154,-1.8805798445154231,0.38,19.914394,253,271,"4/2/24, 12:00 AM",DOHAD,218,2024-12-31,7.26,2.9267719,406,393,341,336,2.956812,2024-01-01,30.438058823529417,Sarori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97451193243857,23.05916943841344]}"
1591_0,0.31,0.09309231,0.21,0.28,4.68,0.120176926,312,6.66,154,0.2538,0.42,28,0.13548206,14,0.27653077,0.21312308,-1.110240804772931,0.58,47.38258,253,270,"2/21/24, 12:00 AM",DOHAD,220,2024-12-31,7.3,2.9267719,411,399,336,331,1.3695387,2024-01-01,30.43964705882353,Kavdana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97532041619428,23.058091460072497]}"
1592_0,0.14,0.07710769,0.4,0.41,5.36,0.09996667,278,6.42,252,0.27081794,0.63,24,0.11055897,12,0.26907948,0.20777948,-0.4171600347124855,0.58,227.38388,247,262,"3/4/24, 12:00 AM",DOHAD,209,2024-12-31,6.8,2.9267719,412,406,341,332,1.3695723,2024-01-01,30.44335294117647,Kadvana Pad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96507962195531,23.06428983553292]}"
1593_0,0.23,0.0838359,0.64,1.59,5.03,0.111648716,207,7.43,235,0.2902641,0.47,52,0.12678462,14,0.31496668,0.2490359,-0.027164608570189805,0.41,180.0,244,260,"2/15/24, 12:00 AM",DOHAD,206,2024-12-31,7.5,2.9267719,408,401,347,339,1.8543341,2024-01-01,30.44335294117647,Hirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96750507322244,23.06051691133962]}"
1594_0,0.36,0.0838359,0.15,0.49,5.98,0.111648716,258,3.43,152,0.2902641,0.13,44,0.12678462,9,0.31496668,0.2490359,-0.027164608570189805,0.69,180.0,244,260,"2/15/24, 12:00 AM",DOHAD,206,2024-12-31,7.5,2.9267719,408,401,347,339,1.8543341,2024-01-01,30.44335294117647,Hirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96750507322244,23.06051691133962]}"
1595_0,0.2,0.11152308,0.38,1.71,5.3,0.13335128,284,7.26,241,0.21229744,0.49,49.4,0.15395129,12,0.2507513,0.22982565,-2.0299121476786257,0.44,35.925518,253,271,"4/2/24, 12:00 AM",DOHAD,219,2024-12-31,8.02,2.9267719,406,393,341,336,3.4319727,2024-01-01,30.438058823529417,Kanji Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97424243785333,23.05916943841344]}"
1596_0,0.2,0.11152308,0.36,1.38,4.98,0.13335128,290,7.4,258,0.21229744,0.56,44.2,0.15395129,5,0.2507513,0.22982565,-2.0299121476786257,0.4,35.925518,253,271,"4/2/24, 12:00 AM",DOHAD,219,2024-12-31,7.6,2.9267719,406,393,341,336,3.4319727,2024-01-01,30.438058823529417,Kanji Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97424243785333,23.05916943841344]}"
1597_0,0.08,0.16579734,0.44,0.64,4.5,0.17835733,164.1,3.56,368.8,0.234956,0.6,59.8,0.19496,9,0.27262667,0.25990668,-2.0276091229379896,0.38,324.12173,302,310,"4/2/24, 12:00 AM",DOHAD,295,2024-12-31,8.14,2.7974782,333,331,365,359,3.4299295,2024-01-01,30.46841176470588,Kanji Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26044568737382,22.824170160087775]}"
1598_0,0.22,0.11152308,0.36,0.54,5.2,0.13335128,324,7.45,263,0.21229744,0.58,52,0.15395129,8,0.2507513,0.22982565,-2.0299121476786257,0.42,35.925518,253,271,"4/2/24, 12:00 AM",DOHAD,219,2024-12-31,7.6,2.9267719,406,393,341,336,3.4319727,2024-01-01,30.438058823529417,Trakda Mahudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97424243785333,23.05916943841344]}"
1600_0,0.22,0.072489746,0.27,0.51,1.28,0.09449487,306,4.1,229,0.21873333,0.44,39,0.104784615,16,0.23311795,0.18755642,-1.1102476606604859,0.64,47.382755,253,271,"3/13/24, 12:00 AM",DOHAD,219,2024-12-31,6.7,2.9267719,406,393,341,336,1.3695432,2024-01-01,30.438058823529417,Trakda Mahudina Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97451193243857,23.058899943828205]}"
1601_0,0.24,0.072489746,0.28,0.53,5.23,0.09449487,310,6.26,272,0.21873333,0.64,20,0.104784615,12,0.23311795,0.18755642,-1.1102476606604859,0.68,47.382755,253,271,"3/4/24, 12:00 AM",DOHAD,219,2024-12-31,7.6,2.9267719,406,393,341,336,1.3695432,2024-01-01,30.438058823529417,Trakda Mahudina Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97451193243857,23.058899943828205]}"
1604_0,0.25,0.07793846,0.58,1.9,5.3,0.09962564,148,8.82,302.2,0.26585385,0.73,39,0.10110256,14,0.23404102,0.16484615,-1.2539381606216427,0.36,252.94868,247,262,"4/1/24, 12:00 AM",DOHAD,217,2024-12-31,6.76,2.9267719,396,387,357,352,3.1598272,2024-01-01,30.43964705882353,Tisana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97370344868285,23.05458803046443]}"
1605_0,0.09,0.07793846,0.33,1.14,7.98,0.09962564,158.6,3.61,252,0.26585385,0.53,44.2,0.10110256,2,0.23404102,0.16484615,-1.2539381606216427,0.39,252.94868,247,262,"4/1/24, 12:00 AM",DOHAD,217,2024-12-31,7.33,2.9267719,396,387,357,352,3.1598272,2024-01-01,30.43964705882353,Tisana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97370344868285,23.05458803046443]}"
1606_0,0.32,0.11152308,0.47,0.88,5.63,0.13335128,282,7.82,245,0.21229744,0.64,14,0.15395129,9,0.2507513,0.22982565,-2.0299121476786257,0.56,35.925518,253,271,"2/21/24, 12:00 AM",DOHAD,219,2024-12-31,7.5,2.9267719,406,393,341,336,3.4319727,2024-01-01,30.438058823529417,Jitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97424243785333,23.05916943841344]}"
1607_0,0.22,0.11152308,0.25,0.49,6.36,0.13335128,312,5.21,285,0.21229744,0.84,26,0.15395129,12,0.2507513,0.22982565,-2.0299121476786257,0.24,35.925518,253,271,"2/21/24, 12:00 AM",DOHAD,219,2024-12-31,7.4,2.9267719,406,393,341,336,3.4319727,2024-01-01,30.438058823529417,Jitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97424243785333,23.05916943841344]}"
1608_0,0.17,0.08515641,0.45,0.45,6.33,0.121515386,264,5.68,128,0.28549486,0.36,22,0.15878205,8,0.3492282,0.28734103,-1.803565871798079,0.85,47.385998,249,266,"2/21/24, 12:00 AM",DOHAD,240,2024-12-31,6.6,2.8829513,379,370,372,365,2.7376914,2024-01-01,30.580545454545454,Jitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01412763646825,23.07426113518665]}"
1609_0,0.18,0.08515641,0.47,0.86,6.66,0.121515386,333,8.25,268,0.28549486,0.72,42,0.15878205,12,0.3492282,0.28734103,-1.803565871798079,0.38,47.385998,249,266,"2/21/24, 12:00 AM",DOHAD,240,2024-12-31,8.2,2.8829513,379,370,372,365,2.7376914,2024-01-01,30.580545454545454,Jitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01412763646825,23.07426113518665]}"
1610_0,0.25,0.24247693,0.64,1.49,4.9,0.27947178,268,4.32,252,0.37777692,0.53,46.8,0.31268975,5,0.33602822,0.28782052,-1.110240804772931,0.42,227.38258,253,271,"4/1/24, 12:00 AM",DOHAD,220,2024-12-31,7.26,2.9267719,406,393,341,336,1.3695387,2024-01-01,30.43964705882353,Nariyani Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97505092160904,23.058091460072497]}"
1611_0,0.36,0.1280923,0.16,0.96,9.12,0.15792564,225.8,12.6,213.2,0.27018717,0.38,57.2,0.18608461,5,0.29259744,0.25178462,-1.496717083467758,0.7,270.0,253,271,"4/1/24, 12:00 AM",DOHAD,219,2024-12-31,8.06,2.9267719,406,393,341,336,2.0152197,2024-01-01,30.438058823529417,Nariyani Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9747814270238,23.058360954657733]}"
