system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
369_0,0.53,0.080475,0.59,0.82,1.59,0.10815227,376,1.96,207,0.26364544,0.58,41,0.12928636,50,0.29469547,0.2392659,4.018751859636314,1.58,-0.0,251,265,"1/29/24, 12:00 AM",PORBANDAR,43,2024-12-31,7.59,3.1843903,401,388,348,347,0.0,2024-01-01,30.58594871794872,Vachhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.64750687189165,21.802246692873407]}"
370_0,0.29,0.07267849,2.17,0.89,5.76,0.09073656,81,2.01,222,0.15083441,0.62,43,0.11043011,38,0.1703,0.14665161,-0.7094224389407776,0.72,-0.0,216,233,"2/8/24, 12:00 AM",PORBANDAR,9,2024-12-31,6.96,3.377754,386,376,398,390,0.92740995,2024-01-01,30.854486486486486,Dharsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.96739694456662,21.51119254081868]}"
371_0,0.49,0.074847914,0.35,0.66,8.5,0.105563544,121,2.7,159,0.28817916,0.45,10,0.10427396,38,0.24228854,0.17525312,-1.4034392697872544,1.63,180.0,236,257,"1/30/24, 12:00 AM",PORBANDAR,8,2024-12-31,7.36,3.2734785,340,328,424,415,1.8543341,2024-01-01,30.476100000000002,Chhaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.65020181774402,21.638932974220477]}"
372_0,0.53,0.07034842,0.21,0.69,4.66,0.09139263,739,2.75,267,0.21573263,0.75,49,0.09688421,17,0.17950106,0.1253579,-0.7076818229385048,0.75,180.0,224,246,"1/31/24, 12:00 AM",PORBANDAR,7,2024-12-31,7.77,4.0035844,364,348,411,406,0.92740995,2024-01-01,30.484315789473698,Madhavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.00000578938015,21.251399760651317]}"
373_0,0.53,0.073961854,0.25,0.72,0.7,0.0954433,417,2.84,198,0.20282061,0.55,16,0.10501753,25,0.1909598,0.1473567,0.22214417797279434,0.42,114.98418,212,232,"1/31/24, 12:00 AM",PORBANDAR,5,2024-12-31,7.8,4.0035844,381,366,407,402,2.1948571,2024-01-01,30.675833333333326,Madhavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.01213304571577,21.2602930819641]}"
374_0,0.26,0.07598125,0.45,0.89,7.18,0.090578124,403,2.62,105,0.14985625,0.29,14,0.10825521,38,0.18428959,0.16008541,-1.4724441372717347,0.73,90.0,224,252,"1/31/24, 12:00 AM",PORBANDAR,6,2024-12-31,7.65,3.9593415,345,331,431,418,1.9907247,2024-01-01,30.760777777777776,Mander,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.96470199871426,21.340063479193912]}"
376_0,0.23,0.066546,0.17,0.72,3.62,0.093774,323,1.43,171,0.305112,0.48,59,0.093174,38,0.230526,0.15899,-0.8774520045329978,0.75,245.02777,265,282,"1/29/24, 12:00 AM",PORBANDAR,10,2024-12-31,7.74,3.7574954,330,324,405,394,2.1958382,2024-01-01,30.301081081081076,Mocha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.89086048235964,21.340332973779148]}"
377_0,0.47,0.082766,0.75,0.85,1.12,0.103868,94,2.52,321,0.18486,0.9,61,0.119922,29,0.185628,0.157,-1.0917328028481659,1.15,227.03516,237,250,"1/31/24, 12:00 AM",PORBANDAR,6,2024-12-31,7.6,3.8022625,362,351,401,399,1.3606006,2024-01-01,30.627081081081087,Kadachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.91053358708186,21.350843262603348]}"
378_0,0.42,0.088256,0.25,0.43,0.66,0.11997,67,1.45,195,0.306126,0.55,55,0.126874,38,0.264252,0.193878,3.1742427542710225,0.84,-0.0,265,273,"1/30/24, 12:00 AM",PORBANDAR,7,2024-12-31,7.4,3.5518847,352,347,383,381,0.0,2024-01-01,30.45138461538461,Untada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.84828033789238,21.393692901655847]}"
379_0,0.38,0.16782352,0.21,0.85,6.82,0.19957843,444,2.59,225,0.27765098,0.63,14,0.2306255,13,0.33298627,0.29221764,-0.7815500872490357,1.65,270.0,240,249,"1/31/24, 12:00 AM",PORBANDAR,8,2024-12-31,7.8,3.3009422,337,333,423,418,0.9967939,2024-01-01,30.37972972972972,Gosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.74425542799133,21.505802649113964]}"
380_0,0.33,0.10643333,0.82,0.65,3.7,0.12894313,524,0.58,135,0.20672745,0.38,6,0.15881765,21,0.23509412,0.2081804,2.074745328166155,0.45,-0.0,226,246,"1/29/24, 12:00 AM",PORBANDAR,7,2024-12-31,7.57,3.4127917,376,368,398,386,0.0,2024-01-01,30.820555555555554,Mitrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.85879062671657,21.524128280910002]}"
381_0,0.26,0.093052,0.74,0.71,8.5,0.118834004,228,1.65,168,0.195162,0.47,41,0.14418,29,0.214642,0.185586,-0.7096316897330593,0.8,180.0,219,234,"1/25/24, 12:00 AM",PORBANDAR,6,2024-12-31,8.06,3.4127917,384,376,397,389,0.92740995,2024-01-01,30.818742857142862,Delodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.85420921876756,21.54191492353557]}"
382_0,0.35,0.070448,0.62,0.56,1.32,0.102168,524,0.52,204,0.277874,0.57,57,0.117998004,33,0.265516,0.18717399,-0.7097237552367359,0.85,-0.0,231,257,"1/25/24, 12:00 AM",PORBANDAR,6,2024-12-31,8.11,3.2978008,400,383,369,360,0.92740995,2024-01-01,30.817257142857144,Delodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.85286174584138,21.55485066362689]}"
383_0,0.26,0.085283674,0.65,0.78,4.1,0.11359388,390,1.89,216,0.26463673,0.6,47,0.13623062,46,0.26684082,0.20179592,-1.57337150193551,0.68,114.93862,230,249,"1/25/24, 12:00 AM",PORBANDAR,8,2024-12-31,7.95,3.2978008,391,379,379,373,2.1986053,2024-01-01,30.858882352941183,Delodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.86552799134746,21.56401347952491]}"
384_0,0.24,0.10106531,0.78,0.56,3.66,0.12601632,363,1.13,276,0.21589592,0.77,16,0.1403,25,0.2155551,0.17727347,-0.8366560768624132,0.28,208.26219,230,255,"1/25/24, 12:00 AM",PORBANDAR,6,2024-12-31,8.22,3.2978008,400,385,370,361,2.1050954,2024-01-01,30.817257142857144,Erada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.85771264837562,21.554042179871182]}"
385_0,0.2,0.086226,0.65,0.73,2.46,0.115324,282,1.78,231,0.236184,0.65,19,0.145532,38,0.250428,0.205714,10.445828193212204,0.35,47.07484,228,250,"1/25/24, 12:00 AM",PORBANDAR,8,2024-12-31,7.96,3.2161007,388,379,384,371,1.361613,2024-01-01,30.800171428571424,Erada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.84881932706284,21.553233696115477]}"
386_0,0.3,0.065996,0.57,0.7,0.9,0.092388,296,1.47,189,0.252252,0.53,59,0.105756,42,0.239036,0.172546,-0.7097237552367359,0.51,-0.0,232,253,"1/25/24, 12:00 AM",PORBANDAR,6,2024-12-31,7.87,3.2161007,394,378,374,369,0.92740995,2024-01-01,30.800171428571424,Erada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.84639387579571,21.555389652797363]}"
387_0,0.28,0.0810449,0.75,0.65,5.9,0.101134695,282,2.81,276,0.18583061,0.77,39,0.114746936,13,0.18220612,0.14620408,7.940464927529219,0.75,270.0,201,220,"1/31/24, 12:00 AM",PORBANDAR,4,2024-12-31,7.54,3.2964163,390,379,409,400,0.9967254,2024-01-01,30.53268421052632,Keshod (Lushala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.78818304538477,21.49583134946024]}"
388_0,0.41,0.0810449,0.75,0.62,9.14,0.101134695,54,2.44,270,0.18583061,0.76,41,0.114746936,13,0.18220612,0.14620408,7.940464927529219,0.94,270.0,201,220,"1/31/24, 12:00 AM",PORBANDAR,4,2024-12-31,7.56,3.2964163,390,379,409,400,0.9967254,2024-01-01,30.53268421052632,Keshod (Lushala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.78818304538477,21.49583134946024]}"
389_0,0.36,0.07561372,0.09,0.69,3.44,0.093915686,551,2.59,159,0.1841451,0.45,26,0.11060588,29,0.19417451,0.15877059,-0.7812346491516179,0.83,90.0,233,243,"1/31/24, 12:00 AM",PORBANDAR,4,2024-12-31,7.51,3.2964163,366,360,401,397,0.996636,2024-01-01,30.425722222222223,Keshod (Lushala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.76392853271355,21.482895609368917]}"
391_0,0.39,0.08186211,1.57,1.06,5.88,0.104718946,995,1.77,147,0.24185894,0.41,41,0.1133979,33,0.2551021,0.19305158,-0.0909063663121864,0.56,90.0,239,257,"2/1/24, 12:00 AM",PORBANDAR,16,2024-12-31,7.85,3.273366,368,354,393,390,0.99805135,2024-01-01,30.5839,Zaver (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.60411824366868,21.68825048331864]}"
393_0,0.12,0.08676383,1.53,0.91,8.68,0.108857445,354,1.75,222,0.2568968,0.62,59,0.11752021,21,0.27498084,0.21116702,-1.5749141853969946,0.6,65.08011,239,257,"1/31/24, 12:00 AM",PORBANDAR,16,2024-12-31,7.95,3.273366,368,354,393,390,2.2001507,2024-01-01,30.5839,Degam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.60438773825392,21.68744199956293]}"
394_0,0.35,0.09790217,1.16,0.45,2.32,0.12619783,327,1.64,162,0.2503413,0.45,73,0.15173696,13,0.33764783,0.27260435,-0.43242849437618125,0.69,151.71309,246,269,"1/31/24, 12:00 AM",PORBANDAR,19,2024-12-31,7.98,3.2895663,369,354,385,377,2.1055837,2024-01-01,30.635736842105267,Degam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.58821806313976,21.703611674677084]}"
395_0,0.47,0.16205685,0.87,0.74,2.78,0.1929042,381,1.73,183,0.2654979,0.51,61,0.21584526,46,0.30286947,0.2528263,3.172222311463428,0.88,-0.0,234,256,"1/31/24, 12:00 AM",PORBANDAR,15,2024-12-31,7.56,3.2591152,387,373,378,372,0.0,2024-01-01,30.588749999999994,Degam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.57986373099746,21.69013694541529]}"
396_0,0.42,0.09201474,1.11,0.8,3.07,0.11954211,374,1.79,225,0.2730463,0.63,18,0.13294211,21,0.2652821,0.21205579,-1.4772222632268488,0.78,270.0,238,257,"1/31/24, 12:00 AM",PORBANDAR,18,2024-12-31,7.64,3.273366,368,354,393,389,1.9955205,2024-01-01,30.5839,Pandavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.60330975991297,21.69013694541529]}"
397_0,0.47,0.09515333,1.36,0.54,1.8,0.13235778,480,1.94,183,0.29244223,0.51,33,0.16843778,42,0.3029689,0.24111111,-1.0955469406975982,0.15,132.89308,236,256,"1/31/24, 12:00 AM",PORBANDAR,29,2024-12-31,7.8,3.390694,410,396,355,348,1.3624332,2024-01-01,30.74535294117648,Pandavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.63618809931175,21.715469436427462]}"
398_0,0.32,0.06797619,0.13,0.75,8.16,0.10421905,524,1.58,228,0.30594286,0.64,53,0.11782619,21,0.25411665,0.18510476,-0.7109477329889722,0.41,180.0,250,274,"1/30/24, 12:00 AM",PORBANDAR,39,2024-12-31,7.58,3.3723593,401,382,349,344,0.92740995,2024-01-01,30.51714285714286,Boricha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.669605427881,21.73487304656444]}"
399_0,0.28,0.080808334,1.67,0.87,5.8,0.11095,335,1.87,249,0.24195208,0.7,47,0.13698542,38,0.27217916,0.22019583,-1.788782990805489,0.56,132.89142,246,250,"1/31/24, 12:00 AM",PORBANDAR,5,2024-12-31,7.46,3.1732068,384,380,370,370,2.723412,2024-01-01,30.457170731707315,Shrinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.50683069839855,21.723823768569773]}"
400_0,0.3,0.06801667,0.87,1.06,1.47,0.09782083,339,1.79,228,0.28658542,0.64,57,0.108827084,17,0.23992084,0.16482708,-1.7888844103359132,0.54,312.8895,258,264,"1/31/24, 12:00 AM",PORBANDAR,11,2024-12-31,7.4,3.1732068,382,378,360,358,2.7235107,2024-01-01,30.539268292682923,Baradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.5019797958643,21.733525573638264]}"
401_0,0.26,0.16612083,1.05,0.45,11.44,0.1961625,368,1.77,144,0.2654771,0.4,59,0.22330834,54,0.29285,0.2462625,-1.0958498766907259,0.24,227.11267,251,260,"1/31/24, 12:00 AM",PORBANDAR,6,2024-12-31,7.85,3.1829002,386,381,362,359,1.3625802,2024-01-01,30.49541463414634,Baradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49173900162533,21.744574851632933]}"
402_0,0.49,0.16612083,0.99,0.68,5.6,0.1961625,374,1.81,249,0.2654771,0.7,71,0.22330834,18,0.29285,0.2462625,-1.0958498766907259,0.28,227.11267,251,260,"1/31/24, 12:00 AM",PORBANDAR,6,2024-12-31,7.48,3.1829002,386,381,362,359,1.3625802,2024-01-01,30.49541463414634,Baradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49173900162533,21.744574851632933]}"
403_0,0.27,0.16612083,1.01,0.83,4.32,0.1961625,447,1.75,204,0.2654771,0.57,32,0.22330834,46,0.29285,0.2462625,-1.0958498766907259,0.54,227.11267,251,260,"1/31/24, 12:00 AM",PORBANDAR,6,2024-12-31,7.95,3.1829002,386,381,362,359,1.3625802,2024-01-01,30.49541463414634,Baradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49173900162533,21.744574851632933]}"
404_0,0.44,0.06496522,0.31,0.51,0.7,0.10200435,296,2.69,282,0.3346174,0.79,14,0.102136955,13,0.2605065,0.18426521,1.0437432821818646,0.99,47.12179,250,264,"1/29/24, 12:00 AM",PORBANDAR,43,2024-12-31,7.58,3.2535477,403,390,346,346,2.7240872,2024-01-01,30.55092307692308,Godhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.64804586106213,21.79038893112303]}"
405_0,0.42,0.07721522,0.57,0.53,2.92,0.110193476,309,2.71,294,0.3064652,0.82,59,0.13128912,54,0.27497825,0.20733261,1.0805224576481953,0.8,-0.0,246,262,"1/30/24, 12:00 AM",PORBANDAR,34,2024-12-31,7.57,3.2535477,409,394,345,344,0.92740995,2024-01-01,30.545794871794868,Vinjhrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6343016372151,21.77610571810553]}"
406_0,0.57,0.08424468,0.48,0.76,1.38,0.117612764,376,1.58,186,0.31945106,0.79,51,0.13114043,29,0.2774447,0.21420851,-0.711238612841654,0.75,180.0,243,258,"1/29/24, 12:00 AM",PORBANDAR,39,2024-12-31,7.74,3.2535477,397,384,359,358,0.92740995,2024-01-01,30.53548717948718,Vinjhrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.64400344228359,21.777453191031707]}"
407_0,0.37,0.066491306,0.75,0.45,5.62,0.09847826,242,3.21,255,0.33560216,0.71,51,0.10136305,29,0.26288044,0.18441956,-0.40330520663153785,0.66,227.12395,248,261,"1/29/24, 12:00 AM",PORBANDAR,41,2024-12-31,7.84,3.1843903,407,394,345,345,1.3628691,2024-01-01,30.58594871794872,Khistri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.63942203433459,21.801168714532462]}"
408_0,0.5,0.069056526,0.86,0.72,0.7,0.10169348,444,2.04,222,0.25901738,0.62,57,0.11992391,17,0.23986521,0.17826521,4.143933963559761,0.93,114.90245,248,261,"1/29/24, 12:00 AM",PORBANDAR,39,2024-12-31,7.53,3.1843903,407,394,345,345,2.2015915,2024-01-01,30.58594871794872,Khistri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.64050001267553,21.80197719828817]}"
410_0,0.26,0.106052086,2.45,0.85,9.08,0.14490625,501,2.15,216,0.2890021,0.6,14,0.17224167,21,0.2512771,0.2018125,-1.4045050357211104,0.16,180.0,225,242,"1/30/24, 12:00 AM",PORBANDAR,19,2024-12-31,7.58,3.2389002,395,385,380,374,1.8543341,2024-01-01,30.629111111111108,Bagvadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.59091300899213,21.794970339072037]}"
412_0,0.4,0.09273333,0.19,0.61,3.7,0.12525,753,2.63,261,0.25446874,0.73,18,0.14915209,39,0.2789875,0.21202083,-1.177073562472833,0.9,199.74185,260,275,"1/29/24, 12:00 AM",PORBANDAR,4,2024-12-31,8.12,3.1829002,384,374,356,351,2.9536088,2024-01-01,30.49541463414634,Palkhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.4914695070401,21.747539292070527]}"
413_0,0.35,0.07236383,0.4,0.59,4.59,0.102204256,645,2.23,213,0.26299575,0.65,20,0.12402553,50,0.2564064,0.1916149,1.6813430330236807,0.55,252.79997,254,268,"1/29/24, 12:00 AM",PORBANDAR,13,2024-12-31,7.26,3.2936554,391,388,355,345,3.1333764,2024-01-01,30.57185000000002,Palkhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.48365416406826,21.773680266838404]}"
414_0,0.29,0.07768958,0.25,0.57,5.32,0.11115625,457,2.26,186,0.2566625,0.52,16,0.1353375,13,0.25845626,0.20286874,-1.5759052492086416,0.51,114.90784,250,270,"1/29/24, 12:00 AM",PORBANDAR,12,2024-12-31,7.74,3.2936554,394,383,356,347,2.2011464,2024-01-01,30.603499999999986,Palkhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49766788250052,21.766673407622275]}"
415_0,0.18,0.082297824,0.12,0.82,6.3,0.116973914,323,2.62,201,0.26421088,0.56,37,0.15416738,42,0.29398477,0.23716956,3.7417122319190685,0.89,65.09861,271,278,"1/31/24, 12:00 AM",PORBANDAR,10,2024-12-31,7.55,3.1885962,409,402,321,320,2.2016792,2024-01-01,30.479414634146323,Tukda Miyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.40496174517939,21.808984057504304]}"
418_0,0.46,0.07773636,0.25,0.71,7.22,0.10146591,349,1.04,246,0.223475,0.69,24,0.11361591,8,0.21725227,0.16809773,2.0723648667705605,0.82,-0.0,230,235,"1/30/24, 12:00 AM",PORBANDAR,22,2024-12-31,7.36,3.0328517,388,386,383,379,0.0,2024-01-01,30.66537142857143,Kunvadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.60735217869151,21.872584779619967]}"
419_0,0.35,0.13998409,0.27,0.56,5.26,0.16494319,497,2.01,225,0.2476159,0.63,30,0.18554318,13,0.24259773,0.20405,-0.09344859115307551,0.97,90.0,230,235,"1/30/24, 12:00 AM",PORBANDAR,22,2024-12-31,8.13,3.0328517,388,386,383,379,0.9993357,2024-01-01,30.66537142857143,Kunvadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.60708268410627,21.8728542742052]}"
420_0,0.48,0.13998409,0.18,0.54,5.18,0.16494319,376,1.96,249,0.2476159,0.7,99,0.18554318,21,0.24259773,0.20405,-0.09344859115307551,0.83,90.0,230,235,"1/30/24, 12:00 AM",PORBANDAR,22,2024-12-31,7.47,3.0328517,388,386,383,379,0.9993357,2024-01-01,30.66537142857143,Kunvadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.60708268410627,21.8728542742052]}"
421_0,0.44,0.087226085,1.99,0.75,3.34,0.11655435,441,3.19,243,0.23993914,0.68,83,0.13873261,33,0.23991305,0.18456087,4.018487787558305,0.58,-0.0,255,272,"1/30/24, 12:00 AM",PORBANDAR,14,2024-12-31,7.54,3.1955914,417,404,328,324,0.0,2024-01-01,30.72594444444446,Ambarama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49739838791528,21.84240138607355]}"
422_0,0.42,0.08293478,1.88,0.82,1.04,0.11544783,309,1.73,171,0.27338913,0.48,48,0.1389739,46,0.27354565,0.2034413,0.7701249071535793,1.36,151.685,249,262,"1/30/24, 12:00 AM",PORBANDAR,15,2024-12-31,7.41,3.0443008,412,399,339,339,2.106139,2024-01-01,30.72105555555556,Sisli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.50790867673949,21.872045790449494]}"
424_0,0.24,0.070536956,3.08,0.63,3.32,0.09771522,311,1.96,222,0.2901152,0.62,4,0.10473261,38,0.22986305,0.1638,-1.9309565296679405,0.47,287.1884,242,254,"2/1/24, 12:00 AM",PORBANDAR,15,2024-12-31,7.45,3.0443008,413,405,344,340,3.1354327,2024-01-01,30.69631578947368,Shingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.53000723272882,21.876627198398502]}"
426_0,0.23,0.066986956,3,1.11,3.76,0.09617174,432,1.84,255,0.25380653,0.71,4,0.11395652,33,0.2310913,0.1756413,-1.4797286680401172,1.15,270.0,204,215,"2/1/24, 12:00 AM",PORBANDAR,20,2024-12-31,8.45,3.0443008,418,412,378,373,1.9980444,2024-01-01,30.737052631578962,Shingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.5380920702859,21.871506801279022]}"
427_0,0.22,0.09976875,3.21,0.68,8.52,0.12926042,279,1.23,135,0.27945417,0.38,16,0.14867084,13,0.25909376,0.20280208,1.2926412431053975,0.26,90.0,248,260,"2/1/24, 12:00 AM",PORBANDAR,13,2024-12-31,8.15,3.0443008,420,413,332,327,0.99943686,2024-01-01,30.689944444444443,Shingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.53000723272882,21.887137487222702]}"
429_0,0.15,0.07861137,0.19,0.56,5.42,0.10400909,444,1.62,246,0.25900683,0.69,37,0.12253182,38,0.24113637,0.18287954,-1.867203121917606,0.35,340.30826,256,261,"1/30/24, 12:00 AM",PORBANDAR,23,2024-12-31,7.72,4.23258,356,352,388,387,2.952685,2024-01-01,30.62205405405405,Simar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.21128954420507,21.34814831675099]}"
430_0,0.2,0.11403864,1.39,0.69,2.34,0.14183636,691,1.59,198,0.26091364,0.55,43,0.15982728,25,0.25985456,0.20442273,6.492631328473901,0.84,-0.0,234,246,"2/1/24, 12:00 AM",PORBANDAR,15,2024-12-31,7.78,2.9151125,406,400,360,355,0.92740995,2024-01-01,30.741052631578942,Bhetkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.55722618583765,21.90222918399591]}"
431_0,0.23,0.074882224,1.36,0.75,7.12,0.10419111,666,1.64,246,0.27895555,0.69,51,0.11558,17,0.23276,0.16785778,6.41771573869628,0.75,90.0,234,246,"2/1/24, 12:00 AM",PORBANDAR,14,2024-12-31,7.85,2.9151125,406,400,360,355,0.999542,2024-01-01,30.741052631578942,Bhetkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.55749568042287,21.90222918399591]}"
432_0,0.19,0.1306234,1.67,0.71,1.8,0.15889788,654,1.81,195,0.29579148,0.55,60,0.17474255,38,0.23266383,0.16901277,0.0011457240328715543,0.34,47.143112,229,241,"2/1/24, 12:00 AM",PORBANDAR,14,2024-12-31,7.71,3.0443008,408,401,363,358,1.36336,2024-01-01,30.683789473684207,Bhetkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.54994983203628,21.896839292291194]}"
433_0,0.27,0.16110544,1.87,0.98,2.76,0.18907826,612,1.77,180,0.24545218,0.5,61,0.21756847,33,0.26411632,0.2366924,-0.7839724541843652,0.09,90.0,245,268,"2/1/24, 12:00 AM",PORBANDAR,17,2024-12-31,7.95,3.273366,362,346,393,387,0.99801284,2024-01-01,30.573699999999995,Bokhira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.60411824366868,21.68286059161392]}"
434_0,0.13,0.113760635,1.83,1.11,9.94,0.1413117,436,1.83,189,0.29752448,0.53,10,0.15390745,17,0.29600957,0.22184043,2.7842026037225573,0.12,340.26672,244,266,"2/1/24, 12:00 AM",PORBANDAR,14,2024-12-31,7.65,3.273366,352,337,404,397,2.9534502,2024-01-01,30.594,Bokhira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6132810595667,21.679626656591093]}"
435_0,0.17,0.07963529,0.22,0.38,4.22,0.11428823,403,2.69,339,0.3017294,0.95,37,0.12715687,13,0.26394707,0.19560589,-0.4805028345114499,0.73,199.68495,267,276,"1/31/24, 12:00 AM",PORBANDAR,6,2024-12-31,7.75,3.8383174,369,365,364,359,2.9525597,2024-01-01,30.38835897435897,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.93236264848596,21.293171421362874]}"
436_0,0.28,0.07292353,0.32,0.68,1.34,0.111184314,618,2.66,300,0.35678825,0.84,35,0.10840784,38,0.2570294,0.17405294,-1.866795623902541,0.6,199.68504,260,270,"1/31/24, 12:00 AM",PORBANDAR,10,2024-12-31,7.56,3.8383174,383,378,357,352,2.9525616,2024-01-01,30.322717948717955,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.93155416473024,21.293979905118583]}"
437_0,0.29,0.082084,0.11,0.45,6.18,0.09939,444,2.62,204,0.18548,0.57,45,0.111692,42,0.161012,0.128502,-0.7787559990402124,0.63,270.0,220,237,"1/31/24, 12:00 AM",PORBANDAR,5,2024-12-31,7.85,4.148334,376,367,405,395,0.9953897,2024-01-01,30.474631578947356,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.95257474237864,21.299639291408536]}"
438_0,0.24,0.06127451,0.15,0.61,1.5,0.0966353,591,2.43,216,0.38582548,0.6,33,0.08175686,54,0.24878432,0.1567353,0.9014650142147921,0.45,180.0,260,270,"1/31/24, 12:00 AM",PORBANDAR,8,2024-12-31,8.25,3.8383174,383,378,357,352,2.7802885,2024-01-01,30.322717948717955,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.93182365931548,21.293710410533347]}"
439_0,0.31,0.07202745,0.25,0.84,3.74,0.08925686,390,2.57,174,0.15399216,0.49,39,0.10297843,42,0.14664118,0.11965882,5.909378176668372,0.94,90.0,192,208,"1/31/24, 12:00 AM",PORBANDAR,3,2024-12-31,7.82,3.948059,371,363,437,429,0.9955441,2024-01-01,30.590000000000003,Chingariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.93020669180407,21.322546331153582]}"
440_0,0.43,0.091780394,0.15,0.48,0.9,0.118178435,511,1.07,162,0.26837844,0.45,37,0.12824118,46,0.25962156,0.19087647,-0.7082292948884034,0.63,180.0,258,275,"1/29/24, 12:00 AM",PORBANDAR,5,2024-12-31,7.39,3.948059,337,330,405,395,0.92740995,2024-01-01,30.31736842105263,Gorsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.90649116830332,21.333326114563015]}"
441_0,0.44,0.07225918,0.93,0.72,5.1,0.095665306,323,2.58,273,0.20913061,0.76,97,0.10454286,25,0.18917552,0.14298163,-1.0924575232122131,0.25,227.04883,210,223,"1/30/24, 12:00 AM",PORBANDAR,5,2024-12-31,7.94,3.5625927,386,375,404,402,1.3609492,2024-01-01,30.48751351351351,Ratiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.83561409238628,21.420911854764668]}"
442_0,0.37,0.103496,0.35,0.75,4.78,0.116652,228,2.74,198,0.182624,0.55,10,0.128538,17,0.182582,0.152588,-1.5287369127337904,0.36,208.24117,219,239,"1/30/24, 12:00 AM",PORBANDAR,6,2024-12-31,7.82,3.6529312,355,345,426,416,2.1046808,2024-01-01,30.686666666666667,Ratiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.86525849676222,21.426032251884152]}"
