system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1119_0,0.22,0.07672916,0.38,0.26,10.34,0.115179166,367,12.38,255,0.26861876,0.51,22,0.18726458,25,0.36250624,0.3097979,-1.4910443445872732,1.56,270.0,328,324,"3/2/24, 12:00 AM",SURENDRANAGAR,143,2024-12-31,7.5,2.204851,443,440,229,236,2.009469,2024-01-01,30.631945945945947,Dholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3073240223593,22.669749762747628]}"
1120_0,0.39,0.06502766,0.38,0.76,4.6,0.08861702,390,10.62,319,0.23199575,0.74,44,0.10905745,28,0.2596596,0.19453616,-0.0076141710682874585,1.02,312.6926,297,292,"3/2/24, 12:00 AM",SURENDRANAGAR,121,2024-12-31,7.4,2.2620692,442,438,261,269,1.3675903,2024-01-01,30.66216666666666,Ranipat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2119229391858,22.700472145464516]}"
1121_0,0.39,0.06442391,0.6,0.7,4.2,0.09438696,233,8.38,693,0.23389782,0.99,21,0.1298826,16,0.30784783,0.2527174,-1.9427271382206692,1.46,107.088234,301,302,"3/1/24, 12:00 AM",SURENDRANAGAR,111,2024-12-31,6.1,2.0587332,430,422,269,276,3.1532187,2024-01-01,30.70508571428572,Sujangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.42374568318118,22.74332178451702]}"
1122_0,0.39,0.05715412,0.62,0.7,3.2,0.08683883,257,12.52,693,0.26958236,0.99,23,0.116207056,13,0.26008472,0.20833176,-1.1065892937550499,0.76,47.314297,328,320,"3/1/24, 12:00 AM",SURENDRANAGAR,102,2024-12-31,6.5,1.9893056,386,385,285,295,1.3677688,2024-01-01,30.692457142857148,Sujangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.47468015979076,22.733619979448527]}"
1123_0,0.26,0.061121278,0.42,0.42,7,0.089295745,447,7.4,193,0.27160212,0.29,22,0.11075745,34,0.2588,0.18723617,-1.5398338638292035,1.28,208.46103,342,345,"3/1/24, 12:00 AM",SURENDRANAGAR,123,2024-12-31,7.9,2.0675783,413,405,246,249,2.1090395,2024-01-01,30.66051428571429,Sarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.37092474447496,22.723379185209563]}"
1124_0,0.26,0.061121278,0.58,0.3,7.06,0.089295745,390,7.66,252,0.27160212,0.5,31,0.11075745,28,0.2588,0.18723617,-1.5398338638292035,1.44,208.46103,342,345,"3/1/24, 12:00 AM",SURENDRANAGAR,123,2024-12-31,7.8,2.0675783,413,405,246,249,2.1090395,2024-01-01,30.66051428571429,Sarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.37092474447496,22.723379185209563]}"
1125_0,0.26,0.054360416,0.6,0.44,6.34,0.08801458,329,4.38,252,0.30660626,0.5,44,0.1060625,23,0.27919585,0.21409792,-1.4111643427023213,1.62,180.0,316,315,"3/1/24, 12:00 AM",SURENDRANAGAR,107,2024-12-31,7.1,2.1501215,416,410,268,274,3.7047918,2024-01-01,30.62238888888889,Gadhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.31433088157543,22.74332178451702]}"
1126_0,0.04,0.0987383,0.7,0.4,4.6,0.13464043,306,14.26,247,0.2585468,0.48,33,0.1682383,31,0.32463193,0.24002127,5.381068910649497,1.38,227.31401,334,336,"3/1/24, 12:00 AM",SURENDRANAGAR,115,2024-12-31,7.1,2.1501215,414,407,252,258,2.7339654,2024-01-01,30.634971428571433,Gadhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3396633725876,22.732272506522346]}"
1127_0,0.26,0.07635,0.66,0.67,7.82,0.11644348,329,10.64,299,0.32311523,0.49,56,0.1547413,23,0.35194346,0.26590216,-1.540067759646655,1.6,28.465765,290,289,"3/1/24, 12:00 AM",SURENDRANAGAR,102,2024-12-31,7,2.2141013,463,457,247,254,2.1091337,2024-01-01,30.61644444444445,Vadadhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.28522546636995,22.75032864373315]}"
1128_0,0.31,0.07635,0.48,0.83,7.62,0.11644348,404,11.24,294,0.32311523,0.65,31,0.1547413,15,0.35194346,0.26590216,-1.540067759646655,1.44,28.465765,290,289,"3/1/24, 12:00 AM",SURENDRANAGAR,102,2024-12-31,7.2,2.2141013,463,457,247,254,2.1091337,2024-01-01,30.61644444444445,Vadadhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.28522546636995,22.75032864373315]}"
1129_0,0.26,0.10326322,0.42,0.85,6.84,0.1255069,324,7.24,213,0.2745046,0.36,44,0.13927357,38,0.22148046,0.1806724,2.067021141369212,1.56,-0.0,300,292,"3/2/24, 12:00 AM",SURENDRANAGAR,111,2024-12-31,7,1.9784023,429,430,271,278,0.0,2024-01-01,30.672,Devpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.46282239804039,22.63390698291126]}"
1130_0,0.26,0.060185105,0.6,0.3,7.72,0.08481489,334,8.72,219,0.23867235,0.38,53,0.11211702,18,0.20437872,0.15238298,-1.410203984228755,1.04,180.0,341,346,"3/2/24, 12:00 AM",SURENDRANAGAR,144,2024-12-31,7.2,2.2707505,436,427,223,227,1.8543341,2024-01-01,30.652444444444452,Devpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2787575963243,22.60911348106956]}"
1131_0,0.13,0.060185105,0.4,0.36,7.64,0.08481489,329,6.24,350,0.23867235,0.85,44,0.11211702,38,0.20437872,0.15238298,-1.410203984228755,0.88,180.0,341,346,"3/2/24, 12:00 AM",SURENDRANAGAR,144,2024-12-31,7.5,2.2707505,436,427,223,227,1.8543341,2024-01-01,30.652444444444452,Devpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2787575963243,22.60911348106956]}"
1132_0,0.04,0.05956875,0.62,0.63,7.26,0.0754625,287,15.44,308,0.15130208,0.7,31,0.09796666,40,0.16991355,0.15431146,-0.4117985150295818,1.44,227.28343,328,322,"3/1/24, 12:00 AM",SURENDRANAGAR,129,2024-12-31,7.5,2.1009333,446,449,226,230,2.7323873,2024-01-01,30.831657142857146,Dharmendragadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.39598774090189,22.585397957568805]}"
1133_0,0.22,0.059746876,0.58,0.8,7.4,0.07996875,367,15.66,213,0.19192083,0.36,36,0.103366666,24,0.19144167,0.16483021,0.5896536668672044,1.5,90.0,326,318,"3/1/24, 12:00 AM",SURENDRANAGAR,128,2024-12-31,7.4,2.1009333,447,451,227,231,2.0082035,2024-01-01,30.802166666666658,Dharmendragadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.39221481670859,22.582972506301683]}"
1134_0,0.39,0.051161703,0.62,0.8,7.22,0.06860213,404,17.82,291,0.13955319,0.46,44,0.093896806,31,0.14908086,0.14092979,2.7605627559017885,1.7,-0.0,329,323,"3/1/24, 12:00 AM",SURENDRANAGAR,133,2024-12-31,7.8,2.1009333,446,449,225,229,0.0,2024-01-01,30.859945945945938,Dharmendragadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.39814369758378,22.578930087523144]}"
1135_0,0.22,0.071060464,0.56,0.8,4.2,0.09970349,233,15.3,631,0.26975697,0.9,21,0.1209407,16,0.25907093,0.20209534,-0.7986836999801455,1.2,270.0,310,316,"3/1/24, 12:00 AM",SURENDRANAGAR,101,2024-12-31,7.1,1.9893056,429,415,261,268,1.005441,2024-01-01,30.711714285714283,Digsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.47845308398406,22.723918174380035]}"
1136_0,0.22,0.07833333,0.36,0.7,6.36,0.107875,329,14.26,308,0.27593124,0.7,44,0.13804792,34,0.30084375,0.24178125,2.582236422916549,1.7,312.68478,279,279,"3/2/24, 12:00 AM",SURENDRANAGAR,91,2024-12-31,7,2.2574158,451,444,270,277,1.3677927,2024-01-01,30.62967567567568,Dadholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.16961228930377,22.7379318928123]}"
1137_0,0.26,0.056586362,0.54,0.76,5.2,0.08068636,348,11.62,202,0.22686136,0.32,27,0.08243523,38,0.14591591,0.10829318,2.4393291055148114,1.6,-0.0,275,283,"3/1/24, 12:00 AM",SURENDRANAGAR,84,2024-12-31,7.8,1.9601284,411,398,313,319,1.8543341,2024-01-01,30.563444444444453,Shekhpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5614574162367,22.697238210441686]}"
1138_0,0.35,0.058935415,0.64,0.36,7.64,0.08457917,371,3,305,0.2821479,0.69,49,0.10210834,23,0.25965625,0.19563958,-1.1077045610305698,1.64,132.66476,227,230,"3/1/24, 12:00 AM",SURENDRANAGAR,72,2024-12-31,8.2,2.0950096,504,497,269,273,1.3683106,2024-01-01,30.550205128205132,Karsangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14616626038826,22.83360247057103]}"
1139_0,0.18,0.088554166,0.4,0.54,6.26,0.1227375,414,8.36,308,0.26355207,0.7,22,0.15940209,16,0.316525,0.2516521,1.194809542405955,1.3,132.66348,229,240,"3/1/24, 12:00 AM",SURENDRANAGAR,69,2024-12-31,7.6,2.0950096,518,504,254,256,1.3683438,2024-01-01,30.550205128205132,Karsangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14697474414396,22.839800846031455]}"
1140_0,0.44,0.07377709,0.62,1,3.4,0.099591665,280,12.64,693,0.2647875,0.99,25,0.13131666,22,0.2243875,0.18434791,-1.540155410999187,0.7,28.467522,333,330,"3/1/24, 12:00 AM",SURENDRANAGAR,123,2024-12-31,7.7,2.1482725,442,435,225,234,2.1091688,2024-01-01,30.67694444444444,Kalmad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.37038575530448,22.760299943386876]}"
1141_0,0.04,0.059665956,0.36,0.8,6.98,0.087365955,301,8.56,199,0.29174042,0.31,22,0.096046805,35,0.26240212,0.19540851,-1.5406509034122795,1.24,28.477352,222,241,"3/2/24, 12:00 AM",SURENDRANAGAR,76,2024-12-31,7.9,2.0950096,516,497,262,262,2.109365,2024-01-01,30.57907692307692,Rampar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14616626038826,22.8160853225307]}"
1142_0,0.22,0.059665956,0.3,0.45,6.36,0.087365955,385,6.36,299,0.29174042,0.49,31,0.096046805,11,0.26240212,0.19540851,-1.5406509034122795,0.7,28.477352,222,241,"3/2/24, 12:00 AM",SURENDRANAGAR,76,2024-12-31,7.5,2.0950096,516,497,262,262,2.109365,2024-01-01,30.57907692307692,Rampar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14616626038826,22.8160853225307]}"
1143_0,0.22,0.06016383,0.44,0.41,8.72,0.08817659,395,5.42,319,0.22210425,0.74,36,0.1098,29,0.22333404,0.18354894,-0.7998218099500904,0.84,270.0,276,283,"3/1/24, 12:00 AM",SURENDRANAGAR,84,2024-12-31,8,2.1144035,485,479,239,238,1.0060198,2024-01-01,30.65263157894738,Sara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.21111445543009,22.802610593268906]}"
1144_0,0.26,0.061415218,0.54,0.6,8.8,0.08478261,428,7.66,350,0.23406522,0.85,56,0.10091957,30,0.20896956,0.15784565,-1.540542635045629,0.94,151.52486,283,285,"3/1/24, 12:00 AM",SURENDRANAGAR,86,2024-12-31,7.5,2.1144035,474,471,243,244,2.109321,2024-01-01,30.65263157894738,Sara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.21515687420863,22.80368857160985]}"
1145_0,0.31,0.099758334,0.34,0.84,6.44,0.13739167,310,8.8,269,0.2908354,0.56,56,0.18808958,39,0.31726667,0.2721604,1.1461805632632458,1.58,90.0,278,273,"3/1/24, 12:00 AM",SURENDRANAGAR,86,2024-12-31,7.8,2.1654558,475,473,246,254,1.0059788,2024-01-01,30.70016216216216,Sara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.20410759621396,22.796951206978953]}"
1146_0,0.04,0.099758334,0.62,0.4,8.56,0.13739167,390,8.84,317,0.2908354,0.73,31,0.18808958,40,0.31726667,0.2721604,1.1461805632632458,1.62,90.0,278,273,"3/1/24, 12:00 AM",SURENDRANAGAR,86,2024-12-31,7.3,2.1654558,475,473,246,254,1.0059788,2024-01-01,30.70016216216216,Sara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.20410759621396,22.796951206978953]}"
1147_0,0.04,0.073366664,0.54,0.72,10.62,0.10023958,451,12.4,347,0.240475,0.84,42,0.11329583,13,0.2560396,0.18416667,-1.105575922892987,1.44,47.295254,324,326,"3/2/24, 12:00 AM",SURENDRANAGAR,142,2024-12-31,7.3,2.2707505,434,426,242,249,2.7329972,2024-01-01,30.58661111111111,Manpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.28576445554043,22.64226131505357]}"
1148_0,0.26,0.073366664,0.42,0.73,10.24,0.10023958,456,14.72,350,0.240475,0.85,44,0.11329583,15,0.2560396,0.18416667,-1.105575922892987,1.64,47.295254,324,326,"3/2/24, 12:00 AM",SURENDRANAGAR,142,2024-12-31,7.5,2.2707505,434,426,242,249,2.7329972,2024-01-01,30.58661111111111,Manpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.28576445554043,22.64226131505357]}"
1149_0,0.22,0.08876875,0.58,0.5,7.12,0.12116042,447,15.64,252,0.2955646,0.5,44,0.14763959,38,0.29419374,0.23374167,2.0661951191109145,1.26,-0.0,221,229,"3/2/24, 12:00 AM",SURENDRANAGAR,89,2024-12-31,7.2,2.2609153,507,496,272,275,0.0,2024-01-01,30.56118918918918,Bhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14778322789967,22.74898117080697]}"
1150_0,0.39,0.071970835,0.38,0.65,5.8,0.099675,287,15.62,333,0.27626458,0.79,40,0.11975833,28,0.29099792,0.22910416,4.6647592901686865,1.54,132.68251,221,229,"3/2/24, 12:00 AM",SURENDRANAGAR,89,2024-12-31,7.7,2.2609153,507,496,272,275,1.3678514,2024-01-01,30.56118918918918,Bhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.1480527224849,22.74898117080697]}"
1151_0,0.26,0.052123405,0.62,0.66,4.56,0.07888511,301,15.26,317,0.24167447,0.73,29,0.09321702,35,0.17738935,0.12728724,0.669125201419526,1.4,-0.0,324,321,"3/1/24, 12:00 AM",SURENDRANAGAR,115,2024-12-31,7.3,2.0351856,423,417,253,262,0.92740995,2024-01-01,30.666944444444443,Tidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.42185922108453,22.624474672428004]}"
1152_0,0.22,0.072316,0.42,0.3,6.36,0.088419,418,6.6,258,0.190953,0.52,44,0.108873,40,0.196569,0.161658,-0.7168823234888265,1.4,180.0,307,298,"3/1/24, 12:00 AM",SURENDRANAGAR,121,2024-12-31,7.8,2.0717134,427,424,266,278,0.92740995,2024-01-01,30.87777777777778,Tidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41593034020934,22.584050484642628]}"
1153_0,0.31,0.072316,0.6,0.85,6.4,0.088419,390,8.56,227,0.190953,0.41,31,0.108873,44,0.196569,0.161658,-0.7168823234888265,1.5,180.0,307,298,"3/1/24, 12:00 AM",SURENDRANAGAR,121,2024-12-31,7.2,2.0717134,427,424,266,278,0.92740995,2024-01-01,30.87777777777778,Tidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41593034020934,22.584050484642628]}"
1154_0,0.26,0.07932979,0.6,0.32,6.62,0.10844894,461,4.44,328,0.25822127,0.77,46,0.1385851,18,0.29407448,0.23616809,-0.4880874403790499,0.94,294.77728,338,340,"3/2/24, 12:00 AM",SURENDRANAGAR,148,2024-12-31,7.2,2.2707505,422,417,240,243,2.2119966,2024-01-01,30.65716666666667,Vagadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.28684243388138,22.606418535217202]}"
1155_0,0.39,0.06290581,0.68,0.85,5.22,0.084447674,343,15.6,227,0.19074768,0.41,42,0.11290465,39,0.22352675,0.1881372,-1.8770134626566461,1.38,340.1451,289,288,"3/2/24, 12:00 AM",SURENDRANAGAR,110,2024-12-31,7.1,1.918305,408,400,303,312,2.9557037,2024-01-01,30.849999999999994,Hematpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.50890597211571,22.61746781321187]}"
1156_0,0.22,0.0956617,0.36,0.39,8.26,0.12859574,357,13.3,233,0.2602617,0.43,56,0.16651915,40,0.32987446,0.2771702,-0.717105987389616,1.22,-0.0,341,344,"3/2/24, 12:00 AM",SURENDRANAGAR,149,2024-12-31,7.9,2.2707505,432,425,227,231,0.92740995,2024-01-01,30.63166666666666,Khakhrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.29789171187605,22.61558135111522]}"
1157_0,0.26,0.06442247,0.44,0.55,7.4,0.08913146,357,16.36,205,0.23706742,0.33,53,0.10370674,28,0.19874607,0.15030675,-0.10436012017611195,1.38,90.0,318,319,"3/1/24, 12:00 AM",SURENDRANAGAR,101,2024-12-31,7.1,1.918305,400,396,282,286,2.009079,2024-01-01,30.845567567567564,jasapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.51914676635468,22.64306979880928]}"
1158_0,0.39,0.10660625,0.46,0.72,8.4,0.14010416,353,6.38,263,0.29731876,0.54,40,0.17560834,18,0.38732916,0.28711876,-1.4906493671339889,1.04,90.0,334,340,"3/2/24, 12:00 AM",SURENDRANAGAR,138,2024-12-31,8,2.1419296,437,428,229,232,2.0090668,2024-01-01,30.535459459459464,Ramparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3577195097984,22.64226131505357]}"
1159_0,0.13,0.043469567,0.52,0.74,4.6,0.06734348,362,4.36,269,0.19978043,0.56,49,0.07955217,14,0.2046913,0.15809783,2.066979178674984,1.48,-0.0,328,334,"3/2/24, 12:00 AM",SURENDRANAGAR,137,2024-12-31,7.5,2.1419296,431,419,241,247,0.0,2024-01-01,30.627621621621614,Ramparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.37308070115685,22.640105358371684]}"
1160_0,0.13,0.05670435,0.46,0.47,6.4,0.0816913,385,14.24,283,0.21020435,0.61,33,0.10869348,36,0.24417609,0.20663261,6.5555920737471265,1,-0.0,328,334,"3/2/24, 12:00 AM",SURENDRANAGAR,137,2024-12-31,7.4,2.1419296,431,419,241,247,0.0,2024-01-01,30.627621621621614,Gadhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.37254171198637,22.640105358371684]}"
1161_0,0.22,0.05670435,0.58,0.64,6.56,0.0816913,465,14.26,188,0.21020435,0.27,36,0.10869348,38,0.24417609,0.20663261,6.5555920737471265,1.28,-0.0,328,334,"3/2/24, 12:00 AM",SURENDRANAGAR,137,2024-12-31,7.5,2.1419296,431,419,241,247,0.0,2024-01-01,30.627621621621614,Gadhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.37254171198637,22.640105358371684]}"
1162_0,0.18,0.06668696,0.34,0.58,7.5,0.092143476,442,6.16,205,0.24364783,0.33,47,0.11238696,16,0.24827391,0.18712826,-0.10513453149358967,1.78,270.0,326,322,"3/2/24, 12:00 AM",SURENDRANAGAR,115,2024-12-31,7,2.2624173,427,425,248,253,1.005239,2024-01-01,30.599333333333334,Bhavanigadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26716932915916,22.696429726685977]}"
1163_0,0.26,0.072906524,0.34,0.25,7.8,0.097769566,291,6.64,224,0.23523478,0.4,44,0.120586954,23,0.25320217,0.19481087,-1.4914242909668476,1.14,270.0,333,329,"3/2/24, 12:00 AM",SURENDRANAGAR,115,2024-12-31,7.3,2.2624173,430,429,237,242,2.0098555,2024-01-01,30.599333333333334,Bhavanigadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26716932915916,22.69616023210074]}"
1164_0,0.26,0.057612766,0.44,0.61,6.36,0.08077022,456,6.3,213,0.27014256,0.36,42,0.08766808,20,0.22742553,0.1581149,2.066519005868028,0.36,-0.0,314,306,"3/2/24, 12:00 AM",SURENDRANAGAR,114,2024-12-31,7.8,2.2174344,446,447,240,247,0.0,2024-01-01,30.576216216216213,Bhavanigadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26501337247727,22.703975575072583]}"
1165_0,0.13,0.07091667,0.7,0.45,6.42,0.10332083,381,6.86,311,0.30847916,0.71,29,0.12501459,30,0.27980417,0.21120833,1.8613253351507244,0.4,28.461863,307,304,"3/2/24, 12:00 AM",SURENDRANAGAR,94,2024-12-31,7.9,2.2574158,449,446,245,250,2.109056,2024-01-01,30.6772972972973,Sangadhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.16637835428095,22.727960593158574]}"
1166_0,0.04,0.053122915,0.4,0.6,4.2,0.08745625,280,9.32,593,0.3210375,0.85,25,0.09910625,19,0.26727292,0.19262709,-1.4919425543426927,1.54,90.0,309,306,"3/1/24, 12:00 AM",SURENDRANAGAR,109,2024-12-31,7.4,2.2174344,430,425,261,269,2.0103815,2024-01-01,30.559611111111124,Khampaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.28980687431897,22.73200301193711]}"
1167_0,0.31,0.08568333,0.3,0.7,4.2,0.112741664,280,9.39,608,0.28701457,0.87,25,0.14171459,16,0.2928979,0.22878541,-1.5399792079007792,0.92,208.46391,311,307,"3/1/24, 12:00 AM",SURENDRANAGAR,104,2024-12-31,7.2,2.2174344,439,434,250,259,2.1090968,2024-01-01,30.586114285714284,Khampaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.28576445554043,22.73981835490895]}"
1168_0,0.04,0.072333336,0.5,0.8,6.2,0.100752085,187,10.19,685,0.27867708,0.98,16,0.1193875,18,0.27663332,0.20941874,-1.1066917844478437,1.08,312.68384,312,308,"3/1/24, 12:00 AM",SURENDRANAGAR,106,2024-12-31,7,2.2174344,443,437,245,254,1.3678168,2024-01-01,30.602171428571424,Khampaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.28495597178473,22.74251330076131]}"
1169_0,0.39,0.054410346,0.58,0.5,7.12,0.0754,376,8.62,216,0.1778908,0.37,58,0.09133218,29,0.17175977,0.14426666,3.5063131152445197,1.6,270.0,280,287,"3/1/24, 12:00 AM",SURENDRANAGAR,93,2024-12-31,7,1.9601284,393,386,327,327,1.0049887,2024-01-01,30.777263157894744,Limli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56630831877095,22.662203914361026]}"
1170_0,0.48,0.08771852,0.42,1.1,6.2,0.11757901,350,12.49,685,0.2774531,0.98,31,0.13972099,32,0.26440617,0.2052037,0.5881642498089347,1.1,90.0,321,320,"3/1/24, 12:00 AM",SURENDRANAGAR,114,2024-12-31,7,2.0584824,419,410,261,270,1.0051657,2024-01-01,30.676473684210524,Gautamgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.4577020009209,22.686458427032253]}"
1171_0,0.22,0.064153194,0.48,1,4.2,0.098074466,233,6.99,685,0.26984042,0.98,21,0.13334894,22,0.27023405,0.22590213,-1.5884511218338317,0.9,294.75616,278,274,"3/1/24, 12:00 AM",SURENDRANAGAR,114,2024-12-31,7.4,2.0587332,452,445,270,281,2.213761,2024-01-01,30.6844705882353,Pandavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41646932937982,22.73927936573848]}"
1172_0,0.39,0.119457446,0.36,0.32,7,0.15735532,353,15.6,299,0.30871916,0.65,40,0.21370426,15,0.38337234,0.32879362,-1.5402837468521144,1.18,208.46991,286,288,"3/1/24, 12:00 AM",SURENDRANAGAR,87,2024-12-31,7.9,2.1654558,471,463,243,249,2.1092167,2024-01-01,30.69777142857143,Velala (Dhrangadhra),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.21353990669722,22.77377467264867]}"
1173_0,0.22,0.07622826,0.58,0.3,4.6,0.11130435,343,17.66,289,0.2776587,0.63,36,0.16089131,36,0.29410216,0.24938262,-0.10610470464096595,1.34,90.0,308,312,"3/1/24, 12:00 AM",SURENDRANAGAR,92,2024-12-31,7,2.2141013,424,416,268,272,1.0057331,2024-01-01,30.60938888888889,Velala (Dhrangadhra),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.25073015945976,22.763533878409707]}"
1174_0,0.26,0.07622826,0.38,0.72,6.72,0.11130435,456,16.92,252,0.2776587,0.5,33,0.16089131,39,0.29410216,0.24938262,-0.10610470464096595,0.78,90.0,308,312,"3/1/24, 12:00 AM",SURENDRANAGAR,92,2024-12-31,7.7,2.2141013,424,416,268,272,1.0057331,2024-01-01,30.60938888888889,Velala (Dhrangadhra),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.25073015945976,22.763533878409707]}"
1175_0,0.26,0.076770835,0.42,0.62,9.6,0.10984375,461,10.72,325,0.29903957,0.76,27,0.15047291,28,0.33617082,0.25933543,0.1361153041901612,1.64,107.08309,229,247,"3/2/24, 12:00 AM",SURENDRANAGAR,90,2024-12-31,7,2.218781,535,519,236,234,3.1541374,2024-01-01,30.633027027027026,Naldhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.13754243366071,22.786979907325225]}"
1176_0,0.35,0.081221275,0.6,0.44,5.64,0.113051064,409,8.56,328,0.2590149,0.77,49,0.15078297,18,0.2948064,0.24684255,-0.7184395813180985,1.6,-0.0,290,294,"3/1/24, 12:00 AM",SURENDRANAGAR,90,2024-12-31,7.7,2.0852568,476,469,233,237,0.92740995,2024-01-01,30.6445,Mahadevgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26797781291486,22.801263120342725]}"
1177_0,0.13,0.081221275,0.46,0.66,4.6,0.113051064,442,10.6,210,0.2590149,0.35,44,0.15078297,23,0.2948064,0.24684255,-0.7184395813180985,1.66,-0.0,290,294,"3/1/24, 12:00 AM",SURENDRANAGAR,90,2024-12-31,7.2,2.0852568,476,469,233,237,0.92740995,2024-01-01,30.6445,Mahadevgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26797781291486,22.801263120342725]}"
1178_0,0.31,0.05881875,0.64,0.8,5.6,0.090435416,233,6.42,524,0.27543333,0.75,21,0.114127085,29,0.26676458,0.20969374,2.824456604380992,1.56,47.329,322,321,"3/1/24, 12:00 AM",SURENDRANAGAR,102,2024-12-31,7.4,2.0852568,404,398,274,282,1.3681493,2024-01-01,30.718944444444446,Liya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.29870019563175,22.803958066195086]}"
1179_0,0.26,0.059665956,0.4,0.64,4.44,0.087365955,400,6.4,336,0.29174042,0.8,40,0.096046805,13,0.26240212,0.19540851,-1.5406509034122795,0.8,28.477352,222,241,"3/1/24, 12:00 AM",SURENDRANAGAR,76,2024-12-31,8.2,2.0950096,516,497,262,262,2.109365,2024-01-01,30.57907692307692,Ambardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14616626038826,22.8160853225307]}"
1180_0,0.31,0.059665956,0.5,0.82,6.56,0.087365955,310,6.48,205,0.29174042,0.33,44,0.096046805,15,0.26240212,0.19540851,-1.5406509034122795,0.9,28.477352,222,241,"3/1/24, 12:00 AM",SURENDRANAGAR,76,2024-12-31,7.6,2.0950096,516,497,262,262,2.109365,2024-01-01,30.57907692307692,Ambardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14616626038826,22.8160853225307]}"
