system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1334_0,0.06,0.12068,0.54,0.28,6.38,0.15753295,371,4.84,224,0.3118647,0.4,44,0.19730707,24,0.35701647,0.2945694,-1.5968250493956804,1.04,294.65543,202,220,"2/7/24, 12:00 AM",SURENDRANAGAR,27,2024-12-31,7.3,2.403178,458,445,341,335,2.2222307,2024-01-01,30.793729729729733,Bubvana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85385904121762,23.36288983597425]}"
1335_0,0.26,0.09062697,0.4,0.76,6.92,0.1236382,428,6.88,286,0.2537135,0.62,22,0.14614494,24,0.29263708,0.25010562,-0.01673083080313348,1.64,312.52197,178,182,"2/14/24, 12:00 AM",SURENDRANAGAR,31,2024-12-31,7.1,2.7455344,413,409,409,409,1.3720237,2024-01-01,30.741081081081084,Manavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91961572001516,23.503296514882134]}"
1336_0,0.13,0.08315793,0.48,0.75,8.46,0.1193194,423,6.64,235,0.3261746,0.44,56,0.1352,35,0.28297323,0.2149765,-1.5983850932454804,1.4,245.36328,185,197,"2/14/24, 12:00 AM",SURENDRANAGAR,34,2024-12-31,7.1,2.718018,399,390,416,413,2.2238102,2024-01-01,30.607567567567575,Manavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94144478141926,23.47661655094378]}"
1337_0,0.39,0.07817111,0.46,0.81,6.86,0.10767,395,17.62,311,0.28335223,0.71,40,0.12977333,21,0.29007223,0.2325189,-0.7216714917664658,1.3,180.0,197,217,"2/2/24, 12:00 AM",SURENDRANAGAR,15,2024-12-31,7.9,2.2883177,407,395,396,388,0.92740995,2024-01-01,30.76463157894737,Ambala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8236756476712,23.24512070222618]}"
1338_0,0.13,0.10703793,0.56,0.62,6.74,0.13309655,310,9.02,317,0.27903792,0.73,33,0.15598735,25,0.28838965,0.24428621,3.634666600777652,0.92,180.0,192,213,"2/2/24, 12:00 AM",SURENDRANAGAR,25,2024-12-31,7.7,2.3848152,421,409,387,378,0.92740995,2024-01-01,30.75378947368421,Ambala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85466752497332,23.291743265471986]}"
1339_0,0.05,0.099248886,0.15,0.43,3.99,0.12860222,348,7.24,275,0.25336,0.42,29,0.1608,15,0.3074678,0.24842778,2.149058198462268,0.8,132.63982,271,280,"2/7/24, 12:00 AM",SURENDRANAGAR,39,2024-12-31,7.4,2.1165946,391,388,338,332,1.3689575,2024-01-01,30.80647368421052,Zezri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.74498322878233,22.952180088074805]}"
1340_0,0.26,0.076296665,0.02,0.46,1.95,0.09906,320,6.98,287,0.20985,0.58,24,0.118532225,38,0.25214222,0.19611555,-2.0606407153080912,0.9,301.54343,260,267,"2/7/24, 12:00 AM",SURENDRANAGAR,40,2024-12-31,7.6,2.1165946,392,386,348,346,3.5413125,2024-01-01,30.789526315789473,Zezri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.74417474502663,22.96161239855806]}"
1341_0,0.26,0.09002841,0.5,0.41,4.38,0.117868185,423,6.44,308,0.25937954,0.7,24,0.14163522,18,0.28912956,0.22759545,-1.4144168832012172,0.94,180.0,183,193,"2/5/24, 12:00 AM",SURENDRANAGAR,14,2024-12-31,7.1,2.386462,363,358,455,449,1.8543341,2024-01-01,30.67091891891892,Jarvala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85924893292233,23.189604817667597]}"
1342_0,0.26,0.09002841,0.54,0.41,6.62,0.117868185,451,6.72,224,0.25937954,0.4,56,0.14163522,30,0.28912956,0.22759545,-1.4144168832012172,1.46,180.0,183,193,"2/5/24, 12:00 AM",SURENDRANAGAR,14,2024-12-31,7,2.386462,363,358,455,449,1.8543341,2024-01-01,30.67091891891892,Jarvala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85924893292233,23.189604817667597]}"
1343_0,0.13,0.08777912,0.34,0.77,9.44,0.121362634,329,9.32,323,0.35006154,0.75,56,0.12478132,31,0.29567143,0.2224945,2.7560414310103543,1.2,-0.0,186,208,"2/13/24, 12:00 AM",SURENDRANAGAR,13,2024-12-31,7.1,2.2358155,412,399,402,393,0.0,2024-01-01,30.663675675675684,Goriyavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7921447811986,23.203349041514624]}"
1344_0,0.04,0.09602515,0.44,0.6,6.44,0.124885626,353,16.96,269,0.21037965,0.56,33,0.14184791,39,0.21652874,0.17543294,-1.8834091903394519,0.96,199.96164,212,223,"2/13/24, 12:00 AM",SURENDRANAGAR,15,2024-12-31,7,2.1705399,404,394,384,383,2.957695,2024-01-01,30.719435897435897,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63314297590945,23.402505540003922]}"
1345_0,0.13,0.17465517,0.4,0.8,10.44,0.22013219,306,6.4,199,0.324377,0.31,22,0.27147472,23,0.38807932,0.35172644,-2.0323201061034672,1.6,144.02519,196,214,"2/8/24, 12:00 AM",SURENDRANAGAR,10,2024-12-31,8.1,2.1681163,410,399,394,387,3.4341094,2024-01-01,30.996400000000005,Vachharajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67922654998478,23.301445070540478]}"
1346_0,0.35,0.14262529,0.38,0.75,10.24,0.17886896,282,3.18,303,0.29684252,0.68,56,0.21314828,21,0.31269196,0.25465056,-0.11403271489497567,1.36,270.0,197,213,"2/8/24, 12:00 AM",SURENDRANAGAR,11,2024-12-31,7.5,2.1681163,409,397,394,389,1.0097579,2024-01-01,30.996400000000005,Vachharajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67760958247337,23.301984059710946]}"
1347_0,0.39,0.075127274,0.48,0.67,8.16,0.10764205,329,10.28,280,0.2682966,0.6,42,0.14172955,19,0.31427956,0.254625,-1.1130340550940905,1.2,312.56503,197,213,"2/8/24, 12:00 AM",SURENDRANAGAR,11,2024-12-31,7.1,2.1681163,409,397,394,389,1.370901,2024-01-01,30.996400000000005,Vachharajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67949604457002,23.303601027222363]}"
1348_0,0.09,0.09899663,0.48,0.77,6.36,0.13851124,376,6.82,263,0.3284382,0.54,31,0.16749775,29,0.3284865,0.2716607,-1.5446206324950718,1.62,151.44391,194,206,"2/2/24, 12:00 AM",SURENDRANAGAR,17,2024-12-31,7.3,2.3254554,405,399,401,396,2.110939,2024-01-01,30.772315789473694,Metasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80427203753422,23.25751745314703]}"
1349_0,0.35,0.086051136,0.36,0.78,4.44,0.1126875,381,6.88,286,0.24785227,0.62,33,0.13373636,23,0.29445115,0.23232727,-0.7222014469470304,1.22,-0.0,188,211,"2/2/24, 12:00 AM",SURENDRANAGAR,25,2024-12-31,7.5,2.3372574,417,405,395,384,0.92740995,2024-01-01,30.78661538461538,Metasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.84954712785384,23.317075756484154]}"
1350_0,0.39,0.09529438,0.46,0.81,6.86,0.12142921,395,17.62,311,0.25772247,0.71,40,0.13708876,21,0.27374607,0.22033483,-1.5965630653089966,1.3,65.341446,208,222,"2/8/24, 12:00 AM",SURENDRANAGAR,21,2024-12-31,7.9,2.2559872,424,413,368,365,2.2219658,2024-01-01,30.802368421052627,Zinzuwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70428954641172,23.34348622583727]}"
1351_0,0.26,0.12793636,0.3,0.46,4.16,0.163175,385,15.9,291,0.30824888,0.64,49,0.20091818,19,0.38799205,0.32097727,1.5923843621040883,0.92,270.0,178,194,"2/5/24, 12:00 AM",SURENDRANAGAR,12,2024-12-31,7.1,2.3184388,406,399,415,407,1.0089047,2024-01-01,30.658108108108106,Surajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81963322889266,23.189065828497124]}"
1352_0,0.26,0.098906815,0.6,0.34,9.02,0.13706477,465,17.72,322,0.2930966,0.75,40,0.17095795,24,0.33231023,0.2714716,-0.9013052629067725,1.42,114.68392,183,200,"2/5/24, 12:00 AM",SURENDRANAGAR,13,2024-12-31,7.2,2.3184388,406,399,411,401,2.2198272,2024-01-01,30.658108108108106,Surajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82664008810879,23.18798785015618]}"
1353_0,0.22,0.098906815,0.38,0.35,9.52,0.13706477,282,15.86,311,0.2930966,0.71,42,0.17095795,16,0.33231023,0.2714716,-0.9013052629067725,0.76,114.68392,183,200,"2/5/24, 12:00 AM",SURENDRANAGAR,13,2024-12-31,7.5,2.3184388,406,399,411,401,2.2198272,2024-01-01,30.658108108108106,Surajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82664008810879,23.18798785015618]}"
1354_0,0.18,0.08379314,0.54,0.48,4.72,0.113837145,432,14.64,263,0.24544914,0.54,51,0.137948,34,0.27671716,0.23180057,5.05616472551343,0.9,227.46313,197,207,"2/14/24, 12:00 AM",SURENDRANAGAR,29,2024-12-31,7.3,2.4895873,421,413,382,379,2.7416997,2024-01-01,30.69989743589743,Chhatrot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.87946102681502,23.434575395646988]}"
1355_0,0.13,0.09686059,0.54,0.63,4.68,0.11601176,320,14.64,269,0.19833824,0.56,49,0.12806706,34,0.23670293,0.19723764,-0.11589816292334955,0.9,270.0,185,196,"2/14/24, 12:00 AM",SURENDRANAGAR,22,2024-12-31,7.2,2.4265068,403,397,412,407,1.0107056,2024-01-01,30.73678947368421,Chhatrot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8161297992846,23.426490558089913]}"
1356_0,0.39,0.04585,0.04,0.4,6.8,0.06803721,447,6.64,255,0.22748604,0.51,56,0.0669,31,0.19869883,0.13630465,-1.1135112509600489,1.96,47.443916,194,215,"2/7/24, 12:00 AM",SURENDRANAGAR,28,2024-12-31,7.5,2.363886,444,432,362,353,1.3711342,2024-01-01,30.768102564102563,Gavana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.86895073799082,23.34537268793392]}"
1357_0,0.13,0.09711609,0.72,0.86,6.8,0.12160805,465,6.72,224,0.22518161,0.4,31,0.14707586,58,0.27959654,0.23006321,2.7575192352458644,1.24,312.55368,194,212,"2/7/24, 12:00 AM",SURENDRANAGAR,28,2024-12-31,8.2,2.403178,437,424,369,364,1.3711964,2024-01-01,30.82148717948718,Gavana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89024081022446,23.35642196592859]}"
1358_0,0.18,0.14695582,0.56,0.56,9.82,0.17283256,414,4.62,286,0.25361976,0.62,27,0.20126627,29,0.2895628,0.25470814,-0.8074259924848299,1.96,90.0,196,214,"2/6/24, 12:00 AM",SURENDRANAGAR,26,2024-12-31,7.7,2.3372574,405,392,399,394,1.0098845,2024-01-01,30.734368421052626,Dasada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83068250688733,23.31869272399557]}"
1359_0,0.13,0.078395404,0.6,0.28,11.86,0.106390804,343,8.58,283,0.24677472,0.61,38,0.12081954,19,0.23726666,0.18867472,-1.545183796815952,1.38,28.567284,196,219,"2/6/24, 12:00 AM",SURENDRANAGAR,27,2024-12-31,7,2.3372574,415,403,389,379,2.1111634,2024-01-01,30.74452631578948,Dasada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8425402686377,23.31950120775128]}"
1360_0,0.22,0.056446068,0.04,0.29,5.82,0.084468536,348,10.54,269,0.29844382,0.56,40,0.08510786,30,0.22798203,0.16053483,-0.0865786155765662,1.12,144.02177,197,220,"2/6/24, 12:00 AM",SURENDRANAGAR,25,2024-12-31,7.9,2.3372574,414,401,390,380,3.4342577,2024-01-01,30.78661538461538,Dasada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.84685218200148,23.3181537348251]}"
1363_0,0.13,0.09893314,0.4,0.54,6.34,0.12611598,404,7.04,275,0.21261716,0.58,40,0.15904438,35,0.27855977,0.25097102,-1.5975186862086597,1.64,294.6471,201,211,"2/13/24, 12:00 AM",SURENDRANAGAR,20,2024-12-31,7.9,2.2532082,398,390,401,399,2.2229345,2024-01-01,30.7948,Bhalgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68246048500761,23.41355481799859]}"
1364_0,0.26,0.091779545,0.52,0.35,7.64,0.1273858,329,5.04,266,0.24767783,0.55,29,0.14430796,15,0.2571159,0.18832898,4.5996212148577715,1.4,180.0,176,187,"2/14/24, 12:00 AM",SURENDRANAGAR,28,2024-12-31,7.9,2.5892673,404,395,420,418,0.92740995,2024-01-01,30.677333333333337,Sushiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89293575607681,23.476886045529017]}"
1365_0,0.26,0.12793636,0.3,0.52,6.56,0.163175,320,4.54,252,0.30824888,0.5,31,0.20091818,35,0.38799205,0.32097727,1.5923843621040883,1.24,270.0,178,194,"2/5/24, 12:00 AM",SURENDRANAGAR,12,2024-12-31,7.1,2.3184388,406,399,415,407,1.0089047,2024-01-01,30.658108108108106,Joravarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81963322889266,23.189065828497124]}"
1366_0,0.26,0.098906815,0.5,0.38,6.62,0.13706477,353,6.62,219,0.2930966,0.38,53,0.17095795,23,0.33231023,0.2714716,-0.9013052629067725,1.4,114.68392,183,200,"2/5/24, 12:00 AM",SURENDRANAGAR,13,2024-12-31,7.8,2.3184388,406,399,411,401,2.2198272,2024-01-01,30.658108108108106,Joravarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82664008810879,23.18798785015618]}"
1367_0,0.22,0.098906815,0.46,0.39,8.88,0.13706477,376,4.6,252,0.2930966,0.5,56,0.17095795,38,0.33231023,0.2714716,-0.9013052629067725,1.24,114.68392,183,200,"2/5/24, 12:00 AM",SURENDRANAGAR,13,2024-12-31,7.5,2.3184388,406,399,411,401,2.2198272,2024-01-01,30.658108108108106,Joravarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82664008810879,23.18798785015618]}"
1368_0,0.26,0.098906815,0.5,0.54,6.92,0.13706477,329,4.34,258,0.2930966,0.52,51,0.17095795,23,0.33231023,0.2714716,-0.9013052629067725,1.56,114.68392,183,200,"2/5/24, 12:00 AM",SURENDRANAGAR,13,2024-12-31,7.8,2.3184388,406,399,411,401,2.2198272,2024-01-01,30.658108108108106,Joravarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82664008810879,23.18798785015618]}"
1369_0,0.13,0.098906815,0.4,0.54,6.34,0.13706477,404,7.04,275,0.2930966,0.58,40,0.17095795,35,0.33231023,0.2714716,-0.9013052629067725,1.64,114.68392,183,200,"2/5/24, 12:00 AM",SURENDRANAGAR,13,2024-12-31,7.9,2.3184388,406,399,411,401,2.2198272,2024-01-01,30.658108108108106,Joravarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82664008810879,23.18798785015618]}"
1370_0,0.26,0.085960224,0.42,0.42,7.72,0.11753409,348,6.68,252,0.24943408,0.5,31,0.13905114,30,0.25136137,0.20025341,-1.8060193267035054,1.58,312.56808,198,211,"2/13/24, 12:00 AM",SURENDRANAGAR,22,2024-12-31,7.1,2.3253996,423,415,379,374,2.7400763,2024-01-01,30.81605263157895,Rasulabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79403124329525,23.289317814204864]}"
1371_0,0.22,0.085414775,0.34,0.43,4.16,0.113927275,353,6.8,280,0.25911024,0.6,36,0.13495,34,0.25658408,0.20340796,-1.8206053596212304,0.84,180.0,198,211,"2/13/24, 12:00 AM",SURENDRANAGAR,23,2024-12-31,7.6,2.3253996,421,413,381,376,2.7802885,2024-01-01,30.81605263157895,Rasulabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7921447811986,23.28823983586392]}"
1372_0,0.04,0.06552273,0.36,0.44,6.4,0.08923068,357,8.64,235,0.24559204,0.44,40,0.09388636,31,0.21150796,0.15558295,-1.12035681106748,1.12,282.9327,198,211,"2/13/24, 12:00 AM",SURENDRANAGAR,23,2024-12-31,7.1,2.3253996,421,413,381,376,4.1369634,2024-01-01,30.81605263157895,Rasulabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79187528661336,23.288509330449155]}"
1373_0,0.22,0.08271628,0.66,0.46,6.72,0.10777209,367,10.28,207,0.24332908,0.34,49,0.12428372,25,0.25686628,0.2052686,-0.41983827550297925,0.74,132.56604,187,204,"2/13/24, 12:00 AM",SURENDRANAGAR,22,2024-12-31,7.7,2.3253996,425,414,388,382,1.3708746,2024-01-01,30.807842105263155,Rustamgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79726517831809,23.298750124688116]}"
1374_0,0.26,0.09920333,0.11,0.3,3.1,0.11698556,287,13.81,324,0.17739667,0.83,38,0.13415556,39,0.18623778,0.16219223,-0.7202730486609301,1.4,180.0,194,200,"2/6/24, 12:00 AM",SURENDRANAGAR,27,2024-12-31,7.8,2.1706388,404,396,402,404,0.92740995,2024-01-01,30.76405555555555,Akhiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.71830326484398,23.053779546708725]}"
1375_0,0.22,0.08623448,0.15,0.58,6.28,0.11700345,329,10.09,160,0.24407355,0.78,40,0.16217357,23,0.34444597,0.31426322,2.064232926543974,1.16,-0.0,211,225,"2/6/24, 12:00 AM",SURENDRANAGAR,34,2024-12-31,7,2.1368103,445,436,344,340,0.0,2024-01-01,30.838315789473683,Akhiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7131828677245,23.019823228969006]}"
1376_0,0.22,0.09279091,0.7,0.45,11.44,0.12232046,348,16.04,311,0.28890908,0.71,40,0.14423409,30,0.33035,0.25497612,-1.1105503287582312,0.98,47.388416,181,200,"2/9/24, 12:00 AM",SURENDRANAGAR,17,2024-12-31,7.4,2.423894,385,378,434,422,1.3696903,2024-01-01,30.806162162162167,Jivangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.90802745285002,23.085579907766554]}"
1378_0,0.04,0.09249101,0.52,0.41,6.58,0.13022584,428,6.4,319,0.32516855,0.74,36,0.15176742,23,0.2959382,0.2328236,2.0005263883687876,0.86,47.433475,194,204,"2/8/24, 12:00 AM",SURENDRANAGAR,19,2024-12-31,7.6,2.266668,425,417,380,379,2.7401567,2024-01-01,30.760947368421057,Mulada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.74067131541855,23.29659416800623]}"
1379_0,0.04,0.097264044,0.42,0.42,6.6,0.13652472,432,4.4,235,0.29632473,0.44,38,0.17017192,38,0.33241796,0.27745843,-0.44638611587559524,1.1,208.56342,195,203,"2/8/24, 12:00 AM",SURENDRANAGAR,19,2024-12-31,8.2,2.266668,422,415,384,382,2.111086,2024-01-01,30.760947368421057,Mulada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.74040182083331,23.29794164093241]}"
1380_0,0.21,0.07618,0.54,0.3,7.72,0.10243333,282,4.6,230,0.25257444,0.42,44,0.12070555,30,0.27285555,0.21365778,-0.8070864655465508,1.6,270.0,193,204,"2/8/24, 12:00 AM",SURENDRANAGAR,18,2024-12-31,7.5,2.266668,424,416,383,380,1.0097115,2024-01-01,30.760947368421057,Mulada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73474243454336,23.29578568425052]}"
1381_0,0.09,0.089774154,0.52,0.3,6.84,0.11615281,306,6.72,196,0.27203146,0.3,27,0.13023145,20,0.27368313,0.21124494,-1.8842324927600997,1,19.975483,179,182,"2/14/24, 12:00 AM",SURENDRANAGAR,29,2024-12-31,7.3,2.7455344,409,405,412,413,2.9579542,2024-01-01,30.73878947368421,Gosana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.90425452865672,23.501949041955953]}"
1382_0,0.26,0.091213636,0.64,0.57,6.8,0.11782386,291,6.68,182,0.23385568,0.25,36,0.1400341,11,0.27636477,0.22529545,2.0606734077137965,0.86,-0.0,181,185,"2/14/24, 12:00 AM",SURENDRANAGAR,33,2024-12-31,7.4,2.7455344,411,406,409,409,0.0,2024-01-01,30.73878947368421,Gosana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.90506301241243,23.50221853654119]}"
1383_0,0.26,0.21160394,0.04,0.46,5.52,0.25041348,334,17.5,279,0.38770562,0.58,42,0.28565338,33,0.35750338,0.30296966,-1.5028528973319821,1.62,90.0,204,211,"2/14/24, 12:00 AM",SURENDRANAGAR,20,2024-12-31,7.2,2.3547993,400,393,397,396,2.021462,2024-01-01,30.712736842105265,Padiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.71183539479831,23.47095716465383]}"
1384_0,0.22,0.109812066,0.48,0.7,5.52,0.13980173,353,15.02,255,0.26900116,0.51,22,0.17147471,24,0.30746725,0.2595845,3.685350582547338,0.84,227.46494,203,212,"2/14/24, 12:00 AM",SURENDRANAGAR,19,2024-12-31,7.3,2.3623674,398,391,400,397,2.7417934,2024-01-01,30.850000000000005,Padiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.71506932982115,23.442660233204066]}"
1385_0,0.26,0.21160394,0.44,0.48,7.24,0.25041348,343,10.72,210,0.38770562,0.38,47,0.28565338,30,0.35750338,0.30296966,-1.5028528973319821,1.18,90.0,204,211,"2/14/24, 12:00 AM",SURENDRANAGAR,20,2024-12-31,7.5,2.3547993,400,393,397,396,2.021462,2024-01-01,30.712736842105265,Padiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.71183539479831,23.47095716465383]}"
1386_0,0.22,0.10006778,0.17,0.29,4.49,0.12998778,235,9.12,141,0.23764889,0.8,62,0.16400889,40,0.29049224,0.24677555,-0.8026346707449306,1.48,270.0,257,265,"2/6/24, 12:00 AM",SURENDRANAGAR,35,2024-12-31,7.6,2.1165946,415,409,327,326,1.0074462,2024-01-01,30.760277777777787,Kherva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.74902564756087,22.99476023254207]}"
1387_0,0.39,0.113056816,0.4,0.54,5.4,0.15214431,395,12.76,227,0.29705,0.41,44,0.19255455,25,0.35691363,0.2881841,-0.4168682877415209,1.64,312.6216,270,280,"2/7/24, 12:00 AM",SURENDRANAGAR,16,2024-12-31,7.1,2.556396,340,339,390,381,1.3694301,2024-01-01,30.6665945945946,Chhabali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91772925791851,23.03841835535028]}"
1388_0,0.22,0.104314946,0.04,0.32,5.82,0.13894828,343,7.2,252,0.28376323,0.5,38,0.17661723,36,0.3401253,0.28366438,-0.7205375617175278,1.66,-0.0,181,199,"2/7/24, 12:00 AM",SURENDRANAGAR,17,2024-12-31,7.3,2.3626814,397,392,422,409,0.92740995,2024-01-01,30.720648648648655,Moti Majethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88215597266738,23.090430810300802]}"
1389_0,0.04,0.1309115,0.68,0.5,6.36,0.18084368,428,8.24,297,0.15775977,0.66,42,0.18163334,39,0.1732138,0.14915517,-1.3688588971558413,1.14,238.47687,269,292,"2/7/24, 12:00 AM",SURENDRANAGAR,21,2024-12-31,7.3,2.56347,328,316,403,392,3.5433528,2024-01-01,30.725947368421053,Hebatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98564189339795,23.068871243481933]}"
1390_0,0.26,0.13681348,0.42,0.25,4.6,0.17265843,329,10.82,230,0.30344158,0.42,31,0.20698315,24,0.35248652,0.28960449,-1.4134894743975621,0.86,180.0,278,289,"2/7/24, 12:00 AM",SURENDRANAGAR,21,2024-12-31,7.6,2.56347,332,325,389,387,1.8543341,2024-01-01,30.657789473684215,Hebatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98106048544894,23.06375084636245]}"
1391_0,0.04,0.09328681,0.46,0.65,9.04,0.13441539,329,10.32,308,0.31103405,0.7,53,0.16370769,15,0.31883955,0.25567582,2.062993665981848,1.06,-0.0,194,216,"2/14/24, 12:00 AM",SURENDRANAGAR,13,2024-12-31,7.5,2.212405,398,387,408,397,0.0,2024-01-01,30.706444444444443,Patdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.78729387866436,23.18933532308236]}"
1392_0,0.22,0.09328681,0.66,0.51,5.14,0.13441539,447,6.34,286,0.31103405,0.62,22,0.16370769,33,0.31883955,0.25567582,2.062993665981848,1.32,-0.0,194,216,"2/14/24, 12:00 AM",SURENDRANAGAR,13,2024-12-31,7.6,2.212405,398,387,408,397,0.0,2024-01-01,30.706444444444443,Patdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.78729387866436,23.18933532308236]}"
1393_0,0.39,0.15617529,0.02,0.58,4.96,0.18117303,465,8.98,419,0.27955732,0.2,49,0.21345393,30,0.33111122,0.2980955,-1.5426922118031563,1.96,28.517756,219,229,"2/6/24, 12:00 AM",SURENDRANAGAR,31,2024-12-31,7.4,2.2181406,420,410,361,361,2.110172,2024-01-01,30.74822222222222,Sedla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77516662232874,23.043808247054997]}"
1394_0,0.26,0.15617529,0.21,0.38,4.91,0.18117303,235,9.78,341,0.27955732,0.89,42,0.21345393,39,0.33111122,0.2980955,-1.5426922118031563,1.2,28.517756,219,229,"2/6/24, 12:00 AM",SURENDRANAGAR,31,2024-12-31,7.5,2.2181406,420,410,361,361,2.110172,2024-01-01,30.74822222222222,Sedla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77516662232874,23.043808247054997]}"
1395_0,0.26,0.084078886,0.09,0.58,6.445,0.11006667,353,10.52,302,0.24273,0.73,40,0.13385223,20,0.29063666,0.20833223,0.29642453911933925,1.42,90.0,277,286,"2/6/24, 12:00 AM",SURENDRANAGAR,17,2024-12-31,7.6,2.4135418,335,331,388,383,1.0072225,2024-01-01,30.660102564102562,Ramgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88485091851973,22.96484633358089]}"
1396_0,0.26,0.13925931,0.23,0.36,7.341,0.16361512,244,8.52,239,0.25810698,0.6,40,0.2051465,35,0.34685117,0.31421047,-1.1098449842513622,1.7,312.62473,182,194,"2/6/24, 12:00 AM",SURENDRANAGAR,23,2024-12-31,7.6,2.3493514,392,391,425,415,1.3693491,2024-01-01,30.80605263157895,Ramgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.84119279571154,23.02359615316231]}"
1397_0,0.13,0.08283068,0.66,0.44,2.64,0.112888634,310,12.6,322,0.2831716,0.75,44,0.13002954,19,0.28274658,0.22244318,-1.1122485518704628,1.82,312.57974,187,207,"2/6/24, 12:00 AM",SURENDRANAGAR,20,2024-12-31,7.7,2.277218,411,402,402,392,1.3705183,2024-01-01,30.76170000000001,Bamanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85870994375186,23.23487990798722]}"
1398_0,0.09,0.09871,0.36,0.5,4.6,0.12685555,385,15.44,213,0.27698222,0.36,33,0.14815444,40,0.27921,0.21327111,-0.416224146622438,1.08,47.366405,253,268,"2/7/24, 12:00 AM",SURENDRANAGAR,15,2024-12-31,7.3,2.4135418,346,342,401,391,1.3691188,2024-01-01,30.679368421052633,Limbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89320525066205,22.981554997865516]}"
