system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
559_0,0.1,0.05101702,0.48,0.69,3.35,0.07407447,269,3.64,206,0.23213404,0.35,20,0.083053194,42,0.22884256,0.17331277,-1.5671654600478149,0.82,244.98598,269,282,"4/5/24, 12:00 AM",JUNAGADH,25,2024-12-31,7.33,4.0703115,386,383,345,335,2.192408,2024-01-01,30.57694444444445,Ghumli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.25144423740521,21.058980626792913]}"
560_0,0.45,0.04417174,0.98,0.56,3.75,0.074819565,202,5.93,252,0.30581304,0.42,39,0.07930218,8,0.21742609,0.15167609,-1.7817184789377114,0.11,46.975674,256,267,"4/3/24, 12:00 AM",JUNAGADH,11,2024-12-31,7.63,3.752769,341,334,403,398,2.7166462,2024-01-01,30.3396,Khambhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.19619784743186,21.043349940849236]}"
561_0,0.18,0.049469564,0.21,0.69,4.12,0.081384785,336,2.72,373,0.30138043,0.63,51,0.09481739,8,0.25446522,0.18629566,-1.399434778767148,0.53,180.0,253,268,"4/3/24, 12:00 AM",JUNAGADH,13,2024-12-31,7.23,3.752769,344,336,402,396,1.8543341,2024-01-01,30.357150000000008,Khambhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.19808430952851,21.04173297333782]}"
562_0,0.19,0.06296744,0.12,1.08,5.39,0.0892186,363,5.05,194,0.2555093,0.33,45,0.101916276,29,0.24779534,0.1866093,-0.3014530355767369,0.65,180.0,248,244,"4/22/24, 12:00 AM",JUNAGADH,131,2024-12-31,7.33,3.9823933,412,412,341,344,1.8543341,2024-01-01,30.74948571428572,Devgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.46811788393484,21.135786583585134]}"
563_0,0.25,0.04778889,0.1,0.56,6.36,0.07176889,255,2.7,100,0.26272666,0.17,59,0.08267111,29,0.23313777,0.16681778,-0.6847928132525097,0.23,47.00753,230,237,"4/22/24, 12:00 AM",JUNAGADH,112,2024-12-31,7.73,4.042623,400,396,370,368,2.7182634,2024-01-01,30.772499999999994,Ambalgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41826138566621,21.208550121598815]}"
564_0,0.15,0.06271333,0.06,0.71,5.39,0.08451778,336,4.68,380,0.20376444,0.64,71,0.115491115,4,0.23947111,0.18023333,-2.343200921344864,0.15,38.815697,234,239,"4/22/24, 12:00 AM",JUNAGADH,123,2024-12-31,7.93,4.042623,404,399,362,362,4.7505374,2024-01-01,30.781729729729722,Ambalgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41583593439908,21.20558568116122]}"
565_0,0.15,0.060844444,0.14,0.73,5.39,0.08786222,175,3.98,167,0.28792667,0.28,71,0.10191333,4,0.2475111,0.17359556,-2.664846141950654,0.25,351.28854,256,254,"4/22/24, 12:00 AM",JUNAGADH,131,2024-12-31,7.83,4.107855,405,406,339,339,6.5396624,2024-01-01,30.782972972972974,Ambalgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41880037483668,21.19911781111556]}"
566_0,0.28,0.07272889,1.19,0.49,3.95,0.09635556,336,4.97,170,0.22673556,0.29,51,0.117413335,8,0.24697112,0.18377778,2.0779684329406973,0.17,-0.0,256,256,"4/5/24, 12:00 AM",JUNAGADH,58,2024-12-31,7.41,3.7566586,419,413,325,330,0.0,2024-01-01,30.721666666666668,Barula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.35870308232909,21.042002467923055]}"
567_0,0.26,0.06430222,0.21,0.74,2.14,0.08183555,161,4.39,419,0.22132666,0.7,14,0.09156222,21,0.24847777,0.19569333,2.077256299574423,0.45,-0.0,248,254,"4/5/24, 12:00 AM",JUNAGADH,65,2024-12-31,7.34,4.2029104,401,394,350,352,0.0,2024-01-01,30.773405405405406,Kerala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.36085903901098,21.148991818261692]}"
568_0,0.11,0.059765216,0.15,0.52,3.4,0.07765652,376,4.64,275,0.22411522,0.46,26,0.08641304,13,0.22728479,0.17422609,2.2634326830652385,0.49,-0.0,246,249,"4/5/24, 12:00 AM",JUNAGADH,58,2024-12-31,7.5,4.2029104,400,394,354,357,1.8543341,2024-01-01,30.773405405405406,Kerala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.35546914730625,21.147374850750275]}"
569_0,0.45,0.049717393,0.42,0.52,4.39,0.07083261,309,3.89,252,0.24093913,0.42,57,0.08352826,29,0.24473044,0.17827827,-1.089630359677792,0.25,226.99556,249,252,"4/5/24, 12:00 AM",JUNAGADH,66,2024-12-31,7.59,4.2029104,402,396,349,352,1.3595924,2024-01-01,30.77483333333334,Kerala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.3640929740338,21.146566366994566]}"
570_0,0.28,0.06008913,0.06,0.68,4.8,0.0860587,215,3.41,275,0.25878912,0.46,24,0.09576739,25,0.2537913,0.18546522,-1.0891033127260148,0.39,313.01434,263,276,"4/3/24, 12:00 AM",JUNAGADH,30,2024-12-31,7.3,4.2107167,390,380,348,344,1.3593407,2024-01-01,30.534162162162158,Gotana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.23581355146153,21.095362395799754]}"
571_0,0.45,0.052819565,0.98,0.98,3.8,0.079697825,376,2.72,294,0.2761152,0.49,49,0.081413046,29,0.22478695,0.15788044,-0.7761034104215172,0.31,90.0,263,281,"4/3/24, 12:00 AM",JUNAGADH,30,2024-12-31,7.07,4.5162177,384,371,353,348,2.9797843,2024-01-01,30.559315789473686,Gotana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.23150163809775,21.101830265845415]}"
572_0,0.15,0.08213556,0.22,0.53,2.74,0.111253336,376,4.91,252,0.23617777,0.42,39,0.15153112,29,0.30438223,0.24088444,4.785129955612051,0.27,-0.0,259,262,"4/18/24, 12:00 AM",JUNAGADH,94,2024-12-31,7.32,4.246349,384,379,357,358,0.0,2024-01-01,30.75313513513513,Matarvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39077293797214,21.177288749711455]}"
573_0,0.19,0.06313636,0.22,0.46,4.68,0.088963635,228,3.81,271,0.24868864,0.45,30,0.10567727,4,0.23497045,0.17689091,-1.305670967158817,0.27,100.56052,250,257,"4/18/24, 12:00 AM",JUNAGADH,101,2024-12-31,7.42,4.042623,390,381,360,362,5.047581,2024-01-01,30.80371428571429,Bodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.40047474304065,21.226067269639145]}"
574_0,0.15,0.06626809,0.22,0.65,5.16,0.09108085,228,3.71,395,0.22574255,0.66,32,0.108174466,17,0.21974042,0.17229575,1.3026727295615343,0.61,270.0,238,255,"4/22/24, 12:00 AM",JUNAGADH,57,2024-12-31,7.93,4.4195185,407,391,356,355,1.988173,2024-01-01,30.89947058823529,Galodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.28432257680399,21.15087828035834]}"
575_0,0.28,0.06073409,0.26,0.52,5.4,0.08668864,94,5.69,140,0.229925,0.24,33,0.09776591,8,0.21176592,0.15536137,0.29682248663174104,0.59,133.00755,257,276,"4/22/24, 12:00 AM",JUNAGADH,46,2024-12-31,7.53,4.3915963,386,368,357,356,1.3595134,2024-01-01,30.728810810810796,Galodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.26141553705894,21.130666186465653]}"
576_0,0.26,0.057320453,0.1,0.53,4.29,0.08567046,94,5.27,264,0.2885091,0.44,87,0.08611137,17,0.21858637,0.14936136,2.6606546624465075,0.27,180.0,267,271,"4/20/24, 12:00 AM",JUNAGADH,34,2024-12-31,7.83,4.0166717,396,387,337,342,0.92740995,2024-01-01,30.640166666666662,Dhanej Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.32259080790747,21.09239795536216]}"
577_0,0.48,0.06267111,0.07,0.84,3.4,0.09192889,228,2.72,350,0.25322223,0.59,24,0.10672222,13,0.23208444,0.17343111,3.0075858512145177,0.63,270.0,255,266,"4/5/24, 12:00 AM",JUNAGADH,42,2024-12-31,7.34,4.231804,395,385,349,349,0.994302,2024-01-01,30.727894736842103,Janadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31773990537323,21.138212034852256]}"
578_0,0.15,0.07058222,0.12,0.84,4.77,0.09843556,403,4.32,171,0.20708889,0.29,28,0.11843111,13,0.2832689,0.21880445,-2.187772541038885,0.41,313.0132,244,258,"4/20/24, 12:00 AM",JUNAGADH,57,2024-12-31,7.53,4.3915963,413,399,343,343,4.0720034,2024-01-01,30.76544444444444,Bhanduri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.26896138544554,21.10102178208971]}"
579_0,0.23,0.081854545,0.1,0.5,5.88,0.11645,309,3.89,213,0.29205227,0.36,75,0.14054091,29,0.35605454,0.25349092,-0.013528766907939475,0.55,180.0,238,254,"4/20/24, 12:00 AM",JUNAGADH,60,2024-12-31,7.33,4.3915963,416,402,345,344,0.92740995,2024-01-01,30.75233333333333,Bhanduri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.27354279339455,21.100752287504474]}"
580_0,0.15,0.04788333,0.2,0.79,5.54,0.07276191,309,4.1,320,0.30818808,0.54,51,0.07213333,13,0.23151667,0.15559047,3.410208252149025,0.33,226.99545,243,245,"4/22/24, 12:00 AM",JUNAGADH,104,2024-12-31,7.83,4.1514473,388,385,369,370,1.3595897,2024-01-01,30.66462857142857,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.42958015824611,21.146027377824097]}"
581_0,0.28,0.07713404,0.12,0.52,5.3,0.10308723,255,3.75,180,0.30680212,0.3,26,0.1056766,25,0.2542447,0.17234893,-1.0897479483277888,0.73,133.00218,249,265,"4/22/24, 12:00 AM",JUNAGADH,54,2024-12-31,7.65,4.4195185,406,391,345,344,1.3596497,2024-01-01,30.782222222222224,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.29429387645771,21.158424128744944]}"
582_0,0.19,0.05738261,0.2,0.64,5.79,0.08111087,430,4.91,283,0.2678326,0.47,59,0.09027392,13,0.23537174,0.17090653,4.043666651687801,0.21,58.124863,236,231,"4/22/24, 12:00 AM",JUNAGADH,108,2024-12-31,7.63,4.1514473,424,426,340,343,3.508367,2024-01-01,30.773567567567575,Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.42984965283135,21.13012719729518]}"
583_0,0.15,0.064811364,0.36,0.74,5.64,0.08615,255,4.75,273,0.251975,0.46,37,0.096925,33,0.24800454,0.18099318,4.681902277540487,0.47,-0.0,241,239,"4/22/24, 12:00 AM",JUNAGADH,154,2024-12-31,8.04,3.9773188,426,428,334,332,0.92740995,2024-01-01,30.76261111111111,Jalondar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.48401806446375,21.170281890495325]}"
584_0,0.21,0.08654445,0.23,0.54,2.55,0.11714666,202,4.51,206,0.2877178,0.35,37,0.15795556,33,0.3072111,0.24279556,-0.4273297502720105,0.33,28.18571,238,263,"4/3/24, 12:00 AM",JUNAGADH,12,2024-12-31,7.11,4.174943,396,379,366,357,2.1035893,2024-01-01,30.354578947368424,Langodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.19107745031238,21.083774128634612]}"
585_0,0.19,0.042876087,0.42,0.55,2.97,0.06642608,376,4.83,234,0.27161303,0.39,43,0.06805,8,0.19376522,0.1348326,2.4100665496627713,0.41,72.72323,247,271,"4/3/24, 12:00 AM",JUNAGADH,13,2024-12-31,7.19,4.174943,387,370,366,359,3.119907,2024-01-01,30.323736842105273,Langodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.18730452611908,21.08269615029367]}"
586_0,0.28,0.042513043,0.48,0.72,4.01,0.061613046,363,2.64,204,0.25507826,0.34,47,0.05226087,25,0.14589566,0.08596304,-1.5259433256622315,0.61,208.18585,243,268,"4/3/24, 12:00 AM",JUNAGADH,16,2024-12-31,7.41,4.174943,396,379,361,353,2.103592,2024-01-01,30.33863157894737,Langodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.18703503153384,21.084852106975557]}"
587_0,0.3,0.048575554,0.24,1.04,3.63,0.07485111,376,3.78,343,0.26925555,0.58,22,0.07258222,17,0.21736889,0.13613333,0.009180948735317843,0.27,133.00809,258,268,"4/20/24, 12:00 AM",JUNAGADH,43,2024-12-31,7.83,4.231804,412,399,331,333,1.3594997,2024-01-01,30.80434285714286,Ambecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.3145059703504,21.12770174602806]}"
588_0,0.32,0.07713404,0.54,0.52,5.26,0.10308723,161,3.66,204,0.30680212,0.34,57,0.1056766,29,0.2542447,0.17234893,-1.0897479483277888,0.38,133.00218,249,265,"4/19/24, 12:00 AM",JUNAGADH,54,2024-12-31,7.63,4.4195185,406,391,345,344,1.3596497,2024-01-01,30.782222222222224,Avaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.29429387645771,21.158424128744944]}"
589_0,0.19,0.061606668,0.98,0.97,2.9,0.08455333,94,3.97,248,0.20992222,0.42,35,0.10636,8,0.23277555,0.18690445,5.95740696519202,0.21,244.99307,262,262,"4/5/24, 12:00 AM",JUNAGADH,43,2024-12-31,7.73,4.231804,403,396,335,343,2.1929898,2024-01-01,30.64994736842105,Kadaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.33795199926593,21.1069506629649]}"
590_0,0.15,0.09198666,0.42,0.46,3.29,0.11028223,376,4.35,201,0.24047555,0.34,28,0.12346444,33,0.26225778,0.20968889,-0.4691166156868945,0.29,244.99278,235,239,"4/5/24, 12:00 AM",JUNAGADH,47,2024-12-31,7.1,4.231804,423,416,342,345,2.1929662,2024-01-01,30.64994736842105,Kadaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34226391262969,21.105064200868245]}"
591_0,0.48,0.062354546,0.1,1.04,2.62,0.087740906,228,4.96,252,0.23955454,0.42,51,0.09772045,33,0.24199319,0.18322727,9.575352145178842,0.31,-0.0,238,242,"4/5/24, 12:00 AM",JUNAGADH,46,2024-12-31,7.59,4.231804,422,415,340,343,0.0,2024-01-01,30.64994736842105,Kadaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34145542887399,21.10344723335683]}"
592_0,0.19,0.05905,0.46,0.53,2.62,0.088913046,188,5.12,322,0.24275218,0.54,32,0.11143913,21,0.22252391,0.16633044,-1.0891367564126155,1.01,313.0138,241,240,"4/5/24, 12:00 AM",JUNAGADH,52,2024-12-31,7.44,4.0166717,414,410,345,350,1.3593543,2024-01-01,30.713777777777775,Kadaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.33579604258404,21.098057341652115]}"
593_0,0.15,0.057117023,0.42,0.63,3.06,0.08304042,269,5,252,0.22671916,0.42,28,0.097529784,25,0.23023404,0.17289148,-1.5676707575072804,0.39,295.00787,266,269,"4/5/24, 12:00 AM",JUNAGADH,43,2024-12-31,7.11,4.231804,402,393,333,338,2.1929123,2024-01-01,30.61468421052632,Kadaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.32959766712361,21.100482792919237]}"
594_0,0.47,0.07041087,0.54,0.65,6.21,0.087541305,188,3.22,262,0.17768914,0.44,39,0.108195655,29,0.21268696,0.17706522,0.968075291270342,0.27,252.73755,244,250,"4/18/24, 12:00 AM",JUNAGADH,99,2024-12-31,7.51,4.042623,396,386,361,364,3.1224105,2024-01-01,30.75577777777778,Tarsingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.40101373221111,21.21340102413306]}"
595_0,0.25,0.06430213,0.16,0.86,6,0.082987234,215,4.73,313,0.22464468,0.53,45,0.0937766,17,0.22714469,0.1761468,1.8541077590277626,0.12,227.00876,245,252,"4/18/24, 12:00 AM",JUNAGADH,104,2024-12-31,7.41,4.042623,401,392,354,357,1.3599284,2024-01-01,30.772944444444445,Tarsingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41017654810913,21.215017991644476]}"
596_0,0.1,0.049395554,0.13,0.55,2.18,0.06939556,323,4.36,313,0.25398222,0.53,37,0.07315333,29,0.20884,0.14454,-0.6831555309923423,0.26,313.0236,266,266,"4/16/24, 12:00 AM",JUNAGADH,81,2024-12-31,7.53,3.686351,400,400,334,334,2.716684,2024-01-01,30.760324324324312,Akala Gir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.44251589833743,21.047122865042535]}"
597_0,0.28,0.056053333,0.1,0.51,6.61,0.07665333,269,2.37,171,0.23166,0.29,81,0.08596889,33,0.20178889,0.14950222,-0.7073164634493057,0.69,-0.0,257,280,"4/20/24, 12:00 AM",JUNAGADH,48,2024-12-31,7.23,4.636523,374,354,369,366,0.92740995,2024-01-01,30.735526315789482,Panidhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.2468628294562,21.196961854433674]}"
598_0,0.19,0.051508695,0.16,0.69,3.84,0.07575218,417,2.63,350,0.23341522,0.59,37,0.09257391,29,0.22605218,0.17246087,3.1756412892605486,0.43,-0.0,250,254,"4/18/24, 12:00 AM",JUNAGADH,85,2024-12-31,7.63,4.246349,408,400,342,346,0.0,2024-01-01,30.681666666666672,Virdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.38700001377885,21.184295608927588]}"
599_0,0.45,0.06481818,0.07,0.68,4.56,0.08477727,108,3.46,364,0.23744546,0.61,35,0.09451137,25,0.23143409,0.17051363,-1.4685248353193456,0.29,90.0,264,261,"4/9/24, 12:00 AM",JUNAGADH,71,2024-12-31,7.13,3.7566586,395,395,341,344,1.9867947,2024-01-01,30.723555555555556,Pipalva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.38861698129027,21.047661854213008]}"
600_0,0.28,0.04146818,0.36,0.66,4.28,0.061397728,148,2.57,364,0.19765909,0.61,35,0.07717273,33,0.21068409,0.15848182,0.14039507682028057,0.29,270.0,236,238,"4/9/24, 12:00 AM",JUNAGADH,103,2024-12-31,7.32,3.8315423,422,422,342,340,1.9873065,2024-01-01,30.83843243243243,Dhrabavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.43577853370654,21.086199579901734]}"
601_0,0.3,0.053408887,0.18,0.7,4.21,0.08442222,309,3.57,160,0.26594666,0.27,53,0.08883333,4,0.26356,0.19010444,-1.0888013846202325,0.27,133.02,261,267,"4/19/24, 12:00 AM",JUNAGADH,41,2024-12-31,7.13,4.0166717,411,400,328,334,1.3591968,2024-01-01,30.55250000000001,Samdhiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.30642113279333,21.06571799142381]}"
602_0,0.25,0.050367393,0.1,0.45,4.63,0.07499783,134,3.58,222,0.2333087,0.37,55,0.08646304,29,0.23815435,0.17370434,0.5206671885634543,0.21,133.02086,272,280,"4/19/24, 12:00 AM",JUNAGADH,28,2024-12-31,7.33,4.0703115,391,382,336,338,1.3591751,2024-01-01,30.55250000000001,Samdhiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.29968376816242,21.06140607806004]}"
603_0,0.12,0.056360975,0.1,1.05,6,0.07863902,376,3.32,270,0.18177317,0.74,12,0.10526829,29,0.23004635,0.18963903,-1.5683819265073031,0.41,294.99915,267,270,"4/19/24, 12:00 AM",JUNAGADH,77,2024-12-31,7.2,4.246349,399,393,334,337,2.1936274,2024-01-01,30.797500000000007,Akala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.37648972495465,21.15950210708589]}"
604_0,0.28,0.07073171,0.2,0.56,5.05,0.08957561,108,4.67,317,0.24285853,0.53,33,0.103497565,4,0.2249561,0.17115122,-0.707046556702023,0.65,-0.0,264,266,"4/19/24, 12:00 AM",JUNAGADH,71,2024-12-31,7.11,4.246349,402,396,335,338,0.92740995,2024-01-01,30.81122222222222,Akala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.37541174661371,21.15599867747782]}"
605_0,0.24,0.05722174,0.15,0.7,5.47,0.08288044,161,2.67,190,0.25935435,0.32,37,0.098991305,17,0.24228695,0.18021956,3.0367731086411904,0.43,114.99953,271,273,"4/18/24, 12:00 AM",JUNAGADH,68,2024-12-31,7.87,4.246349,406,401,322,327,2.1935968,2024-01-01,30.842722222222235,Akala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.36597943613044,21.157076655818766]}"
606_0,0.2,0.05056222,0.08,0.45,5.52,0.07362667,202,4.68,350,0.23985112,0.59,28,0.08753555,33,0.23294222,0.17183112,-1.089799150789748,0.37,133.00128,265,269,"4/18/24, 12:00 AM",JUNAGADH,74,2024-12-31,7.84,4.246349,395,389,340,342,1.3596728,2024-01-01,30.83538888888889,Akala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.36867438198281,21.163005536693955]}"
607_0,0.46,0.06903721,0.11,0.59,6.19,0.09428372,390,4.69,292,0.30114883,0.49,28,0.10642558,17,0.24733953,0.17627907,-1.5265814332882754,0.21,208.19849,246,247,"4/22/24, 12:00 AM",JUNAGADH,104,2024-12-31,7.23,4.107855,390,386,365,367,2.1038406,2024-01-01,30.643351351351352,Katrasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.42634622322328,21.16327503127919]}"
608_0,0.17,0.05533111,0.06,0.82,6.65,0.078995556,255,4.57,310,0.25047556,0.52,55,0.08838889,21,0.2580289,0.19333333,2.375941865684143,0.57,226.9985,245,247,"4/22/24, 12:00 AM",JUNAGADH,108,2024-12-31,7.83,4.107855,381,377,374,376,1.3596674,2024-01-01,30.66161111111111,Katrasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.436317522877,21.16192755835301]}"
609_0,0.16,0.0689,0.54,0.75,5.52,0.09106087,336,3.55,269,0.25858045,0.45,14,0.098676085,4,0.21034348,0.15319565,1.765459413160131,0.59,115.019356,283,295,"4/19/24, 12:00 AM",JUNAGADH,10,2024-12-31,7.63,3.8603323,416,404,301,301,2.191972,2024-01-01,30.372702702702703,Sukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.28755651182682,21.022868352371308]}"
610_0,0.47,0.07275111,0.06,0.47,4.84,0.09301778,188,4.3,150,0.2517622,0.25,51,0.09556889,50,0.22107111,0.15704222,2.130455589619286,0.12,133.02704,299,310,"4/19/24, 12:00 AM",JUNAGADH,19,2024-12-31,8.05,3.891983,386,376,315,314,1.359018,2024-01-01,30.441837837837838,Sukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.30076174650337,21.029066727831733]}"
611_0,0.31,0.06475333,0.24,0.46,4.37,0.090517774,148,4.56,180,0.31342223,0.3,18,0.09408444,29,0.22442,0.15651111,-1.088406565700627,0.26,226.97253,297,309,"4/19/24, 12:00 AM",JUNAGADH,20,2024-12-31,7.54,3.8603323,399,389,303,303,1.3590071,2024-01-01,30.379473684210517,Sukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.29510236021342,21.026910771149847]}"
612_0,0.23,0.07896222,0.22,0.69,5.1,0.10411111,309,3.81,273,0.27556667,0.46,65,0.11924889,8,0.26879555,0.20796445,-1.0883896040434626,0.36,226.9721,295,308,"4/19/24, 12:00 AM",JUNAGADH,23,2024-12-31,7.13,3.891983,376,367,329,325,1.3589963,2024-01-01,30.454432432432434,Sukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.30615163820809,21.02475481446796]}"
613_0,0.25,0.05180682,1.22,0.72,4.28,0.0799,215,4.11,175,0.24328409,0.29,51,0.09468864,25,0.25898182,0.19441591,-1.2270641449088846,0.41,252.71968,261,274,"4/9/24, 12:00 AM",JUNAGADH,36,2024-12-31,7.37,4.0166717,405,389,335,337,3.1192868,2024-01-01,30.645714285714295,Khorasa Gir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31773990537323,21.050356800065366]}"
614_0,0.26,0.052673914,0.98,0.45,4.06,0.07934783,323,4.13,197,0.26565436,0.33,51,0.08204565,29,0.21796086,0.15623914,-1.0885702771369121,0.21,313.02438,266,271,"4/9/24, 12:00 AM",JUNAGADH,26,2024-12-31,7.46,3.891983,411,404,322,325,1.3590856,2024-01-01,30.602057142857138,Khorasa Gir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.3250162591746,21.043080446264]}"
615_0,0.12,0.058593478,0.36,0.46,2.87,0.08996739,161,4.98,405,0.2553261,0.68,37,0.1257,1,0.2897239,0.2386413,-0.6830077277125656,0.49,313.0263,252,269,"4/4/24, 12:00 AM",JUNAGADH,8,2024-12-31,7.23,3.9112906,353,343,395,388,2.7165463,2024-01-01,30.338256410256417,Jhunjharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.20131824455135,21.033109146610272]}"
616_0,0.18,0.04362222,0.15,0.82,2.5,0.06910445,94,2.82,327,0.26286888,0.55,12,0.08129556,25,0.21365778,0.15138222,-0.7752439721708225,0.13,90.0,242,259,"4/5/24, 12:00 AM",JUNAGADH,12,2024-12-31,7.64,3.9112906,364,353,394,388,0.9936294,2024-01-01,30.3385,Jhunjharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.20374369581846,21.037690554559283]}"
617_0,0.21,0.07066304,0.36,0.55,3.34,0.09567609,202,6.06,210,0.25392827,0.35,47,0.10461522,13,0.2600739,0.19526087,-1.0894428091513841,0.29,46.992077,247,243,"4/5/24, 12:00 AM",JUNAGADH,57,2024-12-31,7.29,4.2029104,421,417,332,340,1.3595039,2024-01-01,30.6761052631579,Sarkadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.36274550110763,21.128510229783764]}"
618_0,0.12,0.059613638,0.15,0.82,4.26,0.08741591,188,4.8,243,0.34879544,0.41,49,0.08275909,54,0.22019091,0.13978182,0.3212091189099616,0.59,270.0,246,244,"4/18/24, 12:00 AM",JUNAGADH,70,2024-12-31,7.54,4.246349,412,412,343,344,0.9947089,2024-01-01,30.709714285714284,Bhankharvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.35385217979484,21.198848316530324]}"
619_0,0.23,0.07312045,0.58,0.57,5.16,0.10309773,363,3.04,255,0.2726409,0.43,81,0.10389773,17,0.2447,0.18092273,8.180871662251121,0.41,331.81537,267,278,"4/20/24, 12:00 AM",JUNAGADH,28,2024-12-31,7.23,4.0166717,395,383,338,339,2.1035683,2024-01-01,30.671199999999992,Dhanej Nani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.30049225191814,21.07730625858895]}"
620_0,0.23,0.049962223,0.22,0.45,6.41,0.07360444,457,4.62,150,0.22484444,0.25,45,0.09093334,33,0.23719555,0.18300222,-1.7831174491211197,0.83,47.001995,249,245,"4/22/24, 12:00 AM",JUNAGADH,115,2024-12-31,7.44,4.107855,404,407,347,348,2.7179823,2024-01-01,30.790648648648645,Amrapur Gir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.42284279361522,21.179983695563813]}"
621_0,0.19,0.053893477,0.54,0.5,6.51,0.08057826,376,4.13,380,0.26001304,0.64,51,0.09837609,17,0.25741956,0.18802826,2.803892452367855,0.19,151.79707,240,247,"4/22/24, 12:00 AM",JUNAGADH,122,2024-12-31,7.73,4.107855,419,416,342,337,2.1039279,2024-01-01,30.761729729729733,Amrapur Gir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.43712600663271,21.19076347897325]}"
