system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
269_0,0.15,0.053384617,0.86,0.1,11.94,0.07756264,378.4,13.81,159.09,0.2949099,0.32,70,0.077975824,17.93,0.2502077,0.17330879,1.9566963122656946,0.57,326.61142,219,232,"2/20/24, 12:00 AM",SABAR KANTHA,324,2024-12-31,7.5,3.480176,441,436,340,332,5.53682,2024-01-01,30.50432432432432,Zinznat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07844243652934,24.447336046963336]}"
270_0,0.59,0.053384617,0.29,0.16,4.86,0.07756264,298.5,11.84,194.32,0.2949099,0.54,25.1,0.077975824,15.74,0.2502077,0.17330879,1.9566963122656946,0.38,326.61142,219,232,"2/20/24, 12:00 AM",SABAR KANTHA,324,2024-12-31,7,3.480176,441,436,340,332,5.53682,2024-01-01,30.50432432432432,Zinznat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07844243652934,24.447336046963336]}"
271_0,0.12,0.06969708,0.49,0.12,3.26,0.09670803,242,9.54,184.45,0.24821241,0.48,21.9,0.12169489,14.83,0.30749634,0.2264073,-0.8681155435176604,0.47,106.8858,225,237,"2/20/24, 12:00 AM",SABAR KANTHA,301,2024-12-31,6.9,3.690626,439,431,337,332,3.1898243,2024-01-01,30.603837837837833,Zinznat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03774875415873,24.40367792415513]}"
272_0,0.22,0.10567935,1.4,0.88,5.42,0.13073315,278,9.47,184.45,0.2559489,0.48,38.1,0.14747228,15.93,0.27991468,0.23651032,-0.8232946653520106,0.3,90.0,230,247,"2/29/24, 12:00 AM",SABAR KANTHA,276,2024-12-31,7.6,3.5289695,415,406,355,346,3.0514183,2024-01-01,30.556421052631578,Paliyabiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02804694909024,24.35624687715362]}"
273_0,0.12,0.07410115,0.86,0.91,11.54,0.106001146,231.9,11.72,212.63,0.2921115,0.66,26.3,0.13177702,14.29,0.34881034,0.26872185,-1.9204564056473015,0.56,90.0,231,251,"2/29/24, 12:00 AM",SABAR KANTHA,251,2024-12-31,7.2,3.3212404,397,392,373,357,3.0491915,2024-01-01,30.495513513513508,Nada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06847113687562,24.263271245247246]}"
274_0,0.33,0.066888236,0.71,0.82,7.16,0.09442,210.8,6.38,142.19,0.25434825,0.21,36.5,0.11832353,18.66,0.3257047,0.24365765,-2.2633533132892865,1.07,108.87477,211,230,"2/29/24, 12:00 AM",SABAR KANTHA,258,2024-12-31,7.1,3.3212404,399,393,390,377,8.537381,2024-01-01,30.54105555555556,Nada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0727830502394,24.259767815639183]}"
275_0,0.25,0.06324235,0.74,0.4,5.33,0.08652706,350.2,11.92,173.18,0.2501553,0.41,39.3,0.09700706,11.83,0.24627294,0.1735553,1.742998891029378,0.14,270.0,219,235,"2/29/24, 12:00 AM",SABAR KANTHA,247,2024-12-31,6.7,3.3212404,413,409,367,356,1.0172954,2024-01-01,30.53138888888889,Mithi Vedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07547799609175,24.268930631537202]}"
276_0,0.25,0.06324235,0.49,0.91,3.9,0.08652706,308.5,7.19,170.36,0.2501553,0.39,28.5,0.09700706,12.83,0.24627294,0.1735553,1.742998891029378,1.29,270.0,219,235,"2/29/24, 12:00 AM",SABAR KANTHA,247,2024-12-31,7.5,3.3212404,413,409,367,356,1.0172954,2024-01-01,30.53138888888889,Mithi Vedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07547799609175,24.268930631537202]}"
277_0,0.28,0.042091765,1.05,0.87,3.4,0.062750585,352.6,5.97,183.05,0.24906823,0.47,35.3,0.061228234,12.83,0.21565177,0.14103411,-2.2336250623965865,1.69,77.16172,220,231,"2/29/24, 12:00 AM",SABAR KANTHA,264,2024-12-31,6.9,3.2472908,403,400,377,369,4.166765,2024-01-01,30.49755555555555,Malvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10188846544486,24.274051028656682]}"
278_0,0.3,0.05545977,0.49,0.66,5.96,0.07836207,296.1,11.24,215.45,0.2846977,0.68,50,0.07806437,10.65,0.24283448,0.1664,-2.2229956638517967,0.63,312.35306,224,243,"2/29/24, 12:00 AM",SABAR KANTHA,254,2024-12-31,6.9,3.3212404,388,384,388,373,4.123021,2024-01-01,30.515277777777783,Malvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08679676867166,24.26920012612244]}"
279_0,0.1,0.05512529,1.24,0.79,7,0.0825046,173,9.48,194.32,0.27859196,0.54,37.5,0.09103104,16.83,0.26342875,0.1841092,4.8352001435951495,0.7,-0.0,214,229,"3/1/24, 12:00 AM",SABAR KANTHA,273,2024-12-31,6.9,3.3212404,412,407,375,364,0.92740995,2024-01-01,30.56316666666667,Movatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0975765520811,24.253838934763994]}"
280_0,0.22,0.074430585,0.74,0.34,4.9,0.10746353,369.4,8.01,205.59,0.29051882,0.61,47.9,0.14272706,9.19,0.34349883,0.25337648,-1.0350626689652027,0.7,126.10535,220,231,"3/1/24, 12:00 AM",SABAR KANTHA,288,2024-12-31,7.5,3.3212404,403,400,377,369,6.270688,2024-01-01,30.545166666666674,Movatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09892402500726,24.259498321053947]}"
281_0,0.33,0.11044382,0.18,0.18,6.08,0.15354495,276.2,9.62,177.41,0.32637078,0.43,53.7,0.19165955,17.93,0.35781124,0.3006045,-1.6456326070279579,1.11,180.0,210,226,"2/21/24, 12:00 AM",SABAR KANTHA,225,2024-12-31,7.6,3.304344,403,395,387,379,4.6273675,2024-01-01,30.461027027027026,Dotad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04664207547151,24.259767815639183]}"
282_0,0.22,0.08075294,1.15,0.95,4.76,0.11294228,254.8,9.32,145,0.27460405,0.23,34.4,0.14583161,16.83,0.33654964,0.26317793,-1.6107640745263532,0.57,245.51135,226,245,"3/1/24, 12:00 AM",SABAR KANTHA,283,2024-12-31,8,3.5289695,418,410,356,345,2.2364078,2024-01-01,30.53605263157895,Dotad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02885543284594,24.359750306761683]}"
283_0,0.25,0.07210674,0.62,0.1,5,0.10645955,169.7,7.37,185.86,0.32142136,0.49,28.6,0.13023932,8.65,0.3336708,0.2432191,-2.7736424556359296,1.52,301.248,228,240,"2/20/24, 12:00 AM",SABAR KANTHA,334,2024-12-31,7.1,3.645776,425,418,347,342,7.115031,2024-01-01,30.53086486486486,Anjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08949171452402,24.47401601090169]}"
284_0,0.15,0.07115747,0.19,0.51,14.04,0.10438965,181.1,12.5,185.86,0.29515746,0.49,29.6,0.13012874,15.47,0.35297355,0.24872184,-1.5545376626819694,0.26,151.24677,224,232,"2/22/24, 12:00 AM",SABAR KANTHA,328,2024-12-31,7.8,3.2262304,402,402,374,366,4.224069,2024-01-01,30.511777777777784,Vinchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15848232834439,24.32040409731725]}"
285_0,0.38,0.09188108,0.45,0.09,11.18,0.12621675,420.1,11.4,178.82,0.30250055,0.44,35.5,0.16522487,16.47,0.37483674,0.28286648,-2.6452502557442212,1,126.09275,218,236,"2/21/24, 12:00 AM",SABAR KANTHA,282,2024-12-31,7.4,3.356521,415,406,367,357,6.272563,2024-01-01,30.530157894736842,Dantral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00972131729421,24.317978646050125]}"
286_0,0.17,0.08349503,0.25,0.12,6.59,0.107257456,259.4,9.8,187.27,0.24423149,0.5,31.6,0.12361934,10.65,0.29033536,0.21892928,-0.03670212526045146,0.56,-0.0,228,254,"2/21/24, 12:00 AM",SABAR KANTHA,278,2024-12-31,6.8,3.356521,417,402,355,344,0.92740995,2024-01-01,30.53405405405406,Dantral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01457221982845,24.326602472777672]}"
287_0,0.07,0.060957037,1.1,0.66,5.51,0.09482592,435.1,11.04,188.68,0.30839777,0.5,50,0.12332593,10.38,0.31640223,0.23500593,0.16372625465880256,0.1,77.165245,226,241,"2/29/24, 12:00 AM",SABAR KANTHA,276,2024-12-31,7.4,3.525433,421,408,353,350,4.167888,2024-01-01,30.579368421052635,Padapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99651608261765,24.310163303078287]}"
288_0,0.12,0.065481484,0.5,0.94,6.94,0.09824741,346.2,10.78,198.54,0.28113776,0.57,54.6,0.12971926,15.47,0.34845778,0.25730073,-0.6087855947170462,1.7,55.647564,226,241,"2/29/24, 12:00 AM",SABAR KANTHA,275,2024-12-31,7.1,3.525433,421,408,353,350,4.918878,2024-01-01,30.579368421052635,Padapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99597709344718,24.310432797663523]}"
289_0,0.28,0.07115747,0.47,0.31,10.7,0.10438965,235.9,11.24,205.59,0.29515746,0.61,26.3,0.13012874,19.02,0.35297355,0.24872184,-1.5545376626819694,0.18,151.24677,224,232,"2/22/24, 12:00 AM",SABAR KANTHA,328,2024-12-31,7.5,3.2262304,402,402,374,366,4.224069,2024-01-01,30.511777777777784,Tadhivedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15848232834439,24.32040409731725]}"
290_0,0.25,0.07115747,0.45,0.46,13.28,0.10438965,269.2,11.35,216.86,0.29515746,0.68,40.4,0.13012874,18.66,0.35297355,0.24872184,-1.5545376626819694,0.6,151.24677,224,232,"2/22/24, 12:00 AM",SABAR KANTHA,328,2024-12-31,7.8,3.2262304,402,402,374,366,4.224069,2024-01-01,30.511777777777784,Tadhivedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15848232834439,24.32040409731725]}"
291_0,0.1,0.07115747,0.33,0.66,14.14,0.10438965,284.3,12.96,212.63,0.29515746,0.66,30.5,0.13012874,10.1,0.35297355,0.24872184,-1.5545376626819694,0.18,151.24677,224,232,"2/22/24, 12:00 AM",SABAR KANTHA,328,2024-12-31,7.9,3.2262304,402,402,374,366,4.224069,2024-01-01,30.511777777777784,Tadhivedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15848232834439,24.32040409731725]}"
292_0,0.23,0.075865075,0.52,0.51,4.48,0.10105184,310.5,11.6,192.91,0.2493864,0.53,37.5,0.113635294,18.66,0.27928823,0.20335662,-1.891542132352307,0.6,200.09793,226,245,"3/1/24, 12:00 AM",SABAR KANTHA,280,2024-12-31,8.2,3.5289695,418,410,356,345,2.9602566,2024-01-01,30.53605263157895,Valsadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02885543284594,24.359211317591214]}"
293_0,0.23,0.075865075,0.46,0.38,11.62,0.10105184,308.9,11.33,135.14,0.2493864,0.16,27.5,0.113635294,20.93,0.27928823,0.20335662,-1.891542132352307,0.5,200.09793,226,245,"3/1/24, 12:00 AM",SABAR KANTHA,280,2024-12-31,7.4,3.5289695,418,410,356,345,2.9602566,2024-01-01,30.53605263157895,Valsadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02885543284594,24.359211317591214]}"
294_0,0.44,0.064773865,1.18,0.21,3.5,0.08775682,135.5,12.94,145,0.26297727,0.23,63.8,0.094622724,24.3,0.29519546,0.21767955,-0.43213889226721547,0.23,227.66385,237,243,"2/21/24, 12:00 AM",SABAR KANTHA,297,2024-12-31,7.2,3.2262304,394,391,370,366,1.3768988,2024-01-01,30.490105263157897,Poshina (Ratanpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16845362799812,24.344389115403242]}"
295_0,0.44,0.064773865,1.03,0.16,4.1,0.08775682,272.2,9.37,136.55,0.26297727,0.17,50,0.094622724,16.93,0.29519546,0.21767955,-0.43213889226721547,0.4,227.66385,237,243,"2/21/24, 12:00 AM",SABAR KANTHA,297,2024-12-31,7.5,3.2262304,394,391,370,366,1.3768988,2024-01-01,30.490105263157897,Poshina (Ratanpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16845362799812,24.344389115403242]}"
296_0,0.13,0.07712059,0.97,0.25,6.94,0.11002721,386.6,12.3,180.23,0.29306397,0.45,35.3,0.12749265,27.75,0.31465,0.2539103,-0.8236452598194629,0.95,270.0,218,238,"2/21/24, 12:00 AM",SABAR KANTHA,283,2024-12-31,6.7,3.5289695,432,420,349,342,1.0181761,2024-01-01,30.56551351351352,Koland,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02642998157883,24.378614927728194]}"
297_0,0.39,0.06830583,0.66,0.13,2.58,0.099573545,404.3,11.9,221.09,0.3414417,0.71,37.7,0.104621075,21.66,0.2639583,0.18496771,-1.6109894115666323,0.59,114.48594,219,238,"2/21/24, 12:00 AM",SABAR KANTHA,285,2024-12-31,6.9,3.5289695,430,418,351,344,2.2366395,2024-01-01,30.520842105263167,Koland,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02858593826072,24.3756504872906]}"
298_0,0.26,0.05927973,0.49,0.22,0.94,0.08962252,449,17.3,157.68,0.32910767,0.31,48.9,0.09214234,14.1,0.27984235,0.19511937,2.0540215543652787,0.92,-0.0,219,238,"2/21/24, 12:00 AM",SABAR KANTHA,286,2024-12-31,7.1,3.5289695,430,418,351,344,0.0,2024-01-01,30.520842105263167,Koland,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02858593826072,24.375919981875835]}"
299_0,0.22,0.057604544,0.71,0.15,6.13,0.08166591,290,9.22,218.27,0.28830567,0.69,26.5,0.08053182,17.93,0.25771135,0.17569318,-1.6106065332755701,0.78,65.50951,222,236,"2/21/24, 12:00 AM",SABAR KANTHA,304,2024-12-31,7.1,3.2262304,411,402,367,362,2.2362494,2024-01-01,30.43891891891891,Kotda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19001319481698,24.34897052335225]}"
300_0,0.1,0.08258851,0.58,0.1,6.09,0.11724023,265.8,11.39,181.64,0.3178115,0.46,25,0.13624828,10.1,0.34834138,0.25514483,-1.136314571820214,1.23,282.82996,229,236,"2/21/24, 12:00 AM",SABAR KANTHA,301,2024-12-31,7.6,3.301104,389,388,381,375,4.169412,2024-01-01,30.47972972972973,Kotda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18381481935657,24.359211317591214]}"
301_0,0.33,0.090772465,0.46,0.86,9.33,0.12266594,354.2,12.44,201.36,0.29679638,0.59,50.2,0.13955,13.29,0.30780217,0.2432768,-0.7301294983420685,0.33,180.0,227,244,"2/28/24, 12:00 AM",SABAR KANTHA,286,2024-12-31,7.1,3.5289695,428,418,345,338,0.92740995,2024-01-01,30.53605263157895,Dantiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02804694909024,24.362714747199277]}"
302_0,0.33,0.090772465,0.22,0.56,4.83,0.12266594,385.5,11.88,225.31,0.29679638,0.74,38.9,0.13955,7.01,0.30780217,0.2432768,-0.7301294983420685,0.27,180.0,227,244,"2/28/24, 12:00 AM",SABAR KANTHA,286,2024-12-31,7.6,3.5289695,428,418,345,338,0.92740995,2024-01-01,30.53605263157895,Dantiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02804694909024,24.362714747199277]}"
303_0,0.52,0.090772465,1.12,0.54,12.68,0.12266594,372.8,9.57,221.09,0.29679638,0.71,53.4,0.13955,13.65,0.30780217,0.2432768,-0.7301294983420685,0.64,180.0,227,244,"2/28/24, 12:00 AM",SABAR KANTHA,286,2024-12-31,8,3.5289695,428,418,345,338,0.92740995,2024-01-01,30.53605263157895,Dantiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02804694909024,24.362714747199277]}"
304_0,0.38,0.06614253,0.5,0.21,13.1,0.09098161,312.5,14.48,226.72,0.2713747,0.75,51.2,0.10743219,12.92,0.29017356,0.21712528,-1.6106230068138292,0.43,114.49026,240,246,"2/22/24, 12:00 AM",SABAR KANTHA,290,2024-12-31,7.9,3.3166974,397,399,363,355,2.2362697,2024-01-01,30.6018918918919,Gandhisan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1412346748893,24.35031799627843]}"
305_0,0.25,0.061586518,0.05,0.24,9.44,0.09313933,139,9.22,173.18,0.27819437,0.41,57,0.11888764,17.93,0.2945528,0.21839888,-2.5837461815962577,1.08,159.91792,210,229,"2/21/24, 12:00 AM",SABAR KANTHA,250,2024-12-31,7.2,3.304344,401,393,389,378,5.904199,2024-01-01,30.48778378378379,Tembada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04340814044869,24.250335505155928]}"
307_0,0.2,0.07569655,0.45,0.79,10.14,0.105925284,466.2,11.96,208.41,0.29303104,0.63,47.3,0.12531264,15.47,0.31641725,0.24246782,-2.107990602877457,1.68,284.59567,209,228,"2/28/24, 12:00 AM",SABAR KANTHA,254,2024-12-31,7.1,3.3126268,401,397,390,375,7.3210444,2024-01-01,30.536388888888887,Choliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07871193111458,24.300461498009795]}"
308_0,0.12,0.06597126,0.72,0.58,16.2,0.09336207,309.5,8.02,152.05,0.32952413,0.27,78.3,0.09706437,28.66,0.2799862,0.20566322,5.095396638092042,0.92,90.0,256,261,"3/6/24, 12:00 AM",SABAR KANTHA,188,2024-12-31,7.3,3.1167989,386,385,358,354,2.0258675,2024-01-01,30.558378378378393,Ruderdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10808684090529,23.756351930418603]}"
309_0,0.16,0.07525843,1.01,0.13,6.36,0.10449775,441.6,10.12,156.75,0.23472247,0.3,66,0.1268663,15.25,0.27115393,0.23126292,-1.1135374120471977,0.55,312.55566,275,289,"2/28/24, 12:00 AM",SABAR KANTHA,106,2024-12-31,7.4,3.0991182,355,350,370,361,1.371145,2024-01-01,30.55748571428572,Mahiyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93911373596241,23.34725915003057]}"
310_0,0.1,0.066635296,0.47,0.54,5.19,0.097197056,225.4,11.88,216.86,0.3104169,0.68,23.1,0.1020022,17.02,0.2503147,0.18815514,4.855990624467156,1.36,132.52444,192,212,"2/21/24, 12:00 AM",SABAR KANTHA,123,2024-12-31,6.7,3.0561805,385,377,423,411,1.3719593,2024-01-01,30.53668421052632,Moyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8660807033635,23.491977742302225]}"
311_0,0.33,0.06806522,0.66,0.4,9.01,0.097051084,214.7,11.46,199.95,0.29604566,0.58,54,0.111656524,29.3,0.26778588,0.20907718,-1.1159637108778448,0.74,312.51028,190,205,"2/28/24, 12:00 AM",SABAR KANTHA,133,2024-12-31,8.1,2.9719288,395,387,415,408,1.372329,2024-01-01,30.50347368421053,Tajpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90084550485892,23.557195431929305]}"
312_0,0.17,0.08917832,0.66,0.36,6.23,0.12036024,253.5,11.03,173.18,0.2952265,0.41,48.6,0.15987952,33.22,0.38768193,0.3280506,-1.9533877096874508,0.92,286.998,275,283,"3/2/24, 12:00 AM",SABAR KANTHA,151,2024-12-31,8.3,2.924805,371,367,355,351,3.1694264,2024-01-01,30.4695,Adapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13907871820741,23.497637128592178]}"
313_0,0.09,0.06790652,0.33,0.31,8.02,0.0997913,145.9,13.41,177.41,0.3304087,0.43,59.1,0.108955435,25.21,0.3018239,0.23578152,-1.1158119092126602,0.8,312.51306,199,216,"2/25/24, 12:00 AM",SABAR KANTHA,139,2024-12-31,8.3,2.9804926,401,399,399,385,1.3722565,2024-01-01,30.600444444444445,Jitod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94153918722954,23.54452918642322]}"
315_0,0.24,0.07820582,0.32,0.19,8.37,0.1088814,166,3.9,177.41,0.25144652,0.43,38.3,0.1461593,29.5,0.32970232,0.27972326,-0.8069867768581197,1.08,90.0,298,315,"2/28/24, 12:00 AM",SABAR KANTHA,100,2024-12-31,7.8,3.0185144,357,350,345,335,1.0096588,2024-01-01,30.587142857142855,Kherol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94692907893425,23.28877882503439]}"
316_0,0.15,0.07018085,0.91,0.24,10.56,0.10216596,158,11.26,163.32,0.27706596,0.34,29.5,0.11704256,15.81,0.28377873,0.21278511,-1.2617080159338754,1.11,167.64964,323,326,"2/22/24, 12:00 AM",SABAR KANTHA,359,2024-12-31,8.2,3.1632488,342,341,335,332,4.736498,2024-01-01,30.444864864864865,Titaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34524207591285,24.016953194341674]}"
317_0,0.15,0.058821276,0.97,0.19,5.98,0.08200851,163.2,11.28,177.41,0.22400425,0.43,49.2,0.097055316,20.74,0.27206382,0.20640425,-2.0793890549053837,1.54,154.87065,313,310,"2/22/24, 12:00 AM",SABAR KANTHA,348,2024-12-31,8,2.924525,365,366,321,323,7.134081,2024-01-01,30.473621621621625,Garada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34874550552091,23.980571425334833]}"
318_0,0.25,0.0677875,0.91,0.24,9.79,0.09345795,200.7,12.06,194.32,0.29217273,0.54,33.6,0.106936365,15.2,0.3176216,0.23516819,-1.5162669178127772,0.74,90.0,237,243,"2/21/24, 12:00 AM",SABAR KANTHA,298,2024-12-31,7.3,3.2262304,394,391,370,366,2.0351694,2024-01-01,30.490105263157897,Mamana Pipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16845362799812,24.34492810457371]}"
319_0,0.12,0.056554347,0.34,0.55,4.29,0.084333695,151.7,7.05,199.95,0.2981837,0.58,24.2,0.09906739,24.75,0.26683587,0.18106522,2.0566577502483825,1.7,-0.0,213,225,"2/22/24, 12:00 AM",SABAR KANTHA,227,2024-12-31,7.9,3.1271386,378,379,409,396,0.0,2024-01-01,30.54821621621622,Kalol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1059308842234,24.034470342382004]}"
320_0,0.23,0.064470835,0.23,0.9,7.68,0.09174792,317.8,10.24,178.82,0.34145,0.44,24.2,0.09245625,28.5,0.25222915,0.16854167,-1.5516870483551455,0.91,331.3035,213,232,"2/22/24, 12:00 AM",SABAR KANTHA,237,2024-12-31,8.2,3.285707,408,400,380,368,2.113762,2024-01-01,30.43200000000001,Kalol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15982980127058,24.020187129364505]}"
321_0,0.27,0.044602174,0.44,0.51,8.3,0.07036522,344.8,15.52,215.45,0.3286913,0.68,68.2,0.06162174,35,0.23008913,0.14095217,3.443100496654394,1.65,-0.0,224,241,"2/22/24, 12:00 AM",SABAR KANTHA,235,2024-12-31,7.7,3.285707,397,391,379,368,0.0,2024-01-01,30.441833333333324,Kalol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15039749078731,24.016144710585966]}"
323_0,0.22,0.07165,0.98,0.24,7.44,0.09378804,407,10.66,168.96,0.2334663,0.38,24.2,0.10604022,6.3,0.28045216,0.21841304,-0.03452569792715325,1.4,-0.0,228,241,"2/26/24, 12:00 AM",SABAR KANTHA,189,2024-12-31,7.9,3.2620425,416,412,356,347,0.92740995,2024-01-01,30.39016216216216,Metral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98654478296392,24.043094169109555]}"
324_0,0.24,0.07165,1.11,0.18,9.28,0.09378804,403.7,9.9,207,0.2334663,0.62,26.4,0.10604022,18.69,0.28045216,0.21841304,-0.03452569792715325,0.34,-0.0,228,241,"2/26/24, 12:00 AM",SABAR KANTHA,189,2024-12-31,6.6,3.2620425,416,412,356,347,0.92740995,2024-01-01,30.39016216216216,Metral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98654478296392,24.043094169109555]}"
325_0,0.2,0.07165,0.98,0.22,7.36,0.09378804,207.6,8.44,177.41,0.2334663,0.43,28.6,0.10604022,14.75,0.28045216,0.21841304,-0.03452569792715325,1.38,-0.0,228,241,"2/26/24, 12:00 AM",SABAR KANTHA,189,2024-12-31,8.3,3.2620425,416,412,356,347,0.92740995,2024-01-01,30.39016216216216,Metral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98654478296392,24.043094169109555]}"
326_0,0.15,0.07165,1.16,0.22,11.6,0.09378804,413.5,8.92,171.77,0.2334663,0.4,24.2,0.10604022,16.75,0.28045216,0.21841304,-0.03452569792715325,1.51,-0.0,228,241,"2/26/24, 12:00 AM",SABAR KANTHA,189,2024-12-31,6.6,3.2620425,416,412,356,347,0.92740995,2024-01-01,30.39016216216216,Metral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98654478296392,24.043094169109555]}"
327_0,0.47,0.11522842,0.64,0.33,8.96,0.13340737,255.6,11.7,208.41,0.19781789,0.63,30.8,0.14818947,6.3,0.2587537,0.22250842,-1.347135619245412,1.64,216.13814,209,226,"2/26/24, 12:00 AM",SABAR KANTHA,216,2024-12-31,7.8,3.17565,414,406,377,368,3.441227,2024-01-01,30.569777777777777,Unchi Dhanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98438882628203,24.08351835689493]}"
328_0,0.15,0.06675158,0.28,0.46,8.74,0.09024737,328.9,8.8,223.9,0.29023895,0.73,28.6,0.089649476,5.75,0.26888525,0.18032527,-1.122290087329866,0.43,227.60799,209,225,"2/26/24, 12:00 AM",SABAR KANTHA,200,2024-12-31,6.8,3.1561146,386,382,405,393,2.7492726,2024-01-01,30.480000000000004,Tuver,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94396463849665,24.095106624060072]}"
329_0,0.02,0.072681524,0.23,0.21,6.66,0.10505761,278.6,10.24,204.18,0.30971196,0.6,33,0.13211413,25.75,0.3099663,0.24688804,-0.5023428732358048,0.63,200.04933,227,238,"2/26/24, 12:00 AM",SABAR KANTHA,208,2024-12-31,6.9,3.1451993,392,386,380,376,2.9593408,2024-01-01,30.455500000000004,Patadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06847113687562,24.02369055897257]}"
330_0,0.63,0.061870832,0.18,0.21,6.56,0.090958335,298.8,9.04,223.9,0.27705207,0.73,37.4,0.09880625,15.75,0.27498958,0.19311251,-0.8584568570442497,0.58,331.30508,231,244,"2/26/24, 12:00 AM",SABAR KANTHA,234,2024-12-31,8.3,3.1271386,391,388,378,369,2.1137302,2024-01-01,30.469499999999996,Patadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13988720196312,24.011832797222194]}"
331_0,0.32,0.16397958,0.32,0.19,6.16,0.20466882,460.4,9.46,219.68,0.32647097,0.7,37.4,0.23503226,14.75,0.33979246,0.3005914,1.0640661835281258,0.64,180.0,221,234,"2/26/24, 12:00 AM",SABAR KANTHA,207,2024-12-31,8,3.1451993,394,385,385,380,0.92740995,2024-01-01,30.538594594594592,Patadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05472691302859,24.04525012579144]}"
332_0,0.4,0.052001137,0.32,0.37,4.25,0.079118185,360.1,11.26,219.68,0.3056909,0.7,46.2,0.07577954,7.75,0.26057613,0.17550114,6.800300488565852,1.14,-0.0,205,219,"2/22/24, 12:00 AM",SABAR KANTHA,218,2024-12-31,7.3,3.3063219,430,422,365,360,0.0,2024-01-01,30.601777777777777,Nana Baval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01969261694794,24.196706082693993]}"
