system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1706_0,0.29894,0.09415745,1.02,0.93,6.3,0.13544255,325.8084375000001,5.79,403.7600000000001,0.31632555,0.98,29.140000000000004,0.17107446,18.250542056074767,0.3259447,0.24703617,0.16697908410576037,1.18,215.93204,236,247,"7/12/24, 12:00 AM",KACHCHH,97,2024-12-31,8.290000000000001,2.0940518,551,536,213,217,3.4322553,2024-01-01,30.641487179487193,Hamirpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.89490290113817,23.091508788641743]}"
1707_0,0.45018,0.11004694,0.93,0.77,7.1,0.16503674,267.14593750000006,5.24,313.12,0.3578898,0.76,30.11,0.23568979,11.868635514018692,0.43671224,0.36920205,-2.3134509861632613,0.96,95.8355,241,254,"7/12/24, 12:00 AM",KACHCHH,94,2024-12-31,8.42,1.9040927,548,531,210,215,9.046385,2024-01-01,30.752256410256415,Hamirpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.92050488673559,23.10013261536929]}"
1708_0,0.48726,0.11004694,0.68,0.72,6.35,0.16503674,193.8178125,6.400000000000001,329.6,0.3578898,0.8,33.58,0.23568979,13.198280373831777,0.43671224,0.36920205,-2.3134509861632613,0.74,95.8355,241,254,"7/12/24, 12:00 AM",KACHCHH,94,2024-12-31,8.15,1.9040927,548,531,210,215,9.046385,2024-01-01,30.752256410256415,Hamirpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.92050488673559,23.10013261536929]}"
1709_0,0.3831,0.10354375,0.89,1.37,6.72,0.16798542,340.4740625,6.4,321.36,0.34189168,0.78,36.05,0.26914167,13.73188785046729,0.45105624,0.39838126,-1.5934259808145617,0.84,245.30373,255,265,"7/12/24, 12:00 AM",KACHCHH,94,2024-12-31,8.28,1.9040927,581,560,165,175,2.2187877,2024-01-01,30.7908717948718,Hamirpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.93317113224167,23.111990377119668]}"
1710_0,0.89452,0.082647055,0.93,0.12,5.85,0.1239,284.62,7.65,321.36,0.36105883,0.78,26.0631,0.1492706,15.145121495327102,0.32580394,0.2381353,-0.1968815443782528,0.88,227.43747,214,244,"7/12/24, 12:00 AM",KACHCHH,53,2024-12-31,8.47,1.6895131,588,554,197,202,2.7403643,2024-01-01,30.549315789473685,Khengarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.07708124075761,23.315189294387505]}"
1711_0,1.97736,0.07469019,0.87,0.43,5.71,0.11481176,376.39,6.48,337.84000000000003,0.3365941,0.82,21.1972,0.13413921,19.032,0.31785882,0.22712941,3.9927024087599583,0.72,132.56253,215,246,"7/12/24, 12:00 AM",KACHCHH,54,2024-12-31,8.37,1.6895131,587,554,197,200,1.3709662,2024-01-01,30.549315789473685,Khengarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.07762022992809,23.315189294387505]}"
1712_0,0.63558,0.087008335,0.22,0.15,4.458,0.11435729,445.55,7.62,152.44,0.23508541,0.37,31.52,0.13777083,20.28,0.22550416,0.1786375,-1.592393600392934,0.6,245.29132,270,283,"7/12/24, 12:00 AM",KACHCHH,49,2024-12-31,8.24,2.0492377,542,530,188,187,2.217745,2024-01-01,30.88847368421053,Devaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.02021788327285,23.03518442032745]}"
1713_0,1.60072,0.062042553,0.25,0.08,5.058,0.098940425,172.9,9.88,243.08,0.27931276,0.59,27.58,0.13263191,13.728,0.33369362,0.24916595,-1.593684558487725,1.32,114.693214,236,252,"7/12/24, 12:00 AM",KACHCHH,105,2024-12-31,7.75,1.9040927,595,571,169,177,2.2190452,2024-01-01,30.820512820512825,Ningal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.92131337049129,23.13085499808618]}"
1714_0,1.2947,0.0977101,0.26,0.08,4.453999999999999,0.13171414,686.2800000000001,10.1,243.08,0.2799899,0.59,51.22,0.16423233,9.672,0.31660202,0.25355858,-1.8801984111368235,0.42,340.092,245,254,"7/12/24, 12:00 AM",KACHCHH,34,2024-12-31,8.24,2.0492377,562,545,193,201,2.9566927,2024-01-01,30.759897435897436,Mathak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.02991968834134,23.0122773805824]}"
1715_0,0.3454,0.07746596,0.41,0.56,8.620000000000001,0.120029785,443.2861065266317,7.020000000000006,259.56,0.31376383,0.63,33.49,0.14438298,15.284000000000002,0.28836808,0.22322978,-1.1130654062221241,0.82,312.56442,221,226,"7/24/24, 12:00 AM",KACHCHH,78,2024-12-31,8.01,1.6593598,517,504,263,270,2.7402651,2024-01-01,30.617025641025638,Varnora Nana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.75153178179269,23.30629597307472]}"
1716_0,0.21416,0.09062766,0.53,0.65,8.280000000000005,0.12834042,334.6940510127532,7.150000000000006,284.28000000000003,0.31518725,0.69,38.99,0.15503192,23.508,0.32169148,0.2449766,2.2540094446628287,0.83,245.33609,217,223,"7/24/24, 12:00 AM",KACHCHH,82,2024-12-31,7.32,1.6593598,525,516,258,261,2.2215137,2024-01-01,30.653368421052626,Varnora Nana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.75692167349742,23.31087738102373]}"
1717_0,0.14708,0.12646383,0.75,0.27,8.330000000000002,0.17029575,196.84000000000003,6.560000000000002,230.72000000000003,0.34419575,0.56,31.52,0.20518723,24.648,0.35880426,0.29205957,-1.1126212531133832,0.55,132.57272,214,226,"7/24/24, 12:00 AM",KACHCHH,88,2024-12-31,8.08,1.7506859,570,548,216,226,1.370701,2024-01-01,30.680499999999995,Zizu Timbo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66502401993199,23.267758247385995]}"
1718_0,0.3454,0.12646383,0.46,0.55,11.030000000000005,0.17029575,274.2184621155289,6.670000000000003,288.40000000000003,0.34419575,0.7,33.49,0.20518723,43.164,0.35880426,0.29205957,-1.1126212531133832,0.44,132.57272,214,226,"7/24/24, 12:00 AM",KACHCHH,88,2024-12-31,7.95,1.7506859,570,548,216,226,1.370701,2024-01-01,30.680499999999995,Zizu Timbo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66502401993199,23.267758247385995]}"
1719_0,0.22416,0.12646383,0.58,0.54,6.02,0.17029575,398.9271642910728,6.150000000000002,251.32,0.34419575,0.61,17.790000000000003,0.20518723,21.936,0.35880426,0.29205957,-1.1126212531133832,0.71,132.57272,214,226,"7/24/24, 12:00 AM",KACHCHH,88,2024-12-31,7.78,1.7506859,570,548,216,226,1.370701,2024-01-01,30.680499999999995,Zizu Timbo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66502401993199,23.267758247385995]}"
1720_0,1.71364,0.13811874,0.540000000000001,0.32,10.410000000000004,0.18077083,393.9972843210803,6.590000000000005,222.48,0.30471042,0.54,26.17,0.22269583,15.712000000000002,0.35639375,0.30923125,0.536104815376558,0.87,208.53047,260,278,"7/24/24, 12:00 AM",KACHCHH,136,2024-12-31,8.5,1.9716171,520,501,220,221,2.1104262,2024-01-01,30.572000000000003,Jambudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.75260976013364,23.114954817557262]}"
1721_0,0.18708,0.06953617,0.43,0.77,9.990000000000007,0.09953404,339.30963990997753,7.830000000000004,251.32,0.2923617,0.61,35.52,0.1230383,33.104,0.26054254,0.18632978,-0.8043573190303002,0.62,90.0,274,292,"7/24/24, 12:00 AM",KACHCHH,139,2024-12-31,7.73,2.0463316,514,491,212,217,1.0083236,2024-01-01,30.564157894736837,Jambudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.74129098755374,23.111990377119668]}"
1722_0,0.28416,0.06953617,0.69,0.21,7.740000000000004,0.09953404,440.23,5.700000000000006,321.36,0.2923617,0.78,33.49,0.1230383,21.840000000000003,0.26054254,0.18632978,-0.8043573190303002,0.89,90.0,274,292,"7/24/24, 12:00 AM",KACHCHH,139,2024-12-31,8.37,2.0463316,514,491,212,217,1.0083236,2024-01-01,30.564157894736837,Jambudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.74129098755374,23.111990377119668]}"
1723_0,0.90682,0.06953617,0.61,0.16,8.600000000000005,0.09953404,408.31,8.549999999999997,243.08,0.2923617,0.59,29.55,0.1230383,16.848,0.26054254,0.18632978,-0.8043573190303002,0.86,90.0,274,292,"7/24/24, 12:00 AM",KACHCHH,139,2024-12-31,8.37,2.0463316,514,491,212,217,1.0083236,2024-01-01,30.564157894736837,Jambudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.74129098755374,23.111990377119668]}"
1724_0,0.32186,0.12314893,0.54,0.21,10.860000000000005,0.16449149,413.71281320330087,7.820000000000004,197.76,0.34576172,0.48,67.04,0.20188086,16.624000000000006,0.3759681,0.30278087,-1.9493024937846788,0.76,252.9675,236,252,"7/24/24, 12:00 AM",KACHCHH,129,2024-12-31,8.11,1.7247734,563,545,201,203,3.1632085,2024-01-01,30.576750000000004,Mankuva (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.56989243134373,23.21197286824217]}"
1725_0,1.92258,0.08781957,0.59,1.32,8.220000000000002,0.1297826,502.2760465116279,5.370000000000003,160.68,0.37745,0.39,9.910000000000002,0.15111522,11.872,0.3184935,0.23762392,-2.064784609202327,0.49,301.48154,234,255,"7/24/24, 12:00 AM",KACHCHH,115,2024-12-31,7.11,1.8469763,566,543,200,202,3.5475419,2024-01-01,30.545,Kali Talavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.7981543450385,23.28689236293774]}"
1726_0,0.23416,0.0771,0.09,0.71,8.54,0.119269386,301.4450487621906,6.050000000000002,226.6,0.34613878,0.55,35.52,0.13290204,34.404,0.2582551,0.18872653,-1.112709780854907,0.64,132.57123,241,266,"7/24/24, 12:00 AM",KACHCHH,128,2024-12-31,8.11,1.8469763,619,587,140,147,2.739912,2024-01-01,30.655743589743597,Kali Talavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.79707636669755,23.274765106602125]}"
1727_0,0.24124,0.068472914,0.790000000000001,0.97,6.890000000000002,0.10684375,424.9803975993999,6.800000000000002,201.88,0.37548125,0.49,35.52,0.113685414,15.566000000000004,0.30810833,0.22133334,0.7567138774771437,0.66,340.05615,245,254,"7/24/24, 12:00 AM",KACHCHH,109,2024-12-31,7.35,1.8469763,508,490,247,256,2.957362,2024-01-01,30.537473684210525,Kali Talavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.78279315368006,23.27395662284642]}"
1728_0,0.62788,0.10280851,0.66,0.78,6.979999999999999,0.13850425,389.06840210052513,5.140000000000003,234.84000000000003,0.3317766,0.57,54.72,0.16826382,18.046,0.3406617,0.25876808,-0.028643067804947804,0.54,-0.0,264,279,"7/24/24, 12:00 AM",KACHCHH,100,2024-12-31,7.77,1.8469763,535,514,201,207,0.92740995,2024-01-01,30.51289473684211,Lakhond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.77363033778204,23.261290377340334]}"
1729_0,0.90682,0.10604468,0.53,0.91,5.570000000000001,0.14194681,423.4139309827458,7.020000000000003,296.64,0.36900213,0.72,48.84,0.16691063,28.704,0.35399148,0.26507235,-1.5954193043270413,0.43,65.32765,222,239,"7/24/24, 12:00 AM",KACHCHH,107,2024-12-31,7.75,1.8469763,568,544,210,218,2.2208025,2024-01-01,30.50594871794873,Lakhond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.76824044607731,23.259134420658448]}"
1730_0,0.11354,0.06874565,0.62,0.68,5.250000000000002,0.10605652,79.80000000000001,4.410000000000001,74.16,0.34511086,0.18,61.13,0.12222174,34.632,0.30947608,0.22082391,-0.7218743218807194,0.74,180.0,236,246,"7/24/24, 12:00 AM",KACHCHH,104,2024-12-31,8.67,1.8469763,538,524,226,231,0.92740995,2024-01-01,30.56973684210527,Traya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.75611318974171,23.272339655335003]}"
1731_0,0.32478,0.06874565,0.69,0.8,8.680000000000001,0.10605652,356.52281320330087,6.840000000000002,317.24,0.34511086,0.77,31.52,0.12222174,15.908,0.30947608,0.22082391,-0.7218743218807194,0.68,180.0,236,246,"7/24/24, 12:00 AM",KACHCHH,104,2024-12-31,8.01,1.8469763,538,524,226,231,0.92740995,2024-01-01,30.56973684210527,Traya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.75611318974171,23.272339655335003]}"
1732_0,0.37186,0.084668,0.8,1.35,11.050000000000002,0.1256,389.69000000000005,6.420000000000004,226.6,0.309748,0.55,23.700000000000003,0.147698,74.568,0.31229,0.220434,2.063026683954101,0.67,-0.0,233,240,"7/24/24, 12:00 AM",KACHCHH,177,2024-12-31,8.46,1.9411242,555,546,211,214,0.0,2024-01-01,30.607350000000004,Samatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.50251878503477,23.18529290430382]}"
1733_0,1.66364,0.11217292,0.786,0.65,9.910000000000002,0.15559375,262.0139909977495,7.420000000000004,276.04,0.28236875,0.67,41.43,0.19865625,16.358000000000004,0.46116042,0.3375104,-0.11205678734466948,0.63,90.0,237,236,"7/24/24, 12:00 AM",KACHCHH,189,2024-12-31,8.05,1.7673212,543,538,221,226,1.0087539,2024-01-01,30.607463414634147,Samatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49982383918241,23.16912322918967]}"
1734_0,1.4247,0.14580639,0.692,0.97,5.260000000000002,0.17941701,223.0528732183046,4.840000000000001,317.24,0.26560637,0.77,53.25,0.21118723,18.406,0.30455106,0.27275318,-1.1123014566338363,0.8,47.42122,208,220,"7/24/24, 12:00 AM",KACHCHH,104,2024-12-31,8.08,1.8659043,582,560,211,220,1.3705431,2024-01-01,30.561300000000006,Bhujodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.70733466981402,23.23946131593623]}"
1735_0,0.42894,0.06931739,0.6,0.98,6.540000000000002,0.107391305,422.70951987997,6.460000000000003,218.36,0.35208914,0.53,37.43,0.13417609,11.434,0.30540216,0.22358696,2.756262380436971,0.49,-0.0,235,255,"7/24/24, 12:00 AM",KACHCHH,142,2024-12-31,7.86,1.8819681,590,566,174,179,0.0,2024-01-01,30.682799999999997,Gandher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.86741445344411,23.173435142553444]}"
1736_0,1.4047,0.06674253,0.93,0.31,4.99,0.09902184,220.78000000000003,5.880000000000001,309,0.33017817,0.75,44.870000000000005,0.11181724,39.624,0.27975976,0.19786437,-1.4988489594147214,0.38,90.0,201,223,"7/24/24, 12:00 AM",KACHCHH,175,2024-12-31,7.04,1.6457174,565,544,234,234,2.0173893,2024-01-01,30.5681052631579,Deshalpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.43784008457816,23.20281005234415]}"
1737_0,1.90258,0.06674253,0.57,0.2,5.69,0.09902184,192.85,4.330000000000001,61.8,0.33017817,0.15,54.72,0.11181724,19.032,0.27975976,0.19786437,-1.4988489594147214,0.6,90.0,201,223,"7/24/24, 12:00 AM",KACHCHH,175,2024-12-31,7.56,1.6457174,565,544,234,234,2.0173893,2024-01-01,30.5681052631579,Deshalpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.43784008457816,23.20281005234415]}"
1738_0,1.71364,0.09957083,0.8,0.66,8.91,0.14735833,328.5918154538635,5.010000000000002,226.6,0.37726668,0.55,53.25,0.16264583,10.908,0.31770834,0.227625,3.6374216175059826,0.65,90.0,218,229,"7/24/24, 12:00 AM",KACHCHH,159,2024-12-31,7.97,2.1210163,592,574,190,197,1.0087874,2024-01-01,30.675487179487174,Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.8401955003353,23.17370463713868]}"
1739_0,0.3954,0.08503125,0.65,0.32,11.270000000000003,0.129325,275.31,7.270000000000003,259.56,0.35558334,0.63,69.04,0.15846042,31.824,0.33787084,0.24655417,-2.6928777500946013,0.62,114.68618,227,231,"7/24/24, 12:00 AM",KACHCHH,169,2024-12-31,8.36,2.1210163,570,559,204,210,6.63246,2024-01-01,30.6684,Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.8334581357044,23.174243626309153]}"
1740_0,1.18576,0.066408336,0.46,0.4,7.86,0.10723542,477.9449287321831,5.280000000000003,197.76,0.31823957,0.48,44.870000000000005,0.13368541,13.686000000000002,0.3192104,0.22688334,-2.6087126505042897,0.77,81.289276,225,241,"7/24/24, 12:00 AM",KACHCHH,160,2024-12-31,8.37,2.1210163,584,561,191,198,6.101076,2024-01-01,30.620871794871807,Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.84181246784671,23.179094528843397]}"
1741_0,0.90682,0.10445532,0.71,0.45,6.489999999999999,0.1505851,173.45075768942235,6.530000000000004,255.44,0.32,0.62,27.58,0.20829362,26.544,0.4511681,0.35534042,2.737324356863515,0.46,312.56973,208,209,"7/24/24, 12:00 AM",KACHCHH,118,2024-12-31,7.17,1.803196,589,580,203,211,2.7399895,2024-01-01,30.73078048780487,Ratiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.61435903790765,23.28177196581826]}"
1742_0,1.92258,0.10974565,0.42,0.53,7.290000000000004,0.16231304,178.69293323330837,6.820000000000003,173.03999999999996,0.30860868,0.42,35.52,0.22519347,31.814000000000004,0.4720739,0.38526738,-0.4196363154247526,0.51,227.43008,211,212,"7/24/24, 12:00 AM",KACHCHH,120,2024-12-31,7.42,1.803196,587,579,201,208,2.7399802,2024-01-01,30.73078048780487,Ratiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.61732347834524,23.28096348206255]}"
1743_0,0.14708,0.1719625,0.36,0.77,10.350000000000009,0.2039125,308.7206376594149,8.23,160.68,0.29930833,0.39,33.49,0.24463333,13.028000000000004,0.3399229,0.31974792,-2.031470535578054,0.67,144.0425,211,228,"7/24/24, 12:00 AM",KACHCHH,118,2024-12-31,7.56,1.7390193,559,534,230,238,3.4333587,2024-01-01,30.554250000000003,Kodki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6086996516177,23.216554276191182]}"
1744_0,0.3454,0.1719625,0.39,0.85,10.31,0.2039125,130.34,8.140000000000002,144.20000000000002,0.29930833,0.35,29.55,0.24463333,73.63199999999999,0.3399229,0.31974792,-2.031470535578054,0.72,144.0425,211,228,"7/24/24, 12:00 AM",KACHCHH,118,2024-12-31,7.62,1.7390193,559,534,230,238,3.4333587,2024-01-01,30.554250000000003,Kodki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6086996516177,23.216554276191182]}"
1745_0,1.13576,0.08451492,0.790000000000001,0.25,6.190000000000002,0.12771194,374.751695423856,7.930000000000003,222.48,0.30505672,0.54,31.52,0.18586418,20.832,0.3985582,0.32342687,-2.0647546552945895,0.62,58.517982,223,228,"7/24/24, 12:00 AM",KACHCHH,132,2024-12-31,8.05,1.6477033,576,562,201,210,3.5474937,2024-01-01,30.638550000000002,Payarko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49820687167099,23.284466911670616]}"
1746_0,0.43894,0.12865818,0.51,0.21,7.000000000000001,0.19750728,507.3615753938486,5.950000000000005,197.76,0.3745109,0.48,67.04,0.26825273,32.284,0.4838891,0.3889382,-1.4992166918264418,0.8,270.0,223,236,"7/24/24, 12:00 AM",KACHCHH,164,2024-12-31,7.46,1.6990247,559,544,218,220,2.0177624,2024-01-01,30.71015384615385,Fotdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49308647455152,23.22760355418585]}"
1747_0,0.8239,0.09432623,0.64,0.82,8.960000000000003,0.14063443,83.79,7.820000000000001,135.96,0.29877377,0.33,35.52,0.1812082,19.656,0.41337213,0.3089836,-1.9048821727854515,0.64,90.0,209,214,"7/24/24, 12:00 AM",KACHCHH,155,2024-12-31,8.36,1.6990247,562,552,230,234,3.025383,2024-01-01,30.687641025641025,Fotdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49012203411392,23.24080878886241]}"
1748_0,0.56372,0.07848636,0.47,0.78,7.83,0.116704546,364.1106976744187,5.620000000000004,321.36,0.30292955,0.78,48.84,0.15254319,15.766000000000002,0.34600228,0.25817728,-1.805026353913482,0.88,47.413322,213,230,"7/24/24, 12:00 AM",KACHCHH,138,2024-12-31,7.91,1.784178,595,571,192,200,2.7391093,2024-01-01,30.603846153846153,Kukma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.78548809953242,23.202540557758915]}"
1749_0,0.24416,0.103336364,0.57,0.14,8.57,0.13299772,521.6782820705176,7.500000000000004,255.44,0.31875455,0.62,48.84,0.15677954,12.828000000000005,0.3325409,0.26079774,1.6457957937703849,0.71,-0.0,213,229,"7/24/24, 12:00 AM",KACHCHH,134,2024-12-31,7.94,1.784178,595,571,192,199,2.7802885,2024-01-01,30.592600000000004,Kukma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.78710506704383,23.202540557758915]}"
1750_0,0.88682,0.064671114,0.59,1.35,5.999999999999998,0.08968222,497.42,7.010000000000003,333.72,0.19268222,0.81,35.52,0.102355555,68.64,0.19490667,0.15613112,-0.7214322453784215,0.73,-0.0,228,236,"7/24/24, 12:00 AM",KACHCHH,128,2024-12-31,8.08,1.784178,597,583,175,181,0.92740995,2024-01-01,30.634358974358967,Kukma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.7898000128962,23.212511857412643]}"
1751_0,0.32478,0.09795306,0.425999999999999,0.81,9.25,0.1393,394.46722430607656,7.290000000000002,156.56,0.34288162,0.38,44.870000000000005,0.16317755,13.812000000000005,0.312851,0.22514081,-1.2565267906385689,0.23,287.0294,252,269,"7/24/24, 12:00 AM",KACHCHH,101,2024-12-31,8,1.7103791,603,582,146,149,3.1637669,2024-01-01,30.643179487179502,Ukhad Mora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.9523052477934,23.237844348424815]}"
1752_0,0.38894,0.08276913,0.64,0.23,6.15,0.12075679,663.6700000000001,5.680000000000001,86.52,0.32438642,0.21,48.84,0.148,14.976,0.31337902,0.2300395,0.046887039122827774,0.58,35.97982,218,221,"7/24/24, 12:00 AM",KACHCHH,106,2024-12-31,8.08,1.6645055,560,552,222,227,3.434327,2024-01-01,30.566292682926832,Vyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.45589622178896,23.325969077796938]}"
1753_0,1.94258,0.07095185,0.68,0.28,6.060000000000001,0.106992595,423.5705776444112,4.02,193.64,0.32719752,0.47,59.16,0.12781975,16.526,0.30082962,0.21438149,0.046887039122827774,0.45,35.97982,218,221,"7/24/24, 12:00 AM",KACHCHH,106,2024-12-31,8.03,1.6645055,560,552,222,227,3.434327,2024-01-01,30.566292682926832,Vyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.45589622178896,23.325699583211705]}"
1754_0,1.50656,0.07095185,0.62,0.47,5.050000000000001,0.106992595,359.3384621155289,4.97,206,0.32719752,0.5,61.13,0.12781975,30.444,0.30082962,0.21438149,0.046887039122827774,0.41,35.97982,218,221,"7/24/24, 12:00 AM",KACHCHH,106,2024-12-31,7.9,1.6645055,560,552,222,227,3.434327,2024-01-01,30.566292682926832,Vyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.45589622178896,23.325699583211705]}"
1755_0,0.28124,0.104072616,0.594,0.15,5.169999999999999,0.15014762,89.11000000000001,5.69,210.12,0.32562262,0.51,31.52,0.22531071,21.840000000000003,0.44996667,0.39005357,-0.41984949673888206,0.68,227.43425,221,229,"7/24/24, 12:00 AM",KACHCHH,128,2024-12-31,7.82,1.6645055,552,539,227,232,1.3708824,2024-01-01,30.60126829268292,Vinchhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.46990994022123,23.300367092199533]}"
1756_0,0.39894,0.14211875,0.59,0.92,8.220000000000004,0.18251042,225.90743435858968,7.480000000000007,210.12,0.3251896,0.51,33.49,0.2116875,12.294000000000004,0.32472917,0.273775,-1.9496954365857704,0.73,72.9708,225,229,"7/24/24, 12:00 AM",KACHCHH,108,2024-12-31,8,1.7695972,573,561,202,210,3.1638029,2024-01-01,30.547073170731704,Vatachhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66313755783534,23.23946131593623]}"
1757_0,1.55364,0.14211875,0.63,0.68,10.800000000000004,0.18251042,271.7540210052513,7.460000000000007,214.24,0.3251896,0.52,29.55,0.2116875,14.768000000000006,0.32472917,0.273775,-1.9496954365857704,0.65,72.9708,225,229,"7/24/24, 12:00 AM",KACHCHH,108,2024-12-31,8.05,1.7695972,573,561,202,210,3.1638029,2024-01-01,30.547073170731704,Vatachhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66313755783534,23.23946131593623]}"
1758_0,0.31478,0.10936666,0.55,0.87,10.200000000000005,0.14861459,344.7084621155289,5.520000000000005,148.32,0.31141874,0.36,62.63,0.18488333,15.318000000000003,0.34071043,0.2663375,3.4491013781360005,0.62,-0.0,205,216,"7/24/24, 12:00 AM",KACHCHH,121,2024-12-31,8.13,1.7390193,601,584,195,199,0.0,2024-01-01,30.576550000000008,Vadasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.64157799101646,23.215476297850238]}"
1759_0,0.90682,0.18039583,0.3,0.54,7.480000000000003,0.21821667,412.85175543885975,6.660000000000004,238.96,0.3280271,0.58,26.17,0.25856668,13.384000000000006,0.3485375,0.29955417,0.37691530232360126,0.79,-0.0,218,227,"7/24/24, 12:00 AM",KACHCHH,106,2024-12-31,7.22,1.7695972,574,554,208,219,0.92740995,2024-01-01,30.57151219512194,Kunariya (Jam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.65397474193732,23.248893626419484]}"
1760_0,1.91258,0.12556666,0.67,0.33,9.180000000000003,0.16795556,464.95822205551394,7.370000000000004,255.44,0.34235555,0.62,26.17,0.20398444,15.422000000000006,0.35754445,0.2937422,-0.8149469912042475,0.54,270.0,176,187,"7/24/24, 12:00 AM",KACHCHH,32,2024-12-31,7.2,1.2098095,520,499,304,314,1.0137203,2024-01-01,30.790410256410258,Kunariya (Jam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.87603828017167,23.816718717511435]}"
1761_0,0.22416,0.13260667,0.59,0.04,6.780000000000001,0.18326667,158.27,6.290000000000004,103,0.33998,0.25,29.55,0.22601333,16.848,0.38547778,0.33308443,-0.1581011258715264,0.74,61.236607,181,203,"7/24/24, 12:00 AM",KACHCHH,7,2024-12-31,8.28,1.2386693,487,465,332,332,5.762925,2024-01-01,30.817550000000004,Kunariya (Jam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.91969640297987,23.81240680414766]}"
1762_0,0.3554,0.12782222,0.63,0.38,11.770000000000003,0.17887333,184.87,4.960000000000004,127.72,0.33178443,0.31,41.43,0.22202,71.44800000000001,0.36186668,0.3130911,-2.3353114993960333,0.67,-0.0,203,229,"7/24/24, 12:00 AM",KACHCHH,8,2024-12-31,8.56,1.2386693,468,443,329,328,4.6273675,2024-01-01,30.809268292682923,Kunariya (Jam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.92697275678124,23.807555901613416]}"
1763_0,0.61434,0.14211875,0.44,0.78,7.600000000000002,0.18251042,151.7407276819205,8.38,181.28,0.3251896,0.44,41.43,0.2116875,11.522000000000006,0.32472917,0.273775,-1.9496954365857704,0.77,72.9708,225,229,"7/24/24, 12:00 AM",KACHCHH,108,2024-12-31,7.81,1.7695972,573,561,202,210,3.1638029,2024-01-01,30.547073170731704,Tankanasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66313755783534,23.23946131593623]}"
