system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
394_0,0.06,0.09564651,4.34,0.63,8.24,0.12363721,527.8,9.88,499.9,0.26398605,0.59,58.5,0.13542093,7.81,0.2242814,0.17393954,-1.5853307211142256,0.9,294.79382,305,304,"3/18/24, 12:00 AM",PANCH MAHALS,136,2024-12-31,8,3.6119885,318,320,378,376,2.2106142,2024-01-01,30.603000000000012,Jepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53334929640747,22.501585141560454]}"
396_0,0.35,0.07321711,0.64,0.4,4.86,0.094171055,156.6,1.3,245,0.22360921,0.69,31.5,0.10120921,19.08,0.219825,0.18009605,-0.7776085407957429,1.78,340.1583,288,292,"4/19/24, 12:00 AM",PANCH MAHALS,101,2024-12-31,7.4,3.5274556,338,338,373,369,2.9554584,2024-01-01,30.66064705882353,Bamankuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46867059595087,22.51802431125984]}"
397_0,0.32,0.07624047,0.96,0.78,5.74,0.093135715,295.5,8.26,154.8,0.22437382,0.76,13.5,0.10465714,25.59,0.24169286,0.1705381,1.6732162390745706,0.34,65.20057,310,305,"3/21/24, 12:00 AM",PANCH MAHALS,117,2024-12-31,7.8,3.5250263,335,339,355,356,4.413736,2024-01-01,30.58964705882353,Nathkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55814279824916,22.466011856309322]}"
398_0,0.3,0.06688837,2.86,0.39,6.92,0.098388374,276.9,12.38,233,0.27146512,0.87,18,0.11086744,18.76,0.27027908,0.19703953,-0.004695397786221972,0.58,227.25256,325,322,"3/21/24, 12:00 AM",PANCH MAHALS,100,2024-12-31,7.5,3.2894359,333,336,342,342,1.3661742,2024-01-01,30.622342857142854,Nathkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55922077659011,22.435828462762906]}"
399_0,0.3,0.07062,1.86,0.43,10.8,0.08828625,119.3,2.42,164,0.27738374,0.25,72,0.09115125,3.58,0.2223825,0.15727875,-1.4099912889098722,0.34,-0.0,346,350,"3/20/24, 12:00 AM",PANCH MAHALS,89,2024-12-31,7.3,3.3691833,287,288,366,362,1.8543341,2024-01-01,30.601515151515148,Navaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4907691519402,22.579469076693616]}"
400_0,0.17,0.06527317,2.16,0.97,5.18,0.09437073,260.3,4.34,255.6,0.3209,0.19,31.5,0.09767561,8.46,0.25242195,0.17317073,0.5922413315002509,0.68,270.0,338,339,"3/12/24, 12:00 AM",PANCH MAHALS,93,2024-12-31,7.6,3.3805768,315,321,347,340,1.0030968,2024-01-01,30.662411764705887,Takhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51367619168525,22.401872145023187]}"
404_0,0.3,0.057685714,1.2,0.85,2.66,0.08060238,634.6,1.96,407.3,0.2847095,0.93,29.3,0.07775238,10.43,0.21804523,0.15641667,0.4612441009418077,0.9,215.79718,321,319,"3/15/24, 12:00 AM",PANCH MAHALS,100,2024-12-31,7.8,3.3805768,344,347,335,335,3.426434,2024-01-01,30.631529411764706,Ambavadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50936427832148,22.414268895944037]}"
405_0,0.18,0.054214284,0.9,0.89,9.42,0.07645714,127.6,2.46,133.6,0.24375476,0.81,22.5,0.08757619,23.64,0.23795238,0.1780762,-2.023611092843035,0.5,144.2038,322,315,"3/15/24, 12:00 AM",PANCH MAHALS,102,2024-12-31,8,3.3805768,357,362,321,323,3.4263918,2024-01-01,30.631529411764706,Ambavadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50586084871341,22.409148498824557]}"
406_0,0.06,0.06421,4.44,0.55,4.68,0.0928675,227.1,1.98,189.8,0.3193525,0.63,20.3,0.094115004,14.42,0.24043,0.1810175,-1.5850805106634829,1.02,114.7969,281,295,"3/13/24, 12:00 AM",PANCH MAHALS,98,2024-12-31,6.7,3.3215568,348,342,371,362,2.2103586,2024-01-01,30.66351515151516,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4508839533253,22.48218153142347]}"
407_0,0.33,0.0583,2.82,0.32,4.66,0.087195,129.6,1.94,215.6,0.29496,0.27,31.5,0.1028275,24.72,0.2680375,0.200255,-1.7969620290610981,0.38,132.73782,282,300,"3/13/24, 12:00 AM",PANCH MAHALS,99,2024-12-31,7.1,3.249978,349,343,369,357,2.7312918,2024-01-01,30.62830303030303,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44468557786487,22.482451026008707]}"
408_0,0.1,0.10089512,0.84,0.37,8.84,0.12586586,252,2.1,190.5,0.2513244,0.47,13.5,0.1468122,7.7,0.26294634,0.21163414,0.30343919789235824,1.14,270.0,279,294,"3/13/24, 12:00 AM",PANCH MAHALS,97,2024-12-31,8,3.249978,346,340,375,366,1.0036613,2024-01-01,30.66351515151516,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44845850205817,22.480025574741585]}"
410_0,0.2,0.083547294,2.68,0.65,7.16,0.098085135,375.4,2.24,465.2,0.22491351,0.55,18,0.093145944,10.19,0.20516622,0.14116757,-0.7964248722473152,1.3,270.0,330,333,"3/15/24, 12:00 AM",PANCH MAHALS,86,2024-12-31,7.9,3.3691833,299,300,372,367,1.0042989,2024-01-01,30.60841176470588,Maghasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45869929629714,22.567880809528475]}"
411_0,0.11,0.08167308,2.08,0.54,5.38,0.104432054,120.3,13.1,160.8,0.23671667,0.74,29.3,0.11869615,10.3,0.25236666,0.19267435,0.4261268343278447,1,340.1542,328,342,"3/15/24, 12:00 AM",PANCH MAHALS,96,2024-12-31,8,3.5274556,307,307,365,352,2.9555342,2024-01-01,30.68548571428572,Sathrota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48807420608784,22.549016188561964]}"
413_0,0.08,0.12296977,0.7,0.63,7.38,0.13410233,143.1,3.08,464.2,0.21543023,0.75,45,0.1479186,14.42,0.22487442,0.20665349,-1.1829140352027483,0.46,340.16095,316,319,"3/13/24, 12:00 AM",PANCH MAHALS,122,2024-12-31,7.6,3.3215568,359,360,325,321,2.9554093,2024-01-01,30.687764705882355,Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49049965735497,22.498081711952388]}"
415_0,0.27,0.07999625,3.26,0.7,5.04,0.1045425,428.3,2.9,184.1,0.2452125,0.86,18,0.12348375,22.33,0.28905,0.21602875,-1.5383637498957439,0.5,28.43192,336,340,"3/13/24, 12:00 AM",PANCH MAHALS,102,2024-12-31,7.6,3.4008334,293,292,371,369,2.1084595,2024-01-01,30.701085714285714,Chhabapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53092384514035,22.55656203694857]}"
416_0,0.08,0.07183077,2.28,0.89,4.56,0.0953218,245.8,4.94,456.1,0.24594872,0.81,45,0.109146155,6.07,0.27527052,0.19591923,-1.104647771493127,0.82,227.27779,329,334,"3/13/24, 12:00 AM",PANCH MAHALS,101,2024-12-31,7.7,3.4008334,302,300,369,366,1.3668252,2024-01-01,30.701085714285714,Chhabapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52876788845846,22.558179004459983]}"
417_0,0.11,0.14693247,2,0.67,6.62,0.14934546,136.9,4.1,196.1,0.23885195,0.64,49.5,0.15621948,13.66,0.25744805,0.22477792,-0.18852843597489916,0.46,312.7188,338,342,"3/20/24, 12:00 AM",PANCH MAHALS,87,2024-12-31,6.7,3.4008334,294,295,368,363,2.7322714,2024-01-01,30.658000000000005,Maruva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50613034329865,22.574348679574136]}"
418_0,0.48,0.057972092,0.6,0.55,2.92,0.08516279,178.4,9.48,325,0.24680698,0.75,31.5,0.095772095,2.82,0.2535465,0.18318838,-0.7942019237640505,0.7,90.0,355,354,"3/15/24, 12:00 AM",PANCH MAHALS,98,2024-12-31,7.6,3.2894359,299,301,346,345,1.003171,2024-01-01,30.462171428571434,Bedhiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58590074052846,22.41211293926215]}"
419_0,0.25,0.09684675,2.88,0.65,4.84,0.119203895,115.1,8.26,448.4,0.24764545,0.86,60.8,0.12888572,8.57,0.232387,0.17547272,4.771603058506954,1.08,294.78235,338,342,"3/18/24, 12:00 AM",PANCH MAHALS,84,2024-12-31,7.3,3.4008334,294,295,368,363,2.211574,2024-01-01,30.668999999999997,Maswad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50855579456578,22.574348679574136]}"
423_0,0.27,0.057811905,4.38,0.47,8.86,0.07624762,175.3,2.1,245.6,0.2822905,0.76,63,0.067180954,15.07,0.16345,0.108288094,3.6774861662479954,1.12,-0.0,315,322,"3/13/24, 12:00 AM",PANCH MAHALS,112,2024-12-31,6.6,3.3215568,356,355,329,323,0.0,2024-01-01,30.69970588235294,Halol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47594694975223,22.490805358151018]}"
425_0,0.07,0.057811905,0.28,0.31,4.84,0.07624762,112,4.1,447.5,0.2822905,0.79,56.3,0.067180954,9.32,0.16345,0.108288094,3.6774861662479954,1.02,-0.0,315,322,"3/13/24, 12:00 AM",PANCH MAHALS,112,2024-12-31,7.3,3.3215568,356,355,329,323,0.0,2024-01-01,30.69970588235294,Halol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47594694975223,22.490805358151018]}"
426_0,0.34,0.05049221,1.02,0.87,6.68,0.06772078,255.1,4.66,443.8,0.23781039,0.61,49.5,0.0639013,6.83,0.17794415,0.119736366,-0.023414229023651402,0.38,-0.0,308,327,"3/13/24, 12:00 AM",PANCH MAHALS,107,2024-12-31,8,3.6119885,330,330,362,344,0.92740995,2024-01-01,30.70051428571429,Intwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51960507256044,22.54012286724918]}"
427_0,0.07,0.0717925,3.3,0.51,4.52,0.0965275,563.1,2.26,299.1,0.2636775,0.84,18,0.11141,12.69,0.25403,0.210205,0.14865127362913155,0.46,47.26797,280,295,"3/13/24, 12:00 AM",PANCH MAHALS,96,2024-12-31,7.8,3.5274556,351,346,369,359,2.7315903,2024-01-01,30.658117647058823,Tadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4584298017119,22.510478462873238]}"
428_0,0.16,0.13538837,0.84,0.61,5.52,0.15138838,107.8,4.08,303,0.20601861,0.94,56.3,0.16934419,3.58,0.2319,0.20891628,-1.585276647482092,0.68,294.79443,316,319,"4/19/24, 12:00 AM",PANCH MAHALS,123,2024-12-31,7.1,3.3215568,359,360,325,321,2.2105632,2024-01-01,30.687764705882355,Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49049965735497,22.49781221736715]}"
430_0,0.16,0.052907318,1.02,0.48,7.22,0.07154634,512.3,11.9,345.2,0.24494877,0.65,31.5,0.07847561,9.32,0.24916829,0.15549512,0.3344777753518175,0.92,208.41116,336,338,"3/21/24, 12:00 AM",PANCH MAHALS,109,2024-12-31,7.6,3.2894359,299,300,366,362,4.2104015,2024-01-01,30.53723529411765,Palanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58024135423851,22.436906441103847]}"
431_0,0.08,0.072485715,0.7,0.68,4.22,0.10525238,610.8,2.64,332,0.3204857,0.44,56.3,0.13026667,6.29,0.30561668,0.21977143,-0.43903773236670324,0.94,208.41765,321,319,"3/21/24, 12:00 AM",PANCH MAHALS,130,2024-12-31,7.6,3.2932506,328,327,351,353,2.1081755,2024-01-01,30.501828571428575,Ved,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65866427854215,22.474366188451633]}"
432_0,0.16,0.072485715,0.78,0.52,4.88,0.10525238,450.1,12.54,280.8,0.3204857,0.73,18,0.13026667,10.52,0.30561668,0.21977143,-0.43903773236670324,1.08,208.41765,321,319,"3/21/24, 12:00 AM",PANCH MAHALS,130,2024-12-31,8.1,3.2932506,328,327,351,353,2.1081755,2024-01-01,30.501828571428575,Ved,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65866427854215,22.474366188451633]}"
433_0,0.16,0.06688095,1.02,0.3,4.6,0.09190238,113,12.42,394.9,0.30106905,0.75,15.8,0.10025238,14.2,0.26343334,0.17752619,6.453654277447651,0.58,90.0,319,313,"3/21/24, 12:00 AM",PANCH MAHALS,125,2024-12-31,7.6,3.2932506,329,332,352,355,1.0035766,2024-01-01,30.501828571428575,Talavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65084893557031,22.468437307576444]}"
434_0,0.3,0.059441462,2.22,0.6,4.72,0.08186341,128.6,10.88,208.9,0.25878537,0.73,18,0.09494878,5.85,0.24870975,0.1812122,3.4544617229911907,0.52,-0.0,292,306,"3/13/24, 12:00 AM",PANCH MAHALS,94,2024-12-31,6.7,3.249978,366,362,342,332,0.0,2024-01-01,30.613999999999997,Kota Maida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43902619157492,22.472210231769747]}"
435_0,0.1,0.055990476,4.62,0.86,4.84,0.082028575,150.4,2.52,142,0.32326666,0.49,22.5,0.086509526,8.35,0.24504048,0.15749525,-1.8753609649168894,0.32,199.82733,323,323,"3/13/24, 12:00 AM",PANCH MAHALS,90,2024-12-31,7.7,3.281134,333,338,344,339,2.9551914,2024-01-01,30.629764705882355,Vintoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46624514468374,22.409148498824557]}"
436_0,0.17,0.057388373,0.4,1.29,5.22,0.08129767,207.4,2.4,177.1,0.23688371,0.82,42.8,0.09349535,12.69,0.26206744,0.17472093,-3.6779853180963755,0.96,251.92938,331,329,"3/21/24, 12:00 AM",PANCH MAHALS,143,2024-12-31,8.1,3.29751,356,358,313,313,17.386421,2024-01-01,30.478823529411756,Bhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63144532543332,22.41157395009168]}"
437_0,0.34,0.057388373,1.34,0.38,5.08,0.08129767,171.1,2.46,127.6,0.23688371,0.63,18,0.09349535,26.91,0.26206744,0.17472093,-3.6779853180963755,0.44,251.92938,331,329,"3/21/24, 12:00 AM",PANCH MAHALS,143,2024-12-31,8,3.29751,356,358,313,313,17.386421,2024-01-01,30.478823529411756,Bhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63144532543332,22.41157395009168]}"
438_0,0.1,0.1271683,0.4,0.63,6.26,0.12646829,230.2,7.66,211.6,0.22706829,0.93,29.3,0.12567317,9.32,0.24029513,0.21947074,-2.1372520974455953,1.6,15.132507,323,318,"3/21/24, 12:00 AM",PANCH MAHALS,120,2024-12-31,7.3,3.29751,343,347,333,335,3.8374805,2024-01-01,30.503885714285712,Bhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62875037958096,22.413729906773565]}"
439_0,0.27,0.057388373,0.58,0.82,5.06,0.08129767,202.2,1.54,332.3,0.23688371,0.86,60.8,0.09349535,19.95,0.26206744,0.17472093,-3.6779853180963755,0.42,251.92938,331,329,"3/21/24, 12:00 AM",PANCH MAHALS,143,2024-12-31,8.3,3.29751,356,358,313,313,17.386421,2024-01-01,30.478823529411756,Bhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63144532543332,22.41157395009168]}"
440_0,0.08,0.054213952,0.68,0.29,4.6,0.0711907,106.8,7.16,501.9,0.20288372,0.57,18,0.07938837,24.83,0.21766977,0.16725814,-1.5841549023440258,0.58,245.19196,350,352,"3/21/24, 12:00 AM",PANCH MAHALS,96,2024-12-31,7.8,3.2894359,301,301,349,347,2.2094295,2024-01-01,30.462171428571434,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58724821345464,22.411304455506443]}"
441_0,0.23,0.052907318,0.48,1.28,8.89,0.07154634,129.6,8.84,456.8,0.24494877,0.25,27,0.07847561,3.04,0.24916829,0.15549512,0.3344777753518175,1.32,208.41116,336,338,"3/21/24, 12:00 AM",PANCH MAHALS,109,2024-12-31,7.6,3.2894359,299,300,366,362,4.2104015,2024-01-01,30.53723529411765,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58024135423851,22.436906441103847]}"
442_0,0.27,0.04093256,1,0.52,5.26,0.060934883,269.9,4.34,162.2,0.29507208,0.83,13.5,0.054613955,7.05,0.21663721,0.122397676,4.88931364844068,1.2,199.83406,336,327,"3/21/24, 12:00 AM",PANCH MAHALS,116,2024-12-31,7.5,3.3407986,340,346,324,327,2.9553165,2024-01-01,30.471828571428567,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63090633626285,22.46035247001937]}"
443_0,0.22,0.04832143,1.36,0.23,6.54,0.06950238,282.1,8.56,256.6,0.2655881,0.58,27,0.07067857,8.89,0.23970714,0.14707619,1.6032637386529065,0.28,90.0,340,347,"3/21/24, 12:00 AM",PANCH MAHALS,107,2024-12-31,8,3.2894359,306,304,354,350,1.0033917,2024-01-01,30.552882352941182,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58401427843181,22.442835321979036]}"
444_0,0.17,0.063665,3.18,0.38,5.36,0.08477,127.6,10.04,242.6,0.27022249,1,54,0.0808075,20.93,0.20704749,0.1396525,-0.8921234117427195,0.74,294.79453,314,319,"3/18/24, 12:00 AM",PANCH MAHALS,139,2024-12-31,7.2,3.3407986,322,321,364,360,2.2105558,2024-01-01,30.562628571428565,Moti Umarvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64249460342799,22.49727322819668]}"
445_0,0.08,0.10073,3.62,0.61,7.44,0.1276125,410.7,4.34,202.5,0.2769625,0.7,38.3,0.1483575,8.02,0.2415825,0.18623,-1.9393229419327356,0.32,72.88288,309,313,"3/18/24, 12:00 AM",PANCH MAHALS,140,2024-12-31,7.8,3.3407986,325,324,366,363,3.1480663,2024-01-01,30.562628571428565,Moti Umarvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64384207635418,22.49673423902621]}"
446_0,0.16,0.0953881,0.28,0.93,5.12,0.11436905,195,10.8,296.9,0.23907143,0.55,22.5,0.13425,5.75,0.26934287,0.21306667,-1.1028056423203616,0.66,132.75674,334,335,"3/15/24, 12:00 AM",PANCH MAHALS,85,2024-12-31,7.5,3.4358876,332,337,334,328,1.3659341,2024-01-01,30.54841176470589,Rameshra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4840317873093,22.390553372443282]}"
447_0,0.12,0.08318333,1.78,0.67,2.58,0.10414524,107.8,4.34,478,0.27717382,0.15,69.8,0.12450238,9.54,0.27279285,0.20351191,-1.7962385600599533,1.06,227.24867,317,316,"3/12/24, 12:00 AM",PANCH MAHALS,101,2024-12-31,6.7,3.281134,321,325,362,359,2.7305965,2024-01-01,30.603212121212128,Vav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47540796058176,22.416963841796395]}"
448_0,0.17,0.0717925,3.3,0.71,4.58,0.0965275,118.2,12.4,282,0.2636775,0.9,13.5,0.11141,7.59,0.25403,0.210205,0.14865127362913155,1.32,47.26797,280,295,"3/13/24, 12:00 AM",PANCH MAHALS,96,2024-12-31,7.3,3.5274556,351,346,369,359,2.7315903,2024-01-01,30.658117647058823,Sudhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4584298017119,22.510478462873238]}"
449_0,0.37,0.0717925,4.48,0.99,5.82,0.0965275,120.3,6.8,135.4,0.2636775,0.54,18,0.11141,16.59,0.25403,0.210205,0.14865127362913155,0.42,47.26797,280,295,"3/13/24, 12:00 AM",PANCH MAHALS,96,2024-12-31,8,3.5274556,351,346,369,359,2.7315903,2024-01-01,30.658117647058823,Sudhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4584298017119,22.510478462873238]}"
450_0,0.17,0.0717925,1.34,0.27,5.38,0.0965275,224,8.8,280.7,0.2636775,0.85,22.5,0.11141,16.59,0.25403,0.210205,0.14865127362913155,0.58,47.26797,280,295,"3/13/24, 12:00 AM",PANCH MAHALS,96,2024-12-31,8.2,3.5274556,351,346,369,359,2.7315903,2024-01-01,30.658117647058823,Sudhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4584298017119,22.510478462873238]}"
451_0,0.19,0.093155,1.18,1,9.04,0.12454,291.4,0.84,165,0.2838275,0.75,22.5,0.153565,8.24,0.332305,0.27016,1.7826501889396027,0.26,294.80225,294,297,"3/12/24, 12:00 AM",PANCH MAHALS,86,2024-12-31,8,3.3693748,348,349,358,353,2.2099135,2024-01-01,30.54721212121212,Amba Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43606175113733,22.448225213683756]}"
452_0,0.23,0.062177215,2.56,0.53,2.62,0.084137976,111,8.48,333.8,0.26797214,0.73,18,0.08997469,9.22,0.2396443,0.17668608,-0.7962319770953348,0.48,90.0,329,330,"3/20/24, 12:00 AM",PANCH MAHALS,105,2024-12-31,7.8,3.3969343,279,282,392,388,1.0042019,2024-01-01,30.616800000000005,Muldhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55517835781157,22.55440608026668]}"
453_0,0.25,0.059954546,0.48,0.56,6.8,0.08093182,165.9,10.44,237.3,0.25505227,0.88,58.5,0.09023864,17.46,0.22998637,0.16669318,-1.7955810330234974,0.48,132.76375,354,361,"3/15/24, 12:00 AM",PANCH MAHALS,75,2024-12-31,7.6,3.3350935,293,293,352,347,2.7299569,2024-01-01,30.498914285714292,Rasgagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51394568627049,22.356327560118327]}"
454_0,0.32,0.06169318,1.4,1.17,2.58,0.084143184,296.6,14.12,197.2,0.21779318,0.79,24.8,0.10216591,14.42,0.25502956,0.19632272,-1.4865273443778768,1.18,270.0,354,361,"3/15/24, 12:00 AM",PANCH MAHALS,71,2024-12-31,8,3.3350935,293,293,352,347,2.004899,2024-01-01,30.498914285714292,Rasgagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51340669710002,22.354710592606914]}"
457_0,0.23,0.2015027,1.14,0.57,4.86,0.18732567,113,2.34,400.6,0.24376081,0.78,65.3,0.18562298,15.29,0.33922026,0.3603135,-1.9398725424126169,0.62,72.88754,331,330,"3/15/24, 12:00 AM",PANCH MAHALS,97,2024-12-31,8,3.5274556,326,334,343,336,3.148897,2024-01-01,30.727942857142853,Dunia (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46678413385422,22.536619437641114]}"
458_0,0.16,0.055404544,2.18,0.45,4.42,0.078893185,236.4,2.64,206.5,0.31360683,0.76,20.3,0.082295455,8.46,0.24082728,0.16892272,-1.537114231875968,0.44,28.407135,344,338,"3/15/24, 12:00 AM",PANCH MAHALS,98,2024-12-31,7.6,3.2894359,293,298,363,364,2.1079664,2024-01-01,30.51632432432432,Nana Chadva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56326319536865,22.413729906773565]}"
460_0,0.16,0.0479439,3.14,0.66,5.24,0.06829024,517.5,1.54,440.6,0.27920732,0.88,20.3,0.06774146,11.28,0.21164635,0.13271952,-1.8924070315080286,0.92,90.0,346,356,"3/13/24, 12:00 AM",PANCH MAHALS,88,2024-12-31,7.5,3.3350935,309,303,345,341,3.0064447,2024-01-01,30.59935294117648,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51825759963427,22.383816007812385]}"
461_0,0.24,0.08273023,0.28,0.88,3.22,0.1090721,139,3.46,249,0.27925813,0.58,15.8,0.11612791,25.91,0.2529535,0.18540232,1.5355089179521035,0.24,312.7428,323,322,"3/20/24, 12:00 AM",PANCH MAHALS,105,2024-12-31,7.4,3.5250263,304,306,374,371,1.3662937,2024-01-01,30.553882352941173,Kherap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5861702351137,22.45819651333748]}"
462_0,0.32,0.06629535,0.24,0.47,6.62,0.0905907,230.2,12.26,472.5,0.25751626,0.36,24.8,0.10484418,6.72,0.2799372,0.2090279,-1.4864001696463653,0.52,90.0,323,319,"3/13/24, 12:00 AM",PANCH MAHALS,95,2024-12-31,8.3,3.39412,328,327,349,354,2.0047753,2024-01-01,30.58747058823529,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58670922428418,22.346086765879363]}"
463_0,0.08,0.05960238,0.98,0.56,3.06,0.07702143,267.5,11.52,400.6,0.22128095,0.29,69.8,0.09482857,6.07,0.28603572,0.19017619,-0.3104736562047619,0.44,-0.0,334,328,"3/21/24, 12:00 AM",PANCH MAHALS,116,2024-12-31,7.1,3.3407986,345,349,321,324,1.8543341,2024-01-01,30.508628571428574,Pandol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62228250953531,22.452806621632764]}"
464_0,0.23,0.055425,0.9,0.48,4.62,0.07967,134.8,2.12,160.6,0.2887525,0.99,69.8,0.0805925,27.67,0.227915,0.14724,3.860357649246146,1.02,-0.0,315,315,"3/12/24, 12:00 AM",PANCH MAHALS,96,2024-12-31,7.1,3.281134,329,332,355,353,0.0,2024-01-01,30.606823529411766,Madar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48591824940596,22.412921423017856]}"
465_0,0.34,0.072223075,3.12,0.28,5.26,0.092973076,141,8.38,481.3,0.1442577,0.6,27,0.10090513,9.11,0.13661025,0.106484614,-1.5382381988776348,1.14,208.42941,336,334,"3/20/24, 12:00 AM",PANCH MAHALS,98,2024-12-31,7.5,3.6178076,281,286,383,380,2.1084096,2024-01-01,30.606628571428583,Katadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55949027117535,22.542278823931067]}"
466_0,0.1,0.072561726,1.02,1.22,8.8,0.09734692,114.1,2.18,180.2,0.23713334,0.39,18,0.10990741,12.79,0.2688383,0.20736542,1.840173579061683,0.88,227.27095,314,322,"3/20/24, 12:00 AM",PANCH MAHALS,107,2024-12-31,7.8,3.6178076,303,301,383,377,1.3666487,2024-01-01,30.639542857142857,Katadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57242601126667,22.525031170475973]}"
468_0,0.06,0.06085,0.4,0.68,4.72,0.082535714,143.1,8.62,177,0.27894285,0.54,67.5,0.09237619,7.37,0.2541857,0.16243333,-1.1998375409472248,0.78,90.0,311,309,"4/5/24, 12:00 AM",PANCH MAHALS,112,2024-12-31,8,3.3805768,333,336,356,355,3.0073206,2024-01-01,30.619823529411768,Hadamatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52768991011752,22.424509690182997]}"
469_0,0.24,0.09760976,2.3,1.29,4.82,0.11442439,513.3,7.06,161,0.24135853,0.66,20.3,0.13012195,15.18,0.23997805,0.19177073,-0.022661357473255594,1.12,180.0,323,318,"3/13/24, 12:00 AM",PANCH MAHALS,131,2024-12-31,7.5,3.3805768,320,323,357,359,0.92740995,2024-01-01,30.597352941176467,Ravaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51637113753762,22.433133516910548]}"
470_0,0.34,0.073917076,0.54,0.63,7,0.10469268,226.1,8.58,158.3,0.13033414,0.62,42.8,0.08851707,21.47,0.11235366,0.09088293,-1.7971984539529768,0.44,227.26671,302,310,"3/16/24, 12:00 AM",PANCH MAHALS,108,2024-12-31,7.7,3.5274556,354,354,344,336,2.7315252,2024-01-01,30.676352941176468,Dholikui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47675543350795,22.50454958199805]}"
