system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
68_0,0.3,0.0801675,0.54,0.94,4.42,0.1089175,246.2,9.95,252.1,0.2806025,0.53,36.4,0.1303375,5.88,0.32243,0.2646375,-1.1106062224969722,0.65,132.61046,275,272,"3/22/24, 12:00 AM",MAHISAGAR,117,2024-12-31,7.58,2.9520488,373,379,352,350,1.3697194,2024-01-01,30.48729729729729,Dolat Poyda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39455958501101,23.090700304886035]}"
69_0,0.29,0.09734616,0.25,0.54,3.54,0.12741539,186,3.33,257.7,0.28523076,0.56,36.4,0.15426923,22.55,0.30770257,0.25360256,-2.2352329670011097,1.28,208.50574,301,303,"3/27/24, 12:00 AM",MAHISAGAR,88,2024-12-31,8.01,2.8719647,329,330,370,367,4.214156,2024-01-01,30.575939393939397,Saliyavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36707113731694,22.976434600746032]}"
70_0,0.31,0.07309024,0.58,0.69,6.25,0.101490244,333.7,3.47,218.8,0.31956586,0.47,52,0.10212439,16,0.25860977,0.1727,-1.499440315255531,0.4,270.0,224,237,"4/28/24, 12:00 AM",MAHISAGAR,103,2024-12-31,7.74,3.0035849,370,364,406,399,2.0179849,2024-01-01,30.361675675675677,Mota Vadadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6853442424805,23.242156261788587]}"
71_0,0.32,0.10017317,0.56,0.43,5.1,0.124241464,311.8,6.33,171.1,0.30772927,0.24,59.8,0.1302439,8,0.26844877,0.1930878,-2.2374811381436466,0.33,151.44968,221,235,"4/30/24, 12:00 AM",MAHISAGAR,99,2024-12-31,8.04,3.0035849,373,370,406,396,4.2159333,2024-01-01,30.355777777777778,Hadana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66324568649115,23.225447597503965]}"
72_0,0.38,0.15390751,0.65,0.96,3.65,0.183215,246.2,3.48,268.8,0.3096925,0.6,41.6,0.214245,7,0.3363075,0.28598,-2.237110316810038,0.38,28.54303,208,218,"3/18/24, 12:00 AM",MAHISAGAR,106,2024-12-31,7.33,3.0615711,392,389,399,393,4.215642,2024-01-01,30.397828571428573,Raliyata (Virpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.185023409718585]}"
73_0,0.26,0.061484616,0.59,0.69,5.02,0.08483077,339.1,7.85,252.1,0.29384616,0.53,52,0.08970513,5.88,0.2756,0.18965384,-1.1093157258821762,0.34,312.63464,313,316,"3/30/24, 12:00 AM",MAHISAGAR,93,2024-12-31,7.25,2.8783698,325,329,362,355,1.3690914,2024-01-01,30.625235294117648,Kunjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31505868236643,22.976704095331268]}"
74_0,0.32,0.06041316,0.5,0.44,4.42,0.08575526,365.2,8.81,233.1,0.26482633,0.53,49.4,0.09931316,15,0.24996579,0.18349473,3.067666750291342,0.5,90.0,216,237,"4/30/24, 12:00 AM",MAHISAGAR,86,2024-12-31,7.96,3.252569,376,365,408,397,2.015199,2024-01-01,30.278102564102557,Kharol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51906608338997,23.057013481731556]}"
75_0,0.36,0.07408974,0.46,1.9,0.95,0.0984718,388.4,0.42,166.3,0.2392,0.22,49.4,0.10841539,18,0.23390512,0.16848974,-0.8045414566626036,1.11,270.0,226,234,"4/28/24, 12:00 AM",MAHISAGAR,85,2024-12-31,7.66,3.2616286,394,393,379,373,1.0084153,2024-01-01,30.407444444444447,Moti Denavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57889388131233,23.12411763345528]}"
76_0,0.38,0.123145,0.48,0.52,4.6,0.14468,322.7,8.05,174.3,0.239065,0.22,41.6,0.1673475,18,0.2487775,0.221395,-1.4985260693620743,0.63,90.0,223,247,"4/5/24, 12:00 AM",MAHISAGAR,145,2024-12-31,8.04,2.893304,410,398,367,356,2.0170586,2024-01-01,30.450057142857148,Zab (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89501102979399,23.180711496354814]}"
77_0,0.4,0.07022564,0.5,0.95,7.98,0.096189745,180.5,6.75,209.2,0.24101539,0.42,49.4,0.107728206,15,0.2357,0.1718359,-1.5434159681500246,1.06,151.4679,226,234,"4/18/24, 12:00 AM",MAHISAGAR,85,2024-12-31,8.18,3.2616286,394,393,379,373,2.110459,2024-01-01,30.407444444444447,Tochna Gorada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5794328704828,23.12411763345528]}"
78_0,0.37,0.07022564,0.21,0.73,6.56,0.096189745,317.3,4.52,223.5,0.24101539,0.49,44.2,0.107728206,4,0.2357,0.1718359,-1.5434159681500246,0.42,151.4679,226,234,"4/22/24, 12:00 AM",MAHISAGAR,85,2024-12-31,7.57,3.2616286,394,393,379,373,2.110459,2024-01-01,30.407444444444447,Fatajina Gorada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5794328704828,23.12411763345528]}"
79_0,0.33,0.09259114,0.24,0.98,7.15,0.12128101,465,5.78,223.5,0.31549367,0.49,54.6,0.12861013,8,0.29982406,0.22527595,-0.6405666814116415,0.78,324.1371,394,386,"4/17/24, 12:00 AM",MAHISAGAR,355,2024-12-31,6.56,2.6739037,288,299,318,315,3.4292667,2024-01-01,30.44116666666666,Guvaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20115687862193,22.747094708710318]}"
80_0,0.11,0.113165,0.65,0.96,2.7,0.1401675,366.5,5.49,274.4,0.22946501,0.62,15.6,0.1625725,6,0.2717975,0.23751,2.9314285910081224,0.31,312.5913,223,247,"4/8/24, 12:00 AM",MAHISAGAR,146,2024-12-31,8.09,2.893304,410,398,367,356,1.3702173,2024-01-01,30.450057142857148,Ranijini Padedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.180711496354814]}"
82_0,0.33,0.0958125,0.64,0.92,6.55,0.1177,410.3,7.65,296.6,0.2303525,0.71,13,0.1395475,8,0.2683275,0.2208975,-2.2177922494203854,0.95,77.05973,212,221,"3/18/24, 12:00 AM",MAHISAGAR,107,2024-12-31,8.06,3.1002333,415,410,373,369,4.1345906,2024-01-01,30.424457142857136,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51744911587856,23.2076609548784]}"
83_0,0.36,0.14071463,0.32,0.56,5,0.16798781,404.8,7.58,235.4,0.29207805,0.47,59.8,0.19712926,9,0.29526585,0.24135853,-1.4141118316613526,0.65,-0.0,217,226,"4/8/24, 12:00 AM",MAHISAGAR,143,2024-12-31,7.57,3.1172276,369,368,415,407,1.8543341,2024-01-01,30.487388888888898,Manchod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76161121010225,23.149450124467453]}"
84_0,0.34,0.0736225,0.24,0.98,1.22,0.0944925,399.3,6.09,285.5,0.26582,0.67,39,0.09229,14,0.2460575,0.16811,-1.498747797920867,0.65,90.0,202,211,"3/17/24, 12:00 AM",MAHISAGAR,124,2024-12-31,8.03,2.987766,393,391,405,398,2.0172846,2024-01-01,30.434833333333344,Handiya (Virpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42366500021647,23.19580319312802]}"
86_0,0.28,0.086825,0.41,0.99,6.25,0.116905004,355.6,4.01,152,0.2855275,0.13,46.8,0.147225,11,0.32135,0.245675,-2.216988712887719,0.64,102.945496,218,234,"3/19/24, 12:00 AM",MAHISAGAR,105,2024-12-31,8.02,3.1277153,374,369,408,397,4.132958,2024-01-01,30.386176470588246,Akhadana Degamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,23.151875575734575]}"
87_0,0.26,0.061951112,0.38,0.98,4.32,0.089655556,355.6,4.45,268.8,0.2605822,0.6,31.2,0.10380222,16,0.25090224,0.1885289,0.7969901534497765,0.95,114.60643,264,269,"3/18/24, 12:00 AM",MAHISAGAR,188,2024-12-31,8.09,2.7844646,401,400,335,331,2.2263744,2024-01-01,30.5294054054054,Saradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35305741888469,23.659872868904166]}"
88_0,0.27,0.08570953,0.55,0.52,7.56,0.10367381,87.5,6.45,198.1,0.23829763,0.56,15.6,0.107316665,5,0.24107143,0.18054286,2.223708060352726,0.42,169.7159,215,226,"4/3/24, 12:00 AM",MAHISAGAR,114,2024-12-31,7.06,3.0585368,410,403,375,371,5.6375446,2024-01-01,30.27005405405406,Mota Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
89_0,0.34,0.061034147,0.55,0.88,4.36,0.08316829,361,4.65,223.5,0.29553172,0.49,31.2,0.081136584,9,0.24062927,0.15634146,-0.8513068149078112,0.97,28.552782,236,249,"4/30/24, 12:00 AM",MAHISAGAR,101,2024-12-31,7.26,2.9946404,358,349,405,402,2.1108727,2024-01-01,30.32562162162163,Hindoliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75029243752233,23.239191821350992]}"
90_0,0.36,0.0948,0.36,0.94,5.06,0.11334474,207.9,9.45,190.2,0.26671842,0.33,41.6,0.119613156,5,0.24287368,0.18503422,-1.3182466562695245,0.96,336.4935,213,233,"4/18/24, 12:00 AM",MAHISAGAR,91,2024-12-31,7.58,3.2569332,390,381,397,386,5.044049,2024-01-01,30.434571428571434,Zufarali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60153142647215,23.124656622625753]}"
91_0,0.21,0.06781282,0.48,1.1,2.78,0.08847949,333.7,4.59,285.5,0.23189487,0.67,9.1,0.08916666,5.88,0.20942564,0.15862565,-0.41582650336674254,0.69,312.64117,309,316,"3/30/24, 12:00 AM",MAHISAGAR,86,2024-12-31,7.66,2.9200475,302,306,389,378,1.3689226,2024-01-01,30.49741176470589,Navagama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33634875460007,22.945712218029147]}"
92_0,0.36,0.05219487,0.44,1.56,6.54,0.07571795,481.4,9.87,263.2,0.28248718,0.58,41.6,0.07908205,4.9,0.23824872,0.17266154,2.0645811994324763,0.39,-0.0,325,336,"3/30/24, 12:00 AM",MAHISAGAR,91,2024-12-31,7.57,2.9473922,310,310,365,354,0.0,2024-01-01,30.46177777777778,Kotarbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4344447836259,22.972392181967496]}"
93_0,0.33,0.074062504,0.58,1.6,7.4,0.097545,426.7,3.96,274.4,0.2578075,0.62,46.8,0.115412496,18,0.3116575,0.2394625,-1.120556927071234,0.97,282.93143,225,248,"4/6/24, 12:00 AM",MAHISAGAR,141,2024-12-31,7.68,3.1906102,380,371,395,381,4.137364,2024-01-01,30.18461538461538,Paniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87399045214559,23.302253554296183]}"
94_0,0.26,0.072,0.47,0.71,4.3,0.09913158,284.4,7.04,291,0.24907632,0.69,52,0.12675,8,0.3122579,0.24166842,-0.8059447688104623,0.96,90.0,220,231,"4/8/24, 12:00 AM",MAHISAGAR,166,2024-12-31,7.36,2.787672,412,404,368,365,1.009129,2024-01-01,30.50652631578947,Mota Sarnaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95591680605729,23.218979727458304]}"
95_0,0.36,0.059641026,0.55,0.48,6.25,0.082305126,257.1,6.54,180.6,0.26883334,0.29,33.8,0.08724359,16,0.2542154,0.16156153,-1.8190640838064935,1.01,-0.0,222,241,"4/22/24, 12:00 AM",MAHISAGAR,99,2024-12-31,7.96,3.2468948,363,360,414,399,2.7802885,2024-01-01,30.338,Barotana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57808539755662,23.079112037720893]}"
96_0,0.33,0.06732051,0.55,1.39,5.99,0.09506154,410.3,9.71,268.8,0.3110641,0.6,39,0.111989744,4.9,0.31617948,0.24406154,-1.5421568753737769,0.25,151.49294,321,320,"3/27/24, 12:00 AM",MAHISAGAR,88,2024-12-31,7.74,2.8719647,325,327,354,354,2.1099582,2024-01-01,30.612588235294123,Janod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36087276185653,22.983980449132638]}"
97_0,0.29,0.0540225,0.27,0.85,5.04,0.077335,175,9.15,291,0.3010825,0.69,15.6,0.079555,20.59,0.231875,0.1567525,-0.8021938934323807,0.68,270.0,336,339,"3/30/24, 12:00 AM",MAHISAGAR,79,2024-12-31,6.95,2.8719647,316,317,347,345,1.0072225,2024-01-01,30.52480000000001,Raliyata (Balasinor),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39509857418147,22.96484633358089]}"
98_0,0.33,0.07408974,0.54,0.95,4,0.0984718,322.7,6.32,152,0.2392,0.15,41.6,0.10841539,18,0.23390512,0.16848974,-0.8045414566626036,0.31,270.0,226,234,"4/17/24, 12:00 AM",MAHISAGAR,85,2024-12-31,7.33,3.2616286,394,393,379,373,1.0084153,2024-01-01,30.407444444444447,Aritha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57889388131233,23.12411763345528]}"
99_0,0.34,0.07022564,0.47,0.41,4.97,0.096189745,339.1,7.4,233.1,0.24101539,0.53,44.2,0.107728206,5,0.2357,0.1718359,-1.5434159681500246,0.99,151.4679,226,234,"4/18/24, 12:00 AM",MAHISAGAR,85,2024-12-31,7.61,3.2616286,394,393,379,373,2.110459,2024-01-01,30.407444444444447,Juna Gorada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5794328704828,23.12411763345528]}"
100_0,0.36,0.047063157,0.41,0.69,6.55,0.06844737,333.7,7.55,175.9,0.23215263,0.26,52,0.052328948,5,0.16036053,0.08823158,0.0659641092178403,0.62,208.53316,225,237,"4/19/24, 12:00 AM",MAHISAGAR,83,2024-12-31,7.74,3.2616286,396,393,379,369,2.11048,2024-01-01,30.445891891891886,Daljina Chakalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,23.13004651433047]}"
101_0,0.28,0.047063157,0.25,0.65,6.28,0.06844737,322.7,4.38,204.5,0.23215263,0.4,36.4,0.052328948,6,0.16036053,0.08823158,0.0659641092178403,0.49,208.53316,225,237,"4/20/24, 12:00 AM",MAHISAGAR,83,2024-12-31,6.76,3.2616286,396,393,379,369,2.11048,2024-01-01,30.445891891891886,Nanadavena Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,23.13004651433047]}"
102_0,0.14,0.0701375,0.42,0.66,1,0.0958575,426.7,9.76,263.2,0.2533875,0.58,5.2,0.109125,5,0.2537275,0.192605,6.106116927081434,1.02,-0.0,228,249,"4/15/24, 12:00 AM",MAHISAGAR,147,2024-12-31,6.68,2.893304,414,400,358,350,0.0,2024-01-01,30.450057142857148,Shir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.180442001769578]}"
103_0,0.31,0.0701375,0.42,0.43,5.1,0.0958575,246.2,3.96,185.4,0.2533875,0.26,41.6,0.109125,14,0.2537275,0.192605,6.106116927081434,0.96,-0.0,228,249,"4/2/24, 12:00 AM",MAHISAGAR,147,2024-12-31,7.76,2.893304,414,400,358,350,0.0,2024-01-01,30.450057142857148,Kenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.180442001769578]}"
104_0,0.33,0.0629975,0.55,0.48,5.99,0.082795,410.3,9.71,223.5,0.2395275,0.73,39,0.0905025,15,0.237415,0.16126,-1.6079593642046088,0.96,80.512985,212,234,"3/30/24, 12:00 AM",MAHISAGAR,165,2024-12-31,7.74,2.8009768,422,406,366,360,11.112836,2024-01-01,30.42097142857142,Kureta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87587691424224,23.204696514440805]}"
106_0,0.4,0.116205,0.48,0.76,5,0.151535,421.2,5.62,257.7,0.274525,0.56,57.2,0.1969975,12,0.342285,0.3154925,-1.2321287272370791,0.43,-0.0,215,229,"4/6/24, 12:00 AM",MAHISAGAR,134,2024-12-31,6.68,2.893304,403,395,382,376,4.6273675,2024-01-01,30.385055555555553,Bhana Simal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,23.196072687713258]}"
107_0,0.17,0.07708214,0.25,0.98,6.25,0.10170357,465,0.29,202.1,0.25592858,0.33,54.6,0.111441664,9,0.26427856,0.19597143,0.9380449520060898,0.39,252.99286,235,251,"3/22/24, 12:00 AM",MAHISAGAR,183,2024-12-31,7.57,2.7069545,442,432,323,317,3.1677775,2024-01-01,30.543899999999997,Vadhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64923196805888,23.42217864472614]}"
108_0,0.37,0.09358293,0.41,1.88,4.14,0.11172683,426.7,8.9,229.9,0.20941219,0.44,49.4,0.13440488,17,0.3002683,0.2639171,-0.7219509021422112,0.38,-0.0,211,225,"3/20/24, 12:00 AM",MAHISAGAR,114,2024-12-31,6.83,2.877993,377,372,412,403,1.8543341,2024-01-01,30.412444444444443,Kolambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68103232911672,23.283658427914908]}"
109_0,0.35,0.10566836,0.52,0.41,3.6,0.12452658,339.1,7.05,285.5,0.26928228,0.67,33.8,0.13931012,4,0.29685444,0.2382038,-1.1067440775001565,0.69,312.68286,394,386,"4/9/24, 12:00 AM",MAHISAGAR,356,2024-12-31,8.05,2.6739037,288,299,318,315,2.7341273,2024-01-01,30.44116666666666,Vavia Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20142637320716,22.747094708710318]}"
110_0,0.24,0.07604211,0.56,1.56,3.22,0.09468684,377.4,2.58,190.2,0.21438421,0.33,18.2,0.10389737,12,0.2386,0.17288947,1.5475987210200444,1.04,151.46783,207,216,"4/17/24, 12:00 AM",MAHISAGAR,96,2024-12-31,7.42,3.068766,382,377,412,407,4.2152085,2024-01-01,30.382114285714287,Ucharpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46408918800185,23.124387128040517]}"
111_0,0.32,0.0711975,0.36,0.83,7.48,0.097885,153.2,5.48,190.2,0.2522875,0.33,39,0.119245,8,0.30292,0.23585,-1.25551707160093,0.46,107.03793,211,224,"4/17/24, 12:00 AM",MAHISAGAR,106,2024-12-31,7.68,3.10781,387,381,402,395,3.1622317,2024-01-01,30.472571428571435,Ankalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6252469499729,23.166697777922547]}"
112_0,0.25,0.10923415,0.45,1.49,3.26,0.12480976,251.6,2.09,204.5,0.26208293,0.4,15.6,0.13165854,20,0.24915121,0.19384634,-0.11220911278559949,1.08,270.0,218,230,"4/30/24, 12:00 AM",MAHISAGAR,96,2024-12-31,8.06,3.1277153,384,379,398,391,1.0088292,2024-01-01,30.41102857142857,Sajjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59991445896073,23.179094528843397]}"
113_0,0.3,0.062066667,0.5,0.96,6.56,0.088766664,366.5,7.82,199.7,0.26581025,0.38,15.6,0.10892564,9,0.29182822,0.21014872,-2.66646972256956,0.68,180.0,198,211,"4/29/24, 12:00 AM",MAHISAGAR,98,2024-12-31,8.09,3.0429919,393,386,409,403,6.464861,2024-01-01,30.398171428571434,Vardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44791951288771,23.093395250738396]}"
114_0,0.37,0.064410254,0.44,0.92,5.15,0.091435894,169.6,7.12,156.8,0.24717693,0.17,49.4,0.099289745,15,0.25626665,0.19472307,-0.8040118693161301,1.03,270.0,221,237,"4/18/24, 12:00 AM",MAHISAGAR,83,2024-12-31,7.57,3.2468948,381,375,399,388,1.0081464,2024-01-01,30.343230769230775,Denta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57053954917002,23.088274853618913]}"
115_0,0.38,0.17540249,0.32,0.73,5.04,0.2046225,361,0.41,191,0.339445,0.29,54.6,0.2240875,16,0.329805,0.2679875,-0.850816487621367,0.75,28.54308,208,218,"3/17/24, 12:00 AM",MAHISAGAR,103,2024-12-31,7.56,3.0615711,392,389,399,393,2.1106787,2024-01-01,30.397828571428573,Debhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47459947682606,23.18529290430382]}"
116_0,0.29,0.075535,0.59,0.54,6.65,0.1011625,388.8,5.73,302.2,0.2927875,0.73,49.4,0.12892,1.96,0.3094725,0.248055,-0.8023541429547228,0.64,270.0,299,301,"3/27/24, 12:00 AM",MAHISAGAR,92,2024-12-31,7.86,2.8783698,339,341,362,358,1.0073032,2024-01-01,30.625235294117648,Jamiyatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31425019861072,22.975626116990327]}"
117_0,0.39,0.0780282,0.47,0.91,7.55,0.10770513,470.4,7.32,218.8,0.32173076,0.47,46.8,0.118023075,9,0.2925641,0.1970359,-1.413319818546118,0.69,180.0,226,245,"4/18/24, 12:00 AM",MAHISAGAR,102,2024-12-31,7.86,3.346507,341,330,433,424,1.8543341,2024-01-01,30.314055555555562,Jesola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52876788845846,23.040843806617403]}"
118_0,0.36,0.05085,0.62,0.69,7.5,0.07631052,350,8.52,152,0.28672895,0.15,52,0.0699579,14,0.22788948,0.15461843,3.150922247789211,1.02,-0.0,216,237,"4/29/24, 12:00 AM",MAHISAGAR,88,2024-12-31,7.82,3.252569,376,365,408,397,1.8543341,2024-01-01,30.278102564102557,Kauchia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51933557797521,23.056474492561083]}"
119_0,0.15,0.0729575,0.62,0.83,7.5,0.1038275,153.2,3.91,257.7,0.2673675,0.56,26,0.1222425,16,0.2895575,0.2219675,-1.5944234047232813,0.37,245.31572,220,236,"4/6/24, 12:00 AM",MAHISAGAR,137,2024-12-31,7.68,2.893304,391,381,389,384,2.219797,2024-01-01,30.416588235294125,Bhavanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89905344857253,23.185831893474294]}"
120_0,0.33,0.064165786,0.18,1.7,4.16,0.09354211,410.3,1.44,224.3,0.29981315,0.42,18.2,0.11370526,21.57,0.27547896,0.20201053,-0.3968207905893546,0.95,270.0,318,329,"3/23/24, 12:00 AM",MAHISAGAR,79,2024-12-31,7.82,2.9473922,316,315,367,356,2.0139263,2024-01-01,30.350540540540543,Gadhna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44091265367157,22.971583698211788]}"
123_0,0.31,0.059566665,0.42,0.43,5.1,0.08677778,246.2,3.96,185.4,0.26687777,0.26,41.6,0.09692778,14,0.2913722,0.18938889,-3.2097038446385087,0.29,185.17725,209,221,"4/9/24, 12:00 AM",MAHISAGAR,160,2024-12-31,7.76,3.109982,417,408,374,371,11.036913,2024-01-01,30.480352941176466,Vaghfal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74759749166998,23.11387683921632]}"
124_0,0.34,0.069285,0.25,0.97,4.67,0.0879125,169.6,0.32,210.8,0.2313375,0.64,18.2,0.101085,15,0.274545,0.2039575,-1.162834858082797,0.34,298.8583,205,227,"3/28/24, 12:00 AM",MAHISAGAR,154,2024-12-31,8.01,3.0705867,407,397,388,376,5.745711,2024-01-01,30.276717948717952,Karodia (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92735038002229,23.296863662591466]}"
125_0,0.33,0.0950641,0.26,1.65,2.45,0.123441026,300.9,0.42,152,0.28733334,0.13,15.6,0.1429923,24.51,0.25606412,0.19786666,2.7579161157666277,0.66,-0.0,309,316,"3/30/24, 12:00 AM",MAHISAGAR,87,2024-12-31,8.04,2.9200475,302,306,389,378,0.0,2024-01-01,30.49741176470589,Kunjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33634875460007,22.94544272344391]}"
126_0,0.31,0.06469756,0.47,0.62,1.4,0.08504146,306.3,4.38,296.6,0.2434122,0.71,39,0.100509755,7,0.2952122,0.23363659,-1.1113557980758648,0.68,132.59645,223,234,"4/4/24, 12:00 AM",MAHISAGAR,148,2024-12-31,7.06,2.9276085,381,376,396,390,1.3700833,2024-01-01,30.45162162162163,Gamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76538413429554,23.156726478268823]}"
127_0,0.37,0.08308875,0.14,0.98,7.48,0.11433125,311.8,2.24,202.1,0.27841625,0.33,41.6,0.1388525,9,0.29523,0.23425,2.063504693064376,0.36,227.46336,217,228,"3/19/24, 12:00 AM",MAHISAGAR,192,2024-12-31,6.56,2.746923,441,435,342,338,2.741712,2024-01-01,30.54758974358975,Dhol Khakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6643236648321,23.435653373987932]}"
128_0,0.35,0.12861316,0.28,1.54,6.48,0.14626843,326,5.36,175.9,0.20724738,0.26,15.6,0.1652579,6,0.23170789,0.20767105,0.11175810551544756,0.69,270.0,215,234,"4/23/24, 12:00 AM",MAHISAGAR,91,2024-12-31,7.86,3.2616286,378,371,407,396,2.0162063,2024-01-01,30.434571428571434,Untadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59856698603456,23.12411763345528]}"
129_0,0.36,0.1005475,0.44,0.42,6.54,0.1277575,202.4,2.63,209.2,0.342765,0.42,41.6,0.1272825,17,0.2850425,0.20741001,4.2257367761298745,0.39,65.31554,221,234,"4/19/24, 12:00 AM",MAHISAGAR,95,2024-12-31,7.57,3.10781,369,363,411,403,2.2197816,2024-01-01,30.382277777777787,Napaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61958756368294,23.18475391513335]}"
130_0,0.39,0.0686975,0.49,0.95,5.9,0.09656,486.9,5.4,185.4,0.281035,0.31,44.2,0.1077275,15,0.314715,0.2182625,-1.669102405945016,1.02,39.20284,217,228,"4/29/24, 12:00 AM",MAHISAGAR,89,2024-12-31,7.33,3.2616286,385,380,398,392,4.77649,2024-01-01,30.39648648648648,Kakana Bhensavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57161752751097,23.147294167785567]}"
131_0,0.38,0.06848462,0.5,0.42,8.48,0.09359487,153.2,9.93,147.3,0.29114103,0.13,46.8,0.101851285,13,0.26362565,0.19180256,-2.0314913535415156,0.42,215.95784,226,240,"4/22/24, 12:00 AM",MAHISAGAR,97,2024-12-31,7.96,3.0035849,365,360,409,401,3.4333732,2024-01-01,30.316888888888894,Padedi (Rampur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6823798020429,23.218440738287832]}"
132_0,0.34,0.17540249,0.61,0.75,9.45,0.2046225,317.3,5.08,274.4,0.339445,0.62,18.2,0.2240875,9,0.329805,0.2679875,-0.850816487621367,0.65,28.54308,208,218,"3/18/24, 12:00 AM",MAHISAGAR,103,2024-12-31,8.06,3.0615711,392,389,399,393,2.1106787,2024-01-01,30.397828571428573,Koyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47459947682606,23.18529290430382]}"
133_0,0.29,0.08554359,0.56,1.51,7.45,0.11316923,153.2,3.86,156.8,0.29182053,0.17,57.2,0.12316923,14,0.29223332,0.21286154,-2.142446413140617,1.06,344.79602,202,214,"4/16/24, 12:00 AM",MAHISAGAR,91,2024-12-31,7.82,3.0429919,395,393,403,393,3.838775,2024-01-01,30.503600000000013,Chhapri-2 (Vardhari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44522456703535,23.08854434820415]}"
