system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1379_0,0.14,0.056116328,0.52,0.72,8.73,0.08097551,350,2.86,198,0.25185713,0.48,74,0.090644896,11.08,0.2164245,0.15116939,-0.7121152784553992,1.56,180.0,308,289,"2/29/24, 12:00 AM",RAJKOT,108,2024-12-31,7.54,2.2262142,371,383,321,328,0.92740995,2024-01-01,30.68162162162161,Charakhdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66673539325366,21.905193624433505]}"
1380_0,0.62,0.0485883,0.58,0.38,4.3,0.069972344,390,2.32,255,0.1794798,0.62,70,0.09035851,12.43,0.17892447,0.14091915,4.151339206893566,1.48,-0.0,300,289,"2/26/24, 12:00 AM",RAJKOT,147,2024-12-31,6.64,2.3263545,397,401,303,310,0.0,2024-01-01,30.90778378378378,Karmal Kotda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.98608647675816,21.93861095300275]}"
1381_0,0.1,0.093989365,0.24,0.42,7.91,0.122521274,624,0.98,293,0.23441702,0.71,26,0.14313617,9.08,0.2398851,0.1968149,-0.0944826066528776,1.56,270.0,298,290,"2/17/24, 12:00 AM",RAJKOT,146,2024-12-31,7.19,2.3704407,413,421,289,289,0.9998521,2024-01-01,30.90251428571429,Rupavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78100109739367,21.94642629597459]}"
1382_0,0.39,0.071129166,0.46,0.29,4.05,0.094908334,340,2.22,338,0.21562709,0.82,65,0.11774167,8.21,0.21497709,0.17475209,-0.19236495528593422,1.78,294.87436,298,283,"2/17/24, 12:00 AM",RAJKOT,127,2024-12-31,7.32,2.2075458,400,411,302,306,2.2039165,2024-01-01,30.903444444444442,Garnala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.655686115259,21.984964021663316]}"
1384_0,0.54,0.07945745,1.96,0.6,6.48,0.10688085,386,6.66,287,0.24334255,0.7,34,0.13900426,11.95,0.2819319,0.20768511,-0.018723974989028874,0.4,-0.0,217,225,"3/21/24, 12:00 AM",RAJKOT,109,2024-12-31,7.77,2.4415889,431,425,352,351,0.92740995,2024-01-01,30.897888888888886,Anchvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.44548033877503,21.869350844597136]}"
1385_0,0.26,0.06230638,2.28,0.42,7.86,0.08567021,462,7.94,163,0.22172554,0.4,64,0.10404894,16.25,0.2209851,0.17242554,-1.810783591349087,0.52,180.0,301,283,"3/13/24, 12:00 AM",RAJKOT,101,2024-12-31,8.3,2.3029647,385,394,313,322,2.7802885,2024-01-01,30.78710526315789,Dholidhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.56836986964258,21.913547956575815]}"
1386_0,0.49,0.053042553,2.28,0.44,2.46,0.075131916,444,9.76,173,0.21297021,0.42,57,0.0948617,6.45,0.21397872,0.16494894,-0.018935615089790327,0.58,-0.0,300,285,"3/13/24, 12:00 AM",RAJKOT,98,2024-12-31,7.97,2.3029647,380,388,319,327,0.92740995,2024-01-01,30.79983783783784,Dholidhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57025633173923,21.900612216484493]}"
1387_0,0.38,0.07567551,1.8,0.26,7.72,0.10677551,366,12,163,0.22780612,0.4,57,0.1452245,9.24,0.25647143,0.20549388,-1.178923781208509,0.88,19.77267,287,267,"3/22/24, 12:00 AM",RAJKOT,127,2024-12-31,7.76,2.206907,412,423,300,310,2.9541783,2024-01-01,30.872444444444447,Pipaliya Maljibhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47862817275904,21.989006440441855]}"
1388_0,0.38,0.05788936,1.72,0.29,5.2,0.07972766,365,10.52,203,0.22608298,0.49,64,0.09335319,10.36,0.21822128,0.16296595,-0.7883152685029436,0.94,90.0,282,262,"3/22/24, 12:00 AM",RAJKOT,120,2024-12-31,8.24,2.206907,417,428,300,310,1.0001982,2024-01-01,30.875282051282046,Pipaliya Maljibhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4850960428047,21.995474310487516]}"
1389_0,0.28,0.056012765,1.78,0.33,4.88,0.07811915,449,6.66,188,0.2354766,0.46,45,0.08984681,10.92,0.21906596,0.16188085,-1.5335185048044673,0.94,208.33583,282,262,"3/22/24, 12:00 AM",RAJKOT,121,2024-12-31,8.01,2.206907,417,428,300,310,2.1065516,2024-01-01,30.875282051282046,Pipaliya Maljibhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.48536553738994,21.995743805072753]}"
1390_0,0.42,0.058274467,1.98,0.15,3.46,0.08210638,447,8.94,188,0.2400766,0.46,53,0.09864681,8.53,0.19844255,0.1488851,-1.5331132744455995,0.7,208.32777,288,269,"3/12/24, 12:00 AM",RAJKOT,105,2024-12-31,8.12,2.301263,398,411,314,320,2.1063921,2024-01-01,30.954352941176474,Belda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.51635741469205,21.948043263486007]}"
1391_0,0.42,0.061857447,1.96,0.12,4.74,0.08734468,316,10.78,208,0.2299766,0.5,62,0.115804255,9.8,0.22761703,0.18354894,-0.7876965204683654,0.82,90.0,209,217,"3/22/24, 12:00 AM",RAJKOT,112,2024-12-31,7.63,2.2096477,458,451,332,332,0.9998873,2024-01-01,30.83254054054054,Chitravad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.36705741447139,21.951277198508834]}"
1392_0,0.46,0.058876596,2.3,0.42,3.24,0.08814043,398,6.06,262,0.2088383,0.64,71,0.12512341,9.32,0.22020426,0.17531064,-0.7126236486870197,0.82,180.0,287,264,"3/19/24, 12:00 AM",RAJKOT,116,2024-12-31,7.76,2.163998,401,413,313,323,0.92740995,2024-01-01,30.876500000000004,Tarkasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.5106980284021,21.97876564620289]}"
1393_0,0.49,0.06111702,2.29,0.43,6.86,0.08166809,452,10.22,213,0.20304255,0.52,60,0.099842556,7.09,0.20527022,0.1626617,5.0159858096551035,0.22,-0.0,283,269,"3/19/24, 12:00 AM",RAJKOT,110,2024-12-31,7.82,2.163998,411,419,307,311,0.0,2024-01-01,30.890777777777778,Tarkasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.50342167460073,21.9900844187828]}"
1394_0,0.42,0.09057708,2.22,0.42,4.24,0.1201,591,11.5,282,0.24753542,0.68,56,0.16932292,9.96,0.3184854,0.253525,-0.48561180573655804,0.68,19.77003,234,249,"3/22/24, 12:00 AM",RAJKOT,104,2024-12-31,7.72,2.2616503,437,425,329,326,2.9541297,2024-01-01,30.823055555555552,Khijadiya Moj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.32932817253837,21.968255357378695]}"
1395_0,0.32,0.09057708,2.12,0.14,3.6,0.1201,546,6.44,361,0.24753542,0.88,54,0.16932292,8.61,0.3184854,0.253525,-0.48561180573655804,0.68,19.77003,234,249,"3/22/24, 12:00 AM",RAJKOT,104,2024-12-31,7.59,2.2616503,437,425,329,326,2.9541297,2024-01-01,30.823055555555552,Khijadiya Moj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.32932817253837,21.968255357378695]}"
1396_0,0.38,0.06342979,2,0.22,4.58,0.08999149,487,9.1,371,0.22363192,0.9,64,0.11573192,9.16,0.2211851,0.17457022,0.21339882709303232,0.34,245.1219,224,242,"3/22/24, 12:00 AM",RAJKOT,107,2024-12-31,7.66,2.2096477,457,442,319,316,2.203608,2024-01-01,30.915891891891896,Khijadiya Moj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.35223521228342,21.96070950899209]}"
1397_0,0.39,0.09145416,2.04,0.46,7.68,0.119835414,343,10.98,203,0.202275,0.49,65,0.14757916,13.94,0.25457916,0.20683958,5.997085506350474,1,324.2911,209,225,"3/22/24, 12:00 AM",RAJKOT,100,2024-12-31,8.13,2.2616503,471,456,319,319,3.422643,2024-01-01,30.892057142857148,Khijadiya Moj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31100254074234,21.95747557396926]}"
1398_0,0.41,0.06342979,2.1,0.15,2.52,0.08999149,427,11.72,346,0.22363192,0.84,47,0.11573192,14.34,0.2211851,0.17457022,0.21339882709303232,0.62,245.1219,224,242,"3/22/24, 12:00 AM",RAJKOT,107,2024-12-31,7.52,2.2096477,457,442,319,316,2.203608,2024-01-01,30.915891891891896,Khijadiya Moj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.35223521228342,21.96070950899209]}"
1399_0,0.46,0.06105,1.9,0.79,7.86,0.084241666,496,11.94,198,0.20676042,0.48,62,0.1110375,6.29,0.22310834,0.17545833,-1.5791884282127318,0.3,245.13188,291,273,"3/22/24, 12:00 AM",RAJKOT,138,2024-12-31,7.89,2.189841,414,425,296,302,2.2044349,2024-01-01,30.854,Gundasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39670181884733,22.025657704033932]}"
1400_0,0.48,0.05010227,2.08,0.33,2.26,0.08489318,541,10.1,400,0.34779546,0.97,64,0.07972727,12.51,0.21304318,0.13807273,-0.1457321636097898,0.28,151.69383,229,245,"3/21/24, 12:00 AM",RAJKOT,71,2024-12-31,7.63,2.5335681,436,425,335,329,2.1059642,2024-01-01,30.746666666666684,Raydi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.45383467091735,21.819224851743265]}"
1401_0,0.38,0.046257447,2,0.7,5.44,0.06345319,350,6.28,203,0.16993617,0.49,59,0.07765532,12.27,0.14466383,0.118678726,-1.0990210171183374,1,227.17223,300,287,"3/22/24, 12:00 AM",RAJKOT,133,2024-12-31,7.65,2.189841,409,418,291,295,1.3641068,2024-01-01,30.80151351351352,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.3581640931586,22.04155788456285]}"
1402_0,0.32,0.06764583,1.86,0.71,2.24,0.090791665,510,10.3,114,0.22419167,0.28,64,0.10803958,13.23,0.2227875,0.17385624,-1.4061980723354515,0.32,180.0,294,278,"3/22/24, 12:00 AM",RAJKOT,132,2024-12-31,7.7,2.189841,408,419,298,304,1.8543341,2024-01-01,30.735999999999997,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.36867438198281,22.03994091705143]}"
1403_0,0.42,0.060831916,1.74,0.64,6.38,0.08782978,519,6.66,99,0.26172554,0.24,60,0.09985745,14.34,0.21855745,0.15842341,-2.345159800521985,0.4,192.17502,278,270,"3/22/24, 12:00 AM",RAJKOT,129,2024-12-31,7.72,2.189841,418,423,305,307,4.733363,2024-01-01,30.758648648648652,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.37136932783517,22.029161133642]}"
1404_0,0.42,0.06854375,2.14,0.93,5.38,0.09549375,448,10.12,267,0.26864168,0.65,64,0.11016458,13.23,0.22348541,0.16727708,-1.5792774976002701,0.88,245.133,289,277,"3/22/24, 12:00 AM",RAJKOT,135,2024-12-31,7.67,2.189841,408,413,303,311,2.2045274,2024-01-01,30.758648648648652,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.38053214373319,22.032664563250062]}"
1405_0,0.35,0.058783334,2.29,0.49,7.1,0.08016042,363,10.98,193,0.19459167,0.47,84,0.1104375,7.09,0.21286249,0.17334583,-2.0478890019967775,0.52,121.734474,292,279,"3/13/24, 12:00 AM",RAJKOT,109,2024-12-31,7.81,2.301263,400,410,308,311,3.5222485,2024-01-01,30.95352941176471,Boriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.50018773957791,21.9262142020819]}"
1406_0,0.51,0.06697292,2.28,0.46,5.24,0.09367708,355,11.62,188,0.25682917,0.46,57,0.11641875,9.88,0.25379792,0.19099583,0.20396302687059725,0.7,180.0,282,270,"3/13/24, 12:00 AM",RAJKOT,106,2024-12-31,7.89,2.301263,404,413,314,318,1.8543341,2024-01-01,30.952352941176468,Boriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.50503864211215,21.935916007150393]}"
1407_0,0.39,0.049242552,1.85,0.45,3.3,0.066395745,426,8.7,198,0.18077233,0.48,73,0.08233617,12.75,0.18193829,0.1426851,-1.4053022916837208,0.72,180.0,310,296,"3/13/24, 12:00 AM",RAJKOT,97,2024-12-31,7.99,2.301263,392,400,299,304,1.8543341,2024-01-01,30.88611764705882,Boriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.52201680098202,21.910853010723457]}"
1408_0,0.42,0.07581915,2,0.5,3.2,0.10214255,492,6.7,173,0.20948511,0.42,51,0.12281489,5.1,0.22409149,0.17584468,4.607451125308594,0.68,270.0,216,225,"3/21/24, 12:00 AM",RAJKOT,85,2024-12-31,6.9,2.492447,451,439,333,336,0.99908704,2024-01-01,30.882648648648658,Sanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41880037483668,21.837280988954067]}"
1409_0,0.47,0.083117776,1.96,0.39,7.18,0.11327778,500,6.06,188,0.25851777,0.46,73,0.15529111,13.15,0.28597555,0.22375777,-0.5626913640623804,0.44,90.0,224,239,"3/21/24, 12:00 AM",RAJKOT,83,2024-12-31,7.17,2.492447,443,431,333,330,3.989741,2024-01-01,30.896888888888896,Sanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.40882907518295,21.81760788423185]}"
1410_0,0.4,0.07837708,1.8,0.18,2.4,0.11203125,501,4.48,203,0.30360624,0.49,64,0.13725416,6.77,0.27875835,0.19628334,2.813181008859239,0.98,132.83125,293,283,"3/22/24, 12:00 AM",RAJKOT,133,2024-12-31,7.69,2.174422,414,419,293,298,1.3640176,2024-01-01,30.810736842105264,Kanavadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.44952275755357,22.02431023110775]}"
1411_0,0.42,0.060238775,1.92,0.22,4.42,0.08204082,482,5.06,242,0.21446735,0.59,50,0.101569384,14.9,0.22673674,0.17074285,6.120495929362501,0.28,245.12747,305,293,"3/22/24, 12:00 AM",RAJKOT,125,2024-12-31,7.64,2.1678941,403,408,292,299,4.401634,2024-01-01,30.817189189189193,Kanavadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.44952275755357,21.996821783413694]}"
1412_0,0.46,0.059795834,1.76,0.15,2.06,0.086522914,451,4.7,302,0.24355209,0.73,51,0.109429166,9.96,0.2366875,0.17251042,-1.5337739285216951,0.76,151.65915,287,269,"3/22/24, 12:00 AM",RAJKOT,145,2024-12-31,7.76,2.174422,426,435,287,297,2.106651,2024-01-01,30.814051282051285,Kanavadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4325445986837,22.025657704033932]}"
1413_0,0.36,0.061454546,2.04,0.42,2.02,0.08212727,575,9.96,282,0.20494546,0.68,68,0.10274545,12.11,0.19921136,0.1543,-0.40342174529647123,0.36,132.87389,339,330,"3/21/24, 12:00 AM",RAJKOT,68,2024-12-31,7.95,2.5335681,362,367,299,303,1.3629245,2024-01-01,30.689600000000006,Taravda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49156391285035,21.8119484979419]}"
1414_0,0.42,0.06123125,1.66,0.42,2.64,0.08765,331,6.66,311,0.27970833,0.76,51,0.10088125,10.84,0.22762083,0.16673125,3.581241291443529,1,270.0,223,235,"3/22/24, 12:00 AM",RAJKOT,108,2024-12-31,8.08,2.2616503,445,434,332,331,1.9996777,2024-01-01,30.836,Matravad Juna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.32447727000412,21.987658967515674]}"
1415_0,0.4,0.06342979,2,0.43,4.96,0.08999149,364,10.84,277,0.22363192,0.67,64,0.11573192,9.16,0.2211851,0.17457022,0.21339882709303232,0.9,245.1219,224,242,"3/22/24, 12:00 AM",RAJKOT,107,2024-12-31,7.94,2.2096477,457,442,319,316,2.203608,2024-01-01,30.915891891891896,Matravad Juna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.35223521228342,21.96070950899209]}"
1416_0,0.78,0.064472914,2.13,0.16,2.24,0.0901125,434,6.08,148,0.2343875,0.36,70,0.1126375,8.92,0.22318749,0.17149791,-0.7878245263047841,0.22,270.0,291,274,"3/13/24, 12:00 AM",RAJKOT,129,2024-12-31,7.59,2.1678941,403,414,306,312,0.9999537,2024-01-01,30.8721081081081,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.407751096842,21.96070950899209]}"
1417_0,0.41,0.049941666,2.13,0.21,6.44,0.0725,483,11.86,84,0.21825625,0.2,60,0.09422708,7.09,0.21677291,0.16667917,-0.01956880951218456,0.9,180.0,303,290,"3/13/24, 12:00 AM",RAJKOT,124,2024-12-31,7.54,2.206907,408,413,290,297,0.92740995,2024-01-01,30.856378378378377,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.46084153013348,21.991701386294213]}"
1418_0,0.36,0.056095835,2.24,0.87,4.34,0.07603958,440,6.82,178,0.17847708,0.43,78,0.1018625,14.26,0.17634584,0.14645626,-1.7917193165603253,0.7,227.16376,271,261,"3/22/24, 12:00 AM",RAJKOT,134,2024-12-31,7.72,2.1678941,434,440,295,299,2.7262354,2024-01-01,30.87557894736843,Bardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.40074423762587,21.999786223851288]}"
1419_0,0.38,0.058708698,1.76,0.42,3,0.08346087,545,10.52,356,0.22821304,0.86,29,0.101315215,13.15,0.23087174,0.18450652,2.0722112678538465,0.64,-0.0,200,207,"3/21/24, 12:00 AM",RAJKOT,110,2024-12-31,7.23,2.4415889,460,457,340,336,0.0,2024-01-01,30.891000000000005,Khajurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.40667311850106,21.89495283019454]}"
1420_0,0.3,0.06904893,1.92,0.25,7.5,0.09441702,516,11.4,183,0.25944042,0.44,60,0.11229787,9.56,0.21387021,0.16379574,4.061399636807715,0.96,132.85388,303,284,"3/13/24, 12:00 AM",RAJKOT,91,2024-12-31,8.22,2.301263,383,393,314,322,1.3634372,2024-01-01,30.782324324324335,Rangpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.54276788404518,21.911930989064402]}"
1421_0,0.33,0.049487755,2,0.22,8,0.06806735,491,11.86,346,0.16014081,0.84,47,0.08774286,8.84,0.17096122,0.13360612,-0.7128028245664597,0.6,-0.0,202,225,"5/4/24, 12:00 AM",RAJKOT,126,2024-12-31,7.86,2.2522235,471,450,328,324,0.92740995,2024-01-01,30.848108108108104,Matravad Nava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.33094514004979,22.005176115556008]}"
1422_0,0.42,0.08459787,2.16,0.95,7.18,0.111687236,583,9.4,84,0.22105958,0.2,59,0.1444383,7.09,0.25714254,0.20055957,-2.018292742938239,0.64,35.68708,221,230,"3/21/24, 12:00 AM",RAJKOT,93,2024-12-31,6.9,2.492447,459,449,320,321,3.4217095,2024-01-01,30.91182857142858,Rodhel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41664441815479,21.84294037524402]}"
1423_0,0.41,0.080589585,2.28,0.8,4.66,0.10455,401,6.3,252,0.24760416,0.61,57,0.12723126,11,0.24037291,0.1829875,-1.5329139905347233,0.76,151.6761,291,278,"3/19/24, 12:00 AM",RAJKOT,114,2024-12-31,7.33,2.394558,394,404,314,317,2.1063154,2024-01-01,30.8445945945946,Pipardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.48240109695234,21.92486672915572]}"
1424_0,0.41,0.06308511,2.14,0.28,5.56,0.08270425,460,6.66,237,0.18807872,0.58,53,0.103114896,12.36,0.23022766,0.18600638,-0.7882343921379082,0.82,90.0,228,239,"3/22/24, 12:00 AM",RAJKOT,116,2024-12-31,7.63,2.2096477,450,439,322,322,1.000159,2024-01-01,30.83357894736842,Thorala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.3527742014539,21.9900844187828]}"
1425_0,0.38,0.056074467,2,0.45,2.46,0.07762553,419,10.74,257,0.19850425,0.62,71,0.09879149,13.31,0.20419149,0.16503617,-1.405857851033413,0.5,-0.0,223,240,"3/22/24, 12:00 AM",RAJKOT,114,2024-12-31,7.99,2.2616503,453,438,324,322,1.8543341,2024-01-01,30.834108108108104,Thorala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34738430974917,21.99062340795327]}"
1426_0,0.34,0.05521064,2.2,0.92,2.24,0.07663617,411,11.94,193,0.20669362,0.47,74,0.09762553,9.32,0.20016596,0.15754256,-1.9323914229259518,0.82,107.176125,226,237,"3/22/24, 12:00 AM",RAJKOT,118,2024-12-31,7.54,2.2096477,458,447,316,317,3.1375966,2024-01-01,30.83357894736842,Thorala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.35007925560153,21.984425032492844]}"
1427_0,0.44,0.063404255,1.7,0.47,2.66,0.08513191,514,10.84,242,0.18647447,0.59,51,0.106972344,12.43,0.21097447,0.17524043,3.4236524646400177,0.86,180.0,315,300,"3/22/24, 12:00 AM",RAJKOT,99,2024-12-31,7.99,2.450414,381,391,303,309,1.8543341,2024-01-01,30.848324324324324,Thorala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67023882286173,21.812487487112367]}"
1428_0,0.42,0.06916458,1.92,0.33,2.74,0.0961375,444,4.44,237,0.30182916,0.58,43,0.11246042,11,0.27234375,0.20345417,-1.404938694137053,0.62,-0.0,208,215,"3/21/24, 12:00 AM",RAJKOT,88,2024-12-31,7.5,2.430572,464,453,328,332,1.8543341,2024-01-01,30.8244,Sodvadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.37244730617611,21.858301566602464]}"
1429_0,0.35,0.066363044,2.19,0.33,2.04,0.094134785,444,11.18,173,0.27646086,0.42,34,0.11236739,9.4,0.24021521,0.17034347,-1.790945664699468,0.48,312.85083,284,266,"3/12/24, 12:00 AM",RAJKOT,103,2024-12-31,7.98,2.3029647,395,405,322,329,2.7254887,2024-01-01,30.81566666666667,Sajadiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55381716203985,21.927292180422842]}"
1430_0,0.48,0.06815532,1.76,0.42,6.78,0.09631489,325,9.74,297,0.20039362,0.72,54,0.13188298,7.41,0.23736383,0.19121064,1.6848648185947699,0.22,180.0,211,224,"3/22/24, 12:00 AM",RAJKOT,129,2024-12-31,7.85,2.2522235,473,459,316,318,0.92740995,2024-01-01,30.87054054054055,Chavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.33310109673168,22.035090014517188]}"
1431_0,0.65,0.05431333,0.32,0.75,7.58,0.07774667,527,2.76,242,0.27804443,0.59,53,0.08326,7.33,0.22209333,0.15596445,-0.7098301031981229,0.44,180.0,234,235,"2/20/24, 12:00 AM",RAJKOT,64,2024-12-31,7.9,3.1480885,388,387,378,378,0.92740995,2024-01-01,30.731621621621628,Chhatrasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.29025145767918,21.571020338741043]}"
1432_0,0.24,0.05431333,0.26,0.68,9.3,0.07774667,430,1.42,232,0.27804443,0.56,34,0.08326,8.69,0.22209333,0.15596445,-0.7098301031981229,1.06,180.0,234,235,"2/20/24, 12:00 AM",RAJKOT,64,2024-12-31,7.41,3.1480885,388,387,378,378,0.92740995,2024-01-01,30.731621621621628,Chhatrasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.29025145767918,21.571020338741043]}"
1433_0,0.65,0.067751065,0.68,0.42,9.06,0.0904617,420,4.36,138,0.2664234,0.34,45,0.10941702,6.61,0.22787447,0.16704255,-1.0941395717889295,1.18,227.08043,233,238,"2/20/24, 12:00 AM",RAJKOT,69,2024-12-31,7.33,3.1480885,388,384,379,378,1.3617557,2024-01-01,30.717675675675686,Chhatrasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.29132943602012,21.581800122150476]}"
1434_0,0.44,0.067751065,0.52,0.52,3.44,0.0904617,391,2.82,193,0.2664234,0.47,51,0.10941702,6.29,0.22787447,0.16704255,-1.0941395717889295,1.36,227.08043,233,238,"2/20/24, 12:00 AM",RAJKOT,69,2024-12-31,7.23,3.1480885,388,384,379,378,1.3617557,2024-01-01,30.717675675675686,Chhatrasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.29132943602012,21.581800122150476]}"
1436_0,0.32,0.057195455,0.6,0.8,5.7,0.08042273,428,1.3,311,0.23747045,0.76,73,0.10087727,3.98,0.21128182,0.15471137,0.3142996247575493,1.62,270.0,264,277,"2/13/24, 12:00 AM",RAJKOT,73,2024-12-31,7.35,2.7700074,382,371,354,352,0.99818414,2024-01-01,30.63933333333333,Dhoraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.46892636769054,21.707384598870384]}"
1437_0,0.784,0.080361366,0.46,0.22,6.66,0.103347726,451,3.06,361,0.24498864,0.88,60,0.120068185,11.95,0.2097341,0.15790682,-0.7110704943513463,0.54,180.0,264,287,"2/13/24, 12:00 AM",RAJKOT,65,2024-12-31,7.5,2.6505034,417,400,319,314,0.92740995,2024-01-01,30.646263157894744,Dhoraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.46057203554824,21.752929183775244]}"
1438_0,0.448,0.046779547,0.44,0.32,4.04,0.073045455,469,4.56,351,0.29100227,0.85,81,0.06856136,6.29,0.19697954,0.12773864,3.1717713895078,1.82,-0.0,271,296,"2/13/24, 12:00 AM",RAJKOT,60,2024-12-31,7.56,2.6572466,391,372,338,332,0.0,2024-01-01,30.58135135135136,Dhoraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.43712600663271,21.75778008630949]}"
1439_0,0.52,0.053325273,0.4,0.38,4.22,0.07167143,467,1.72,218,0.22699781,0.53,84,0.07766813,10.2,0.17124616,0.12022967,-1.0952680629676872,1.88,47.10169,263,273,"2/13/24, 12:00 AM",RAJKOT,72,2024-12-31,7.74,2.8083901,389,380,348,347,1.3622993,2024-01-01,30.63956756756758,Dhoraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.45518214384352,21.689058967074345]}"
1440_0,0.48,0.072272725,0.38,0.28,3.98,0.092111364,428,1.54,405,0.1886409,0.98,60,0.10494773,15.46,0.19185,0.1509091,-1.4041940894977731,0.78,180.0,245,273,"2/13/24, 12:00 AM",RAJKOT,59,2024-12-31,7.68,2.6572466,409,389,347,338,1.8543341,2024-01-01,30.536944444444448,Dhoraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.42634622322328,21.750234237922886]}"
1441_0,0.768,0.072272725,0.38,0.26,2.58,0.092111364,426,1.42,158,0.1886409,0.38,57,0.10494773,4.3,0.19185,0.1509091,-1.4041940894977731,1.16,180.0,245,273,"2/13/24, 12:00 AM",RAJKOT,59,2024-12-31,7.6,2.6572466,409,389,347,338,1.8543341,2024-01-01,30.536944444444448,Dhoraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.42634622322328,21.750234237922886]}"
1442_0,0.4,0.13493617,0.76,0.38,3.94,0.16367659,288,0.46,351,0.26922765,0.85,31,0.19499788,5.74,0.28520638,0.24520212,-0.7856259357670818,0.8,270.0,228,250,"2/19/24, 12:00 AM",RAJKOT,66,2024-12-31,7.65,2.6265619,419,399,353,351,0.9988428,2024-01-01,30.79054054054054,Moti Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.33390958048739,21.802246692873407]}"
1443_0,0.6,0.08011276,0.5,0.76,6.9,0.10428724,366,0.9,218,0.2397,0.53,64,0.1283234,9.16,0.26313403,0.20235106,-0.8387277134326296,0.54,331.6968,228,250,"2/19/24, 12:00 AM",RAJKOT,67,2024-12-31,7.79,2.6265619,419,399,353,351,2.1059055,2024-01-01,30.79054054054054,Moti Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.33364008590215,21.8014382091177]}"
