system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
693_0,0.18,0.19061667,0.28,0.4,5.79,0.21835521,350,12.4,647,0.32185626,0.92,31,0.2510552,13,0.32100728,0.26878333,1.58854499684484,1.78,-0.0,228,242,"3/18/24, 12:00 AM",BOTAD,97,2024-12-31,7.4,2.3534591,442,426,330,332,0.92740995,2024-01-01,30.72497142857143,Rohishala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65092961853502,22.183851025567378]}"
694_0,0.26,0.19061667,0.26,0.6,5.66,0.21835521,163,13.8,562,0.32185626,0.8,14,0.2510552,18,0.32100728,0.26878333,1.58854499684484,1.7,-0.0,228,242,"3/18/24, 12:00 AM",BOTAD,97,2024-12-31,7.3,2.3534591,442,426,330,332,0.92740995,2024-01-01,30.72497142857143,Rohishala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65092961853502,22.183851025567378]}"
695_0,0.18,0.19061667,0.28,0.7,4.04,0.21835521,187,12.4,524,0.32185626,0.75,16,0.2510552,16,0.32100728,0.26878333,1.58854499684484,1.62,-0.0,228,242,"3/18/24, 12:00 AM",BOTAD,97,2024-12-31,7.4,2.3534591,442,426,330,332,0.92740995,2024-01-01,30.72497142857143,Rohishala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65092961853502,22.183851025567378]}"
701_0,0.22,0.27940103,0.28,1.3,5.26,0.32288438,397,11,377,0.42057395,0.54,35,0.36650416,16,0.39089376,0.34156564,-0.790913343182392,1.34,90.0,207,225,"3/14/24, 12:00 AM",BOTAD,100,2024-12-31,7.1,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Sarvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68030452832572,22.180886585129784]}"
702_0,0.35,0.27940103,0.42,0.9,5.62,0.32288438,397,10.4,470,0.42057395,0.67,35,0.36650416,16,0.39089376,0.34156564,-0.790913343182392,0.8,90.0,207,225,"3/14/24, 12:00 AM",BOTAD,100,2024-12-31,7.7,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Sarvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68030452832572,22.180886585129784]}"
708_0,0.04,0.27940103,0.46,0.2,4.32,0.32288438,350,14.2,431,0.42057395,0.62,31,0.36650416,16,0.39089376,0.34156564,-0.790913343182392,0.96,90.0,207,225,"3/14/24, 12:00 AM",BOTAD,100,2024-12-31,7.4,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Tajpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68030452832572,22.180886585129784]}"
709_0,0.22,0.27940103,0.48,0.8,3.26,0.32288438,327,6.2,393,0.42057395,0.56,29,0.36650416,16,0.39089376,0.34156564,-0.790913343182392,1.12,90.0,207,225,"3/14/24, 12:00 AM",BOTAD,100,2024-12-31,7.6,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Tajpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68030452832572,22.180886585129784]}"
711_0,0.26,0.07068646,0.44,0.6,4.15,0.09732083,373,10.4,377,0.30934584,0.54,33,0.112998955,22,0.23860833,0.16008541,0.2019195683734564,1.3,-0.0,280,280,"3/18/24, 12:00 AM",BOTAD,144,2024-12-31,7.5,2.2624679,450,447,269,273,1.8543341,2024-01-01,30.8187027027027,Rangpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.44153232580675,22.23074308339842]}"
714_0,0.44,0.12304894,0.46,0.3,2.45,0.14348191,373,14.4,678,0.25068086,0.97,33,0.17093298,18,0.2926415,0.24962553,-0.7141595949804154,1.74,180.0,275,267,"3/13/24, 12:00 AM",BOTAD,167,2024-12-31,6.9,2.2697942,437,439,288,294,0.92740995,2024-01-01,30.791199999999993,Gadhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41700831855029,22.198942722340586]}"
718_0,0.13,0.1377649,0.4,0.3,2.29,0.16316701,280,9,693,0.25822553,0.99,25,0.19393617,14,0.29974255,0.26832765,-1.4073067361745075,1.08,180.0,275,267,"3/13/24, 12:00 AM",BOTAD,168,2024-12-31,6.9,2.2697942,437,439,288,294,1.8543341,2024-01-01,30.791199999999993,Nana Paliyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41673882396505,22.199212216925822]}"
719_0,0.44,0.1377649,0.28,1.4,4.1,0.16316701,257,7.6,616,0.25822553,0.88,23,0.19393617,19,0.29974255,0.26832765,-1.4073067361745075,1.16,180.0,275,267,"3/13/24, 12:00 AM",BOTAD,168,2024-12-31,7.1,2.2697942,437,439,288,294,1.8543341,2024-01-01,30.791199999999993,Nana Paliyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41673882396505,22.199212216925822]}"
722_0,0.22,0.065794736,0.42,0.5,6.95,0.08879369,350,12.4,524,0.22061369,0.75,31,0.105687365,16,0.21944842,0.17143473,-0.7911226084089304,0.72,90.0,261,261,"3/13/24, 12:00 AM",BOTAD,129,2024-12-31,6.8,2.3391933,445,445,294,295,2.0026248,2024-01-01,30.864400000000003,Bhadravadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57062023213473,22.195708787317756]}"
723_0,0.53,0.065794736,0.28,0.6,4.95,0.08879369,397,13,562,0.22061369,0.8,35,0.105687365,16,0.21944842,0.17143473,-0.7911226084089304,0.8,90.0,261,261,"3/13/24, 12:00 AM",BOTAD,129,2024-12-31,6.8,2.3391933,445,445,294,295,2.0026248,2024-01-01,30.864400000000003,Bhadravadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57062023213473,22.195708787317756]}"
729_0,0.22,0.11767684,0.38,0.6,3.84,0.14491263,233,9,639,0.22672947,0.91,21,0.18801369,20.8,0.25904843,0.2381579,-0.09806122757162815,0.64,270.0,240,253,"3/4/24, 12:00 AM",BOTAD,111,2024-12-31,7.2,2.2939508,456,442,304,305,1.001658,2024-01-01,30.70680000000001,Sherthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62640561127856,22.201368173607708]}"
731_0,0.04,0.059409678,0.56,0.9,5.19,0.08345054,257,4.2,562,0.25318173,0.8,23,0.09373118,19,0.20425162,0.14629248,-0.7152531376564546,1.24,180.0,304,319,"3/18/24, 12:00 AM",BOTAD,68,2024-12-31,7.2,2.206187,394,377,302,304,0.92740995,2024-01-01,30.581405405405405,Sangavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70428954641172,22.35498008719215]}"
735_0,0.09,0.08525567,0.34,0.4,4.82,0.11327629,397,14.6,631,0.29003197,0.9,35,0.13281444,16,0.26393813,0.19698454,-2.2726649267309673,0.74,294.86407,224,244,"3/14/24, 12:00 AM",BOTAD,75,2024-12-31,6.9,2.300363,446,428,330,327,4.403029,2024-01-01,30.857657142857136,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
737_0,0.22,0.10186979,0.42,1.2,7.89,0.13030104,327,14,385,0.30935624,0.55,29,0.14337604,14,0.25676978,0.19030938,0.4041827187139759,0.88,227.18846,216,232,"3/14/24, 12:00 AM",BOTAD,112,2024-12-31,7.3,2.3533537,475,463,309,305,2.7275016,2024-01-01,30.76032432432432,Khakhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56603882418572,22.121867270963133]}"
738_0,0.13,0.11096526,0.48,0.6,4.49,0.1348021,350,13.6,323,0.27565473,0.46,31,0.15692948,18,0.26060212,0.20957579,-0.3861317283527956,1.1,90.0,272,270,"3/14/24, 12:00 AM",BOTAD,143,2024-12-31,7.4,2.2624679,452,449,276,281,2.0031042,2024-01-01,30.772421052631575,Khakhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.44395777707388,22.22939561047224]}"
739_0,0.26,0.091912374,0.32,1,3.83,0.11890412,350,13.6,562,0.26719278,0.8,31,0.14483711,19,0.29058763,0.23159485,-1.7922750638643152,1.62,312.82578,224,244,"3/14/24, 12:00 AM",BOTAD,77,2024-12-31,7.1,2.300363,446,428,330,327,2.7267725,2024-01-01,30.857657142857136,Dhankaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6627873802854,22.051529184216573]}"
740_0,0.13,0.08525567,0.28,1.6,2.48,0.11327629,257,13,508,0.29003197,0.73,23,0.13281444,18,0.26393813,0.19698454,-2.2726649267309673,1.52,294.86407,224,244,"3/14/24, 12:00 AM",BOTAD,75,2024-12-31,7.1,2.300363,446,428,330,327,4.403029,2024-01-01,30.857657142857136,Dhankaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
741_0,0.18,0.07498421,0.36,1,6.32,0.10201158,327,15.6,493,0.23540105,0.7,29,0.13637368,18,0.23554316,0.18326315,-0.7915473999664905,0.96,270.0,281,280,"3/18/24, 12:00 AM",BOTAD,145,2024-12-31,7.5,2.2985885,446,444,272,276,1.0018305,2024-01-01,30.798944444444444,Shirvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45285109838666,22.225622686278935]}"
742_0,0.26,0.07498421,0.38,1.4,5.16,0.10201158,280,15.4,329,0.23540105,0.48,25,0.13637368,24,0.23554316,0.18326315,-0.7915473999664905,1.6,270.0,281,280,"3/16/24, 12:00 AM",BOTAD,145,2024-12-31,7.2,2.2985885,446,444,272,276,1.0018305,2024-01-01,30.798944444444444,Shirvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45285109838666,22.225622686278935]}"
745_0,0.09,0.10326277,0.36,0.2,4.85,0.13093618,327,12.4,693,0.27983722,0.99,29,0.1528,19,0.28979895,0.24094468,-1.5352598390277408,0.84,151.62967,275,267,"3/13/24, 12:00 AM",BOTAD,168,2024-12-31,7,2.2697942,437,439,288,294,2.1072357,2024-01-01,30.791199999999993,Nani Virva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41700831855029,22.199212216925822]}"
748_0,0.09,0.0474883,0.28,0.4,6.36,0.06835106,350,11,631,0.23453617,0.9,31,0.07491702,22,0.17472021,0.120376594,-0.792402420926327,1.38,90.0,280,290,"3/13/24, 12:00 AM",BOTAD,98,2024-12-31,7.5,2.2964227,415,404,305,307,1.0022638,2024-01-01,30.657111111111117,Sankardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.60781048489727,22.285989473371767]}"
752_0,0.39,0.06245851,0.26,0.8,6.09,0.08888192,233,12.4,685,0.26237342,0.98,21,0.101828724,14,0.24256489,0.17347659,2.069918904682131,1.24,-0.0,274,277,"3/13/24, 12:00 AM",BOTAD,124,2024-12-31,7.3,2.2590692,438,433,288,290,0.0,2024-01-01,30.741444444444443,Mota Paliyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56496084584478,22.225083697108467]}"
757_0,0.05,0.053354736,0.52,0.72,6.84,0.07628737,320,10.62,280,0.29925895,0.6,36,0.085437894,33,0.21227157,0.13909894,1.8509552072813054,0.84,90.0,241,253,"3/21/24, 12:00 AM",BOTAD,91,2024-12-31,7.5,2.4417386,424,412,335,334,1.0000848,2024-01-01,30.848833333333328,Ugamedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57654911300992,21.9795741299586]}"
758_0,0.09,0.13246459,0.12,1.6,2.74,0.16135104,210,8.22,570,0.25519583,0.81,18,0.18622708,14,0.27798125,0.24756458,-2.0499468021591047,1.2,121.70359,236,252,"3/19/24, 12:00 AM",BOTAD,88,2024-12-31,6.8,2.2939732,451,437,313,311,3.525314,2024-01-01,30.77777777777778,Meghvadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63610741634704,22.097073769121433]}"
765_0,0.39,0.34567186,0.44,0.68,4.08,0.39824063,211,6.56,194,0.49016875,0.49,24,0.45209688,23.4,0.453175,0.4061125,0.30770262692599104,1.08,90.0,207,225,"3/5/24, 12:00 AM",BOTAD,100,2024-12-31,8,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Ingorala (Khalsa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
767_0,0.26,0.053354736,0.54,0.76,6.56,0.07628737,428,4.6,317,0.29925895,0.73,22,0.085437894,11,0.21227157,0.13909894,1.8509552072813054,1.42,90.0,241,253,"3/22/24, 12:00 AM",BOTAD,91,2024-12-31,7.1,2.4417386,424,412,335,334,1.0000848,2024-01-01,30.848833333333328,Ingorala (Khalsa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57654911300992,21.9795741299586]}"
768_0,0.13,0.053354736,0.34,0.25,4.44,0.07628737,400,4.42,182,0.29925895,0.25,22,0.085437894,25,0.21227157,0.13909894,1.8509552072813054,1.22,90.0,241,253,"3/22/24, 12:00 AM",BOTAD,91,2024-12-31,7,2.4417386,424,412,335,334,1.0000848,2024-01-01,30.848833333333328,Ingorala (Khalsa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57654911300992,21.9795741299586]}"
769_0,0.13,0.053354736,0.5,0.41,6.56,0.07628737,362,6.6,205,0.29925895,0.33,44,0.085437894,35,0.21227157,0.13909894,1.8509552072813054,0.94,90.0,241,253,"3/21/24, 12:00 AM",BOTAD,91,2024-12-31,7.2,2.4417386,424,412,335,334,1.0000848,2024-01-01,30.848833333333328,Janada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57654911300992,21.9795741299586]}"
776_0,0.09,0.13246459,0.14,0.9,3.95,0.16135104,280,12.8,631,0.25519583,0.9,25,0.18622708,16,0.27798125,0.24756458,-2.0499468021591047,1.24,121.70359,236,252,"3/19/24, 12:00 AM",BOTAD,88,2024-12-31,7,2.2939732,451,437,313,311,3.525314,2024-01-01,30.77777777777778,Salangpar Nanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63610741634704,22.097073769121433]}"
782_0,0.35,0.079922915,0.38,0.4,7.7,0.10545104,432,15.86,238,0.26328647,0.45,22,0.116872914,16,0.22427084,0.16716667,-0.8869462184490179,1.12,245.14284,243,258,"3/21/24, 12:00 AM",BOTAD,89,2024-12-31,8,2.2939732,451,437,306,304,2.2053435,2024-01-01,30.77449999999999,Haripar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63664640551751,22.096265285365725]}"
783_0,0.22,0.34567186,0.23,0.3,4.5,0.39824063,333,4.48,232,0.49016875,0.44,27,0.45209688,29.7,0.453175,0.4061125,0.30770262692599104,1.24,90.0,207,225,"3/5/24, 12:00 AM",BOTAD,100,2024-12-31,7.2,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Mandavdhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
787_0,0.22,0.11288842,0.62,0.25,7.36,0.14299895,282,9,182,0.28497684,0.25,33,0.17053263,15,0.28543475,0.22746842,-1.0982886942309396,0.84,312.8415,223,236,"4/19/24, 12:00 AM",BOTAD,85,2024-12-31,8.1,2.4417386,440,423,337,342,1.3637549,2024-01-01,30.67722222222222,Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58490344515224,21.97364524908341]}"
789_0,0.31,0.12896948,0.36,0.85,7.4,0.15402631,287,6.24,210,0.24479263,0.35,56,0.18885264,18,0.27601475,0.24271053,-0.7141069526342655,0.94,180.0,233,247,"3/21/24, 12:00 AM",BOTAD,107,2024-12-31,7.4,2.4094057,458,442,309,311,0.92740995,2024-01-01,30.746399999999994,Raliyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63718539468799,22.191935863124456]}"
790_0,0.04,0.18173578,0.44,0.43,5.96,0.20607789,371,6.72,303,0.31284842,0.69,49,0.23182,25,0.29866737,0.26079053,0.7212728952667582,1.26,294.84225,225,238,"3/21/24, 12:00 AM",BOTAD,107,2024-12-31,7.6,2.4094057,453,438,322,324,2.2065823,2024-01-01,30.746399999999994,Raliyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63691590010275,22.192474852294925]}"
791_0,0.31,0.14393894,0.64,0.44,5.7,0.16523685,376,7.02,308,0.24399368,0.7,51,0.19011052,23,0.2788579,0.24854948,0.8183699890146795,1.6,270.0,225,238,"3/21/24, 12:00 AM",BOTAD,106,2024-12-31,7.5,2.4094057,453,438,322,324,2.0025773,2024-01-01,30.746399999999994,Raliyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63664640551751,22.192474852294925]}"
792_0,0.13,0.054923404,0.44,0.5,9.82,0.07766702,442,16.26,266,0.29675958,0.55,47,0.0857266,28,0.22473723,0.15587446,4.322948399480916,1.44,47.144447,229,245,"3/21/24, 12:00 AM",BOTAD,92,2024-12-31,7.3,2.414261,432,414,339,341,1.3633943,2024-01-01,30.893675675675677,Padvadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.52723160391176,21.903576656922088]}"
794_0,0.09,0.0947179,0.34,0.44,7.44,0.12567894,381,9.66,339,0.25568527,0.81,22,0.15855685,35,0.27908632,0.22136526,-0.7880632497334749,1.62,90.0,235,247,"4/22/24, 12:00 AM",BOTAD,85,2024-12-31,7.2,2.4417386,434,419,331,335,1.000073,2024-01-01,30.80411428571429,Chiroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58517293973746,21.97768766786195]}"
800_0,0.13,0.06337872,0.64,0.36,6.24,0.09869894,282,11,196,0.3105351,0.3,22,0.103792556,35,0.24810107,0.17563085,-0.40511064899994853,1.42,47.157833,231,248,"4/23/24, 12:00 AM",BOTAD,84,2024-12-31,7.2,2.4417386,434,415,334,338,1.3637376,2024-01-01,30.67722222222222,Chosla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58975434768648,21.97041131406058]}"
804_0,0.04,0.17385264,0.42,0.75,7.82,0.17210843,465,13.22,182,0.28276315,0.25,33,0.19104211,19,0.32985052,0.29415157,1.0297557822355217,1.12,28.369293,225,239,"3/21/24, 12:00 AM",BOTAD,106,2024-12-31,7.1,2.4094057,453,438,322,324,2.107215,2024-01-01,30.746399999999994,Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63637691093228,22.193013841465397]}"
805_0,0.22,0.17541052,0.5,0.61,7.24,0.20040315,456,10.72,322,0.26769263,0.75,56,0.22982737,23,0.29584,0.27023578,0.7212712729323391,1.82,294.8422,225,238,"3/21/24, 12:00 AM",BOTAD,107,2024-12-31,7.5,2.4094057,453,438,322,324,2.206586,2024-01-01,30.746399999999994,Malpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63691590010275,22.19274434688016]}"
806_0,0.09,0.23532526,0.44,0.4,9.44,0.26215264,400,10.56,229,0.33227262,0.4,22,0.2961737,25,0.34524527,0.31764737,1.511515144785288,1.84,270.0,225,238,"3/21/24, 12:00 AM",BOTAD,106,2024-12-31,7.6,2.4094057,453,438,322,324,1.0015966,2024-01-01,30.746399999999994,Malpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63664640551751,22.19274434688016]}"
807_0,0.26,0.14393894,0.42,0.62,9.6,0.16523685,461,10.72,325,0.24399368,0.76,27,0.19011052,28,0.2788579,0.24854948,0.8183699890146795,1.64,270.0,225,238,"3/21/24, 12:00 AM",BOTAD,106,2024-12-31,7,2.4094057,453,438,322,324,2.0025773,2024-01-01,30.746399999999994,Malpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63664640551751,22.192474852294925]}"
808_0,0.35,0.16954948,0.72,0.63,9.6,0.18997894,465,15.44,328,0.27366525,0.77,31,0.22189578,24,0.32472947,0.2935958,1.201946682337899,1.12,132.79716,225,238,"3/21/24, 12:00 AM",BOTAD,106,2024-12-31,7.4,2.4094057,453,438,322,324,1.3648936,2024-01-01,30.746399999999994,Malpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63637691093228,22.19274434688016]}"
811_0,0.18,0.110086456,0.02,0.6,4.88,0.1341625,140,14.3,424,0.2231,0.61,12,0.16426146,32,0.24161771,0.19977292,-1.099630411770504,0.96,227.18362,240,252,"3/21/24, 12:00 AM",BOTAD,89,2024-12-31,7.3,2.2939732,452,437,309,311,1.3643996,2024-01-01,30.77777777777778,Gadhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62990904088662,22.098151747462378]}"
817_0,0.13,0.34567186,0.25,0.64,8.52,0.39824063,167,6.48,144,0.49016875,0.23,27,0.45209688,24.7,0.453175,0.4061125,0.30770262692599104,1.04,90.0,207,225,"3/5/24, 12:00 AM",BOTAD,100,2024-12-31,8.1,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Bhimdad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
819_0,0.39,0.20378958,0.33,0.42,4.01,0.23719479,343,6.88,182,0.31676668,0.37,29,0.2631604,17.2,0.3287729,0.29175833,-0.4825580080317063,1.04,65.155975,207,225,"3/5/24, 12:00 AM",BOTAD,100,2024-12-31,7.9,2.3534591,472,453,321,321,2.2064352,2024-01-01,30.789828571428572,Adtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.18115607971502]}"
820_0,0.09,0.34567186,0.42,0.48,4.68,0.39824063,230,7,232,0.49016875,0.23,27,0.45209688,14.7,0.453175,0.4061125,0.30770262692599104,1.2,90.0,207,225,"3/5/24, 12:00 AM",BOTAD,100,2024-12-31,7.5,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Adtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
824_0,0.26,0.049468085,0.14,0.5,3.36,0.064820215,280,12.6,631,0.15275745,0.9,25,0.055895746,19,0.09132234,0.06020213,8.376786793726458,1.62,336.6686,231,248,"3/19/24, 12:00 AM",BOTAD,76,2024-12-31,7.2,2.4417386,434,415,334,338,5.037411,2024-01-01,30.67722222222222,Sakhpar Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58867636934554,21.968255357378695]}"
829_0,0.13,0.18173578,0.6,0.55,5.72,0.20607789,465,15.86,266,0.31284842,0.55,56,0.23182,25,0.29866737,0.26079053,0.7212728952667582,1.5,294.84225,225,238,"3/21/24, 12:00 AM",BOTAD,107,2024-12-31,7.6,2.4094057,453,438,322,324,2.2065823,2024-01-01,30.746399999999994,Ghogha Samdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63691590010275,22.192474852294925]}"
830_0,0.13,0.18173578,0.72,0.82,5.2,0.20607789,367,17.66,308,0.31284842,0.7,56,0.23182,30,0.29866737,0.26079053,0.7212728952667582,1.44,294.84225,225,238,"3/21/24, 12:00 AM",BOTAD,107,2024-12-31,7.5,2.4094057,453,438,322,324,2.2065823,2024-01-01,30.746399999999994,Ghogha Samdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63691590010275,22.192474852294925]}"
834_0,0.22,0.06337872,0.42,0.6,6.8,0.09869894,221,10.36,258,0.3105351,0.52,49,0.103792556,15,0.24810107,0.17563085,-0.40511064899994853,1.44,47.157833,231,248,"4/23/24, 12:00 AM",BOTAD,84,2024-12-31,7.3,2.4417386,434,415,334,338,1.3637376,2024-01-01,30.67722222222222,Lakhanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58975434768648,21.97041131406058]}"
836_0,0.26,0.09905895,0.56,0.76,6.96,0.12497684,338,8.6,291,0.27189368,0.64,49,0.15202315,28,0.29661474,0.22547263,-0.20328202576451943,1,-0.0,225,238,"3/21/24, 12:00 AM",BOTAD,104,2024-12-31,7.7,2.4094057,453,438,322,324,2.7802885,2024-01-01,30.746399999999994,Gundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63718539468799,22.193283336050634]}"
837_0,0.13,0.06706632,0.72,0.65,4.64,0.09545684,306,15.06,299,0.30063683,0.65,33,0.08706842,23,0.1920179,0.12139158,-1.097104887635329,1.44,47.136158,255,272,"3/21/24, 12:00 AM",BOTAD,72,2024-12-31,7.4,2.4476173,398,383,348,345,1.3631818,2024-01-01,30.73648648648649,Ankadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57169821047567,21.862343985381003]}"
843_0,0.26,0.1341968,0.41,0.6,3.88,0.1594468,280,12.3,662,0.2906766,0.95,25,0.17936702,14,0.29799575,0.24572447,-2.1980350330020326,1.82,283.06876,239,261,"3/19/24, 12:00 AM",BOTAD,96,2024-12-31,7,2.3764834,419,405,342,334,4.094773,2024-01-01,30.793166666666668,Junavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5140263692352,21.793083876975388]}"
844_0,0.22,0.08367097,0.29,0.8,5.22,0.112109676,233,12.34,693,0.25483012,0.99,21,0.12388065,16,0.23254839,0.18058495,-0.7854426655247586,0.68,90.0,235,258,"3/19/24, 12:00 AM",BOTAD,97,2024-12-31,7,2.3764834,417,404,348,339,0.9987537,2024-01-01,30.790864864864865,Junavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.51510434757614,21.789310952782085]}"
856_0,0.39,0.05184681,0.5,0.9,4.96,0.071926594,140,8.2,585,0.22794999,0.84,12,0.0819266,17.6,0.17164893,0.12204468,4.709504665459349,1.02,180.0,315,331,"3/11/24, 12:00 AM",BOTAD,78,2024-12-31,7.1,2.163448,378,364,307,306,0.92740995,2024-01-01,30.7073888888889,Godhawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65820597233638,22.383277018641913]}"
858_0,0.04,0.09699896,0.46,1.7,5.3,0.1252,257,8.38,693,0.24559791,0.99,23,0.15682396,16,0.26586562,0.21479063,-0.713445634282061,1.04,-0.0,236,252,"3/19/24, 12:00 AM",BOTAD,92,2024-12-31,6.6,2.2939732,451,437,313,311,0.92740995,2024-01-01,30.77777777777778,Meghvadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63556842717657,22.09734326370667]}"
861_0,0.09,0.086606316,0.62,0.4,7.32,0.11742631,301,14.8,255,0.25359473,0.59,51,0.14368737,36,0.2676516,0.20492105,-0.712618212248562,1.32,180.0,235,247,"4/23/24, 12:00 AM",BOTAD,85,2024-12-31,7.7,2.4417386,434,419,331,335,1.8543341,2024-01-01,30.80411428571429,Ishvariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5854424343227,21.97768766786195]}"
862_0,0.26,0.09438387,0.36,0.4,5.26,0.123425804,233,10.16,408,0.26786774,0.58,21,0.14220108,19.2,0.24957849,0.19993226,2.0690119908576157,0.6,-0.0,300,314,"3/7/24, 12:00 AM",BOTAD,66,2024-12-31,7.4,2.206187,389,373,311,313,0.0,2024-01-01,30.593833333333336,Dharpipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7056370193379,22.35363261426597]}"
863_0,0.09,0.0560043,0.36,0.5,2.22,0.0828215,257,8.36,693,0.27594623,0.99,23,0.08775699,28.8,0.19666451,0.13402796,-0.022097722547376016,0.94,-0.0,300,314,"3/7/24, 12:00 AM",BOTAD,65,2024-12-31,6.5,2.206187,389,373,311,313,0.92740995,2024-01-01,30.593833333333336,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7056370193379,22.35417160343644]}"
864_0,0.35,0.062055916,0.7,0.8,2.32,0.087924734,257,7,416,0.27385485,0.59,23,0.095129035,16,0.20002365,0.13772796,4.26623077787986,1.6,-0.0,300,314,"3/11/24, 12:00 AM",BOTAD,65,2024-12-31,7.2,2.206187,389,373,311,313,0.0,2024-01-01,30.593833333333336,Godhawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70536752475266,22.35417160343644]}"
