system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
871_0,0.504,0.14834408,1.18,0.93,9.66,0.17538065,410.78,11.54,380.6880000000001,0.2454328,0.924,68.2,0.20696183,9.64128,0.2677613,0.23981236,-0.1517743286339194,0.48,28.426079,204,211,"7/16/24, 12:00 AM",MORBI,117,2024-12-31,8.23,2.6508617,532,527,265,262,2.1083434,2024-01-01,30.748333333333335,Kothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9968662601676,22.523144708379323]}"
872_0,0.44,0.08947638,1.18,0.83,9.42,0.11299011,471.96,12.2,266.976,0.19717363,0.648,63.55,0.13638462,8.84448,0.20185989,0.16546318,1.4606747961612694,0.52,132.72916,203,210,"7/16/24, 12:00 AM",MORBI,113,2024-12-31,7.25,2.6508617,523,519,275,271,2.731738,2024-01-01,30.748333333333335,Kothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.99794423850854,22.5244921813055]}"
873_0,0.472,0.05544227,0.84,0.36,7.4,0.08318969,533.14,12.5,306.528,0.27142474,0.744,48.05,0.0904567,12.7488,0.20243917,0.13510412,0.382818228039722,0.96,-0.0,252,256,"7/16/24, 12:00 AM",MORBI,150,2024-12-31,7.38,2.566535,483,475,266,270,1.8543341,2024-01-01,30.673368421052636,Jepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.98393052007627,22.43286402232531]}"
874_0,0.44,0.06147629,1.02,0.32,5.32,0.0869732,451.85800000000006,12.92,227.424,0.20731443,0.552,38.75,0.120332986,12.82848,0.2344897,0.18945155,-0.10463248916385172,0.8,270.0,239,261,"7/16/24, 12:00 AM",MORBI,81,2024-12-31,7.63,2.2724104,526,508,235,231,1.0049866,2024-01-01,30.712263157894725,Bhojpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.98689496051387,22.66193441977579]}"
875_0,0.624,0.07405521,1.12,0.5,5.2,0.10538646,541.88,12.7,242.256,0.26615208,0.588,63.55,0.13931562,14.26272,0.3067073,0.22850521,-0.7977303290630866,1.96,270.0,233,251,"7/16/24, 12:00 AM",MORBI,82,2024-12-31,7.42,2.2724104,523,504,244,245,1.0049582,2024-01-01,30.759421052631584,Bhojpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.98231355256486,22.658161495582487]}"
876_0,0.56,0.09131959,0.76,0.63,6.3,0.1278371,539.258,12.2,266.976,0.2719371,0.648,94.55,0.17632887,10.3584,0.32792166,0.2569969,-1.105607697187929,0.8,132.70422,249,263,"7/16/24, 12:00 AM",MORBI,88,2024-12-31,7.18,2.2842734,516,499,234,237,1.3672898,2024-01-01,30.752000000000002,Bhojpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.97126427457019,22.644686766320692]}"
877_0,0.304,0.08397835,1.26,0.55,7.76,0.111528866,541.88,13.4,266.976,0.1954196,0.648,63.55,0.1478804,13.386240000000004,0.24555567,0.2010969,-1.5845280685288254,1.08,294.80353,268,264,"7/16/24, 12:00 AM",MORBI,161,2024-12-31,8.13,2.566535,463,462,269,274,2.2098043,2024-01-01,30.684578947368426,Rupavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9901288955367,22.43987088154144]}"
879_0,0.36,0.18653579,2.3,0.21,9.72,0.22427158,346.978,5.08,316.416,0.29799473,0.768,60.45,0.27010736,19.20288,0.34818,0.3343095,-0.44148273999938287,1.92,151.5338,221,239,"7/16/24, 12:00 AM",MORBI,70,2024-12-31,7.31,2.305853,536,519,243,242,2.1091425,2024-01-01,30.681257142857138,Sartanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.95644207238222,22.752754095000274]}"
880_0,0.488,0.1185,2.14,0.22,9.3,0.14348316,547.998,3.7,197.76,0.18905263,0.48,63.55,0.17094316,11.075520000000004,0.22157158,0.20488948,-1.5886420242481483,1.08,114.753876,221,239,"7/16/24, 12:00 AM",MORBI,71,2024-12-31,7.79,2.305853,536,519,243,242,2.213954,2024-01-01,30.681257142857138,Sartanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.95644207238222,22.75356257875598]}"
881_0,0.544,0.15014897,2.24,0.69,8.18,0.1858,451.85800000000006,3.66,291.696,0.31898776,0.708,63.55,0.20667347,10.756800000000002,0.28058776,0.22984082,-2.503197868050306,1.52,146.96758,219,247,"7/16/24, 12:00 AM",MORBI,73,2024-12-31,7.18,2.2850313,538,513,244,240,5.5144734,2024-01-01,30.718216216216216,Vankiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91089748747736,22.664629365628148]}"
882_0,0.392,0.13158081,0.72,0.35,11.66,0.17065051,447.48800000000006,12.26,207.648,0.2839,0.504,49.6,0.21263434,14.50176,0.33256465,0.28164545,6.80336178998678,0.4,47.303696,233,244,"7/16/24, 12:00 AM",MORBI,75,2024-12-31,7.18,2.2667015,547,534,220,222,1.3674945,2024-01-01,30.58194736842104,Paddhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.00387311938373,22.68268550283895]}"
883_0,0.424,0.06815354,1.04,0.5,9.12,0.101062626,499.054,12.14,192.816,0.26739797,0.468,63.55,0.12670302,17.76864,0.2724798,0.20271717,-0.19336497761331775,0.8,344.83972,230,245,"7/16/24, 12:00 AM",MORBI,78,2024-12-31,7.14,2.2667015,540,524,230,231,3.8379827,2024-01-01,30.58194736842104,Paddhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.00252564645754,22.678912578645647]}"
884_0,0.48,0.060070213,1.36,0.21,7.76,0.0907383,526.148,11.82,262.032,0.2941064,0.636,44.95,0.100621276,16.25472,0.22665319,0.1644532,-1.8159090699984377,1.64,-0.0,227,235,"7/16/24, 12:00 AM",MORBI,97,2024-12-31,7.4,2.2773867,522,508,251,256,2.7802885,2024-01-01,30.612789473684213,Gangiyavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.0833740220283,22.642530809638806]}"
885_0,0.552,0.060070213,1.34,0.35,6.12,0.0907383,435.252,12.12,202.704,0.2941064,0.492,51.15,0.100621276,20.477760000000004,0.22665319,0.1644532,-1.8159090699984377,1.16,-0.0,227,235,"7/16/24, 12:00 AM",MORBI,97,2024-12-31,7.18,2.2773867,522,508,251,256,2.7802885,2024-01-01,30.612789473684213,Gangiyavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.0833740220283,22.642530809638806]}"
886_0,0.392,0.07310625,2.34,0.43,10.42,0.099515624,355.718,6.38,182.928,0.2514521,0.444,63.55,0.11969688,21.03552,0.26702604,0.2015427,-0.024948335966745717,1.92,-0.0,249,263,"7/16/24, 12:00 AM",MORBI,79,2024-12-31,7.29,2.1855822,508,496,243,241,0.92740995,2024-01-01,30.600564102564096,Bhimguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.01546138654886,22.75356257875598]}"
887_0,0.6,0.068813264,2.2,0.64,8.46,0.10108061,608.304,3.44,316.416,0.2910898,0.768,63.55,0.119452044,11.47392,0.2867,0.20831735,0.5876061682852276,1.42,270.0,222,240,"7/16/24, 12:00 AM",MORBI,76,2024-12-31,7.14,2.1927245,530,513,248,246,2.0102794,2024-01-01,30.62935135135136,Matel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.00360362479849,22.72499615272098]}"
888_0,0.6,0.0715474,2.14,0.35,9.3,0.09846614,565.4780000000001,5.26,202.704,0.2490625,0.492,44.95,0.11268333,17.529600000000002,0.21797605,0.16779427,-1.489893532968173,1.52,90.0,218,229,"7/16/24, 12:00 AM",MORBI,91,2024-12-31,7.39,2.4654956,513,502,270,268,2.008309,2024-01-01,30.6765,Rajavadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.96749135037687,22.59024886010305]}"
889_0,0.312,0.06442366,2.12,0.69,9.36,0.08606452,568.1,5.16,197.76,0.20367312,0.48,65.10000000000001,0.10114516,18.406080000000003,0.18084623,0.1437043,-0.8455117552629127,0.88,331.56213,228,236,"7/16/24, 12:00 AM",MORBI,94,2024-12-31,7.62,2.4926636,450,446,322,318,2.108578,2024-01-01,30.705684210526318,Rajavadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85834604335636,22.59078784927352]}"
890_0,0.36,0.08452165,1.14,0.32,9.18,0.11241237,559.36,12.56,202.704,0.25651854,0.492,68.2,0.1359464,20.15904,0.25914744,0.18704227,-1.9408472999328847,1.12,287.1042,211,221,"7/16/24, 12:00 AM",MORBI,126,2024-12-31,7.76,2.302761,517,505,271,274,3.1503725,2024-01-01,30.77150000000001,Lunsariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.02570218078783,22.607496513558146]}"
891_0,0.32,0.078171134,1.32,0.28,8.94,0.107693814,526.148,13.72,192.816,0.24050309,0.468,60.45,0.13253298,11.87232,0.24661134,0.1823567,-0.5943172483360959,1.64,312.71283,219,230,"7/16/24, 12:00 AM",MORBI,109,2024-12-31,7.33,2.302761,516,503,265,267,4.0949945,2024-01-01,30.723611111111104,Lunsariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.02112077283881,22.603454094779607]}"
892_0,0.44,0.06487556,0.7,0.42,5.32,0.0851,323.38,7.38,341.136,0.19473334,0.828,57.35,0.10132,12.27072,0.17779334,0.13584,-1.5376952782144138,0.8,28.418661,200,206,"7/16/24, 12:00 AM",MORBI,118,2024-12-31,7.23,2.6182842,522,513,278,280,2.1081958,2024-01-01,30.80544444444444,Pipaliya Agabhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.83597799278178,22.48029506932682]}"
895_0,0.336,0.11608333,1.34,0.63,9.24,0.13450833,352.222,3.7,227.424,0.2016625,0.552,48.05,0.16015834,23.58528,0.23505208,0.21658541,-0.7158485576004205,1.44,-0.0,248,258,"7/16/24, 12:00 AM",MORBI,184,2024-12-31,7.35,2.4461184,484,473,269,269,0.92740995,2024-01-01,30.796216216216216,Bhalgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.07825362490883,22.439062397785737]}"
896_0,0.624,0.0968125,2.42,0.29,6.46,0.10926667,541.88,3.64,301.584,0.14536667,0.732,65.10000000000001,0.122272916,15.617280000000004,0.15438125,0.1357125,4.014374731402775,0.84,-0.0,259,264,"7/16/24, 12:00 AM",MORBI,185,2024-12-31,7.71,2.4461184,442,432,299,304,0.0,2024-01-01,30.789189189189177,Bhalgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.06289243355037,22.42909109813201]}"
897_0,0.544,0.09221739,0.9,0.58,5.32,0.11957718,342.60800000000006,14.08,187.872,0.25427282,0.456,51.15,0.14053588,15.936000000000002,0.22798479,0.18304674,-0.7961743693381615,0.48,90.0,308,327,"7/16/24, 12:00 AM",MORBI,105,2024-12-31,7.99,2.3800783,450,430,243,243,1.0041715,2024-01-01,30.671894736842102,Kanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.04321932882816,22.550363661488145]}"
898_0,0.6,0.10238461,1.4,0.12,5.5,0.13484725,324.254,11.8,192.816,0.2610824,0.468,63.55,0.16388132,13.545600000000002,0.26035276,0.20992967,7.705101119782209,0.96,324.17767,285,298,"7/16/24, 12:00 AM",MORBI,107,2024-12-31,8.1,2.427583,462,447,253,255,3.4275162,2024-01-01,30.654578947368435,Kanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.05534658516378,22.542278823931067]}"
899_0,0.36,0.058886956,1.24,0.26,9.48,0.0872587,389.804,11.92,242.256,0.24990217,0.588,55.8,0.11655652,21.832320000000003,0.24849348,0.19565,-1.1055631976139502,0.4,227.29497,230,237,"7/16/24, 12:00 AM",MORBI,99,2024-12-31,7.09,2.2773867,523,509,247,254,2.7329824,2024-01-01,30.631684210526313,Lunasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.08633846246589,22.640913842127393]}"
900_0,0.336,0.072757445,1.2,0.29,9.66,0.10358723,366.206,12.24,187.872,0.27599362,0.456,57.35,0.12660639,12.509760000000002,0.27957022,0.21344468,-1.7988632965625408,0.92,47.297855,219,234,"7/16/24, 12:00 AM",MORBI,97,2024-12-31,7.45,2.2507496,515,496,267,270,2.7331314,2024-01-01,30.67751351351352,Lunasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.08795542997731,22.65465806597442]}"
901_0,0.296,0.08978572,0.74,0.33,10.12,0.119427554,532.266,11.92,306.528,0.28788367,0.744,77.5,0.14211428,16.81248,0.31353572,0.24126123,-0.41309530126841243,1.68,312.69226,234,252,"7/16/24, 12:00 AM",MORBI,83,2024-12-31,7.95,2.1927245,532,516,234,232,1.3675994,2024-01-01,30.628368421052624,Maktanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.02408521327641,22.702358607561166]}"
902_0,0.248,0.08490612,1.26,0.97,15.64,0.12305408,325.12800000000004,4.54,306.528,0.29118776,0.744,37.2,0.1697245,14.26272,0.3434245,0.277301,2.066893715496035,1.52,-0.0,248,262,"7/16/24, 12:00 AM",MORBI,84,2024-12-31,7.59,2.2724104,496,480,256,258,0.0,2024-01-01,30.713513513513515,Jetparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9976747439233,22.65142413095159]}"
903_0,0.28,0.05965532,1.12,0.97,9.36,0.08780213,367.954,12.6,360.912,0.30066383,0.876,68.2,0.10252128,10.756800000000002,0.2398851,0.17355531,-1.8159090699984377,0.56,-0.0,227,235,"7/16/24, 12:00 AM",MORBI,97,2024-12-31,7.69,2.2773867,522,508,251,256,2.7802885,2024-01-01,30.612789473684213,Derala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.08310452744307,22.642530809638806]}"
904_0,0.568,0.10742551,2.48,0.25,6.3,0.13998775,561.1080000000001,12.24,242.256,0.26790816,0.588,65.10000000000001,0.18711224,10.756800000000002,0.37310204,0.30975613,-0.8945348919531522,0.88,65.23458,243,258,"7/16/24, 12:00 AM",MORBI,73,2024-12-31,7.47,2.2724104,516,502,241,240,2.212988,2024-01-01,30.62594736842104,Vithalpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.97800163920108,22.681068535327533]}"
905_0,0.32,0.06342371,2.5,0.21,5.62,0.08648454,364.458,13.12,207.648,0.22516805,0.504,60.45,0.109867014,11.155200000000002,0.23786907,0.18742886,2.9266038229708715,0.8,28.451786,234,252,"7/16/24, 12:00 AM",MORBI,78,2024-12-31,7.5,2.2724104,535,515,231,232,2.1088552,2024-01-01,30.671736842105258,Vithalpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.98231355256486,22.670558246503337]}"
906_0,0.464,0.093273684,1.1,0.75,8.82,0.12420737,342.60800000000006,11.92,202.704,0.29570526,0.492,65.10000000000001,0.14321369,12.908160000000002,0.24554843,0.19151053,9.070796635086298,0.96,-0.0,277,292,"7/16/24, 12:00 AM",MORBI,114,2024-12-31,8.05,2.346857,460,444,264,264,0.0,2024-01-01,30.63543589743589,Chanchadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.09738774046056,22.563299401579464]}"
907_0,0.544,0.054721504,2,0.2,10.12,0.07474516,379.316,4.66,202.704,0.18858387,0.492,57.35,0.08766237,10.43808,0.18208171,0.13619463,-0.37213098090547236,1.36,160.15845,219,219,"7/16/24, 12:00 AM",MORBI,118,2024-12-31,8.11,2.578932,507,506,275,275,5.895267,2024-01-01,30.818105263157893,Kalavadi Juni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86265795672013,22.5169463329189]}"
908_0,0.472,0.064083695,1.16,0.55,8.76,0.086425,603.0600000000001,11.82,242.256,0.23373261,0.588,41.85,0.092076086,15.617280000000004,0.18162717,0.13295652,0.5358630435757764,1.96,180.0,289,303,"7/16/24, 12:00 AM",MORBI,110,2024-12-31,7.79,2.346857,474,458,237,239,1.8543341,2024-01-01,30.828894736842113,Kashipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.0804095815907,22.586206441324514]}"
909_0,0.472,0.08562391,1.1,0.33,7.46,0.11281087,393.3,12.98,257.088,0.13191956,0.624,49.6,0.1275326,22.07136,0.1329087,0.11842826,-0.4122934826148132,0.8,132.7071,230,254,"7/16/24, 12:00 AM",MORBI,100,2024-12-31,7.45,2.302761,520,498,250,248,2.732875,2024-01-01,30.764270270270277,Sardharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.04887871511811,22.630942542473665]}"
910_0,0.424,0.08433298,1.1,0.62,8.58,0.11131383,394.174,12.46,326.30400000000003,0.2223032,0.792,51.15,0.1461468,13.386240000000004,0.2747064,0.2330032,2.0669045608833683,1.96,-0.0,234,250,"7/16/24, 12:00 AM",MORBI,88,2024-12-31,7.6,2.2667015,531,513,235,237,0.0,2024-01-01,30.749526315789474,Sardharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.02112077283881,22.65034615261065]}"
911_0,0.568,0.08729375,1.16,1.19,6.46,0.11583854,340.86,12.56,217.536,0.24035521,0.528,44.95,0.14951354,14.50176,0.28952396,0.23005,-1.4906400396832893,0.88,90.0,254,270,"7/16/24, 12:00 AM",MORBI,94,2024-12-31,7.63,2.302761,503,487,243,243,2.0090628,2024-01-01,30.834270270270274,Sardharka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.03459550210061,22.641991820468334]}"
912_0,0.472,0.059876043,2.56,0.7,11.24,0.08703542,539.258,3.62,222.48,0.2926896,0.54,52.7,0.097116664,19.04352,0.24876146,0.17727813,2.0660458788761544,1.72,-0.0,225,242,"7/16/24, 12:00 AM",MORBI,90,2024-12-31,7.23,2.1855822,552,535,223,223,0.0,2024-01-01,30.609900000000003,Ol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.0397158992201,22.770271243040604]}"
913_0,0.376,0.08127041,2.56,0.31,14.8,0.10923265,517.408,5.38,177.984,0.2612449,0.432,72.85000000000001,0.12883265,18.88416,0.2678357,0.20866224,-0.025134984684844527,1.08,-0.0,237,254,"7/16/24, 12:00 AM",MORBI,87,2024-12-31,7.85,2.1855822,531,513,232,233,0.92740995,2024-01-01,30.628102564102573,Ol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.02570218078783,22.779164564353387]}"
914_0,0.48,0.06936598,2.53,0.14,7.94,0.09860103,454.48,4.68,266.976,0.25750515,0.648,55.8,0.121449485,10.99584,0.251133,0.182067,4.755244064180578,1.36,294.7762,242,265,"7/16/24, 12:00 AM",MORBI,83,2024-12-31,8.1,2.2842734,494,476,264,259,2.2120848,2024-01-01,30.596777777777774,Dhamalpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9728812420816,22.6131558998481]}"
915_0,0.584,0.06936598,0.74,0.88,7.28,0.09860103,478.078,4.82,187.872,0.25750515,0.456,63.55,0.121449485,13.944,0.251133,0.182067,4.755244064180578,1.28,294.7762,242,265,"7/16/24, 12:00 AM",MORBI,83,2024-12-31,7.76,2.2842734,494,476,264,259,2.2120848,2024-01-01,30.596777777777774,Dhamalpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9728812420816,22.6131558998481]}"
916_0,0.416,0.057675544,1.22,0.74,7.76,0.08805924,422.142,12.98,301.584,0.2683386,0.732,63.55,0.091063045,16.97184,0.19462934,0.1349,-0.41124135490253655,1.08,47.27285,208,217,"7/16/24, 12:00 AM",MORBI,110,2024-12-31,8.01,2.4886951,517,511,275,272,2.7318418,2024-01-01,30.718500000000013,Jodhpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.00414261396895,22.534193986373992]}"
917_0,0.552,0.06960319,1.1,1.04,6.3,0.09510744,428.26,13.44,182.928,0.21725106,0.444,57.35,0.11561383,15.1392,0.20911384,0.15770213,-1.1049382816153022,0.96,312.71674,233,245,"7/16/24, 12:00 AM",MORBI,106,2024-12-31,7.94,2.3800783,517,506,250,249,1.3669664,2024-01-01,30.799459459459463,Jodhpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.04537528551005,22.58431997922786]}"
918_0,0.24,0.086261496,1.16,0.49,5.44,0.099716574,351.348,11.92,182.928,0.15198824,0.444,65.10000000000001,0.110488236,15.936000000000002,0.15829305,0.124377005,-1.5859503621727502,0.52,65.21362,220,235,"7/16/24, 12:00 AM",MORBI,111,2024-12-31,7.58,2.6508617,508,493,272,272,2.2112365,2024-01-01,30.713611111111113,Jodhpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.99605777641189,22.549016188561964]}"
919_0,0.376,0.06417065,2.42,0.41,9.48,0.09481195,374.072,3.26,207.648,0.2755685,0.504,71.3,0.11011413,12.82848,0.22796957,0.15746087,-0.7956109126470489,0.96,90.0,212,221,"7/16/24, 12:00 AM",MORBI,115,2024-12-31,7.62,2.6787508,501,493,286,285,1.0038849,2024-01-01,30.751944444444444,Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.90766355245452,22.510747957458474]}"
920_0,0.328,0.06824687,2.18,0.23,11,0.105952084,340.86,5.92,192.816,0.32606563,0.468,46.5,0.120225,11.23488,0.24945104,0.19384271,7.622778561104895,1.36,-0.0,220,237,"7/16/24, 12:00 AM",MORBI,77,2024-12-31,7.12,2.305853,532,517,247,246,0.0,2024-01-01,30.716736842105266,Ratavirda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.98554748758768,22.772966188892962]}"
921_0,0.584,0.0942067,1.26,0.95,4.76,0.10958866,323.38,11.92,212.592,0.16444845,0.516,71.3,0.123498455,13.465920000000002,0.17081186,0.14303969,-1.489572031887564,0.88,90.0,205,221,"7/16/24, 12:00 AM",MORBI,111,2024-12-31,7.93,2.4654956,502,489,293,290,2.007981,2024-01-01,30.724888888888895,Rasikgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.98635597134339,22.567880809528475]}"
922_0,0.496,0.07157754,1.08,0.32,5.32,0.09798556,527.0219999999999,12.14,321.36,0.2718182,0.78,65.10000000000001,0.12083636,13.70496,0.24899946,0.18990427,-0.7166170084350708,0.88,180.0,218,231,"7/16/24, 12:00 AM",MORBI,111,2024-12-31,7.71,2.6508617,505,492,277,278,0.92740995,2024-01-01,30.713611111111113,Rasikgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9968662601676,22.54739922105055]}"
923_0,0.472,0.080214135,1.1,0.81,9.04,0.10630995,473.708,12.24,296.64,0.24430576,0.72,57.35,0.11668587,16.7328,0.22161937,0.17016806,-0.00633573091270854,1.88,47.28355,212,227,"7/16/24, 12:00 AM",MORBI,95,2024-12-31,7.4,2.4654956,488,478,299,295,1.3669739,2024-01-01,30.698833333333337,Rasikgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.97854062837155,22.585936946739277]}"
924_0,0.44,0.07539583,2.53,0.95,9.12,0.10004375,390.67800000000005,12.84,301.584,0.19330834,0.732,38.75,0.12931354,18.485760000000003,0.23310521,0.17572396,-0.20516373674645286,0.84,180.0,264,265,"7/16/24, 12:00 AM",MORBI,152,2024-12-31,7.62,2.4788783,460,455,276,280,2.7802885,2024-01-01,30.704108108108105,Vasundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.01357492445221,22.457657524167008]}"
925_0,0.416,0.08790869,1.24,0.39,5.68,0.120052174,342.60800000000006,14.08,192.816,0.1507913,0.468,63.55,0.14235218,19.521600000000003,0.15653913,0.13720652,-0.7973091133806328,1.88,270.0,230,254,"7/16/24, 12:00 AM",MORBI,103,2024-12-31,7.7,2.302761,520,498,250,248,2.0088801,2024-01-01,30.764270270270277,Bokad Thambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.04780073677716,22.62932557496225]}"
926_0,0.248,0.07164211,2.39,0.47,9.78,0.09983684,364.458,4.36,192.816,0.22103158,0.468,65.10000000000001,0.1482558,23.5056,0.20759158,0.16212948,-0.41093674013869397,1.96,132.73271,294,298,"7/16/24, 12:00 AM",MORBI,147,2024-12-31,8.12,2.417248,462,454,244,247,1.3665539,2024-01-01,30.674684210526312,Vithalgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.13727293907547,22.507244527850407]}"
927_0,0.328,0.06499792,2.57,0.31,8.88,0.08960417,399.418,5.12,296.64,0.27335835,0.72,63.55,0.09353125,19.84032,0.22848542,0.16114584,-0.716208217047421,1.64,-0.0,271,281,"7/16/24, 12:00 AM",MORBI,164,2024-12-31,7.61,2.385648,471,455,258,264,0.92740995,2024-01-01,30.621027027027022,Vithalgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14993918458156,22.489727379810077]}"
928_0,0.472,0.058737896,0.96,0.5,6.8,0.09019368,453.606,13.88,355.968,0.29239473,0.864,79.05,0.10124526,15.378240000000002,0.26486737,0.1937379,3.0087696843223837,1.92,270.0,240,255,"7/16/24, 12:00 AM",MORBI,86,2024-12-31,7.5,2.2667015,530,516,231,229,1.0050374,2024-01-01,30.64731578947369,Bherda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.03836842629391,22.66894127899192]}"
929_0,0.384,0.070308514,2.48,0.21,6.98,0.09407872,471.96,12.46,336.192,0.2206085,0.816,63.55,0.11711276,14.42208,0.27328512,0.22352552,0.9734599909716948,0.92,47.302826,212,234,"7/16/24, 12:00 AM",MORBI,88,2024-12-31,7.45,2.2667015,532,508,256,258,1.367472,2024-01-01,30.658368421052632,Bherda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.0442973071691,22.67864308406041]}"
930_0,0.232,0.05965532,1.4,0.91,6.8,0.08780213,517.408,13.94,182.928,0.30066383,0.444,63.55,0.10252128,9.96,0.2398851,0.17355531,-1.8159090699984377,1.88,-0.0,227,235,"7/16/24, 12:00 AM",MORBI,97,2024-12-31,8.21,2.2773867,522,508,251,256,2.7802885,2024-01-01,30.612789473684213,Khanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.08310452744307,22.642530809638806]}"
931_0,0.544,0.07124725,2.48,0.5,6.42,0.098531865,460.598,13.06,331.24800000000005,0.25062528,0.804,63.55,0.12587802,13.944,0.239589,0.17534836,-0.48977835556079946,1.12,19.839275,236,254,"7/16/24, 12:00 AM",MORBI,129,2024-12-31,7.24,2.4788783,479,463,285,283,2.9554133,2024-01-01,30.7292972972973,Garida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.03297853458919,22.499698679463805]}"
932_0,0.48,0.058032632,0.6,0.26,6.96,0.09173263,535.762,12.9,227.424,0.25183263,0.552,57.35,0.097669475,15.05952,0.21543685,0.15332842,-0.7954964377732671,1.16,270.0,252,266,"7/16/24, 12:00 AM",MORBI,124,2024-12-31,7.55,2.4886951,493,480,255,254,1.0038284,2024-01-01,30.70362162162161,Garida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.02543268620259,22.50293261448663]}"
933_0,0.584,0.07124725,2.33,0.67,7.16,0.098531865,394.174,12.72,237.31200000000004,0.25062528,0.576,55.8,0.12587802,16.7328,0.239589,0.17534836,-0.48977835556079946,0.48,19.839275,236,254,"7/16/24, 12:00 AM",MORBI,129,2024-12-31,7.94,2.4788783,479,463,285,283,2.9554133,2024-01-01,30.7292972972973,Garida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.03297853458919,22.499698679463805]}"
935_0,0.56,0.076320834,2.44,0.16,7.04,0.10197084,541.88,5.2,192.816,0.270225,0.468,63.55,0.11666875,12.82848,0.23104376,0.16960834,-0.7767721827643851,0.96,199.8278,257,258,"7/16/24, 12:00 AM",MORBI,195,2024-12-31,7.71,2.4461184,449,442,293,301,2.9552002,2024-01-01,30.794108108108105,Adepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.07690615198264,22.41265192843262]}"
