system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1895_0,0.39,0.043755,0.36,0.66,7.58,0.0664,295.4,0.46,152,0.2699875,0.13,15.6,0.0624875,2,0.2052925,0.1228325,-1.9517748822312524,0.65,287.0116,221,228,"3/20/24, 12:00 AM",MAHISAGAR,164,2024-12-31,7.82,2.7985358,417,413,362,358,3.1669707,2024-01-01,30.57789473684211,Khadodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62147402577959,23.38525788654883]}"
1896_0,0.34,0.06847805,0.22,0.49,7.65,0.101868294,486.8,3.78,213.2,0.29614633,0.38,44.2,0.12886098,8,0.31950244,0.23178536,-0.028835855303157205,0.37,-0.0,201,213,"3/22/24, 12:00 AM",MAHISAGAR,113,2024-12-31,7.86,2.877993,387,383,413,405,0.92740995,2024-01-01,30.412444444444443,Simalnada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68480525331002,23.287700846693447]}"
1897_0,0.35,0.06847805,0.59,0.81,5.02,0.101868294,300.9,6.54,291,0.29614633,0.69,36.4,0.12886098,12,0.31950244,0.23178536,-0.028835855303157205,0.37,-0.0,201,213,"3/22/24, 12:00 AM",MAHISAGAR,113,2024-12-31,6.83,2.877993,387,383,413,405,0.92740995,2024-01-01,30.412444444444443,Simalnada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68480525331002,23.287700846693447]}"
1898_0,0.21,0.074855,0.27,0.56,5.88,0.0961525,186,3.03,163.2,0.2906225,0.17,49.4,0.103045,6,0.2928325,0.2121975,1.7178035032713597,0.65,270.0,221,230,"3/21/24, 12:00 AM",MAHISAGAR,154,2024-12-31,8.01,2.7985358,409,397,371,372,2.0196397,2024-01-01,30.45210810810811,Motipura-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60530435066545,23.35130156880911]}"
1899_0,0.3,0.0712525,0.38,0.82,8.65,0.0976875,224.3,2.57,235.4,0.2647475,0.47,36.4,0.139295,5,0.3335225,0.2679825,-0.7222782101098477,0.63,180.0,211,223,"3/21/24, 12:00 AM",MAHISAGAR,162,2024-12-31,7.57,2.8832455,404,394,385,383,0.92740995,2024-01-01,30.502108108108107,Masadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55787330366394,23.32785553989359]}"
1900_0,0.28,0.08764146,0.53,0.45,5.99,0.10873658,404.8,4.18,185.4,0.23650244,0.26,59.8,0.119980484,13,0.24791707,0.19154634,3.4403784983730206,0.61,114.658554,223,232,"3/20/24, 12:00 AM",MAHISAGAR,158,2024-12-31,8.06,2.8123093,416,414,362,354,2.2219658,2024-01-01,30.430486486486483,Hansoliyana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6117722207111,23.34348622583727]}"
1901_0,0.3,0.2284,0.55,0.48,5.04,0.26438293,410.3,9.71,152,0.35222438,0.13,39,0.2936244,14,0.37269267,0.3091439,-2.0327704766067307,0.96,35.984093,223,232,"3/19/24, 12:00 AM",MAHISAGAR,159,2024-12-31,7.74,2.8123093,407,395,371,373,3.4345124,2024-01-01,30.468421052631577,Bakor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60287889939832,23.3467201608601]}"
1902_0,0.4,0.060709756,0.57,1.1,2.36,0.08472195,328.2,6.54,218.8,0.26925853,0.4,28.6,0.08758049,16,0.26963657,0.17321463,-2.1087224180118094,0.36,180.0,221,233,"3/19/24, 12:00 AM",MAHISAGAR,158,2024-12-31,7.42,2.8123093,405,393,374,374,3.7047918,2024-01-01,30.468421052631577,Bakor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60476536149497,23.347798139201043]}"
1903_0,0.31,0.06918049,0.47,0.55,8.56,0.09582195,257.1,2.74,196.5,0.27274147,0.31,36.4,0.11189756,5,0.3090244,0.23276585,-2.355019907625964,0.45,192.28882,214,223,"3/19/24, 12:00 AM",MAHISAGAR,157,2024-12-31,7.89,2.8832455,413,401,373,376,4.7353926,2024-01-01,30.485999999999997,Bakor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59937546979026,23.34402521500774]}"
1904_0,0.37,0.059612196,0.56,0.96,7.48,0.08592927,300.9,0.52,185.4,0.26999757,0.26,31.2,0.0953,3,0.2743634,0.20009024,-0.1592366098727646,0.43,287.0182,215,230,"3/20/24, 12:00 AM",MAHISAGAR,124,2024-12-31,7.76,2.8123093,436,427,349,343,3.165785,2024-01-01,30.506162162162163,Korvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64653702220653,23.330819980331185]}"
1905_0,0.28,0.05512195,0.44,0.53,8.65,0.07933415,322.7,7.43,196.5,0.23766342,0.31,39,0.09572927,13,0.2767122,0.20110488,-1.500992517028474,0.94,90.0,217,230,"3/20/24, 12:00 AM",MAHISAGAR,170,2024-12-31,8.02,2.8123093,411,409,372,361,2.0195637,2024-01-01,30.461421052631575,Jethola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62309099329102,23.346450666274865]}"
1906_0,0.29,0.09358293,0.44,0.76,3.22,0.11172683,404.8,5.06,191,0.20941219,0.29,31.2,0.13440488,7,0.3002683,0.2639171,-0.7219509021422112,0.95,-0.0,211,225,"3/22/24, 12:00 AM",MAHISAGAR,114,2024-12-31,8.19,2.877993,377,372,412,403,1.8543341,2024-01-01,30.412444444444443,Kolambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68103232911672,23.283658427914908]}"
1907_0,0.23,0.09358293,0.56,0.75,9.11,0.11172683,175,9,218.8,0.20941219,0.4,7.8,0.13440488,4,0.3002683,0.2639171,-0.7219509021422112,0.97,-0.0,211,225,"3/20/24, 12:00 AM",MAHISAGAR,114,2024-12-31,7.68,2.877993,377,372,412,403,1.8543341,2024-01-01,30.412444444444443,Kolambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68103232911672,23.283658427914908]}"
1908_0,0.23,0.05764634,0.49,0.73,3.98,0.086063415,311.8,4.22,207.6,0.30367318,0.35,49.4,0.09699268,16,0.29850245,0.20225123,-1.0454004671992425,0.34,344.77432,201,213,"3/20/24, 12:00 AM",MAHISAGAR,109,2024-12-31,7.57,2.877993,387,383,413,405,3.839169,2024-01-01,30.412444444444443,Kolambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6861527262362,23.288509330449155]}"
1909_0,0.13,0.10052195,0.57,1.2,1.3,0.12093171,404.8,5.98,168.7,0.23715366,0.2,49.4,0.1363317,20,0.30514148,0.27350733,2.0622939967630542,0.39,-0.0,211,225,"3/22/24, 12:00 AM",MAHISAGAR,114,2024-12-31,7.62,2.877993,377,372,412,403,0.0,2024-01-01,30.412444444444443,Punjelav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68130182370196,23.284466911670616]}"
1910_0,0.24,0.06847805,0.48,0.52,7.65,0.101868294,158.6,8.05,174.3,0.29614633,0.22,20.8,0.12886098,2,0.31950244,0.23178536,-0.028835855303157205,1.28,-0.0,201,213,"3/22/24, 12:00 AM",MAHISAGAR,113,2024-12-31,8.04,2.877993,387,383,413,405,0.92740995,2024-01-01,30.412444444444443,Punjelav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68480525331002,23.287700846693447]}"
1911_0,0.17,0.10052195,0.3,0.78,6.58,0.12093171,147.7,2.45,152,0.23715366,0.13,49.4,0.1363317,4,0.30514148,0.27350733,2.0622939967630542,0.65,-0.0,211,225,"3/22/24, 12:00 AM",MAHISAGAR,114,2024-12-31,7.13,2.877993,377,372,412,403,0.0,2024-01-01,30.412444444444443,Punjelav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68130182370196,23.284466911670616]}"
1912_0,0.3,0.0607675,0.42,0.91,4.73,0.0877775,251.6,3.36,285.5,0.3009525,0.67,18.2,0.09991,13,0.2710375,0.2004775,-2.3307586503236926,0.45,180.0,223,236,"3/18/24, 12:00 AM",MAHISAGAR,101,2024-12-31,8.09,3.0475404,422,414,355,351,4.6273675,2024-01-01,30.39422857142857,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50855579456578,23.19768965522467]}"
1913_0,0.28,0.0572225,0.49,0.91,1.03,0.08116,393.8,5.34,218.8,0.2697725,0.4,49.4,0.0920775,16,0.2864675,0.1938625,-1.3810594289055362,0.75,110.17449,212,222,"3/21/24, 12:00 AM",MAHISAGAR,118,2024-12-31,6.83,3.0095599,403,399,385,379,5.3629074,2024-01-01,30.420702702702705,Naroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58212781633516,23.283927922500144]}"
1914_0,0.18,0.0826625,0.3,0.53,4.83,0.1041925,295.4,2.07,196.5,0.272995,0.31,13,0.1116375,7,0.3135375,0.2108025,-2.121162962682768,0.68,222.22154,217,225,"3/21/24, 12:00 AM",MAHISAGAR,161,2024-12-31,7.42,2.8832455,410,410,373,365,7.4719424,2024-01-01,30.516222222222225,Naroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57107853834049,23.314650305217032]}"
1915_0,0.29,0.06241,0.49,0.79,1.25,0.0818025,486.8,7.39,174.3,0.1915225,0.22,41.6,0.094665,15,0.2137,0.160435,0.37650583970626844,1.24,-0.0,218,230,"3/22/24, 12:00 AM",MAHISAGAR,138,2024-12-31,7.06,2.8832455,411,408,371,361,1.8543341,2024-01-01,30.482444444444454,Tejakui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5832057946761,23.303331532637127]}"
1916_0,0.31,0.0562325,0.34,0.78,1.24,0.0835375,147.7,2.14,157.6,0.2935275,0.15,39,0.0870425,3,0.25204,0.176635,-1.8059213879617422,0.89,312.56985,216,229,"3/22/24, 12:00 AM",MAHISAGAR,113,2024-12-31,7.13,3.0095599,401,394,383,377,2.7399833,2024-01-01,30.41243243243242,Tejakui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58670922428418,23.281232976647786]}"
1917_0,0.28,0.068756096,0.45,0.86,6.48,0.10040732,300.9,9.78,235.4,0.2801683,0.47,41.6,0.123490244,11,0.30819023,0.2367122,-2.0323215675587907,0.41,324.0251,220,235,"3/20/24, 12:00 AM",MAHISAGAR,124,2024-12-31,8.01,2.8123093,404,398,375,367,3.4341145,2024-01-01,30.47205555555556,Khuntelav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60018395354597,23.301984059710946]}"
1918_0,0.29,0.068756096,0.59,0.56,4.21,0.10040732,388.4,5.73,213.2,0.2801683,0.38,49.4,0.123490244,13,0.30819023,0.2367122,-2.0323215675587907,0.64,324.0251,220,235,"3/20/24, 12:00 AM",MAHISAGAR,124,2024-12-31,7.86,2.8123093,404,398,375,367,3.4341145,2024-01-01,30.47205555555556,Khuntelav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60018395354597,23.301984059710946]}"
1919_0,0.25,0.057190243,0.07,0.79,6.15,0.08486829,350.1,3.81,163.2,0.30070487,0.17,31.2,0.08929756,5,0.25838536,0.17849025,-0.7221027770304543,0.46,-0.0,220,235,"3/20/24, 12:00 AM",MAHISAGAR,126,2024-12-31,6.76,2.8123093,404,398,375,367,0.92740995,2024-01-01,30.47205555555556,Khuntelav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60153142647215,23.303331532637127]}"
1920_0,0.23,0.06847805,0.37,0.64,6.25,0.101868294,317.3,2.4,196.5,0.29614633,0.31,28.6,0.12886098,5,0.31950244,0.23178536,-0.028835855303157205,0.38,-0.0,201,213,"3/22/24, 12:00 AM",MAHISAGAR,113,2024-12-31,7.68,2.877993,387,383,413,405,0.92740995,2024-01-01,30.412444444444443,Vanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68480525331002,23.287700846693447]}"
1921_0,0.32,0.1291878,0.5,0.69,6.58,0.14448293,404.8,7.4,263.2,0.24566342,0.58,28.6,0.15529756,11,0.29797804,0.26875365,-1.2559550921257656,0.42,347.7164,205,217,"3/22/24, 12:00 AM",MAHISAGAR,106,2024-12-31,7.06,2.877993,382,378,413,405,4.7352986,2024-01-01,30.412444444444443,Vanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68076283453148,23.28554489001156]}"
1922_0,0.35,0.09358293,0.57,1.65,4.36,0.11172683,322.7,8.88,179.8,0.20941219,0.24,36.4,0.13440488,16,0.3002683,0.2639171,-0.7219509021422112,0.38,-0.0,211,225,"3/21/24, 12:00 AM",MAHISAGAR,114,2024-12-31,8.01,2.877993,377,372,412,403,1.8543341,2024-01-01,30.412444444444443,Mota Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68103232911672,23.283658427914908]}"
1923_0,0.31,0.09779024,0.63,1.69,3.84,0.12542927,404.8,5.01,241,0.29260975,0.49,59.8,0.14443658,20,0.3049683,0.24006586,2.0621898924535214,0.42,-0.0,204,213,"3/19/24, 12:00 AM",MAHISAGAR,126,2024-12-31,7.82,2.9915159,412,409,384,377,0.0,2024-01-01,30.50322222222222,Bamroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63009785250715,23.298211135517647]}"
1924_0,0.35,0.09779024,0.48,0.63,9.11,0.12542927,339.1,8.56,252.1,0.29260975,0.53,54.6,0.14443658,14,0.3049683,0.24006586,2.0621898924535214,0.44,-0.0,204,213,"3/19/24, 12:00 AM",MAHISAGAR,126,2024-12-31,8.01,2.9915159,412,409,384,377,0.0,2024-01-01,30.50322222222222,Bamroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63009785250715,23.298211135517647]}"
1925_0,0.36,0.09779024,0.55,1.67,8.65,0.12542927,300.9,1.92,296.6,0.29260975,0.71,13,0.14443658,7,0.3049683,0.24006586,2.0621898924535214,0.89,-0.0,204,213,"3/19/24, 12:00 AM",MAHISAGAR,126,2024-12-31,7.76,2.9915159,412,409,384,377,0.0,2024-01-01,30.50322222222222,Bamroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63009785250715,23.298211135517647]}"
1926_0,0.29,0.05764634,0.3,0.71,5.02,0.086063415,295.4,3.91,196.5,0.30367318,0.31,23.4,0.09699268,9,0.29850245,0.20225123,-1.0454004671992425,0.61,344.77432,201,213,"3/19/24, 12:00 AM",MAHISAGAR,109,2024-12-31,7.86,2.877993,387,383,413,405,3.839169,2024-01-01,30.412444444444443,Bamroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6861527262362,23.288509330449155]}"
1927_0,0.37,0.06847805,0.25,0.43,4.59,0.101868294,158.6,3.8,213.2,0.29614633,0.38,23.4,0.12886098,8,0.31950244,0.23178536,-0.028835855303157205,0.66,-0.0,201,213,"3/19/24, 12:00 AM",MAHISAGAR,113,2024-12-31,8.04,2.877993,387,383,413,405,0.92740995,2024-01-01,30.412444444444443,Bhadrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68480525331002,23.287700846693447]}"
1928_0,0.29,0.06847805,0.34,0.95,7.15,0.101868294,186,3.77,179.8,0.29614633,0.24,44.2,0.12886098,6,0.31950244,0.23178536,-0.028835855303157205,0.85,-0.0,201,213,"3/19/24, 12:00 AM",MAHISAGAR,113,2024-12-31,7.57,2.877993,387,383,413,405,0.92740995,2024-01-01,30.412444444444443,Bhadrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68480525331002,23.287700846693447]}"
1929_0,0.31,0.0753425,0.53,1.82,1.98,0.100945,437.8,8.55,213.2,0.27597,0.38,49.4,0.1180825,14,0.308965,0.2195525,-1.8206547471712076,0.46,-0.0,198,209,"3/19/24, 12:00 AM",MAHISAGAR,106,2024-12-31,7.96,2.877993,401,397,402,393,2.7802885,2024-01-01,30.417333333333335,Badesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67618142658247,23.294977200494817]}"
1930_0,0.4,0.067,0.49,0.62,6.55,0.0932825,224.3,9.91,185.4,0.2615375,0.26,15.6,0.1083075,9,0.2846375,0.2053525,-1.4981043814699708,1.21,90.0,219,234,"3/20/24, 12:00 AM",MAHISAGAR,100,2024-12-31,8.02,3.1277153,373,365,408,401,2.016632,2024-01-01,30.386176470588246,Gangata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59263810515937,23.152414564905047]}"
1931_0,0.28,0.053629998,0.47,0.64,3.48,0.0784975,355.6,9.89,235.4,0.270325,0.47,28.6,0.0837875,12,0.270065,0.17915,-1.5939748363587982,0.33,245.31035,219,234,"3/20/24, 12:00 AM",MAHISAGAR,99,2024-12-31,6.76,3.1277153,373,365,408,401,2.2193449,2024-01-01,30.386176470588246,Gangata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59317709432983,23.152684059490284]}"
1932_0,0.34,0.06847805,0.22,0.72,4.78,0.101868294,268,2.36,224.3,0.29614633,0.42,36.4,0.12886098,4,0.31950244,0.23178536,-0.028835855303157205,0.97,-0.0,201,213,"3/22/24, 12:00 AM",MAHISAGAR,113,2024-12-31,6.76,2.877993,387,383,413,405,0.92740995,2024-01-01,30.412444444444443,Vavyo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68480525331002,23.287700846693447]}"
1933_0,0.28,0.108639024,0.3,0.94,5.03,0.1299317,328.2,1.22,235.4,0.25783658,0.47,52,0.14087561,1,0.28937075,0.24106829,-0.7219528363491229,0.47,-0.0,211,225,"3/20/24, 12:00 AM",MAHISAGAR,113,2024-12-31,7.58,2.877993,377,372,412,403,0.92740995,2024-01-01,30.412444444444443,Karanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68130182370196,23.283658427914908]}"
1934_0,0.38,0.108639024,0.55,0.56,3.26,0.1299317,459.5,5.02,191,0.25783658,0.29,49.4,0.14087561,12,0.28937075,0.24106829,-0.7219528363491229,0.38,-0.0,211,225,"3/20/24, 12:00 AM",MAHISAGAR,113,2024-12-31,8.06,2.877993,377,372,412,403,0.92740995,2024-01-01,30.412444444444443,Karanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68130182370196,23.283658427914908]}"
1935_0,0.15,0.2100725,0.62,1.24,4.36,0.237035,410.3,5.47,252.1,0.30223,0.53,39,0.2578625,8,0.3266275,0.2952475,-2.3861581084260584,0.46,124.58361,204,214,"3/18/24, 12:00 AM",MAHISAGAR,106,2024-12-31,5.81,3.0615711,385,381,411,404,4.8901916,2024-01-01,30.397828571428573,Kaslavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.184484420548113]}"
1936_0,0.36,0.2100725,0.49,0.44,8.48,0.237035,224.3,6.25,307.7,0.30223,0.76,44.2,0.2578625,6,0.3266275,0.2952475,-2.3861581084260584,0.42,124.58361,204,214,"3/18/24, 12:00 AM",MAHISAGAR,106,2024-12-31,8.06,3.0615711,385,381,411,404,4.8901916,2024-01-01,30.397828571428573,Kaslavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.184484420548113]}"
1937_0,0.4,0.06847805,0.56,0.64,9.45,0.101868294,404.8,5.88,196.5,0.29614633,0.31,46.8,0.12886098,13,0.31950244,0.23178536,-0.028835855303157205,0.64,-0.0,201,213,"3/22/24, 12:00 AM",MAHISAGAR,113,2024-12-31,8.14,2.877993,387,383,413,405,0.92740995,2024-01-01,30.412444444444443,Pandyana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68480525331002,23.287700846693447]}"
1938_0,0.38,0.06847805,0.23,0.65,6.55,0.101868294,432.1,0.58,174.3,0.29614633,0.22,31.2,0.12886098,5,0.31950244,0.23178536,-0.028835855303157205,0.34,-0.0,201,213,"3/22/24, 12:00 AM",MAHISAGAR,113,2024-12-31,8.02,2.877993,387,383,413,405,0.92740995,2024-01-01,30.412444444444443,Pandyana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68480525331002,23.287700846693447]}"
1939_0,0.3,0.0753425,0.58,1.63,6.45,0.100945,213.3,2.4,285.5,0.27597,0.67,23.4,0.1180825,6,0.308965,0.2195525,-1.8206547471712076,0.65,-0.0,198,209,"3/20/24, 12:00 AM",MAHISAGAR,106,2024-12-31,7.89,2.877993,401,397,402,393,2.7802885,2024-01-01,30.417333333333335,Mahiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67618142658247,23.294977200494817]}"
1940_0,0.29,0.0753425,0.26,0.46,6.25,0.100945,186,2.38,202.1,0.27597,0.33,46.8,0.1180825,5,0.308965,0.2195525,-1.8206547471712076,0.95,-0.0,198,209,"3/20/24, 12:00 AM",MAHISAGAR,106,2024-12-31,6.68,2.877993,401,397,402,393,2.7802885,2024-01-01,30.417333333333335,Mahiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67618142658247,23.294977200494817]}"
1941_0,0.35,0.086825,0.64,0.98,5.99,0.116905004,432.1,6.56,213.2,0.2855275,0.38,52,0.147225,11,0.32135,0.245675,-2.216988712887719,0.65,102.945496,218,234,"3/20/24, 12:00 AM",MAHISAGAR,105,2024-12-31,8.05,3.1277153,374,369,408,397,4.132958,2024-01-01,30.386176470588246,Dolariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,23.151875575734575]}"
1942_0,0.36,0.116497435,0.23,0.4,7.65,0.14885384,213.3,2.78,224.3,0.27702564,0.42,2.6,0.16788718,4,0.28751794,0.23822051,-2.216988712887719,0.95,257.0545,215,230,"3/22/24, 12:00 AM",MAHISAGAR,100,2024-12-31,6.83,3.10781,372,365,413,404,4.132958,2024-01-01,30.421085714285724,Vandarved,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60072294271643,23.151875575734575]}"
1943_0,0.37,0.0634975,0.58,0.93,4.35,0.088675,415.7,8.48,241,0.271685,0.49,31.2,0.0960125,16,0.2575525,0.1891375,-1.5939731157974815,1.3,65.3103,219,234,"3/22/24, 12:00 AM",MAHISAGAR,102,2024-12-31,7.13,3.1277153,373,365,408,401,2.219341,2024-01-01,30.421085714285724,Vandarved,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59398557808554,23.152414564905047]}"
1944_0,0.31,0.06164878,0.52,0.58,4.75,0.082378045,300.9,6,235.4,0.20740731,0.47,46.8,0.093580484,18,0.25592926,0.18332195,-1.5955222711914145,0.99,245.32892,213,225,"3/22/24, 12:00 AM",MAHISAGAR,124,2024-12-31,7.36,3.0095599,395,391,391,385,2.2209094,2024-01-01,30.418222222222212,Trakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58643972969894,23.266949763630286]}"
1945_0,0.3,0.07165714,0.44,0.76,6.25,0.09217143,404.8,3.03,220.3,0.2631262,0.71,31.2,0.09525714,16,0.21177143,0.15581667,-1.5448655926785184,0.95,331.4391,215,226,"4/1/24, 12:00 AM",MAHISAGAR,118,2024-12-31,8.19,3.0585368,410,403,375,371,2.1110356,2024-01-01,30.29043243243243,Daduni Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83814767230922,23.28419741708538]}"
1946_0,0.31,0.07165714,0.31,0.68,7.15,0.09217143,224.3,0.33,223.5,0.2631262,0.73,19.1,0.09525714,12,0.21177143,0.15581667,-1.5448655926785184,0.45,331.4391,215,226,"4/1/24, 12:00 AM",MAHISAGAR,118,2024-12-31,6.83,3.0585368,410,403,375,371,2.1110356,2024-01-01,30.29043243243243,Daduni Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83814767230922,23.28419741708538]}"
1947_0,0.38,0.08531951,0.39,1.49,4.84,0.10947805,251.6,5.02,153.6,0.24667805,0.24,49.4,0.1510561,12,0.3588756,0.3091366,-2.093661700000877,0.95,284.70032,199,223,"3/28/24, 12:00 AM",MAHISAGAR,143,2024-12-31,8.06,2.9953463,434,420,366,357,7.2706184,2024-01-01,30.351846153846154,Karvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78667420652917,23.331628464086894]}"
1948_0,0.31,0.06695366,0.5,0.46,5.99,0.08781219,459.5,9.45,198.1,0.23043658,0.56,41.6,0.09661219,15,0.23493658,0.16125853,-2.4536260869885553,0.63,285.40118,199,223,"3/28/24, 12:00 AM",MAHISAGAR,147,2024-12-31,7.33,2.9953463,434,420,366,357,10.362628,2024-01-01,30.351846153846154,Karvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78694370111441,23.331628464086894]}"
1951_0,0.36,0.08570953,0.52,0.43,3.21,0.10367381,158.6,7.12,182.2,0.23829763,0.44,59.8,0.107316665,15,0.24107143,0.18054286,2.223708060352726,0.65,169.7159,215,226,"3/28/24, 12:00 AM",MAHISAGAR,114,2024-12-31,8.04,3.0585368,410,403,375,371,5.6375446,2024-01-01,30.27005405405406,Royaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
1952_0,0.39,0.07617561,0.48,0.83,5.1,0.10387317,355.6,3.45,198.1,0.2817317,0.56,49.4,0.121380486,18,0.29025608,0.2104244,-1.2564346420381918,0.95,287.03012,218,233,"4/4/24, 12:00 AM",MAHISAGAR,123,2024-12-31,8.06,2.8009768,394,388,388,379,3.1636348,2024-01-01,30.380888888888876,Samatwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85593431493479,23.23164597296439]}"
1953_0,0.37,0.08570953,0.32,0.71,6.48,0.10367381,186,2.09,210.8,0.23829763,0.64,18.2,0.107316665,15,0.24107143,0.18054286,2.223708060352726,0.34,169.7159,215,226,"4/4/24, 12:00 AM",MAHISAGAR,114,2024-12-31,7.56,3.0585368,410,403,375,371,5.6375446,2024-01-01,30.27005405405406,Shiyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
1954_0,0.38,0.16491905,0.41,0.69,4.62,0.18973096,443.1,6.92,194.9,0.27534762,0.53,49.4,0.20791191,6,0.25883096,0.20551428,2.688873793715675,0.43,121.482124,215,226,"4/4/24, 12:00 AM",MAHISAGAR,111,2024-12-31,7.36,3.0585368,410,403,375,371,3.547483,2024-01-01,30.27005405405406,Shiyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.283927922500144]}"
1955_0,0.29,0.09544524,0.27,0.76,7.15,0.11977857,289.9,1.92,201.3,0.23726904,0.58,18.2,0.14060476,15,0.31572142,0.27550238,-1.5958689378691335,0.3,65.33309,213,228,"4/4/24, 12:00 AM",MAHISAGAR,108,2024-12-31,7.46,3.0043085,381,376,405,396,2.221261,2024-01-01,30.382864864864864,Velanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75083142669281,23.292551749227695]}"
1956_0,0.3,0.09544524,0.48,0.59,8.65,0.11977857,470.4,1.91,201.3,0.23726904,0.58,41.6,0.14060476,9,0.31572142,0.27550238,-1.5958689378691335,1.28,65.33309,213,228,"4/4/24, 12:00 AM",MAHISAGAR,108,2024-12-31,8.16,3.0043085,381,376,405,396,2.221261,2024-01-01,30.382864864864864,Velanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75083142669281,23.292551749227695]}"
1957_0,0.33,0.09544524,0.53,0.73,8.25,0.11977857,481.4,2.03,198.1,0.23726904,0.56,41.6,0.14060476,16,0.31572142,0.27550238,-1.5958689378691335,0.79,65.33309,213,228,"4/4/24, 12:00 AM",MAHISAGAR,108,2024-12-31,7.76,3.0043085,381,376,405,396,2.221261,2024-01-01,30.382864864864864,Velanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75083142669281,23.292551749227695]}"
