system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,2.55,0.12923259,1.2,0.44,1.8,0.16000561,567.74,11.2,143.59,0.2939236,0.22,38.39,0.18445618,41.38,0.32047305,0.26530337,-0.026429269574864137,1.2,-0.0,360,367,"1/17/24, 12:00 AM",AHMADABAD,45,2024-12-31,7.4,3.417486,326,321,314,311,0.92740995,2024-01-01,30.58508571428572,Dhamatvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72459604611467,22.95837846353523]}"
67_0,1.15,0.08943294,1.04,0.7,8.52,0.11823882,359.34,3.08,213.1,0.23569529,0.66,17.45,0.14265412,85.34,0.28572118,0.23695412,-2.21067086875111,0.34,282.98645,330,347,"2/13/24, 12:00 AM",AHMADABAD,20,2024-12-31,7.8,3.4675887,291,293,380,360,4.1201906,2024-01-01,30.37094444444444,Khatripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.49741211076083,22.709095972192063]}"
68_0,2.16,0.10756118,0.3,0.46,5.04,0.1268753,196.62,1.3,211.54,0.25612235,0.65,55.84,0.13986354,22.84,0.27639058,0.22079647,-0.8029173278104855,1.1,270.0,282,303,"2/1/24, 12:00 AM",AHMADABAD,26,2024-12-31,7.72,2.9014146,334,323,384,374,1.0075914,2024-01-01,30.650894736842105,Ogan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1543455037556,23.014163842679054]}"
69_0,0.24,0.07637811,1.3,0.44,2.06,0.10348935,853.15,7.84,170.83,0.20830296,0.39,6.98,0.12125444,83.18,0.22413136,0.18412603,-0.10259220449607116,0.66,270.0,291,293,"2/12/24, 12:00 AM",AHMADABAD,7,2024-12-31,8.03,3.3910224,327,322,382,385,2.0072868,2024-01-01,30.633000000000003,Uteliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20689694787659,22.519910773356493]}"
70_0,0.83,0.17159778,0.92,0.16,0.98,0.19166666,495,2.96,252,0.25295332,0.91,28,0.21283111,94.42,0.28335556,0.25226888,-0.40258239587110867,0.9,90.0,198,223,"3/23/24, 12:00 AM",AHMADABAD,40,2024-12-31,7.98,2.7710187,407,392,395,386,2.0197663,2024-01-01,30.673282051282065,Vitthalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0513985721955,23.35965590095142]}"
71_0,0.22,0.104972094,1.2,0.31,6.84,0.13981977,379.68,1.98,148.13,0.34476513,0.25,55.84,0.16534418,30.6,0.35004303,0.29284883,-1.1119851383121981,0.76,312.58466,254,262,"1/24/24, 12:00 AM",AHMADABAD,41,2024-12-31,7.58,2.6855726,363,359,384,379,1.3703902,2024-01-01,30.57491428571429,Devpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.14653016078375,23.21197286824217]}"
72_0,0.36,0.08122941,1.3,0.22,5.3,0.11604353,465.56,1.32,170.05,0.21133177,0.39,76.78,0.10926471,39.22,0.21350941,0.15172823,-1.594485613554577,1.22,245.31644,284,295,"1/24/24, 12:00 AM",AHMADABAD,36,2024-12-31,8.05,2.7454934,353,345,363,360,2.2198577,2024-01-01,30.604444444444443,Khudad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.13844532322668,23.190143806838066]}"
73_0,0.02,0.12817411,1.2,0.21,4.9,0.16434471,424.88,0.5,147.35,0.29872942,0.24,52.35,0.19960588,99.99,0.3534247,0.29609647,-1.111708075402027,0.3,47.41018,280,290,"2/11/24, 12:00 AM",AHMADABAD,36,2024-12-31,8.03,2.7454934,356,350,364,360,1.370256,2024-01-01,30.604388888888884,Sarsavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.13278593693673,23.187718355570944]}"
74_0,1.62,0.13197978,1.1,0.4,1.04,0.17056292,387.59,4.96,180.23,0.32932135,0.45,17.45,0.21313034,26.29,0.39195618,0.3339202,-1.4938666071356168,0.36,90.0,294,300,"1/25/24, 12:00 AM",AHMADABAD,17,2024-12-31,7.65,2.9800832,316,316,389,383,2.0123308,2024-01-01,30.612108108108117,Nani Kishol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.11580777806687,22.864055358702682]}"
75_0,0.3,0.09329195,0.68,0.64,2.94,0.12718506,248.6,1.44,156.75,0.27364483,0.3,31.41,0.14994597,18.53,0.28634942,0.2229,1.7654971662168706,0.48,180.0,279,302,"1/25/24, 12:00 AM",AHMADABAD,20,2024-12-31,7.67,2.9190657,336,329,385,369,0.92740995,2024-01-01,30.52484210526315,Thuleta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.10664496216884,22.937357885886833]}"
76_0,0.59,0.14046854,0.92,0.18,8.7,0.19263259,158.2,0.96,141.09,0.3695146,0.2,45.37,0.2514719,76.72,0.41622695,0.35532358,-1.5190665295251053,0.26,257.0236,300,314,"2/11/24, 12:00 AM",AHMADABAD,14,2024-12-31,8.22,3.0586433,315,311,385,375,4.1233087,2024-01-01,30.619611111111112,Zamp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.15030308497705,22.818241279212586]}"
77_0,0.85,0.06102442,2.1,0.13,5.9,0.08259535,489.29,1.12,178.66,0.26679534,0.44,6.98,0.09666279,35.34,0.23016395,0.15919186,1.7297395449850002,0.92,312.74384,218,228,"2/19/24, 12:00 AM",AHMADABAD,19,2024-12-31,8.05,2.6911268,400,390,382,382,1.3662671,2024-01-01,30.71651282051282,Zanzarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95249405941394,22.453345610803236]}"
78_0,0.85,0.09591136,0.64,0.39,1.62,0.12159773,346.91,2.46,188.84,0.27558637,0.51,24.43,0.13338181,71.55,0.27573863,0.209225,-0.720046784123148,0.58,-0.0,278,298,"1/24/24, 12:00 AM",AHMADABAD,23,2024-12-31,7.54,2.6408827,329,323,392,379,0.92740995,2024-01-01,30.51772972972973,Khengariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03819333751893,23.023326658577073]}"
79_0,3.15,0.13976586,0.84,0.59,11.06,0.1683256,996.66,4.68,224.84,0.2676988,0.74,27.92,0.21507804,69.82,0.38039026,0.3501683,-0.7182175067513433,1.32,180.0,294,304,"2/22/24, 12:00 AM",AHMADABAD,11,2024-12-31,7.85,2.8194122,320,317,386,379,0.92740995,2024-01-01,30.585945945945934,Mundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99291824719931,22.77107972679631]}"
80_0,1.66,0.07644881,2.62,0.24,1.54,0.106286906,1133.39,2.46,227.19,0.22261429,0.75,17.45,0.124080956,50.86,0.21079405,0.17019047,-1.8747471820899484,0.24,340.1828,214,226,"2/20/24, 12:00 AM",AHMADABAD,13,2024-12-31,7.88,3.4475715,389,376,396,397,2.9550033,2024-01-01,30.70694736842104,Pachchham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2009680670014,22.3320730474471]}"
82_0,0.1,0.07445111,1.66,0.18,2.1,0.11428,589,2.72,171,0.31176445,0.39,17,0.13706888,17.59,0.3212,0.25093555,-1.8828000070613344,1.86,19.951511,208,226,"3/25/24, 12:00 AM",AHMADABAD,38,2024-12-31,7.69,2.6736135,423,411,370,362,2.9575055,2024-01-01,30.623897435897433,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04897312092838,23.329472507405004]}"
83_0,1.11,0.061019767,0.98,0.12,16.7,0.08755465,308,4.06,205,0.30089593,0.61,21,0.08942267,28.45,0.24337152,0.17209941,5.61357478388696,1.34,-0.0,185,198,"3/18/24, 12:00 AM",AHMADABAD,82,2024-12-31,7.16,3.1688025,402,391,413,411,0.0,2024-01-01,30.54502857142857,Dabhsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.14976409580659,23.825612038824218]}"
84_0,1.66,0.08918652,0.1,0.63,1.54,0.12103034,282.5,0.58,141.09,0.30469215,0.2,24.43,0.14532697,18.96,0.30252022,0.21123259,-1.1061639668833634,1.34,47.30624,310,320,"2/11/24, 12:00 AM",AHMADABAD,20,2024-12-31,7.98,3.5244417,319,321,371,359,1.3675604,2024-01-01,30.354000000000006,Sarandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.36589875316574,22.6950822537598]}"
85_0,0.1,0.061585713,2.96,0.34,8.58,0.08282143,616.98,0.52,248.33,0.15546666,0.89,41.88,0.10257857,88.36,0.15827143,0.13355953,-0.3893303713046493,0.3,90.0,238,252,"2/20/24, 12:00 AM",AHMADABAD,10,2024-12-31,7.94,2.8484652,380,374,382,374,2.0063372,2024-01-01,30.65864864864865,Dholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.065681785213,22.45442358914418]}"
86_0,1.88,0.07495059,1.6,0.33,5.7,0.09625883,1101.75,7.78,155.96,0.16549176,0.3,104.7,0.11126,19.4,0.17167412,0.14735411,-1.101612652679741,0.44,132.7791,219,234,"2/23/24, 12:00 AM",AHMADABAD,6,2024-12-31,8.05,3.2755127,381,369,400,397,1.3653582,2024-01-01,30.795833333333334,Gogla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.25459748946334,22.28140806542276]}"
87_0,2.46,0.092645,1.16,0.37,7.1,0.12501875,1059.94,2.22,209.19,0.24872126,0.64,52.35,0.15324125,25.43,0.25024626,0.20042,-1.4848765651914642,1.64,270.0,213,223,"2/22/24, 12:00 AM",AHMADABAD,8,2024-12-31,7.95,2.7943897,403,396,385,381,2.003235,2024-01-01,30.84578378378378,Otariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1198501968454,22.238558426370258]}"
88_0,0.14,0.0857854,1.98,0.11,6.76,0.10331685,624.89,4.62,188.84,0.21977866,0.51,55.84,0.109241575,13.79,0.2156146,0.15965618,-2.2357348038036573,0.62,28.515774,314,326,"2/4/24, 12:00 AM",AHMADABAD,48,2024-12-31,6.78,3.1328478,335,336,351,338,4.2145557,2024-01-01,30.515117647058815,Manipur (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43435037781565,23.03275896906033]}"
89_0,0.91,0.06463034,0.74,0.66,0.34,0.102241576,613.59,2.24,261.63,0.3534,0.97,69.8,0.09594944,106.03,0.20964831,0.12985505,-0.3925160424147559,0.96,90.0,321,347,"2/12/24, 12:00 AM",AHMADABAD,18,2024-12-31,7.54,3.490595,307,299,372,353,2.0095584,2024-01-01,30.459055555555544,Nesda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43488936698613,22.675948138208053]}"
90_0,0.93,0.072060674,1.14,0.28,4.12,0.10597865,523.19,4.72,164.57,0.29322922,0.35,118.66,0.1200427,86.63,0.2933573,0.21565618,-1.107102655489829,0.58,227.32382,297,307,"3/8/24, 12:00 AM",AHMADABAD,10,2024-12-31,7.15,3.0169554,304,304,399,389,1.3680152,2024-01-01,30.682162162162168,Devadthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.13548088278908,22.779164564353387]}"
91_0,0.51,0.08483178,1.1,0.14,2.24,0.11998915,768.4,0.44,213.1,0.31630775,0.66,34.9,0.1465969,32.33,0.32070154,0.24645892,-1.1048783827751285,0.84,47.28211,271,273,"2/12/24, 12:00 AM",AHMADABAD,12,2024-12-31,7.56,3.3027654,316,316,413,411,1.3669367,2024-01-01,30.661421052631585,Bhurkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.22845651469545,22.578930087523144]}"
92_0,0.14,0.071271755,1.04,0.1,11.4,0.104715265,244,2.58,168,0.33514503,0.37,84,0.111916795,74.13,0.29100305,0.21516259,1.3566471595310463,1.22,-0.0,276,288,"3/18/24, 12:00 AM",AHMADABAD,61,2024-12-31,7.75,3.1558475,355,349,370,363,0.92740995,2024-01-01,30.585314285714283,Bhonynipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.24354821146866,23.396307164543497]}"
93_0,0.95,0.10214706,1.44,0.13,0.7,0.12877999,1022.65,3.84,173.18,0.27945647,0.41,41.88,0.1449047,28.02,0.24316823,0.19020471,-0.7153711344290327,0.34,180.0,212,223,"2/21/24, 12:00 AM",AHMADABAD,26,2024-12-31,8.05,2.8087947,409,403,379,374,0.92740995,2024-01-01,30.751297297297285,Vasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.97890452876705,22.37168875147677]}"
94_0,0.61,0.07028851,0.78,0.21,1.74,0.10142644,228.26,2.64,211.54,0.3263092,0.65,3.49,0.104,24.57,0.27284598,0.1967161,-1.8776207942531769,1.02,199.86497,318,341,"2/12/24, 12:00 AM",AHMADABAD,26,2024-12-31,7.32,3.490595,300,293,382,366,2.9558911,2024-01-01,30.459999999999997,Transad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43381138864518,22.69292629707791]}"
95_0,1.43,0.08451609,0.9,0.2,12.44,0.11196322,288.15,2.1,181.79,0.24529195,0.46,59.33,0.12774597,21.98,0.24138966,0.18437126,-1.818518626861665,0.78,-0.0,279,289,"2/4/24, 12:00 AM",AHMADABAD,28,2024-12-31,7.53,2.9930136,350,350,371,361,2.7802885,2024-01-01,30.555722222222226,Kalana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.25028557609956,23.004462037610562]}"
96_0,0.06,0.17817907,0.42,0.54,1.24,0.20356977,311.88,2.62,148.92,0.2683814,0.25,6.98,0.22824186,42.24,0.2832628,0.26596045,-2.064441774449806,0.58,301.48663,266,277,"1/31/24, 12:00 AM",AHMADABAD,32,2024-12-31,7.58,2.610437,340,334,394,389,3.5470269,2024-01-01,30.68857894736841,Dalsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04708665883172,23.26021239899939]}"
97_0,0.3,0.1366885,0.3,0.17,3.1,0.15884827,90.4,0.04,182.58,0.2532414,0.47,27.92,0.18127012,42.24,0.32133678,0.2779885,0.6183272967477168,0.04,282.9592,323,327,"2/4/24, 12:00 AM",AHMADABAD,27,2024-12-31,6.31,2.9930136,332,335,344,339,4.1286774,2024-01-01,30.75165714285714,Khoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2799299804755,23.004731532195798]}"
99_0,1.27,0.10016758,0.38,0.15,9.6,0.1252478,229,4.12,123,0.23769505,0.09,66,0.14941648,86.16,0.28864944,0.23944946,-1.5008814134679351,0.48,270.0,195,211,"3/22/24, 12:00 AM",AHMADABAD,32,2024-12-31,7.43,2.694988,427,417,378,372,2.019454,2024-01-01,30.869351351351344,Dalod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.96057889697101,23.339174312473496]}"
100_0,2.57,0.14342289,2.26,0.22,4.84,0.17528674,892.7,3.54,224.06,0.2508241,0.73,118.66,0.20721687,30.17,0.27758795,0.24128193,-1.581959009605072,0.72,65.165405,213,229,"2/23/24, 12:00 AM",AHMADABAD,7,2024-12-31,7.81,2.9094765,383,375,404,396,4.4079056,2024-01-01,30.840888888888895,Ambli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,22.241792361393088]}"
101_0,1.05,0.095605746,0.98,0.8,3.28,0.12155862,38.83,9.08,211.22,0.28826666,0.65,3.49,0.14249885,51.29,0.30520573,0.2200862,-2.3835545717258944,1.94,304.62567,355,360,"1/17/24, 12:00 AM",AHMADABAD,50,2024-12-31,8.02,3.3515134,307,304,338,335,4.885018,2024-01-01,30.521666666666665,Bhavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77795597399137,22.9732006657232]}"
102_0,1.9,0.07556517,0.3,0.22,7.26,0.103388764,166.11,0.76,213.1,0.26769102,0.66,24.43,0.11437416,25,0.2559472,0.19486742,-1.87997201291483,0.8,160.09581,296,300,"2/4/24, 12:00 AM",AHMADABAD,30,2024-12-31,7.61,3.0309708,359,360,345,340,2.9566216,2024-01-01,30.463243243243245,Goraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.30903539568098,22.984249943717874]}"
103_0,0.14,0.074335955,1.72,0.15,7.12,0.10148989,342.39,7.78,158.31,0.29243594,0.31,24.43,0.110350564,60.34,0.24772696,0.17224607,-0.8007098877979514,0.42,90.0,288,293,"2/4/24, 12:00 AM",AHMADABAD,19,2024-12-31,7.84,3.1340394,326,324,386,383,1.0064716,2024-01-01,30.591666666666672,Govinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20069857241616,22.86351636953221]}"
104_0,0.46,0.065767415,1.4,0.14,2,0.088616855,900.61,2.98,170.83,0.21595955,0.39,45.37,0.09741573,106.03,0.24160562,0.18062921,4.77491316378425,0.3,-0.0,279,282,"3/8/24, 12:00 AM",AHMADABAD,11,2024-12-31,8,3.3605235,309,308,412,410,0.0,2024-01-01,30.61605405405405,Sarala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.22037167713837,22.65654452807107]}"
105_0,1.07,0.09401839,0.72,0.17,2.9,0.1288954,366,2.06,253,0.28681493,0.92,28,0.17111494,90.51,0.36470574,0.30088505,-1.7997664069105277,0.26,312.68518,304,309,"3/18/24, 12:00 AM",AHMADABAD,12,2024-12-31,7.62,3.0986266,345,342,351,349,2.7340074,2024-01-01,30.713428571428565,Dumali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.14599117161329,22.73604543071565]}"
106_0,0.16,0.17314,0.26,0.19,5.54,0.2021247,497,6.42,157,0.31185764,0.3,63,0.24257295,109.14,0.39855763,0.3493494,0.29022036762566833,0.96,270.0,270,287,"3/20/24, 12:00 AM",AHMADABAD,59,2024-12-31,7.71,3.1558475,362,351,368,363,2.0201175,2024-01-01,30.606594594594593,Madrisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21659875294507,23.382832435281706]}"
107_0,0.75,0.09339535,1.7,0.15,6.16,0.1277628,641,0.94,210,0.30299768,0.64,98,0.15534419,48.11,0.33556744,0.278107,-1.544643615005741,1.84,28.55659,275,286,"3/25/24, 12:00 AM",AHMADABAD,32,2024-12-31,7.76,2.610437,348,340,377,374,2.110949,2024-01-01,30.68857894736841,Odaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03954081044512,23.26021239899939]}"
108_0,3.03,0.123611495,1.7,0.67,13,0.14934023,374.92,4.9,243.16,0.24736322,0.85,104.7,0.18731609,71.12,0.29600114,0.25024137,2.065148079981099,2.9,-0.0,331,340,"1/17/24, 12:00 AM",AHMADABAD,37,2024-12-31,7.64,3.5253322,308,307,361,353,0.0,2024-01-01,30.534277777777774,Barejadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68039893413598,22.894238752249098]}"
109_0,0.46,0.10628314,0.78,0.14,5.1,0.13256854,172,2.8,188,0.28472248,0.5,42,0.14936067,33.19,0.30058426,0.22795956,3.7300355353488275,0.86,227.3078,307,321,"3/18/24, 12:00 AM",AHMADABAD,8,2024-12-31,7.86,3.1616182,328,318,364,361,1.3676008,2024-01-01,30.691166666666675,Kesaradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2265700525988,22.702628102146402]}"
110_0,1.41,0.07448228,1.4,0.24,0.5,0.10261519,459.91,4.3,154.4,0.27510062,0.29,10.47,0.115924686,41.38,0.25957024,0.19148101,-0.8046724072328951,0.34,270.0,264,276,"1/25/24, 12:00 AM",AHMADABAD,21,2024-12-31,7.47,2.6260972,339,336,397,388,3.022957,2024-01-01,30.802736842105254,Dumana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.97135868038045,23.1332804493533]}"
111_0,3.01,0.10072,0.96,0.13,1.28,0.11800706,584.21,2.04,191.97,0.19892117,0.53,45.37,0.1284106,59.48,0.19803765,0.15604235,2.0656434681353972,2.02,-0.0,317,329,"3/4/24, 12:00 AM",AHMADABAD,30,2024-12-31,7.9,3.2491286,303,305,380,367,0.0,2024-01-01,30.528388888888887,Dhedhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.37021066652952,22.825517633013952]}"
112_0,0.28,0.09036193,0.98,0.36,0.88,0.1248892,324.31,2.86,137.18,0.3189926,0.18,31.41,0.14280966,73.7,0.2941642,0.22613466,-0.41785226402713715,0.22,312.60327,179,191,"2/11/24, 12:00 AM",AHMADABAD,20,2024-12-31,7.87,2.3931415,377,374,444,434,1.3699065,2024-01-01,30.789894736842108,Goraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.93174297635078,23.124656622625753]}"
113_0,1.17,0.1382321,1.16,0.33,3.34,0.16573703,421.49,3.26,150.48,0.25098026,0.26,62.82,0.19615309,36.2,0.30026048,0.26968396,-1.8812569352845916,0.28,160.07437,277,291,"1/24/24, 12:00 AM",AHMADABAD,42,2024-12-31,7.74,2.8558722,331,330,391,379,2.9570217,2024-01-01,30.50845714285715,Shivpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.27400109960031,23.14136528691038]}"
114_0,0.22,0.08379176,0.92,0.13,4.84,0.10850706,318,4.14,157,0.31525528,0.3,24,0.11480471,74.56,0.30221176,0.2121447,-1.1137126935767243,1.48,312.5523,297,314,"3/18/24, 12:00 AM",AHMADABAD,57,2024-12-31,7.41,3.0340533,358,345,345,341,1.3712323,2024-01-01,30.572,Shobhasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2581009190714,23.36288983597425]}"
117_0,2.4,0.080893256,1.44,0.4,5.1,0.10611236,261.03,3.58,170.05,0.23915057,0.39,62.82,0.117448315,93.53,0.22488989,0.17356291,-2.1401191797046124,0.24,344.82806,305,305,"3/4/24, 12:00 AM",AHMADABAD,19,2024-12-31,7.95,3.0847712,330,333,366,362,7.6422443,2024-01-01,30.41454054054054,Ranesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26941969165131,22.78886636942188]}"
118_0,0.38,0.077852875,1.16,0.57,2.1,0.10642988,474.6,3.52,164.57,0.2836977,0.35,10.47,0.11582874,94.39,0.29306552,0.20832759,-0.894473750433118,1.96,294.76617,303,311,"2/11/24, 12:00 AM",AHMADABAD,20,2024-12-31,7.87,3.4808989,322,325,375,364,2.2129252,2024-01-01,30.334918918918913,Andhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.49202221905612,22.676487127378525]}"
119_0,0.67,0.078273036,2.36,0.67,2.34,0.097,479.12,3.48,222.5,0.18982922,0.72,97.72,0.10787304,50.86,0.1865146,0.14142472,-1.4109770206360956,0.2,-0.0,272,275,"3/9/24, 12:00 AM",AHMADABAD,11,2024-12-31,7.09,3.1638708,334,336,394,390,1.8543341,2024-01-01,30.627333333333336,Lagdana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26106535950899,22.71664182057867]}"
120_0,0.91,0.11901364,0.84,0.37,1.6,0.1462534,262.16,1.6,180.23,0.32896477,0.45,59.33,0.14757955,90.94,0.28866136,0.22022727,-1.799607377449842,1.2,312.6882,314,327,"2/11/24, 12:00 AM",AHMADABAD,22,2024-12-31,7.48,3.472929,284,285,402,388,2.7338514,2024-01-01,30.477105263157885,Dholka (Urban),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43030795903711,22.72176221769815]}"
121_0,1.96,0.07714023,0.96,0.2,2.7,0.1056931,160.46,8.88,202.93,0.28669426,0.6,31.41,0.11983563,42.67,0.2550437,0.18194942,3.857383501113074,0.26,-0.0,282,296,"2/7/24, 12:00 AM",AHMADABAD,12,2024-12-31,7.67,3.0645416,321,315,397,388,0.0,2024-01-01,30.62178378378378,Aniyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.09775164085606,22.82902106262202]}"
122_0,1.49,0.08223448,1.1,0.45,0.7,0.1086931,101.76,7.3,216.86,0.26462874,0.68,27.92,0.11755288,30.17,0.26233563,0.1993,1.2773173066959849,1.5,90.0,362,367,"1/17/24, 12:00 AM",AHMADABAD,46,2024-12-31,7.96,3.3515134,302,303,336,330,1.0071874,2024-01-01,30.52327777777778,Undrel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77472203896853,22.959995431046647]}"
124_0,1.49,0.08273494,0.2,0.13,6.88,0.11596747,101.7,0.22,218.58,0.28890723,0.7,6.98,0.14264458,28.02,0.28536385,0.20785904,1.5056125876539548,1.46,270.0,306,312,"2/11/24, 12:00 AM",AHMADABAD,13,2024-12-31,7.71,3.5488174,305,303,389,385,1.0045785,2024-01-01,30.463000000000008,Kauka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48097294106145,22.606149040631966]}"
125_0,1.6,0.085586205,0.08,0.18,7.66,0.11595287,681.39,0.54,194.32,0.3244816,0.54,6.98,0.123791955,64.22,0.2911115,0.21250689,-2.753539781992352,1.26,97.50523,325,342,"2/11/24, 12:00 AM",AHMADABAD,30,2024-12-31,7.69,3.472929,283,279,392,379,7.0648346,2024-01-01,30.504277777777776,Ganol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44836409624791,22.747364203295554]}"
126_0,0.06,0.09531667,0.44,0.52,1.3,0.12271905,342.39,2.7,145.79,0.36088333,0.23,17.45,0.123428576,38.36,0.27579287,0.20674047,-1.9499861054981213,0.7,107.026726,270,281,"1/31/24, 12:00 AM",AHMADABAD,37,2024-12-31,7.49,2.73809,343,337,387,383,3.1642478,2024-01-01,30.65566666666667,Dalsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0559799801445,23.259942904414153]}"
127_0,1.47,0.096306816,0.74,0.38,3.5,0.13492727,440.7,5.8,148.92,0.35060683,0.25,55.84,0.16113636,93.96,0.30466363,0.21852273,-1.25354651412486,0.8,252.94543,265,285,"1/24/24, 12:00 AM",AHMADABAD,24,2024-12-31,7.61,2.6408827,336,329,399,385,3.159245,2024-01-01,30.505105263157894,Khengariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03522889708134,23.027638571940845]}"
128_0,0.77,0.061848193,0.66,0.15,1.52,0.093137346,610.2,1.26,191.19,0.29470482,0.52,17.45,0.10592771,86.63,0.23336627,0.1679494,-1.7958357267938443,0.32,132.75891,243,249,"2/20/24, 12:00 AM",AHMADABAD,29,2024-12-31,7.82,2.6687815,400,397,357,355,2.730206,2024-01-01,30.625513513513507,Kotda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94521770561256,22.380043083619082]}"
129_0,1.31,0.09219286,2.42,0.21,1.96,0.11204405,572.91,1.9,210.75,0.20494168,0.65,6.98,0.12364048,29.74,0.19562382,0.15835476,-1.8138399854595528,0.22,-0.0,230,241,"2/21/24, 12:00 AM",AHMADABAD,13,2024-12-31,8.33,3.1372917,392,386,378,373,2.7802885,2024-01-01,30.725789473684202,Umargadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.13332492610719,22.352015646754555]}"
130_0,1.52,0.077149436,0.84,0.19,0.44,0.10493371,384.2,10.9,238.93,0.2638674,0.83,6.98,0.119308986,37.5,0.24874382,0.19444157,-1.5875537447211332,1.24,114.767006,300,314,"2/12/24, 12:00 AM",AHMADABAD,23,2024-12-31,7.56,3.490595,308,301,392,385,2.2128549,2024-01-01,30.452594594594586,Nesda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4257265510881,22.67109723567381]}"
131_0,1.84,0.15836626,2.52,0.39,2.34,0.19136506,463.3,5.56,206.84,0.25049156,0.62,38.39,0.22417831,31.03,0.2730735,0.2457988,-1.4428127834011146,1.14,15.114721,213,228,"2/22/24, 12:00 AM",AHMADABAD,5,2024-12-31,8.12,2.9094765,383,375,404,396,3.8371596,2024-01-01,30.840888888888895,Cher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18587637022819,22.241792361393088]}"
