system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
714_0,0.73,0.0597525,0.76,0.47,7.8,0.0789475,241,12.52,234.7,0.2303175,0.44,68,0.0713975,22.56,0.190155,0.1217275,-1.395459613974642,0.72,180.0,408,420,"3/12/24, 12:00 AM",VALSAD,22,2024-12-31,7.5,7.9697328,311,297,281,282,1.8543341,2024-01-01,30.415500000000005,Paria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96255976487792,20.42890228651148]}"
715_0,0.23,0.09345897,0.66,0.68,5.38,0.10819231,255,7.56,220.9,0.22167179,0.39,49,0.11176154,10.34,0.21394359,0.15861538,-1.3130051680907864,0.78,35.43807,358,365,"3/18/24, 12:00 AM",VALSAD,33,2024-12-31,7.1,8.226722,317,305,326,330,3.4111192,2024-01-01,30.409818181818185,Velparva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96875814033835,20.48360968731436]}"
716_0,0.43,0.0632925,0.78,0.5,7.92,0.0836925,265,8.98,248.4,0.2408575,0.49,41,0.08277,18.8,0.194655,0.12724,-1.6843537502067973,0.98,270.0,382,387,"3/18/24, 12:00 AM",VALSAD,44,2024-12-31,7.5,7.637638,332,323,286,290,4.9384103,2024-01-01,30.434121212121216,Kachwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06550669643802,20.490347051945257]}"
718_0,0.86,0.107870735,0.98,0.73,12.18,0.12942684,241,11.08,207.2,0.24740244,0.34,27,0.13945122,27.26,0.25546828,0.20513658,-1.861126380314971,0.9,340.40884,312,326,"3/13/24, 12:00 AM",VALSAD,17,2024-12-31,7.1,8.972505,352,338,336,336,2.9508383,2024-01-01,30.38451428571429,Khuntej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93480182259863,20.517296510468842]}"
719_0,1.01,0.107870735,0.22,0.73,11.78,0.12942684,249,4.68,240.2,0.24740244,0.46,29,0.13945122,15.04,0.25546828,0.20513658,-1.861126380314971,0.74,340.40884,312,326,"3/13/24, 12:00 AM",VALSAD,17,2024-12-31,8.1,8.972505,352,338,336,336,2.9508383,2024-01-01,30.38451428571429,Khuntej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93480182259863,20.517296510468842]}"
720_0,0.28,0.071660526,0.74,0.7,5.24,0.093042105,275,10.04,226.4,0.23209473,0.41,66,0.10171579,25.38,0.20138422,0.1431342,-1.560330077987407,0.6,295.09735,377,381,"3/18/24, 12:00 AM",VALSAD,33,2024-12-31,7.6,8.226722,312,304,311,315,2.185606,2024-01-01,30.421818181818185,Sukhlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98007691291826,20.486304633166718]}"
721_0,0.35,0.049,0.48,0.44,7.52,0.066,177,8.4,259.4,0.22205,0.53,76,0.056810528,20.68,0.16543947,0.100936845,-0.7680144248049283,0.64,270.0,376,379,"3/18/24, 12:00 AM",VALSAD,32,2024-12-31,7.8,8.226722,315,308,309,313,0.99001336,2024-01-01,30.421818181818185,Sukhlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98007691291826,20.486574127751954]}"
722_0,0.37,0.05134,0.98,0.95,8.36,0.06808,378,10.84,231.9,0.20442,0.43,76,0.061917502,14.1,0.1741875,0.1195875,-1.5210843839860104,0.82,331.91025,375,379,"3/15/24, 12:00 AM",VALSAD,31,2024-12-31,7.9,8.226722,309,300,317,321,2.1017077,2024-01-01,30.395411764705887,Amli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98061590208873,20.47579434434252]}"
723_0,0.43,0.0662025,0.78,0.85,6.64,0.086445004,329,8.74,270.4,0.2010375,0.57,66,0.094005,13.16,0.1873075,0.13795,-2.3546914191858033,0.6,234.90599,363,367,"3/15/24, 12:00 AM",VALSAD,33,2024-12-31,7.4,8.226722,313,303,324,330,4.828297,2024-01-01,30.403212121212125,Amli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98762276130486,20.466901023029738]}"
724_0,0.53,0.049,0.78,0.81,10.98,0.071485,309,11.04,188,0.23546,0.27,66,0.0631975,10.34,0.1967,0.1294925,-0.8670659668800336,0.92,244.90123,374,379,"3/15/24, 12:00 AM",VALSAD,32,2024-12-31,7.5,8.226722,308,299,318,323,2.1854892,2024-01-01,30.39958823529411,Amli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97711247248067,20.476333333512994]}"
725_0,0.6,0.0660314,0.5,0.27,9.64,0.08169767,290,7.94,336.4,0.1962221,0.81,49,0.08548605,15.98,0.18443954,0.13432325,0.6188950283211653,0.62,270.0,388,391,"3/12/24, 12:00 AM",VALSAD,56,2024-12-31,7.5,7.4441757,323,315,289,294,0.9897072,2024-01-01,30.487818181818184,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08976120910926,20.439143080750444]}"
726_0,0.79,0.06341954,0.58,0.28,13,0.07833333,270,10.78,256.7,0.19695747,0.52,73,0.07872299,8.46,0.17707242,0.12441839,-1.0825203783906379,0.44,226.86148,383,384,"3/12/24, 12:00 AM",VALSAD,55,2024-12-31,7.1,7.4441757,326,320,291,296,2.7108712,2024-01-01,30.487818181818184,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08949171452402,20.438873586165208]}"
727_0,0.49,0.07319524,0.88,0.61,8.64,0.093333334,408,12.82,234.7,0.22204761,0.44,49,0.09837143,17.86,0.20885476,0.15025239,-2.1230728392842906,0.86,345.0614,378,384,"3/12/24, 12:00 AM",VALSAD,41,2024-12-31,7.2,7.735551,324,312,299,304,3.834004,2024-01-01,30.379470588235304,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01996211153316,20.441568532017566]}"
728_0,0.47,0.09859,0.72,0.74,8.82,0.11506,363,5.99,308.9,0.1854275,0.71,71,0.1272,29.14,0.2045575,0.16697499,-2.214548574687373,0.42,331.9039,315,327,"3/11/24, 12:00 AM",VALSAD,21,2024-12-31,8.1,8.972505,353,339,332,334,4.198022,2024-01-01,30.44521212121212,Borlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93722727386576,20.51675752129837]}"
729_0,0.09,0.09859,0.76,0.8,8.24,0.11506,314,6.6,289.9,0.1854275,0.63,32,0.1272,15.98,0.2045575,0.16697499,-2.214548574687373,0.62,331.9039,315,327,"3/11/24, 12:00 AM",VALSAD,21,2024-12-31,7,8.972505,353,339,332,334,4.198022,2024-01-01,30.44521212121212,Borlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93722727386576,20.51675752129837]}"
730_0,0.49,0.09859,0.8,0.66,8.92,0.11506,398,7.32,295.2,0.1854275,0.66,24,0.1272,10.34,0.2045575,0.16697499,-2.214548574687373,0.42,331.9039,315,327,"3/11/24, 12:00 AM",VALSAD,21,2024-12-31,7.1,8.972505,353,339,332,334,4.198022,2024-01-01,30.44521212121212,Borlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93722727386576,20.51675752129837]}"
731_0,0.24,0.09765854,0.66,0.8,15.8,0.11196586,270,9.7,210,0.17476341,0.35,68,0.12294878,15.98,0.22507317,0.19303659,-2.4946306567905485,0.28,180.0,312,326,"3/18/24, 12:00 AM",VALSAD,18,2024-12-31,8,8.972505,352,338,336,336,5.547545,2024-01-01,30.38451428571429,Borlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93426283342816,20.51675752129837]}"
732_0,0.55,0.062285714,0.84,0.64,7.72,0.086216666,123,8.04,264.9,0.22158334,0.52,24,0.091058336,11.28,0.20717143,0.14336072,-2.214203481448909,0.54,331.91077,274,294,"3/12/24, 12:00 AM",VALSAD,8,2024-12-31,5.9,8.465032,362,345,363,361,4.197755,2024-01-01,30.267647058823528,Udwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86581120877825,20.47256040931969]}"
733_0,1.14,0.062312048,0.72,0.66,11.08,0.08466024,270,10.82,231.9,0.21943133,0.43,54,0.095316865,15.04,0.23116507,0.16232891,7.078843611292829,0.76,-0.0,287,304,"3/12/24, 12:00 AM",VALSAD,9,2024-12-31,6.8,8.465032,346,330,367,366,0.0,2024-01-01,30.310500000000005,Udwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87362655175009,20.47983676312106]}"
734_0,0.43,0.051798794,0.7,0.73,15.58,0.06581325,354,7.84,273.2,0.16795422,0.58,44,0.06503976,16.92,0.19897228,0.153,-1.4884070128445577,0.24,226.86945,287,304,"3/12/24, 12:00 AM",VALSAD,10,2024-12-31,6.8,8.465032,347,330,367,366,4.0631227,2024-01-01,30.310500000000005,Udwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87820795969911,20.48172322521771]}"
735_0,0.85,0.06341954,0.98,0.65,8.94,0.07833333,260,10.44,251.2,0.19695747,0.5,49,0.07872299,22.56,0.17707242,0.12441839,-1.0825203783906379,0.98,226.86148,383,384,"3/15/24, 12:00 AM",VALSAD,55,2024-12-31,6.9,7.4441757,326,320,291,296,2.7108712,2024-01-01,30.487818181818184,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08949171452402,20.438873586165208]}"
736_0,0.17,0.055173684,0.52,0.72,7.34,0.077926315,79,8.98,275.9,0.22285789,0.59,76,0.0845579,28.2,0.2088079,0.14755,-2.0059594266811236,0.96,35.434002,371,373,"3/12/24, 12:00 AM",VALSAD,55,2024-12-31,7.7,7.637638,333,325,296,302,3.4109473,2024-01-01,30.429333333333332,Nevri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07493900692128,20.460433152984077]}"
737_0,0.6,0.055173684,0.85,0.76,7.44,0.077926315,152,9.88,388.7,0.22285789,1,61,0.0845579,10.34,0.2088079,0.14755,-2.0059594266811236,1.02,35.434002,371,373,"3/12/24, 12:00 AM",VALSAD,55,2024-12-31,7,7.637638,333,325,296,302,3.4109473,2024-01-01,30.429333333333332,Nevri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07493900692128,20.460433152984077]}"
738_0,0.09,0.050828207,0.56,0.82,11.52,0.06603077,339,9.92,380.4,0.18688974,0.97,78,0.057333335,26.32,0.15182051,0.094848715,-2.1536879260704436,0.6,90.0,305,325,"3/12/24, 12:00 AM",VALSAD,22,2024-12-31,8,8.118357,360,344,334,332,3.9529173,2024-01-01,30.428424242424246,Tighara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92671698504157,20.438334596994736]}"
739_0,0.61,0.038043372,0.48,0.28,13.44,0.05682771,422,8.74,337.4,0.20964096,0.96,29,0.04380723,14.1,0.14273132,0.08078313,-2.1232621929088027,0.7,165.05875,287,301,"3/12/24, 12:00 AM",VALSAD,17,2024-12-31,7.4,8.465032,350,338,363,362,3.8340511,2024-01-01,30.381444444444437,Kalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8879097647676,20.470404452637805]}"
740_0,1.15,0.044008434,0.78,0.49,9.36,0.06337711,344,11.04,339.4,0.2212735,0.82,39,0.056659035,10.34,0.1557217,0.094863854,-2.600159455718162,0.98,233.14941,289,305,"3/12/24, 12:00 AM",VALSAD,15,2024-12-31,7.9,8.465032,357,342,354,353,6.1621833,2024-01-01,30.381444444444437,Kalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89114369979042,20.472290914734455]}"
741_0,0.35,0.053654216,0.88,0.56,10.58,0.07194819,309,17,380.4,0.21318313,0.97,73,0.0631,19.74,0.17098193,0.10813976,-1.521109013573653,0.9,151.90973,286,303,"3/12/24, 12:00 AM",VALSAD,17,2024-12-31,8,8.465032,365,349,349,348,2.101718,2024-01-01,30.31756756756756,Kalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88844875393806,20.479297773950588]}"
742_0,0.75,0.055548236,0.74,0.86,7.52,0.073507056,221,7.84,319.9,0.25696117,0.75,37,0.06512588,16.92,0.18519412,0.11676118,-0.6772650846026002,0.44,46.865566,377,381,"3/12/24, 12:00 AM",VALSAD,54,2024-12-31,7.4,7.637638,326,319,297,301,2.7110772,2024-01-01,30.447818181818175,Daheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09245615496161,20.460702647569313]}"
744_0,0.23,0.107870735,0.98,0.52,7.56,0.12942684,182,10,223.7,0.24740244,0.4,56,0.13945122,21.62,0.25546828,0.20513658,-1.861126380314971,0.4,340.40884,312,326,"3/12/24, 12:00 AM",VALSAD,17,2024-12-31,8.1,8.972505,352,338,336,336,2.9508383,2024-01-01,30.38451428571429,Rabdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93480182259863,20.517296510468842]}"
745_0,0.73,0.107870735,0.74,0.83,11.2,0.12942684,182,11.08,237.4,0.24740244,0.45,59,0.13945122,26.32,0.25546828,0.20513658,-1.861126380314971,0.56,340.40884,312,326,"3/12/24, 12:00 AM",VALSAD,17,2024-12-31,7.4,8.972505,352,338,336,336,2.9508383,2024-01-01,30.38451428571429,Rabdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93480182259863,20.517296510468842]}"
746_0,0.27,0.06960633,0.78,0.59,13.21,0.09014304,221,9.1,339.2,0.22572659,0.82,78,0.09763038,17.86,0.22732152,0.15824683,-1.5208736507366016,0.58,151.91441,298,317,"3/15/24, 12:00 AM",VALSAD,12,2024-12-31,7.1,8.118357,367,350,335,333,2.1016262,2024-01-01,30.384303030303027,Saran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90434893446698,20.448844885818936]}"
747_0,0.28,0.061096203,0.56,0.27,11.22,0.07594304,398,8.04,383.2,0.19760506,0.98,71,0.07259114,15.98,0.17299114,0.117141776,-0.8277432560396557,0.86,331.91415,295,314,"3/15/24, 12:00 AM",VALSAD,11,2024-12-31,7.6,8.633016,368,352,337,334,2.1016312,2024-01-01,30.388,Saran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90354045071128,20.45046185333035]}"
748_0,0.66,0.067888096,0.12,0.38,13.02,0.080947615,358,7.8,240.2,0.23337619,0.46,20,0.07658095,9.4,0.18462142,0.12445476,-1.4613489810947076,0.81,270.0,371,378,"3/11/24, 12:00 AM",VALSAD,36,2024-12-31,7.1,8.26904,309,299,320,323,1.9796222,2024-01-01,30.434484848484857,Sukhesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0240045303117,20.501126835354693]}"
749_0,0.6,0.075315,0.5,0.76,6.68,0.089945,275,11.04,240.2,0.19349,0.46,41,0.0959425,16.92,0.1982525,0.15607,-2.0310235635093283,0.82,58.011208,370,377,"3/12/24, 12:00 AM",VALSAD,42,2024-12-31,6.4,7.875902,324,314,306,310,3.4972456,2024-01-01,30.40294117647059,Varai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02238756280029,20.46339759342167]}"
750_0,0.21,0.075315,0.56,0.36,7.56,0.089945,177,10.84,292.4,0.19349,0.65,83,0.0959425,9.4,0.1982525,0.15607,-2.0310235635093283,0.96,58.011208,370,377,"3/12/24, 12:00 AM",VALSAD,42,2024-12-31,6.7,7.875902,324,314,306,310,3.4972456,2024-01-01,30.40294117647059,Varai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02238756280029,20.46339759342167]}"
751_0,0.66,0.07975854,0.42,0.7,9.5,0.09732195,275,13.84,284.2,0.22969513,0.62,78,0.10530244,15.98,0.21825366,0.15694146,-1.4884814913336233,0.56,133.1291,370,375,"3/12/24, 12:00 AM",VALSAD,38,2024-12-31,7.7,7.875902,336,326,294,299,4.0632324,2024-01-01,30.474374999999995,Nana Waghchhipa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02993341118689,20.48953856818955]}"
752_0,0.36,0.0678875,0.54,0.45,7.72,0.0841275,373,9.84,234.7,0.2334575,0.44,41,0.08234,15.04,0.1850625,0.12087,-1.5595383224389703,0.32,295.10703,407,414,"3/15/24, 12:00 AM",VALSAD,34,2024-12-31,7,7.9697328,325,315,268,271,2.1848195,2024-01-01,30.370374999999996,Dumalav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98843124506057,20.418930986857756]}"
753_0,1.16,0.06453158,0.86,0.39,10.72,0.084860526,403,4.43,344.7,0.17550263,0.84,37,0.10109737,6.58,0.19861053,0.15188158,2.410931722090601,0.14,-0.0,384,389,"3/12/24, 12:00 AM",VALSAD,30,2024-12-31,7.4,7.875902,305,296,311,315,1.8543341,2024-01-01,30.42449999999999,Sonwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0029839526633,20.470943441808277]}"
754_0,1.02,0.07067027,0.9,0.73,8.58,0.092245944,191,6.53,215.5,0.23869729,0.37,46,0.1013,15.04,0.21115676,0.14983784,-0.7677876255206966,0.12,90.0,389,396,"3/12/24, 12:00 AM",VALSAD,34,2024-12-31,7.6,7.875902,309,300,301,305,0.9898987,2024-01-01,30.42449999999999,Sonwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00352294183378,20.468787485126388]}"
755_0,0.76,0.06791566,0.96,0.31,11.22,0.08911446,216,8.92,339.2,0.19294457,0.82,56,0.10411205,18.8,0.21209277,0.16549638,3.106468118799721,0.2,313.1261,285,304,"3/12/24, 12:00 AM",VALSAD,1,2024-12-31,7.1,9.053293,357,339,358,357,1.3565083,2024-01-01,30.235388888888888,Umarsadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89195218354614,20.505438748718465]}"
756_0,1.08,0.062875,0.5,0.74,8.61,0.077308334,231,10.78,377.7,0.19197977,0.96,24,0.07994286,12.22,0.18635476,0.12755476,-1.7753146358360985,0.86,46.854828,393,397,"3/2/24, 12:00 AM",VALSAD,66,2024-12-31,8.1,7.052622,316,313,290,289,2.7105358,2024-01-01,30.54321212121212,Nana Pondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,20.40303080632884]}"
757_0,1.09,0.08329768,0.64,0.82,9.72,0.1000314,250,7.42,237.7,0.22191627,0.44,46,0.11757093,9.4,0.22727442,0.17194535,-1.3953397807656045,0.52,180.0,401,404,"3/2/24, 12:00 AM",VALSAD,68,2024-12-31,6.8,7.052622,315,313,284,283,1.8543341,2024-01-01,30.61084848484849,Nana Pondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12452601060468,20.409768170959737]}"
758_0,0.51,0.06491818,0.2,0.78,7.3,0.087311365,295,5.24,322.7,0.22670455,0.76,68,0.11097728,12.22,0.263075,0.2024,-2.251677091651099,0.56,115.11935,416,413,"3/1/24, 12:00 AM",VALSAD,435,2024-12-31,5.8,5.2265196,288,284,296,304,4.3613086,2024-01-01,30.7434375,Chavshala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30832131773553,20.332423224997044]}"
759_0,0.77,0.078481816,0.34,0.66,7.5,0.10342272,184,6.78,339.2,0.2560182,0.82,66,0.12220454,26.32,0.26792955,0.20687273,0.5381337277103835,0.76,340.43115,419,419,"3/1/24, 12:00 AM",VALSAD,438,2024-12-31,7.1,5.2265196,294,291,287,290,2.9504306,2024-01-01,30.757750000000005,Chavshala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31101626358789,20.3275723224628]}"
760_0,0.51,0.066525,0.18,0.8,8.32,0.09020909,344,4.12,388.7,0.23169318,1,46,0.11335227,20.68,0.2701091,0.20023863,-2.258074673554625,0.66,42.429157,409,405,"3/1/24, 12:00 AM",VALSAD,459,2024-12-31,7.2,5.2265196,292,289,299,306,8.727862,2024-01-01,30.757750000000005,Chavshala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3080518231503,20.325955354951386]}"
761_0,0.73,0.06008409,0.18,0.59,7.32,0.08228182,231,9.56,259.4,0.27561364,0.53,41,0.07364546,15.98,0.21506818,0.13218409,-0.09403889389259582,0.42,78.228836,414,412,"3/1/24, 12:00 AM",VALSAD,418,2024-12-31,6.8,5.2265196,290,285,296,304,9.017692,2024-01-01,30.757750000000005,Chavshala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31290272568454,20.325416365780914]}"
762_0,0.86,0.058818605,0.22,0.62,11.32,0.08046744,226,8.32,204.5,0.23688139,0.33,71,0.09879535,16.92,0.24915582,0.16730697,-3.191377524935794,1.12,109.37408,387,387,"3/1/24, 12:00 AM",VALSAD,358,2024-12-31,8,5.2265196,322,318,291,296,30.351904,2024-01-01,30.706363636363637,Chavshala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32044857407115,20.327033333292327]}"
763_0,0.96,0.08191905,0.56,0.44,8.36,0.11172857,412,11.18,300.7,0.2553619,0.68,49,0.15467381,16.92,0.30575237,0.23552857,-2.3349960897639033,0.42,218.64867,404,403,"2/27/24, 12:00 AM",VALSAD,434,2024-12-31,6.7,5.6410866,289,286,307,311,4.7394934,2024-01-01,30.6858125,Amba Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29646355598516,20.302509326035864]}"
764_0,0.47,0.06896591,0.82,0.3,8.38,0.094370455,358,10.04,289.7,0.22645909,0.64,49,0.11866364,23.5,0.23538181,0.18087272,6.528473702642154,0.89,133.14528,381,380,"3/6/24, 12:00 AM",VALSAD,71,2024-12-31,7.2,5.7422256,346,347,273,273,2.7105305,2024-01-01,30.57676470588235,Mendha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26628016243873,20.402491817158367]}"
765_0,0.56,0.049071427,1,0.78,8.58,0.06903333,457,9.68,270.4,0.20765238,0.57,78,0.06688333,18.8,0.16014048,0.108338095,-0.7661992329311405,0.36,270.0,403,409,"2/27/24, 12:00 AM",VALSAD,71,2024-12-31,8,6.7721567,332,324,265,266,0.9891064,2024-01-01,30.601750000000003,Ozar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08275434989312,20.345628459673602]}"
766_0,0.36,0.0630875,0.8,0.82,7.5,0.0782225,221,6.98,248.4,0.2079575,0.49,61,0.0712825,18.8,0.183575,0.1313675,2.082025810434694,0.86,-0.0,400,402,"3/2/24, 12:00 AM",VALSAD,59,2024-12-31,3.8,7.4441757,331,323,269,275,0.0,2024-01-01,30.423124999999995,Dhodhad kuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08059839321123,20.415697051834925]}"
767_0,0.77,0.060248718,0.94,0.6,5.74,0.077797435,167,6.18,264.9,0.21602564,0.55,39,0.07964359,7.52,0.19584872,0.13393846,-0.8275007054906691,0.66,28.08124,388,393,"3/2/24, 12:00 AM",VALSAD,47,2024-12-31,4.8,7.4441757,317,309,295,299,2.1015413,2024-01-01,30.462266666666665,Dhodhad kuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0773644581884,20.420817448954406]}"
768_0,0.41,0.06448536,0.68,0.71,9.12,0.08695976,191,8.04,278.7,0.21106829,0.6,54,0.10790122,13.16,0.21425366,0.16597317,4.411457448008114,0.34,151.91507,397,403,"3/7/24, 12:00 AM",VALSAD,46,2024-12-31,7.3,7.052622,326,320,277,277,2.1016135,2024-01-01,30.518787878787872,Vadkhambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12964640772415,20.444802467040397]}"
769_0,0.43,0.063949384,0.72,0.99,5.98,0.08375803,231,11,352.9,0.26574814,0.87,27,0.08006543,21.62,0.20402099,0.13717283,-1.7756604833287504,0.66,46.861378,394,400,"3/7/24, 12:00 AM",VALSAD,61,2024-12-31,8,7.052622,323,315,284,285,2.7108662,2024-01-01,30.542909090909095,Vadkhambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13099388065034,20.438334596994736]}"
770_0,0.7,0.10587439,0.8,0.58,7.98,0.13169268,250,5.98,264.9,0.24554269,0.33,63,0.1638622,17.86,0.26902318,0.22298048,-2.0930016300044203,0.56,111.90055,394,391,"3/1/24, 12:00 AM",VALSAD,134,2024-12-31,7.4,6.2181916,353,351,253,257,7.418051,2024-01-01,30.70733333333333,Dahikhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15147546912826,20.278254813364637]}"
771_0,0.95,0.10587439,0.56,0.7,8.78,0.13169268,260,5.98,270.4,0.24554269,0.61,59,0.1638622,6.58,0.26902318,0.22298048,-2.0930016300044203,0.34,111.90055,394,391,"3/1/24, 12:00 AM",VALSAD,134,2024-12-31,6.6,6.2181916,353,351,253,257,7.418051,2024-01-01,30.70733333333333,Dahikhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15147546912826,20.278254813364637]}"
772_0,0.74,0.10587439,1.02,0.6,13.79,0.13169268,157,13.14,220.9,0.24554269,0.6,71,0.1638622,12.22,0.26902318,0.22298048,-2.0930016300044203,0.58,111.90055,394,391,"3/1/24, 12:00 AM",VALSAD,134,2024-12-31,7.4,6.2181916,353,351,253,257,7.418051,2024-01-01,30.70733333333333,Dahikhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15147546912826,20.278254813364637]}"
773_0,0.25,0.11901591,0.82,0.46,5.78,0.1372659,334,7.44,281.4,0.26389545,0.61,51,0.14476363,13.16,0.2483341,0.21854545,-2.154990113543738,0.66,90.0,381,390,"3/21/24, 12:00 AM",VALSAD,79,2024-12-31,7.2,6.8589654,332,324,286,287,3.9555166,2024-01-01,30.5800625,Eklera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539395066458184]}"
774_0,1.11,0.11901591,0.76,0.55,13.94,0.1372659,241,6.84,284.2,0.26389545,0.62,56,0.14476363,20.68,0.2483341,0.21854545,-2.154990113543738,0.75,90.0,381,390,"3/21/24, 12:00 AM",VALSAD,79,2024-12-31,7.4,6.8589654,332,324,286,287,3.9555166,2024-01-01,30.5800625,Eklera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539395066458184]}"
775_0,0.98,0.06410953,0.92,0.57,10.58,0.079103574,339,11.04,215.5,0.21026905,0.37,63,0.0837,15.98,0.18888333,0.13208215,-1.9121206661566428,0.44,107.34988,393,397,"2/28/24, 12:00 AM",VALSAD,68,2024-12-31,6.6,7.052622,316,313,290,289,3.1071868,2024-01-01,30.54321212121212,Kajli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12210055933755,20.403300300914076]}"
776_0,0.61,0.06410953,0.38,0.5,7.52,0.079103574,442,14.2,215.5,0.21026905,0.37,39,0.0837,14.1,0.18888333,0.13208215,-1.9121206661566428,0.24,107.34988,393,397,"2/28/24, 12:00 AM",VALSAD,68,2024-12-31,8,7.052622,316,313,290,289,3.1071868,2024-01-01,30.54321212121212,Kajli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12210055933755,20.403300300914076]}"
777_0,0.38,0.0641735,0.62,0.74,6.82,0.083787955,246,15,242.9,0.22717711,0.47,49,0.091246985,21.62,0.22652169,0.16462891,-1.8652726049174018,0.9,270.0,409,413,"2/28/24, 12:00 AM",VALSAD,73,2024-12-31,7,6.804036,328,327,263,261,2.9656515,2024-01-01,30.546187499999995,Kajli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13207185899128,20.38147123950997]}"
778_0,0.33,0.053065117,0.56,0.72,7.64,0.069211625,344,6.88,273.2,0.22449651,0.58,56,0.066232555,8.46,0.17808488,0.115198836,-1.800504099577533,0.52,-0.0,404,403,"2/28/24, 12:00 AM",VALSAD,73,2024-12-31,7.1,6.804036,335,334,262,263,2.7802885,2024-01-01,30.616125000000004,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11482420553618,20.363415102299168]}"
