system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1636_0,1.1713,0.14283666,0.41,0.59,8.65,0.19225666,531.1488,6.62,208.350142,0.35541335,0.62964,34.24,0.24483,44.5703125,0.38900667,0.34996554,-2.2343608947512306,0.42,77.16642,181,185,"4/1/24, 12:00 AM",BANAS KANTHA,81,2024-12-31,7.8,2.1083367,384,376,435,439,4.16826,2024-01-01,30.46616666666667,Asasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79699568373285,24.3222905594139]}"
1637_0,2.0332,0.06775778,0.61,0.4,9.5,0.10064889,466.6368,3.61,220.438933,0.3052422,0.70686,62.06,0.11078667,39.921875,0.26427665,0.19686556,2.054460179793782,0.3,-0.0,182,188,"4/1/24, 12:00 AM",BANAS KANTHA,79,2024-12-31,8.1,2.1083367,389,379,429,434,0.0,2024-01-01,30.46616666666667,Asasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.789180340761,24.31905662439107]}"
1638_0,0.8619,0.06775778,0.34,0.83,2.23,0.10064889,782.7456,4.29,184.17256,0.3052422,0.4752,74.9,0.11078667,38.55468749999999,0.26427665,0.19686556,2.054460179793782,2.54,-0.0,182,188,"4/1/24, 12:00 AM",BANAS KANTHA,79,2024-12-31,6.8,2.1083367,389,379,429,434,0.0,2024-01-01,30.46616666666667,Asasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.789180340761,24.31905662439107]}"
1639_0,2.0774,0.06775778,0.27,0.49,8.49,0.10064889,533.2992,7.08,212.999677,0.3052422,0.65934,64.2,0.11078667,23.7890625,0.26427665,0.19686556,2.054460179793782,2.2,-0.0,182,188,"4/1/24, 12:00 AM",BANAS KANTHA,79,2024-12-31,7.1,2.1083367,389,379,429,434,0.0,2024-01-01,30.46616666666667,Asasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.789180340761,24.31905662439107]}"
1640_0,4.265300000000001,0.07268518,0.38,0.14,9.96,0.11021296,115.0464,6.15,233.457631,0.32725185,0.79002,100.58,0.118670374,14.765625,0.26707777,0.20042408,-1.1260002443329211,0.75,227.67708,199,213,"4/1/24, 12:00 AM",BANAS KANTHA,95,2024-12-31,7.9,2.1567812,438,420,364,367,1.3772475,2024-01-01,30.49788571428572,Bhimgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8522420737062,24.403138934984657]}"
1641_0,0.5746,0.07898571,0.6,0.54,2.13,0.11507143,86.016,11.55,160.92488500000002,0.30896428,0.3267,74.9,0.13659108,21.6015625,0.30446965,0.23532322,-1.5171794782769317,1.64,270.0,199,213,"4/1/24, 12:00 AM",BANAS KANTHA,96,2024-12-31,8.7,2.1567812,438,420,364,367,2.036103,2024-01-01,30.49788571428572,Bhimgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85251156829143,24.403138934984657]}"
1642_0,3.4034,0.10442393,0.83,0.13,2.3,0.14907074,130.0992,4.24,252.985678,0.37008563,0.91476,96.3,0.18712234,25.9765625,0.35474575,0.29089627,-2.2336229952258853,0.68,257.16168,184,197,"4/1/24, 12:00 AM",BANAS KANTHA,122,2024-12-31,8.1,2.2578402,442,431,374,372,4.1667566,2024-01-01,30.553833333333344,Nana Kapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.97971301252277,24.273781534071446]}"
1643_0,0.4641,0.10057368,0.09,0.14,3.23,0.13952842,238.6944,9.2,175.80339700000002,0.30829474,0.42174,66.34,0.18168105,25.15625,0.3667979,0.3036063,1.0297889320393812,2.39,245.49341,172,185,"4/1/24, 12:00 AM",BANAS KANTHA,98,2024-12-31,8.4,2.2273035,421,408,407,407,4.462966,2024-01-01,30.542777777777776,Dharanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91772925791851,24.254377923934463]}"
1644_0,2.0774,0.27396554,0.93,0.13,5.74,0.31544033,166.656,7.75,149.76600100000002,0.39854035,0.25542,21.4,0.3586353,42.9296875,0.4091017,0.36396304,6.411265275004084,0.18,-0.0,177,185,"4/1/24, 12:00 AM",BANAS KANTHA,76,2024-12-31,8,2.1885095,405,395,418,420,0.0,2024-01-01,30.47422857142857,Vasna (Kuda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83256896898398,24.308815830152106]}"
1645_0,3.4476,0.0697117,0.35,0.18,4.22,0.10817234,293.5296,4.25,231.597817,0.33504468,0.77814,98.44,0.11974787,17.5,0.27446276,0.20957659,-2.304330852984085,1.22,294.48355,196,210,"4/1/24, 12:00 AM",BANAS KANTHA,107,2024-12-31,8.1,2.1673653,453,442,351,349,4.466888,2024-01-01,30.450166666666657,Vasna (Kuda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.90317655031578,24.38939471113763]}"
1646_0,1.5691,0.0750484,0.04,0.12,3.59,0.11574202,476.3136,8.18,235.317445,0.3903186,0.8019,57.78,0.114414364,28.4375,0.26039255,0.19017713,-0.7302123857084054,2.44,-0.0,165,175,"4/1/24, 12:00 AM",BANAS KANTHA,96,2024-12-31,7.5,2.130099,385,373,451,453,1.8543341,2024-01-01,30.497,Vasna (Kuda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88592889686068,24.372147057682533]}"
1647_0,2.2984,0.101831175,0.41,0.12,10.44,0.1250453,312.858,3.62,195.8825,0.21757647,0.55,64.68,0.14164823,18.179352,0.24592647,0.20427176,2.054552321596023,1.55,-0.0,170,183,"4/1/24, 12:00 AM",BANAS KANTHA,90,2024-12-31,8.1,2.1885095,418,406,412,412,0.0,2024-01-01,30.441257142857147,Agthala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.84442673073436,24.30746835722593]}"
1648_0,0.5746,0.12597579,0.4,0.17,7.31,0.16733053,366.6432,9.33,167.434234,0.3040879,0.36828,36.38,0.20758948,10.6640625,0.3718995,0.3246479,-1.9205985297824648,1.39,270.0,190,199,"4/1/24, 12:00 AM",BANAS KANTHA,125,2024-12-31,7.9,2.1473837,435,422,375,379,3.049411,2024-01-01,30.536666666666672,Godha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0152862977739,24.272434061145265]}"
1649_0,2.8067,0.08228122,0.84,0.87,8.67,0.124725394,751.5648000000001,9.55,239.037073,0.33124682,0.82566,100.58,0.15708122,24.609375,0.31207222,0.2593635,-0.8230576677335925,0.53,90.0,195,210,"4/1/24, 12:00 AM",BANAS KANTHA,121,2024-12-31,8,2.2745373,426,417,379,372,1.0178745,2024-01-01,30.84155555555556,Kamoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99992510641545,24.34115518038041]}"
1650_0,1.2376,0.07597963,0.55,0.22,3.67,0.12053995,151.60320000000002,8.84,227.878189,0.39926165,0.75438,6.42,0.12115791,26.5234375,0.28452253,0.21116836,-0.22440142833727186,0.97,245.51065,169,181,"4/1/24, 12:00 AM",BANAS KANTHA,121,2024-12-31,7,2.2906673,443,429,389,390,2.236347,2024-01-01,30.678176470588234,Kamoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98213846378988,24.35543839339791]}"
1651_0,3.0719,0.076897316,0.47,0.17,4.03,0.108417965,135.4752,7.06,252.985678,0.3073834,0.91476,34.24,0.13316971,11.757812499999998,0.2961311,0.23531877,-1.1254261626853286,1.3,132.33363,169,181,"4/1/24, 12:00 AM",BANAS KANTHA,119,2024-12-31,8.3,2.2906673,443,429,389,390,1.3769648,2024-01-01,30.678176470588234,Kamoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98132998003418,24.35543839339791]}"
1652_0,2.3426,0.06487853,0.64,0.11,3.67,0.09968159,373.59600000000006,11.51,242.37785,0.34904662,0.847,73.92,0.10122147,11.906944,0.2603552,0.18722577,2.232126121805213,1.88,180.0,173,185,"4/1/24, 12:00 AM",BANAS KANTHA,90,2024-12-31,7.7,2.1885095,414,402,413,413,2.7802885,2024-01-01,30.468,Kotda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.841731784882,24.30854633556687]}"
1653_0,1.6796,0.05947796,0.53,0.18,4.83,0.0884715,328.90200000000004,7.42,166.60765,0.30390376,0.363,50.82,0.09194032,32.42516,0.2493,0.1771672,-2.374311905676315,2.14,39.447445,179,192,"4/1/24, 12:00 AM",BANAS KANTHA,116,2024-12-31,7.9,2.2578402,431,419,390,389,4.793147,2024-01-01,30.643085714285714,Mota Kapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98564189339795,24.282944349969465]}"
1654_0,3.0277,0.07874176,0.41,0.51,11.27,0.11248132,823.6032,10.85,207.420235,0.34797472,0.6237,38.52,0.12984066,34.1796875,0.32366595,0.25117692,-1.529221995719934,0.68,227.63522,186,192,"4/1/24, 12:00 AM",BANAS KANTHA,81,2024-12-31,6.8,2.1430202,422,413,392,396,4.1221004,2024-01-01,30.53583333333334,Katarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82852655020544,24.21691817658668]}"
1655_0,1.7238,0.08153187,0.96,0.14,8.12,0.11631539,417.1776,5.44,238.107166,0.3410989,0.81972,38.52,0.13294615,36.3671875,0.31165823,0.24036813,-1.8169013542238521,1.61,227.63522,183,189,"4/1/24, 12:00 AM",BANAS KANTHA,82,2024-12-31,7.8,2.1430202,415,406,402,406,2.7507029,2024-01-01,30.53583333333334,Katarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82879604479068,24.21691817658668]}"
1656_0,3.0277,0.07738162,0.79,0.23,5.58,0.113380544,150.52800000000002,7.91,264.144562,0.31215134,0.98604,49.220000000000006,0.1357481,36.3671875,0.30821136,0.24368648,-2.076754561021439,2.07,301.30344,188,198,"4/1/24, 12:00 AM",BANAS KANTHA,107,2024-12-31,7.9,2.3447168,432,419,380,383,3.5656111,2024-01-01,30.513257142857153,Gela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.97998250710799,24.197514566449698]}"
1657_0,0.7072,0.054445833,0.3,0.34,9.4,0.08746875,234.3936,9.81,243.686608,0.30920312,0.85536,89.88000000000001,0.0887375,7.65625,0.23222187,0.16650105,-0.7297509636055111,0.73,180.0,175,184,"4/1/24, 12:00 AM",BANAS KANTHA,82,2024-12-31,8,2.1885095,404,394,421,422,4.6273675,2024-01-01,30.494971428571436,Gela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82798756103497,24.312319259760173]}"
1658_0,3.4034,0.054445833,0.8,0.91,8.29,0.08746875,679.5264000000001,8.86,147.906187,0.30920312,0.24354,64.2,0.0887375,45.9375,0.23222187,0.16650105,-0.7297509636055111,1.88,180.0,175,184,"4/1/24, 12:00 AM",BANAS KANTHA,82,2024-12-31,7.8,2.1885095,404,394,421,422,4.6273675,2024-01-01,30.494971428571436,Gela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82798756103497,24.312319259760173]}"
1659_0,0.6409,0.071562104,2.97,0.35,1.07,0.111774735,226.86720000000005,6.01,240.896887,0.37010106,0.83754,104.86,0.12536737,53.04542,0.31991264,0.2363,0.524622956602985,1.29,216.1388,211,230,"4/22/24, 12:00 AM",BANAS KANTHA,226,2024-12-31,7.6,3.0956671,452,437,337,333,3.4412556,2024-01-01,30.50977777777778,Savaipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69360416881254,24.08675229191776]}"
1660_0,1.4144,0.072517894,2.4,1.23,5.76,0.10141895,595.6608,8.7,233.457631,0.3113,0.79002,130.54000000000002,0.09963263,46.20967,0.26937264,0.1990821,5.840224111756743,4.12,-0.0,222,235,"4/19/24, 12:00 AM",BANAS KANTHA,253,2024-12-31,7.2,3.1164534,414,404,364,361,0.0,2024-01-01,30.465243243243243,Jasvantgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74642510751877,24.112623772100402]}"
1661_0,1.7901,0.07187474,2.48,0.25,8.99,0.10036632,395.6736,10.61,240.896887,0.32257685,0.83754,68.48,0.09076948,13.12464,0.24917369,0.18223473,-0.8195503855664592,0.77,270.0,224,237,"4/19/24, 12:00 AM",BANAS KANTHA,256,2024-12-31,7.3,3.1164534,422,410,354,352,1.0160776,2024-01-01,30.465243243243243,Jasvantgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74426915083689,24.11612720170847]}"
1662_0,0.663,0.06737283,2.24,0.65,9.34,0.10104674,627.9168000000001,1.71,189.752002,0.32750326,0.51084,55.64,0.12088043,42.65508,0.32018152,0.23478805,-0.4141612402511079,3.86,90.0,226,243,"4/22/24, 12:00 AM",BANAS KANTHA,216,2024-12-31,7.6,3.2496548,428,417,345,340,2.031596,2024-01-01,30.617,Vekari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90327095612604,24.120978104242717]}"
1664_0,0.6409,0.054965593,2.31,0.25,3.43,0.08726129,277.40160000000003,10.04,210.209956,0.3288817,0.64152,79.18,0.09204193,8.74976,0.28087205,0.2004129,-0.8200566101192365,2.52,270.0,206,222,"4/22/24, 12:00 AM",BANAS KANTHA,200,2024-12-31,7.3,3.2496548,400,396,393,381,1.0163358,2024-01-01,30.536540540540535,Thalvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9488155410309,24.148736046522007]}"
1665_0,0.3978,0.054324176,1.7,0.25,3.06,0.07840879,288.15360000000004,13.42,207.420235,0.2908901,0.6237,68.48,0.08301978,36.36619,0.23924506,0.16006154,-0.44100244512199605,0.38,180.0,198,216,"4/20/24, 12:00 AM",BANAS KANTHA,204,2024-12-31,6.9,3.2043662,425,414,377,370,2.7802885,2024-01-01,30.455526315789477,Magvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96148178653698,24.173799042948943]}"
1666_0,0.1326,0.056825556,1.2,1.06,6.99,0.08839222,449.4336,11.52,258.56512,0.33959112,0.9504,68.48,0.09227889,44.02223,0.27201778,0.18354666,-0.7451019101064962,1.12,169.64694,212,226,"4/20/24, 12:00 AM",BANAS KANTHA,204,2024-12-31,7.1,3.2043662,411,406,377,368,5.638772,2024-01-01,30.455526315789477,Magvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9622902702927,24.17406853753418]}"
1667_0,0.9945,0.044775,1.29,0.16,10.28,0.062031522,209.664,5.51,207.420235,0.21838044,0.6237,36.38,0.07586957,43.20194,0.2650228,0.17216413,-2.6230678765888964,3.57,138.75735,218,235,"4/22/24, 12:00 AM",BANAS KANTHA,223,2024-12-31,7.6,3.310205,430,424,351,341,6.1437907,2024-01-01,30.50994594594595,Pasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93156788757581,24.152239476130074]}"
1668_0,1.4144,0.068812765,1.14,0.1,7.05,0.09712766,317.184,6.32,175.80339700000002,0.31811702,0.42174,27.82,0.10544362,59.33431,0.25686383,0.17697659,4.693164746990596,2.25,270.0,209,228,"4/22/24, 12:00 AM",BANAS KANTHA,221,2024-12-31,7.1,3.310205,446,432,345,340,2.0321605,2024-01-01,30.516108108108103,Sembal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91405073953547,24.15655138949385]}"
1669_0,1.6575,0.05826105,1.21,0.18,4.67,0.083294734,632.2176000000001,13.46,244.616515,0.32561368,0.8613,111.28,0.08026316,7.65604,0.25099474,0.16076526,-1.1230244860266838,4.2,47.621616,209,228,"4/22/24, 12:00 AM",BANAS KANTHA,220,2024-12-31,7.2,3.310205,446,432,345,340,1.3757864,2024-01-01,30.516108108108103,Sembal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91620669621736,24.156012400323377]}"
1670_0,0.1768,0.05611591,1.67,0.41,2.02,0.08530227,111.8208,3.47,226.018375,0.31130454,0.7425,51.36,0.08876591,43.20194,0.28636476,0.20884658,0.056626812231498735,1.02,28.718508,198,208,"4/22/24, 12:00 AM",BANAS KANTHA,234,2024-12-31,7.4,3.7140062,407,401,395,391,2.1142063,2024-01-01,30.436315789473678,Gajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8429041690332,24.137147779356866]}"
1671_0,1.326,0.08498298,2.02,0.17,4.4,0.11010851,322.56,10.27,214.859491,0.29773936,0.67122,156.22,0.12295,39.37392,0.29901597,0.20021383,-3.616088403387985,4.2,326.6755,209,232,"4/22/24, 12:00 AM",BANAS KANTHA,338,2024-12-31,7.2,3.7140062,425,410,366,358,16.20381,2024-01-01,30.41088888888889,Gadh (Mahudi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82242258055528,24.137956263112574]}"
1672_0,1.6354,0.056672633,0.97,0.36,7.77,0.0905221,112.896,0.89,180.452932,0.33011264,0.45144,100.58,0.096434735,38.00677,0.2866779,0.20163684,-1.552847297351908,0.62,151.28044,204,224,"4/22/24, 12:00 AM",BANAS KANTHA,266,2024-12-31,7.6,3.624871,434,420,363,356,2.1142275,2024-01-01,30.471243243243237,Paniyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77364406062759,24.14280716564682]}"
1673_0,1.2376,0.09001546,0.97,0.98,2.13,0.13048144,659.0976,0.5,265.074469,0.31965464,0.99198,32.1,0.17451134,54.68600000000001,0.38368556,0.3015732,-0.035318311931332766,0.47,-0.0,202,225,"4/22/24, 12:00 AM",BANAS KANTHA,263,2024-12-31,7.6,3.624871,428,412,370,363,0.92740995,2024-01-01,30.394756756756756,Paniyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77768647940613,24.14658008984012]}"
1674_0,1.7459,0.07204946,1.81,0.18,1.63,0.11270645,419.328,2.57,238.107166,0.33786452,0.81972,74.9,0.13525268,27.88986,0.3298742,0.24882366,0.33840866061226815,3.19,114.527695,221,242,"4/19/24, 12:00 AM",BANAS KANTHA,256,2024-12-31,7.5,3.1164534,430,417,349,341,2.2330704,2024-01-01,30.477189189189193,Aderan (Danta),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74049622664359,24.1298714255555]}"
1675_0,0.6409,0.11302929,0.88,0.15,9.49,0.15001415,139.776,6.5,240.896887,0.30301717,0.83754,53.5,0.18084748,11.75749,0.34095353,0.29112828,-2.3381822431556367,3.81,-0.0,203,221,"4/19/24, 12:00 AM",BANAS KANTHA,273,2024-12-31,7.4,3.5665596,405,393,392,386,4.6273675,2024-01-01,30.44610810810811,Aderan (Danta),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75424045049061,24.1832313534322]}"
1676_0,2.2984,0.07506842,1.55,0.23,6.52,0.10644526,232.24320000000003,8.15,233.457631,0.33337578,0.79002,42.8,0.11941895,24.6087,0.32392842,0.24247684,-0.9748903037451665,2.49,347.63947,209,227,"4/19/24, 12:00 AM",BANAS KANTHA,238,2024-12-31,7.4,3.1164534,426,415,364,359,4.7366815,2024-01-01,30.48988888888889,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71004333851192,24.12582900677696]}"
1677_0,1.5912,0.056153685,2.12,0.15,5.79,0.08809473,136.5504,8.88,239.037073,0.35435578,0.82566,111.28,0.07939158,27.61643,0.25371158,0.16802,2.0560489734313396,0.29,-0.0,220,239,"4/19/24, 12:00 AM",BANAS KANTHA,221,2024-12-31,7.6,3.0712152,438,427,342,335,0.0,2024-01-01,30.456857142857142,Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68740579335211,24.11343225585611]}"
1678_0,2.9172,0.07074105,1.73,0.07,2.66,0.10944842,297.96000000000004,12.7,238.93375,0.38971367,0.825,73.92,0.1076979,12.544816,0.2850863,0.20251368,-1.668143820876278,1.29,12.36172,211,224,"4/22/24, 12:00 AM",BANAS KANTHA,249,2024-12-31,7.6,3.1164534,408,402,382,375,4.736703,2024-01-01,30.487135135135144,Nanasada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7248655406999,24.138495252283047]}"
1679_0,0.8619,0.06928421,0.71,0.9,3.88,0.106814735,462.984,5.73,190.71635,0.39156738,0.517,143.22,0.111325264,26.471688,0.29271683,0.20889159,-1.552797176961168,0.87,151.28143,210,229,"4/22/24, 12:00 AM",BANAS KANTHA,250,2024-12-31,7.8,3.1164534,427,416,363,356,2.1142073,2024-01-01,30.487135135135144,Nanasada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72351806777372,24.137417273942102]}"
1680_0,2.3205,0.10399789,1.82,0.08,7.87,0.1550821,220.032,7.43,256.15425,0.35287264,0.935,55.44,0.20568421,26.578,0.42132843,0.3531579,-1.552797176961168,3.91,331.28143,211,227,"4/22/24, 12:00 AM",BANAS KANTHA,252,2024-12-31,7.6,3.1164534,428,418,361,354,2.1142073,2024-01-01,30.487135135135144,Nanasada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7219011002623,24.137417273942102]}"
1681_0,1.0829,0.08422316,1.84,0.7,8.27,0.116625264,295.668,3.74,240.6558,0.35351157,0.836,64.68,0.13016948,7.335528,0.30273893,0.22087368,-0.8198631662971588,3.13,90.0,211,227,"4/22/24, 12:00 AM",BANAS KANTHA,252,2024-12-31,7.7,3.1164534,428,418,361,354,1.0162364,2024-01-01,30.487135135135144,Nanasada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72082312192137,24.136069801015925]}"
1682_0,3.0277,0.061361857,1.18,0.13,10.18,0.08956804,173.10720000000003,3.82,178.593118,0.28288043,0.43956,94.16,0.111361854,19.41353,0.2951598,0.21814743,-2.2215840207085207,0.84,312.3793,207,215,"4/19/24, 12:00 AM",BANAS KANTHA,237,2024-12-31,7.2,3.487359,447,440,346,344,4.1209583,2024-01-01,30.55572222222223,Dalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88171138930717,24.151969981544838]}"
1683_0,1.6796,0.053714942,1.43,0.32,5.96,0.08564597,382.7712,2.7,181.382839,0.31526437,0.45738,156.22,0.088231035,56.60001,0.2783,0.1848839,2.5898268317691318,3.22,151.27068,217,228,"4/19/24, 12:00 AM",BANAS KANTHA,240,2024-12-31,7.6,3.310205,433,428,351,345,2.114425,2024-01-01,30.48486486486487,Jodhsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92806445796774,24.194550126012103]}"
1684_0,0.7072,0.055643678,1.41,1.07,4.36,0.08338506,1007.4624,0.97,191.611816,0.30423564,0.52272,77.04,0.09403793,44.56909,0.2877609,0.19405632,-1.8168607532794108,2.74,227.63435,205,217,"4/19/24, 12:00 AM",BANAS KANTHA,248,2024-12-31,6.8,3.3905559,434,425,361,358,5.488693,2024-01-01,30.568378378378377,Chhota Bamodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92132709333684,24.213145252393378]}"
1685_0,1.547,0.04967889,1.05,1.36,8.12,0.078436665,647.2704000000001,1.04,185.102467,0.33607668,0.48114,27.82,0.07722111,38.82706,0.27335778,0.18593,6.409262456213341,1.6,227.62776,205,216,"4/19/24, 12:00 AM",BANAS KANTHA,260,2024-12-31,7.4,3.487359,440,431,356,353,1.3759481,2024-01-01,30.484222222222215,Barvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89383864564279,24.183500848017434]}"
1686_0,1.326,0.07648804,0.88,0.1,8.62,0.1115587,599.9616,4.76,150.695908,0.29868153,0.26136,85.60000000000001,0.14948696,40.74107,0.36903262,0.290275,-1.0769888061231725,0.44,275.78778,223,238,"4/22/24, 12:00 AM",BANAS KANTHA,313,2024-12-31,7.2,3.628204,421,407,355,355,9.119478,2024-01-01,30.31502702702704,Vadvera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81514622675391,24.182153375091254]}"
1687_0,0.7514,0.07119158,0.66,1.08,2.8,0.1138821,975.2064,8.01,161.854792,0.3888937,0.33264,72.76,0.13969053,47.57682,0.33946,0.26027474,-1.5135570377045133,2.77,270.0,219,240,"4/22/24, 12:00 AM",BANAS KANTHA,272,2024-12-31,7.7,3.151521,406,394,375,367,4.0596876,2024-01-01,30.491135135135142,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74938954795637,24.17137359168182]}"
1688_0,0.4199,0.05396,3.01,0.1,7.58,0.08770737,276.32640000000004,10.43,263.214655,0.36492422,0.9801,25.68,0.091630526,58.78745,0.2817642,0.19673684,-0.3231890190147444,2.29,-0.0,219,240,"4/22/24, 12:00 AM",BANAS KANTHA,272,2024-12-31,6.5,3.151521,405,393,375,367,1.8543341,2024-01-01,30.491135135135142,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74992853712683,24.172721064608]}"
1689_0,0.9503,0.054675788,2.18,0.36,6.35,0.08725895,316.10880000000003,8.09,147.906187,0.3652621,0.24354,115.56,0.08951158,21.32754,0.2647316,0.18523684,-1.8163487293946388,3.15,227.62491,218,233,"4/22/24, 12:00 AM",BANAS KANTHA,256,2024-12-31,7.7,3.151521,391,385,391,382,2.750161,2024-01-01,30.494486486486483,Punjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73672330245029,24.17083460251135]}"
1690_0,1.1934,0.06758421,1.8,0.33,10.66,0.10610316,603.1872000000001,4.84,136.747303,0.3946421,0.17226,21.4,0.12188,35.27247,0.29761472,0.2091979,2.0559165660437673,2.07,-0.0,208,220,"4/22/24, 12:00 AM",BANAS KANTHA,237,2024-12-31,6.8,3.1164534,422,415,371,365,0.0,2024-01-01,30.480555555555554,Motasada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70115001719914,24.13094940389644]}"
1691_0,0.3536,0.08092,0.17,0.21,5.92,0.10141158,237.61920000000003,7.74,261.354841,0.24333052,0.96822,68.48,0.11213263,6.562320000000001,0.23534948,0.18091685,1.9104946661728686,3.11,180.0,201,211,"4/22/24, 12:00 AM",BANAS KANTHA,246,2024-12-31,7.6,3.151521,393,387,406,401,0.92740995,2024-01-01,30.423499999999997,Motasada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70923485475622,24.158707346175735]}"
1692_0,0.1989,0.07136207,2.86,0.15,4.39,0.09755862,232.63800000000003,6.56,201.04865,0.24800345,0.583,73.92,0.1172046,32.95672,0.29824254,0.22072528,-2.7752996694711385,2.74,97.42356,214,228,"4/20/24, 12:00 AM",BANAS KANTHA,238,2024-12-31,7.8,3.3905559,439,428,348,344,7.1413236,2024-01-01,30.53118918918919,Khandhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92752546879727,24.20721637151819]}"
1693_0,0.5525,0.055867817,2.12,0.3,1.61,0.08485402,197.8368,6.41,194.401537,0.29985633,0.54054,94.16,0.08939655,18.046380000000003,0.26080114,0.17416781,-1.5146932100908455,2.29,270.0,221,238,"4/22/24, 12:00 AM",BANAS KANTHA,230,2024-12-31,6.9,3.2262213,429,417,350,345,2.0335546,2024-01-01,30.51738888888889,Toraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95555290566179,24.244137129695503]}"
1694_0,0.4641,0.061227586,0.71,0.16,6.37,0.09333219,251.5968,10.23,193.47163,0.34827587,0.5346,136.96,0.09680345,60.42803,0.26685172,0.1804207,-1.8172358062569367,1.82,132.35855,219,234,"4/22/24, 12:00 AM",BANAS KANTHA,232,2024-12-31,7.2,3.2262213,435,424,347,342,2.75103,2024-01-01,30.51738888888889,Toraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95474442190608,24.244676118865975]}"
1695_0,1.4807,0.10204725,0.76,0.19,5.88,0.13716593,107.52,4.63,266.004376,0.31790438,0.99792,109.14,0.16964725,19.96039,0.3716022,0.28428352,-1.2268858295876408,4.45,270.0,201,219,"4/22/24, 12:00 AM",BANAS KANTHA,235,2024-12-31,7.7,3.2262213,419,414,380,367,3.0485334,2024-01-01,30.520555555555557,Unodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9698361186793,24.235782797553192]}"
