system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
460_0,0.15,0.13234054,2.3,0.69,6.14,0.15542974,468.7,3.3,209.6,0.24612972,0.91,67.5,0.17024864,11.82,0.27763784,0.24063784,-1.577565882956846,0.64,8.808653,386,385,"2/21/24, 12:00 AM",PANCH MAHALS,132,2024-12-31,6.9,3.1746676,329,332,285,283,6.5413575,2024-01-01,30.52691428571429,Tarboradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62659442289907,22.797490196149425]}"
461_0,0.2,0.0700079,1.68,0.66,13.08,0.09266842,276.9,5.76,165,0.2784158,0.93,60.8,0.0962,24.18,0.25228947,0.18872105,3.896019681304094,0.48,65.247635,341,341,"2/9/24, 12:00 AM",PANCH MAHALS,110,2024-12-31,7.2,3.188904,302,305,357,354,2.21408,2024-01-01,30.571657142857145,Vangarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56541915205054,22.762994889239234]}"
462_0,0.24,0.07101842,1.14,0.52,10.43,0.0929,284.4,2.62,155.4,0.31358948,0.93,60.8,0.09591579,12.47,0.24757631,0.1671921,-1.942077119682382,0.25,287.09375,357,362,"3/6/24, 12:00 AM",PANCH MAHALS,78,2024-12-31,7.4,3.1116617,282,281,361,357,3.1522326,2024-01-01,30.389235294117643,Zerna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42635994606884,22.696429726685977]}"
463_0,0.45,0.19914444,1.58,0.73,7.36,0.22802222,202.2,3.29,187.4,0.27616388,0.18,63,0.2506278,30.79,0.28025278,0.25103334,-1.107037030916357,0.55,227.32266,349,346,"2/29/24, 12:00 AM",PANCH MAHALS,140,2024-12-31,6.5,3.0946512,311,315,340,339,1.3679851,2024-01-01,30.48565714285714,Dahikot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6567778164455,22.773505178063434]}"
464_0,0.19,0.059914287,0.78,0.13,10.06,0.08446905,182.5,9.18,211.8,0.26711905,0.63,67.5,0.091030955,12.03,0.24274524,0.17211905,0.3829186998963138,0.57,180.0,334,331,"3/12/24, 12:00 AM",PANCH MAHALS,123,2024-12-31,8.9,3.2106998,321,321,346,348,0.92740995,2024-01-01,30.45862857142857,Nizaran Faliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72765489236252,22.41669434721116]}"
465_0,0.33,0.06688837,0.74,0.52,4.96,0.098388374,137.9,6.92,252.9,0.27146512,0.54,47.3,0.11086744,9.11,0.27027908,0.19703953,-0.004695397786221972,0.56,227.25256,325,322,"3/15/24, 12:00 AM",PANCH MAHALS,100,2024-12-31,6.7,3.2894359,333,336,342,342,1.3661742,2024-01-01,30.622342857142854,Khodiyar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55922077659011,22.435828462762906]}"
466_0,0.17,0.06399872,1.74,0.23,4.22,0.08387692,319.4,5.8,151.5,0.2331859,0.24,15.8,0.083076924,7.59,0.19820513,0.14129743,-0.7167868474228238,0.69,-0.0,353,352,"3/19/24, 12:00 AM",PANCH MAHALS,115,2024-12-31,7.3,3.3709052,285,290,362,358,1.8543341,2024-01-01,30.452647058823533,Jitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63548774421186,22.571653733721778]}"
467_0,0.33,0.056381397,1.12,0.28,7.36,0.083306976,708.3,9.36,293.1,0.26711628,0.9,20.3,0.09216046,9.65,0.25835815,0.19127907,-1.5373233797501251,1.12,151.58879,334,344,"3/15/24, 12:00 AM",PANCH MAHALS,101,2024-12-31,7.7,3.2894359,315,309,350,347,2.1080475,2024-01-01,30.56851428571429,Amrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56407167912435,22.437175935689083]}"
468_0,0.05,0.10638333,0.47,0.2,15.51,0.12941666,259.3,9.18,157.8,0.26069722,0.75,20.3,0.14721666,19.52,0.26684445,0.21615277,1.5876769402492945,0.9,114.73295,277,287,"4/2/24, 12:00 AM",PANCH MAHALS,178,2024-12-31,7.1,2.936384,399,394,324,318,2.2157073,2024-01-01,30.584999999999997,Chalali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72549893568063,22.884536947180607]}"
469_0,0.04,0.06846585,1.4,0.22,10.02,0.0716561,550.6,6.78,265,0.066109754,0.63,18,0.06019024,10.84,0.062795125,0.05067805,7.417706648262266,0.44,199.81203,356,357,"3/18/24, 12:00 AM",PANCH MAHALS,78,2024-12-31,7.5,3.2449427,298,306,345,337,2.9549077,2024-01-01,30.504705882352944,Duma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66405417024686,22.29245734341743]}"
470_0,0.5,0.09452631,2.36,0.69,13.48,0.12385789,316.3,6.88,252.3,0.29086053,0.52,15.8,0.1458421,2.39,0.3453737,0.27258947,0.9029332019877765,0.57,90.0,272,291,"4/2/24, 12:00 AM",PANCH MAHALS,146,2024-12-31,7.8,2.8314583,406,396,322,313,2.0134387,2024-01-01,30.500277777777782,Bhensal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66459315941734,22.93897485339825]}"
471_0,0.26,0.11233243,0.9,0.97,10.51,0.14036216,179.9,8.6,206.3,0.2897892,0.64,56.3,0.17108919,9.65,0.33677027,0.27203244,-2.5027103234688863,1.2,326.97754,339,346,"3/1/24, 12:00 AM",PANCH MAHALS,107,2024-12-31,7.5,3.2375095,275,280,386,374,5.5138545,2024-01-01,30.399941176470588,Chimanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55814279824916,22.612616910677627]}"
472_0,0.09,0.07625555,1.92,0.25,10.34,0.09758642,350.5,4.62,289.3,0.23239507,0.7,27,0.11238766,32.63,0.2713901,0.20619753,-0.0062243299807136655,1.16,47.281246,337,340,"3/6/24, 12:00 AM",PANCH MAHALS,87,2024-12-31,7.6,3.3691833,292,294,371,367,1.3669144,2024-01-01,30.65228571428571,Jetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49292510862209,22.574618174159372]}"
473_0,0.07,0.059954546,0.22,0.88,4.64,0.08093182,151.4,10.34,134.2,0.25505227,0.88,18,0.09023864,23.53,0.22998637,0.16669318,-1.7955810330234974,1.78,132.76375,354,361,"3/15/24, 12:00 AM",PANCH MAHALS,75,2024-12-31,7.6,3.3350935,293,293,352,347,2.7299569,2024-01-01,30.498914285714292,Rasgagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51394568627049,22.356327560118327]}"
474_0,0.32,0.0700079,1.37,0.75,14.78,0.09266842,151.4,11.97,209.7,0.2784158,0.72,18,0.0962,5.64,0.25228947,0.18872105,3.896019681304094,0.42,65.247635,341,341,"2/9/24, 12:00 AM",PANCH MAHALS,110,2024-12-31,7.4,3.188904,302,305,357,354,2.21408,2024-01-01,30.571657142857145,Vangarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56541915205054,22.762994889239234]}"
475_0,0.33,0.06384744,1.17,0.24,7.72,0.08214359,298.7,4.67,164.2,0.20124231,0.77,24.8,0.08593077,18.43,0.19254103,0.14066154,-1.1047963156933396,0.75,47.280556,353,352,"2/9/24, 12:00 AM",PANCH MAHALS,116,2024-12-31,7.5,3.3709052,285,290,362,358,1.3668965,2024-01-01,30.452647058823533,Kumbhar Palli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63440976587091,22.571384239136542]}"
476_0,0.25,0.09933947,0.84,0.26,14.98,0.12037368,408.43,9.04,198.1,0.2855079,0.56,60.8,0.13836053,13.44,0.31680527,0.2352579,-0.026447464314103854,0.62,180.0,263,276,"3/7/24, 12:00 AM",PANCH MAHALS,144,2024-12-31,7.5,3.005304,355,349,382,376,0.92740995,2024-01-01,30.463647058823533,Mekhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81254568671181,22.961073409387588]}"
478_0,0.16,0.06014762,0.82,0.72,7.26,0.08127857,713.5,10.04,146.6,0.23281667,0.5,33.8,0.090116665,4.66,0.20494762,0.14686666,-0.8444382437130927,0.96,208.4163,313,314,"3/13/24, 12:00 AM",PANCH MAHALS,151,2024-12-31,7.8,3.3215568,332,339,355,347,4.210605,2024-01-01,30.684285714285714,Gopipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49319460320733,22.466550845479794]}"
479_0,0.07,0.061413955,0.82,0.3,4.98,0.08284418,233.3,7.18,185.6,0.25907674,0.68,27,0.0938,31.01,0.28990698,0.18694651,-0.022827566868282922,1.14,-0.0,336,330,"3/21/24, 12:00 AM",PANCH MAHALS,113,2024-12-31,7.7,3.3407986,348,352,316,318,0.92740995,2024-01-01,30.470857142857138,Talavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62794189582526,22.457388029581775]}"
480_0,0.09,0.09037297,0.26,0.74,4.94,0.10982973,105.5,2.54,330.2,0.24887837,0.94,24.8,0.11683784,8.67,0.2465081,0.2009919,0.50433760653081,1.43,227.28642,271,280,"3/5/24, 12:00 AM",PANCH MAHALS,74,2024-12-31,7,3.2992628,319,316,409,404,1.3670483,2024-01-01,30.47284848484849,Bakrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40749532510233,22.599681170586305]}"
481_0,0.17,0.078632556,4.06,0.52,4.9,0.10813023,271.7,2.64,287,0.30558836,0.42,33.8,0.12548372,13.12,0.30437908,0.22360465,-1.5377465854056958,0.62,151.58032,317,316,"3/18/24, 12:00 AM",PANCH MAHALS,129,2024-12-31,7.9,3.5250263,333,337,350,346,2.1082158,2024-01-01,30.590628571428567,Dhinkva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58832619179559,22.48622395020201]}"
482_0,0.17,0.057211906,0.26,0.23,4.86,0.07323095,131.7,10.12,492.9,0.25341192,0.54,31.5,0.06557143,7.05,0.1876,0.11509762,0.30395089037879386,1.26,270.0,320,314,"3/12/24, 12:00 AM",PANCH MAHALS,101,2024-12-31,7.7,3.281134,390,394,290,292,1.0034018,2024-01-01,30.63317647058823,Vanseti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45681283420049,22.444182794905217]}"
483_0,0.05,0.16004616,0.7,0.69,6.3,0.18356924,164.4,6.82,300.1,0.24355385,0.71,69.8,0.21066411,11.93,0.26519743,0.2381077,2.067062984437322,0.45,-0.0,337,346,"3/5/24, 12:00 AM",PANCH MAHALS,99,2024-12-31,7.1,3.1780648,280,281,384,373,0.0,2024-01-01,30.482529411764705,Ratanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50235741910535,22.628517091206543]}"
484_0,0.14,0.0892013,0.5,0.37,10.43,0.11585455,228.5,10.66,286.5,0.29183635,0.67,18,0.13591298,12.03,0.32675064,0.24657273,-1.1048409808194022,0.51,132.71852,339,343,"3/2/24, 12:00 AM",PANCH MAHALS,84,2024-12-31,7.4,3.3691833,285,286,376,371,1.3669204,2024-01-01,30.520303030303033,Madhvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45196193166625,22.575696152500313]}"
485_0,0.14,0.11743205,0.3,0.61,11.93,0.13979872,268.6,6.28,179.1,0.23276795,0.82,24.8,0.15275897,17.89,0.22378333,0.18227436,-0.41164672135789976,0.7,312.71933,353,352,"2/7/24, 12:00 AM",PANCH MAHALS,113,2024-12-31,7.8,3.3709052,285,290,362,358,1.3668995,2024-01-01,30.452647058823533,Math,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63521824962662,22.571923228307014]}"
486_0,0.26,0.19914444,1.95,0.16,14.2,0.22802222,120.3,12.11,372,0.27616388,0.81,13.5,0.2506278,9.65,0.28025278,0.25103334,-1.107037030916357,1.11,227.32266,349,346,"2/29/24, 12:00 AM",PANCH MAHALS,140,2024-12-31,7.4,3.0946512,311,315,340,339,1.3679851,2024-01-01,30.48565714285714,Dahikot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6567778164455,22.773505178063434]}"
487_0,0.15,0.06926977,2.02,0.25,10.26,0.09666744,262.4,11.16,289.7,0.24692558,0.71,15.8,0.10959535,25.29,0.2093,0.1503814,-2.347949264006355,0.3,347.79288,333,335,"3/7/24, 12:00 AM",PANCH MAHALS,202,2024-12-31,7,3.3050246,348,345,318,320,4.733933,2024-01-01,30.48964705882352,Bhuriya Kuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68318828579861,22.409687487995026]}"
489_0,0.08,0.072331704,0.58,0.99,5.22,0.09690488,179.4,9.9,481.6,0.26254877,0.89,18,0.1081561,8.24,0.24958293,0.18335122,-0.7163462287581457,1,180.0,318,322,"3/16/24, 12:00 AM",PANCH MAHALS,110,2024-12-31,8,3.5274556,339,337,344,341,0.92740995,2024-01-01,30.63270588235294,Gariyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48295380896836,22.50886149536182]}"
490_0,0.08,0.06277805,1.3,0.55,4.4,0.08915366,123.4,14.32,189.4,0.26141706,0.66,22.5,0.09703415,3.47,0.26275367,0.18251464,-1.5366336027087375,0.77,151.60243,358,364,"3/6/24, 12:00 AM",PANCH MAHALS,104,2024-12-31,7.9,3.259957,287,288,355,348,2.1077762,2024-01-01,30.46347058823529,Fulpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75783828590895,22.357944527629744]}"
492_0,0.12,0.11743205,1.31,0.35,13.62,0.13979872,205.3,1.89,201.3,0.23276795,0.91,29.3,0.15275897,12.36,0.22378333,0.18227436,-0.41164672135789976,0.33,312.71933,353,352,"3/19/24, 12:00 AM",PANCH MAHALS,113,2024-12-31,7.6,3.3709052,285,290,362,358,1.3668995,2024-01-01,30.452647058823533,Damanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63521824962662,22.571923228307014]}"
493_0,0.07,0.050757896,1.38,0.29,2.5,0.06885526,397.1,0.85,256.3,0.27876315,0.46,20.3,0.05837895,32.42,0.20204474,0.13130262,-1.4459264094154858,0.4,344.84253,341,348,"3/4/24, 12:00 AM",PANCH MAHALS,92,2024-12-31,7.6,3.0124059,300,298,359,354,3.8379319,2024-01-01,30.62151515151516,Nesda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49319460320733,22.652232614707298]}"
494_0,0.07,0.09228919,0.84,0.43,5,0.11806757,115.81,0.68,252.1,0.26405674,0.53,15.8,0.15394054,12.79,0.33004594,0.27520812,1.1444269613278013,1,270.0,265,284,"3/6/24, 12:00 AM",PANCH MAHALS,149,2024-12-31,7.1,2.9531124,370,358,365,358,1.0068651,2024-01-01,30.436529411764703,Ganesh Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83167980226357,22.916606802823672]}"
495_0,0.06,0.066243246,2.14,0.15,10.6,0.09520271,137.52,7.36,278.4,0.2969135,0.73,24.8,0.104510814,8.89,0.2669973,0.19466756,2.1709368898536545,1.38,180.0,279,295,"2/20/24, 12:00 AM",PANCH MAHALS,143,2024-12-31,7.4,2.9531124,366,359,355,345,0.92740995,2024-01-01,30.537705882352945,Nasirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8071557950071,22.938705358813014]}"
496_0,0.19,0.0700079,1.76,0.74,8.04,0.09266842,175.3,5.2,446.4,0.2784158,0.71,29.3,0.0962,29.49,0.25228947,0.18872105,3.896019681304094,0.75,65.247635,341,341,"2/9/24, 12:00 AM",PANCH MAHALS,110,2024-12-31,7.4,3.188904,302,305,357,354,2.21408,2024-01-01,30.571657142857145,Jorapura (Vangarva),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56541915205054,22.762994889239234]}"
497_0,0.57,0.12778108,2.26,0.67,11.49,0.14355135,134.8,3.04,151.5,0.20583783,0.78,60.8,0.1552946,5.75,0.24413514,0.21910541,-0.7185397788158294,0.5,180.0,256,268,"2/9/24, 12:00 AM",PANCH MAHALS,206,2024-12-31,6.3,2.990906,370,365,374,367,0.92740995,2024-01-01,30.555944444444442,Chatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90983323198196,22.815546333360228]}"
498_0,0.67,0.07053514,1.6,0.67,4.12,0.10188919,125.5,5.24,203,0.29357028,0.97,33.8,0.11857568,5.75,0.29715407,0.22343244,-1.945361840257124,1.17,107.0659,276,285,"4/2/24, 12:00 AM",PANCH MAHALS,142,2024-12-31,6.7,2.8314583,375,370,349,345,3.1572137,2024-01-01,30.489499999999996,Bhensal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67106102946299,22.932237488767353]}"
499_0,0.03,0.06738421,1.56,0.66,3.88,0.089092106,151.4,0.98,141.8,0.24943948,0.47,18,0.1021079,17.35,0.25043947,0.19034474,-0.9617476845195635,1.04,121.54758,260,273,"4/2/24, 12:00 AM",PANCH MAHALS,163,2024-12-31,6.8,2.818001,386,377,354,350,3.5408964,2024-01-01,30.58188235294117,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70771229305507,22.93978333715396]}"
500_0,0.3,0.066408105,0.96,0.55,7.94,0.08907297,112,5.88,238,0.24291892,0.63,20.3,0.10462973,8.35,0.25063515,0.18222973,0.20005044703017746,0.57,114.71692,260,277,"4/2/24, 12:00 AM",PANCH MAHALS,90,2024-12-31,6.5,3.1603844,321,313,419,409,2.2170527,2024-01-01,30.288499999999992,Guneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5298458667994,22.984249943717874]}"
501_0,0.32,0.079733334,1.2,0.82,12.54,0.10393611,120.3,5.43,197.7,0.267325,0.6,18,0.120461114,23.2,0.31233335,0.2540861,-1.1077045610305698,0.42,312.66476,387,386,"2/28/24, 12:00 AM",PANCH MAHALS,142,2024-12-31,7.9,3.080745,348,354,265,260,1.3683106,2024-01-01,30.631515151515153,Chhabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64788449513271,22.83360247057103]}"
502_0,0.23,0.091241024,0.64,0.63,10.24,0.11854872,314.3,6.54,197.9,0.25619486,0.55,27,0.15236667,7.26,0.30904102,0.27651796,-1.942121141260827,0.43,107.09336,347,350,"3/6/24, 12:00 AM",PANCH MAHALS,70,2024-12-31,7.7,3.1116617,277,281,376,370,3.1523025,2024-01-01,30.49158823529411,Sansoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40183593881237,22.699663661708808]}"
503_0,0.06,0.07152895,0.98,0.52,10.5,0.09453158,128.2,11.06,199.9,0.16150527,0.59,65.3,0.08837368,5.64,0.1454579,0.10131053,-1.105576155542853,0.22,132.70486,348,353,"3/5/24, 12:00 AM",PANCH MAHALS,102,2024-12-31,7.5,3.2375095,280,285,372,362,4.0956087,2024-01-01,30.475705882352948,Karada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55436987405587,22.641722325883098]}"
504_0,0.25,0.036933333,1.12,0.76,5.5,0.056314286,161.8,12.38,204.5,0.24431905,0.88,22.5,0.04857381,7.16,0.18303572,0.10632857,-2.3757737204503973,0.7,124.75146,326,324,"3/7/24, 12:00 AM",PANCH MAHALS,106,2024-12-31,6.9,3.2598128,332,337,342,339,4.869621,2024-01-01,30.45217142857143,Keva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66701861068445,22.329108607009506]}"
505_0,0.1,0.057148572,1.18,0.98,12.22,0.075754285,227.5,4.56,250.1,0.21242286,0.92,60.8,0.07894286,15.5,0.20501429,0.15284,-0.4121698087456161,0.22,47.29041,335,339,"3/2/24, 12:00 AM",PANCH MAHALS,78,2024-12-31,7.1,3.1738224,287,292,379,369,1.367151,2024-01-01,30.470823529411767,Sama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4366007403078,22.61881528613805]}"
506_0,0.75,0.05869737,1.96,0.2,7.56,0.08342895,113,3.54,192.4,0.26375,0.73,56.3,0.09427369,5.64,0.20532632,0.1515579,-1.25228668028764,0.27,107.06531,293,303,"4/2/24, 12:00 AM",PANCH MAHALS,68,2024-12-31,7.1,3.0127752,330,322,376,374,3.15732,2024-01-01,30.437411764705878,Kharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40641734676139,22.937088391301597]}"
507_0,0.18,0.09333784,1.42,0.62,10.59,0.11745676,130.7,11.89,368.4,0.24517567,0.8,15.8,0.12732162,11.82,0.23839459,0.192,-1.9427915255731643,1.18,107.08768,336,340,"2/26/24, 12:00 AM",PANCH MAHALS,96,2024-12-31,6.3,3.1374726,306,301,358,359,3.1533182,2024-01-01,30.576117647058823,Bhima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48349279813884,22.748172687051262]}"
510_0,0.19,0.058492858,1.14,0.88,6.52,0.07882143,296.6,3.24,229.4,0.27307382,0.91,18,0.079859525,5.2,0.2140262,0.13269286,-1.1030104609411808,0.26,227.24709,327,324,"3/15/24, 12:00 AM",PANCH MAHALS,96,2024-12-31,7.1,3.3805768,341,344,331,332,1.3660327,2024-01-01,30.622823529411768,Ambavadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51152023500337,22.409148498824557]}"
511_0,0.1,0.1396575,2.64,0.42,3.58,0.16372,183.5,11.18,393,0.2528525,0.19,15.8,0.188675,7.05,0.28663,0.263005,-0.7159810650608122,1.14,180.0,296,308,"3/13/24, 12:00 AM",PANCH MAHALS,90,2024-12-31,7.7,3.249978,355,353,349,339,1.8543341,2024-01-01,30.610060606060603,Baska,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4374092240635,22.457657524167008]}"
512_0,0.17,0.08968055,0.86,0.32,4.7,0.10977222,171.1,2.48,253.9,0.23298611,0.76,29.3,0.112841666,11.49,0.23144722,0.16176389,2.5837268199656744,0.51,124.69751,316,311,"3/7/24, 12:00 AM",PANCH MAHALS,126,2024-12-31,7.7,3.3739576,319,328,365,361,4.8762093,2024-01-01,30.435411764705872,Kharedivav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65111843015553,22.607766008143383]}"
513_0,0.23,0.0710775,0.9,0.56,2.58,0.0936875,197,2.9,160.8,0.22448,0.45,40.5,0.10847,27.76,0.2297925,0.17642,-1.5833920941369117,1.04,65.18277,356,359,"3/15/24, 12:00 AM",PANCH MAHALS,74,2024-12-31,7.3,3.4358876,296,295,348,346,2.2086635,2024-01-01,30.569085714285713,Sonavinti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49346409779257,22.35282413051026]}"
514_0,0.07,0.06580811,1.56,0.4,6.5,0.08285946,402.23,0.58,288,0.20476487,0.77,29.3,0.085813515,14.75,0.1984054,0.13639459,-1.8997112986337634,1,270.0,264,279,"3/6/24, 12:00 AM",PANCH MAHALS,158,2024-12-31,7.5,3.0393417,356,345,380,376,3.0175133,2024-01-01,30.500285714285713,Dangariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83221879143403,22.889657344300087]}"
515_0,0.34,0.07926216,1.29,0.73,12,0.10385946,545.5,12.6,392.8,0.26247838,0.56,13.5,0.120613515,2.17,0.2867108,0.22206756,-0.717255085162731,0.5,180.0,359,356,"2/13/24, 12:00 AM",PANCH MAHALS,194,2024-12-31,6.9,3.3568847,323,328,318,317,0.92740995,2024-01-01,30.57054545454545,Vav kulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75298738337469,22.636871423348854]}"
516_0,0.37,0.06399872,0.74,0.74,13.27,0.08387692,149.3,3.6,195,0.2331859,0.8,36,0.083076924,21.9,0.19820513,0.14129743,-0.7167868474228238,0.68,-0.0,353,352,"2/13/24, 12:00 AM",PANCH MAHALS,115,2024-12-31,7.1,3.3709052,285,290,362,358,1.8543341,2024-01-01,30.452647058823533,Davadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63548774421186,22.571653733721778]}"
517_0,0.26,0.058719046,1.7,0.93,10.46,0.08422619,667.8,8.44,340.3,0.24844047,0.85,42.8,0.099240474,4.77,0.24283333,0.17398572,4.739750157565766,1.13,90.0,353,364,"3/7/24, 12:00 AM",PANCH MAHALS,104,2024-12-31,8.2,3.3270264,296,291,351,345,1.0028545,2024-01-01,30.470057142857144,Jambughoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7349312461639,22.36845481645394]}"
518_0,0.35,0.097479485,1.82,0.61,13.42,0.113664106,594.2,2.39,169.4,0.27715385,0.59,29.3,0.119635895,12.14,0.27790257,0.21128719,-0.4141166570133108,0.59,227.3269,334,336,"2/26/24, 12:00 AM",PANCH MAHALS,80,2024-12-31,7.4,3.1443279,286,286,381,379,1.368095,2024-01-01,30.519764705882352,Dhanol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46894009053611,22.79398676654136]}"
519_0,0.22,0.068168424,2.18,0.64,4.1,0.087505266,159.2,12.42,257.1,0.26376843,1,65.3,0.09335,2.71,0.2374,0.15377368,5.858929375158614,1.05,312.7122,342,354,"3/1/24, 12:00 AM",PANCH MAHALS,103,2024-12-31,7.1,3.2375095,279,281,379,365,1.367084,2024-01-01,30.362529411764708,Kharasaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55410037947063,22.606418535217202]}"
520_0,0.06,0.063785,0.26,0.25,4.88,0.091975,119.94,8.98,303.5,0.3125675,0.76,29.3,0.1034375,11.71,0.273295,0.1938875,-2.1063174808760294,0.26,180.0,214,223,"3/5/24, 12:00 AM",PANCH MAHALS,135,2024-12-31,7.5,3.2824166,387,385,400,392,3.7047918,2024-01-01,30.283388888888894,Sagwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82386445929173,23.02036221813948]}"
521_0,0.05,0.12643158,1.6,0.45,10.42,0.14890262,253.33,4.86,160,0.24365526,0.77,27,0.16853948,10.08,0.28216314,0.24247895,-1.9001584026443241,0.46,90.0,263,278,"4/19/24, 12:00 AM",PANCH MAHALS,145,2024-12-31,7.5,2.9531124,365,362,371,360,6.0197506,2024-01-01,30.452176470588235,Morwa (Hadaf),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84407655318441,22.920918716187447]}"
522_0,0.35,0.111648716,1.72,0.35,14.19,0.13714488,231.3,6.6,171.6,0.28695768,0.8,27,0.14898974,18.87,0.25881153,0.2039436,0.3818213960776178,0.54,180.0,353,352,"2/13/24, 12:00 AM",PANCH MAHALS,114,2024-12-31,8.3,3.3709052,285,290,362,358,0.92740995,2024-01-01,30.452647058823533,Simaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63521824962662,22.572192722892247]}"
523_0,0.57,0.06220811,0.52,0.37,11.3,0.08637297,122.01,11.12,302.1,0.28208107,0.73,24.8,0.09738108,11.6,0.24920541,0.1679,-2.2362063286969476,1.06,151.4749,229,243,"2/15/24, 12:00 AM",PANCH MAHALS,140,2024-12-31,7.2,3.1240547,393,386,378,371,4.214927,2024-01-01,30.434941176470588,Chopada Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84030362899111,23.085040918596082]}"
524_0,0.26,0.0410275,2.72,0.18,10.78,0.0605075,545.5,2.68,240.4,0.22882,0.86,58.5,0.0564125,11.49,0.1846975,0.1103025,-1.1024964371665116,0.69,227.23744,364,372,"3/18/24, 12:00 AM",PANCH MAHALS,107,2024-12-31,8.7,3.3270264,288,285,347,342,1.3657844,2024-01-01,30.47742857142858,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74436355664714,22.362256440993516]}"
525_0,0.05,0.061651282,2.06,0.11,9.4,0.08214359,88.92,6.14,279.8,0.2268923,0.24,33.8,0.094858974,13.12,0.26921025,0.18744873,-0.011818735344290347,1.16,312.6137,215,227,"2/28/24, 12:00 AM",PANCH MAHALS,142,2024-12-31,7.4,3.1240547,399,393,386,380,1.3696351,2024-01-01,30.47941176470588,Bhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8214390080246,23.075608608112827]}"
