system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
213_0,0.23,0.07313253,0.4,0.54,5.42,0.10112169,388.9,7.8,326.8,0.26155663,0.34,49.5,0.11480964,16.05,0.26511446,0.20082168,-0.6997791915529533,2.32,312.71103,295,310,"3/29/24, 12:00 AM",KHEDA,15,2024-12-31,8.2,3.5969455,332,321,373,369,2.7326727,2024-01-01,30.45500000000001,Palla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52894297723343,22.612077921507154]}"
216_0,0.62,0.15690061,0.42,0.86,5.24,0.17326342,319.4,7.86,332.3,0.2584061,0.86,38.3,0.19375914,12.47,0.2698561,0.22833903,-2.024630022565736,0.68,215.81714,293,299,"3/27/24, 12:00 AM",KHEDA,23,2024-12-31,7.9,3.5852013,342,340,365,361,3.4272926,2024-01-01,30.345828571428573,Bamangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63647131674254,22.515868354577954]}"
217_0,0.62,0.16403049,0.46,0.67,7.16,0.17442317,259.3,5.76,271.2,0.23616159,0.61,69.8,0.18936768,15.29,0.29221708,0.26149267,-2.348735487322868,0.86,192.21617,293,299,"3/27/24, 12:00 AM",KHEDA,22,2024-12-31,7.4,3.5852013,342,340,365,361,4.7340946,2024-01-01,30.345828571428573,Bamangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6362018221573,22.515868354577954]}"
218_0,0.45,0.08535977,0.46,0.7,4.94,0.1093908,270.7,11.96,165.6,0.2762115,0.19,56.3,0.11293908,15.94,0.24735172,0.17667241,-1.940951685583896,1.74,252.8967,308,322,"3/27/24, 12:00 AM",KHEDA,21,2024-12-31,7.5,3.6504502,323,313,369,364,3.1505291,2024-01-01,30.358432432432426,Sinjiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61679821202033,22.61504236194475]}"
219_0,0.83,0.08535977,0.38,0.23,3.26,0.1093908,167,5.58,299,0.2762115,0.72,29.3,0.11293908,14.42,0.24735172,0.17667241,-1.940951685583896,0.5,252.8967,308,322,"3/27/24, 12:00 AM",KHEDA,21,2024-12-31,7.5,3.6504502,323,313,369,364,3.1505291,2024-01-01,30.358432432432426,Sinjiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61679821202033,22.61504236194475]}"
220_0,0.68,0.079694316,3.42,0.55,6.86,0.1007,426.2,8.44,236,0.2980966,0.39,47.3,0.10031818,18.54,0.23592272,0.16344318,2.0663570756023,3.14,-0.0,353,366,"3/29/24, 12:00 AM",KHEDA,30,2024-12-31,7.4,3.7510865,300,299,347,335,0.0,2024-01-01,30.474444444444448,Vansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71354676812,22.72688261481763]}"
221_0,0.51,0.10936236,3.8,0.14,2.52,0.13040353,569.3,6.56,156.4,0.27848354,0.26,76.5,0.13526589,13.23,0.2430847,0.19281293,1.7057955573150025,0.68,340.13345,341,357,"3/27/24, 12:00 AM",KHEDA,33,2024-12-31,7.9,3.415009,309,302,350,342,2.9559202,2024-01-01,30.511333333333337,Untai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83724478274326,22.704784058828288]}"
222_0,0.24,0.097537644,0.46,0.18,7.6,0.12158588,165.9,4.22,156.4,0.28628588,0.26,51.8,0.13443294,13.01,0.29489177,0.20936,-1.940964580092553,0.22,287.10318,307,322,"3/27/24, 12:00 AM",KHEDA,16,2024-12-31,7.7,3.6504502,326,316,367,362,3.1505523,2024-01-01,30.358432432432426,Kharenti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6151812445089,22.616120340285693]}"
231_0,0.49,0.11997127,0.46,0.16,9.18,0.14004023,335,5.7,269.3,0.28683218,0.62,45,0.15661149,16.91,0.30396092,0.24814138,-1.1052609370442177,1.44,227.28937,310,321,"3/27/24, 12:00 AM",KHEDA,25,2024-12-31,7.2,3.6504502,322,320,368,359,2.7326934,2024-01-01,30.357888888888894,Vasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61868467411698,22.613964383603808]}"
232_0,0.42,0.14622873,0.46,0.56,10.46,0.16362874,210.5,6.56,148.8,0.23112759,0.12,36,0.19377357,11.93,0.2878506,0.2598862,2.067139240399275,1.7,-0.0,369,383,"3/27/24, 12:00 AM",KHEDA,27,2024-12-31,8.5,3.6872733,292,286,339,332,0.0,2024-01-01,30.287027027027012,Nandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67959045038027,22.617198318626638]}"
233_0,0.22,0.22192353,0.4,0.32,9.54,0.2454353,320.4,7.94,187,0.32493293,0.35,33.8,0.26678824,4.66,0.32710707,0.28757882,-0.7174333244770663,1.7,-0.0,370,385,"3/22/24, 12:00 AM",KHEDA,38,2024-12-31,7.1,3.5706038,337,328,293,287,0.92740995,2024-01-01,30.45857142857144,Uttarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85745687663595,22.661664925190554]}"
234_0,0.36,0.22192353,0.52,0.9,4.84,0.2454353,586.9,4.52,280.1,0.32493293,0.18,56.3,0.26678824,10.95,0.32710707,0.28757882,-0.7174333244770663,1.06,-0.0,370,385,"3/22/24, 12:00 AM",KHEDA,38,2024-12-31,8.2,3.5706038,337,328,293,287,0.92740995,2024-01-01,30.45857142857144,Uttarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85745687663595,22.661664925190554]}"
235_0,0.49,0.21262234,0.72,0.17,6.98,0.22818823,176.3,8.68,200.6,0.3104753,0.55,60.8,0.24467647,16.81,0.30768472,0.25236234,2.066822746036687,1.26,-0.0,370,385,"3/22/24, 12:00 AM",KHEDA,38,2024-12-31,8,3.5706038,337,328,293,287,0.0,2024-01-01,30.45857142857144,Uttarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85718738205071,22.661664925190554]}"
249_0,1,0.10936236,1.16,0.85,5.6,0.13040353,325.6,7.8,299.3,0.27848354,0.59,51.8,0.13526589,14.53,0.2430847,0.19281293,1.7057955573150025,0.82,340.13345,341,357,"3/27/24, 12:00 AM",KHEDA,33,2024-12-31,7.3,3.415009,309,302,350,342,2.9559202,2024-01-01,30.511333333333337,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83724478274326,22.704784058828288]}"
250_0,0.89,0.112996474,0.98,0.96,7.36,0.1348553,355.7,2.36,187.1,0.30166823,0.61,51.8,0.14638352,11.28,0.30588353,0.22195177,1.5029558974600479,0.36,257.01312,333,351,"3/27/24, 12:00 AM",KHEDA,32,2024-12-31,7.2,3.415009,318,312,349,337,4.120056,2024-01-01,30.511333333333337,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83616680440231,22.704514564243055]}"
256_0,0.49,0.1289236,0.68,0.49,5.24,0.15171236,313.2,11.42,237.9,0.26082247,0.52,33.8,0.17399214,12.9,0.27884382,0.2335472,-1.1066249168916429,2.48,312.68506,369,377,"3/27/24, 12:00 AM",KHEDA,34,2024-12-31,8.1,3.5067327,309,303,322,320,1.3677852,2024-01-01,30.41268571428572,Marida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78280687652561,22.73658441988612]}"
257_0,0.55,0.1289236,2.34,0.94,4.46,0.15171236,368.1,2.32,200.6,0.26082247,0.57,54,0.17399214,18.87,0.27884382,0.2335472,-1.1066249168916429,1.08,312.68506,369,377,"3/27/24, 12:00 AM",KHEDA,34,2024-12-31,7.9,3.5067327,309,303,322,320,1.3677852,2024-01-01,30.41268571428572,Marida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78280687652561,22.73658441988612]}"
258_0,0.66,0.1289236,0.76,0.46,10.26,0.15171236,151.4,4.68,326.8,0.26082247,0.89,22.5,0.17399214,6.07,0.27884382,0.2335472,-1.1066249168916429,0.56,312.68506,369,377,"3/27/24, 12:00 AM",KHEDA,34,2024-12-31,8,3.5067327,309,303,322,320,1.3677852,2024-01-01,30.41268571428572,Marida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78280687652561,22.73658441988612]}"
259_0,0.84,0.1289236,1.22,0.85,5.06,0.15171236,179.4,9.02,254.6,0.26082247,0.59,45,0.17399214,12.03,0.27884382,0.2335472,-1.1066249168916429,1.1,312.68506,369,377,"3/27/24, 12:00 AM",KHEDA,34,2024-12-31,8.5,3.5067327,309,303,322,320,1.3677852,2024-01-01,30.41268571428572,Marida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78280687652561,22.73658441988612]}"
260_0,0.17,0.1289236,0.68,0.7,4.24,0.15171236,351.5,2.22,137.1,0.26082247,0.18,54,0.17399214,13.34,0.27884382,0.2335472,-1.1066249168916429,1.38,312.68506,369,377,"3/27/24, 12:00 AM",KHEDA,34,2024-12-31,7.6,3.5067327,309,303,322,320,1.3677852,2024-01-01,30.41268571428572,Marida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78280687652561,22.73658441988612]}"
265_0,0.12,0.19469886,0.94,0.3,3.68,0.21335748,444.9,8.52,271.2,0.2670529,0.66,27,0.2388816,15.83,0.2929862,0.26271608,0.6682153605010865,3.14,180.0,320,330,"3/20/24, 12:00 AM",KHEDA,33,2024-12-31,7.5,3.2640903,361,356,320,315,0.92740995,2024-01-01,30.591454545454543,Aljada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84155669610703,22.7522151058298]}"
266_0,0.69,0.09941566,0.48,0.36,7.42,0.12065783,355.7,4.58,315.8,0.29174697,0.84,31.5,0.1250241,16.59,0.24301687,0.17697711,-1.9423084725308528,1.8,252.90823,255,280,"3/26/24, 12:00 AM",KHEDA,41,2024-12-31,8,3.402359,427,409,319,311,3.1525884,2024-01-01,30.442764705882354,Maholel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96013431361081,22.71340788555584]}"
267_0,0.7,0.09466506,1.48,0.13,5,0.11910482,201.2,12.22,213.3,0.2882759,0.64,24.8,0.12747349,9.11,0.25276145,0.19342169,-2.2812569381228043,2.04,245.23972,255,280,"3/26/24, 12:00 AM",KHEDA,44,2024-12-31,7.5,3.402359,427,409,319,311,4.4202466,2024-01-01,30.442764705882354,Maholel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96040380819603,22.71340788555584]}"
268_0,0.8,0.10524699,0.96,0.46,6.22,0.13051204,335,4.22,354.6,0.29199156,0.79,49.5,0.14686626,5.2,0.26478434,0.21924338,-1.9422993342497814,1.4,287.09183,259,287,"3/26/24, 12:00 AM",KHEDA,45,2024-12-31,7.4,3.402359,427,410,314,304,3.1525767,2024-01-01,30.442764705882354,Maholel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95905633526986,22.712868896385366]}"
272_0,0.55,0.102855176,0.92,0.29,5.06,0.119175866,268.6,9.24,349.1,0.29921493,0.97,42.8,0.11750345,14.64,0.25278965,0.17665403,-2.3504180662340626,0.64,192.23557,364,378,"3/26/24, 12:00 AM",KHEDA,42,2024-12-31,7.6,3.402359,334,325,302,297,4.7344403,2024-01-01,30.296114285714282,Arajanpur Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96336824863363,22.74062683866466]}"
273_0,0.66,0.15192588,2.28,0.65,4.04,0.17866,269.6,4.8,310.2,0.25966,0.81,54,0.2135353,18,0.27626824,0.25666353,2.043839308271704,0.58,331.54218,341,357,"3/27/24, 12:00 AM",KHEDA,32,2024-12-31,7.9,3.415009,309,302,350,342,2.1089754,2024-01-01,30.511333333333337,Hathaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8375142773285,22.705053553413524]}"
274_0,0.53,0.09621059,2.98,0.38,5.14,0.11365177,247.8,4.38,310.2,0.25528353,0.81,24.8,0.115234114,7.05,0.22364353,0.17049412,1.3506925385354607,3.22,331.54224,341,357,"3/27/24, 12:00 AM",KHEDA,35,2024-12-31,7.4,3.415009,309,302,350,342,4.2122498,2024-01-01,30.511333333333337,Hathaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8375142773285,22.704784058828288]}"
279_0,0.83,0.06476966,1.88,0.53,3.16,0.0932854,235.4,6.88,191.1,0.27586293,0.49,47.3,0.114803374,20.71,0.25329325,0.19594495,-0.815504672312664,1.3,270.0,196,207,"3/26/24, 12:00 AM",KHEDA,202,2024-12-31,7.4,3.0993135,410,407,395,386,1.0140047,2024-01-01,30.585135135135133,Chalali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09703756291061,23.853100486518276]}"
281_0,0.69,0.10784524,2.58,0.32,5.44,0.12650238,534.1,9.02,197.5,0.2908631,0.53,29.3,0.12820596,15.4,0.23726666,0.17132142,1.0995810108292745,1.08,151.54588,275,293,"3/27/24, 12:00 AM",KHEDA,40,2024-12-31,7.4,3.5898774,408,394,318,313,2.1089017,2024-01-01,30.33958823529412,Surasamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96094279736651,22.68376348117989]}"
282_0,0.78,0.10936236,1,0.63,5.54,0.13040353,153.5,8.78,286.5,0.27848354,0.66,42.8,0.13526589,13.23,0.2430847,0.19281293,1.7057955573150025,0.8,340.13345,341,357,"4/2/24, 12:00 AM",KHEDA,33,2024-12-31,8.4,3.415009,309,302,350,342,2.9559202,2024-01-01,30.511333333333337,Kanjoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83724478274326,22.704784058828288]}"
283_0,0.91,0.09621059,1.1,0.63,7.24,0.11365177,366.1,4.6,286.5,0.25528353,0.42,56.3,0.115234114,14.53,0.22364353,0.17049412,1.3506925385354607,1.9,331.54224,341,357,"4/2/24, 12:00 AM",KHEDA,35,2024-12-31,7.8,3.415009,309,302,350,342,4.2122498,2024-01-01,30.511333333333337,Bilodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8375142773285,22.704784058828288]}"
284_0,0.5,0.09621059,2.44,0.85,10.74,0.11365177,174.8,6.94,118,0.25528353,0.21,54,0.115234114,8.89,0.22364353,0.17049412,1.3506925385354607,1.66,331.54224,341,357,"4/2/24, 12:00 AM",KHEDA,35,2024-12-31,7.4,3.415009,309,302,350,342,4.2122498,2024-01-01,30.511333333333337,Bilodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8375142773285,22.704784058828288]}"
285_0,0.41,0.09621059,2.58,1.5,7.04,0.11365177,326.7,6.98,282.4,0.25528353,0.7,69.8,0.115234114,10.63,0.22364353,0.17049412,1.3506925385354607,1.02,331.54224,341,357,"4/2/24, 12:00 AM",KHEDA,35,2024-12-31,7.4,3.415009,309,302,350,342,4.2122498,2024-01-01,30.511333333333337,Bilodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8375142773285,22.704784058828288]}"
286_0,0.7,0.105225846,0.82,1.06,5.4,0.13154382,181.5,3.12,221.2,0.26420113,0.51,54,0.15996067,2.82,0.31951347,0.2785337,-1.8248253538055121,1.3,-0.0,196,207,"3/26/24, 12:00 AM",KHEDA,205,2024-12-31,7.7,3.0993135,410,407,395,386,2.7802885,2024-01-01,30.585135135135133,Alindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09676806832539,23.852292002762567]}"
287_0,1.17,0.08320674,0.9,1.22,4.54,0.10607528,372.3,5.34,238.6,0.25143033,0.82,33.8,0.122398876,6.83,0.25552022,0.20507416,-1.8125650691927553,1.86,312.44565,201,212,"3/26/24, 12:00 AM",KHEDA,205,2024-12-31,7.7,3.0993135,407,404,392,383,2.7464616,2024-01-01,30.585135135135133,Alindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09730705749585,23.85283099193304]}"
288_0,0.64,0.09621059,0.54,0.91,5.76,0.11365177,349.5,14.18,226.8,0.25528353,0.48,22.5,0.115234114,17.56,0.22364353,0.17049412,1.3506925385354607,0.64,331.54224,341,357,"3/27/24, 12:00 AM",KHEDA,35,2024-12-31,7.6,3.415009,309,302,350,342,4.2122498,2024-01-01,30.511333333333337,Salun Talpad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8375142773285,22.704784058828288]}"
290_0,0.56,0.06805412,0.24,0.55,5,0.100544706,249.9,8.22,265.7,0.31555882,0.57,36,0.10287765,4.99,0.25139883,0.18797413,-0.4314023636191308,0.44,47.650173,169,185,"3/27/24, 12:00 AM",KHEDA,165,2024-12-31,7.9,2.2531817,428,424,403,391,1.3765382,2024-01-01,30.364324324324336,Salun Talpad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.32385759786895,24.283483339139938]}"
291_0,0.6,0.09621059,1.16,0.58,5.42,0.11365177,178.4,4.42,332.4,0.25528353,0.9,56.3,0.115234114,3.79,0.22364353,0.17049412,1.3506925385354607,3.02,331.54224,341,357,"3/20/24, 12:00 AM",KHEDA,35,2024-12-31,8.2,3.415009,309,302,350,342,4.2122498,2024-01-01,30.511333333333337,Vina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8375142773285,22.704784058828288]}"
292_0,1.14,0.10927059,0.24,0.29,7.56,0.12705529,185.6,2.36,254.6,0.23300706,0.92,51.8,0.13836941,16.81,0.22195294,0.18580236,1.4440362903068809,2.82,344.83698,341,357,"3/26/24, 12:00 AM",KHEDA,35,2024-12-31,7.2,3.415009,309,302,350,342,3.838032,2024-01-01,30.511333333333337,Erandiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83778377191372,22.704784058828288]}"
293_0,0.68,0.09621059,2.34,0.77,5,0.11365177,280,7.64,304.6,0.25528353,0.66,45,0.115234114,12.03,0.22364353,0.17049412,1.3506925385354607,1.28,331.54224,341,357,"3/26/24, 12:00 AM",KHEDA,35,2024-12-31,7.4,3.415009,309,302,350,342,4.2122498,2024-01-01,30.511333333333337,Erandiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8375142773285,22.704784058828288]}"
294_0,0.16,0.09828506,0.32,0.64,4.92,0.11576207,304.9,9.18,216.5,0.2667023,0.66,54,0.11672414,14.53,0.22095172,0.15925518,-1.3647570491034111,1.1,301.5844,364,379,"3/26/24, 12:00 AM",KHEDA,42,2024-12-31,7.2,3.402359,335,326,302,295,3.5372016,2024-01-01,30.275142857142846,Javol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96175128112222,22.743591279102255]}"
295_0,0.39,0.1289236,0.94,0.65,5.44,0.15171236,463.5,3.24,264.2,0.26082247,0.97,24.8,0.17399214,15.5,0.27884382,0.2335472,-1.1066249168916429,0.16,312.68506,369,377,"3/27/24, 12:00 AM",KHEDA,34,2024-12-31,7,3.5067327,309,303,322,320,1.3677852,2024-01-01,30.41268571428572,Valla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78280687652561,22.73658441988612]}"
296_0,0.47,0.123615295,0.98,0.62,3.38,0.1394153,214.7,4.38,278.5,0.26856235,0.61,22.5,0.15078823,9.54,0.25968,0.20471177,-1.7990779996974098,1.02,227.3019,352,368,"3/27/24, 12:00 AM",KHEDA,38,2024-12-31,7.8,3.5706038,346,337,302,294,2.7333403,2024-01-01,30.451212121212116,Nana Vaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87578250843198,22.674061676111403]}"
297_0,0.55,0.091322355,2.76,0.97,10.26,0.11314941,272.7,10.32,295.9,0.33081293,0.57,49.5,0.10984353,16.48,0.25550118,0.17422706,-0.717809829773076,0.2,180.0,250,275,"3/26/24, 12:00 AM",KHEDA,43,2024-12-31,7.7,3.402359,445,428,306,297,0.92740995,2024-01-01,30.409235294117646,Monghroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98223286960014,22.71448586389678]}"
298_0,0.8,0.10927059,2.68,0.62,2.64,0.12705529,323.5,6.96,175.2,0.23300706,0.37,22.5,0.13836941,13.23,0.22195294,0.18580236,1.4440362903068809,1.28,344.83698,341,357,"3/26/24, 12:00 AM",KHEDA,35,2024-12-31,8,3.415009,309,302,350,342,3.838032,2024-01-01,30.511333333333337,Dawapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83778377191372,22.704784058828288]}"
299_0,0.7,0.10936236,2.12,1,5.68,0.13040353,190.8,7.98,287.9,0.27848354,0.48,65.3,0.13526589,28.84,0.2430847,0.19281293,1.7057955573150025,1.02,340.13345,341,357,"3/26/24, 12:00 AM",KHEDA,33,2024-12-31,7.6,3.415009,309,302,350,342,2.9559202,2024-01-01,30.511333333333337,Andhaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83724478274326,22.704784058828288]}"
300_0,0.9,0.09621059,2.42,0.53,4.8,0.11365177,288.3,8.84,215.6,0.25528353,0.43,60.8,0.115234114,18.97,0.22364353,0.17049412,1.3506925385354607,1.38,331.54224,341,357,"3/20/24, 12:00 AM",KHEDA,35,2024-12-31,7.9,3.415009,309,302,350,342,4.2122498,2024-01-01,30.511333333333337,Arera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8375142773285,22.704784058828288]}"
301_0,1.17,0.10927059,2.2,0.88,8.32,0.12705529,248.9,8.92,204.5,0.23300706,0.53,33.8,0.13836941,14.53,0.22195294,0.18580236,1.4440362903068809,1.54,344.83698,341,357,"3/20/24, 12:00 AM",KHEDA,35,2024-12-31,7.4,3.415009,309,302,350,342,3.838032,2024-01-01,30.511333333333337,Arera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83778377191372,22.704784058828288]}"
302_0,0.52,0.09621059,0.7,0.46,5.56,0.11365177,543.4,12.56,182.3,0.25528353,0.3,24.8,0.115234114,15.94,0.22364353,0.17049412,1.3506925385354607,0.54,331.54224,341,357,"3/20/24, 12:00 AM",KHEDA,35,2024-12-31,8.1,3.415009,309,302,350,342,4.2122498,2024-01-01,30.511333333333337,Arera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8375142773285,22.704784058828288]}"
303_0,0.69,0.09621059,2.54,0.37,4.56,0.11365177,320.4,4.98,321.3,0.25528353,0.86,45,0.115234114,6.18,0.22364353,0.17049412,1.3506925385354607,1.94,331.54224,341,357,"3/20/24, 12:00 AM",KHEDA,35,2024-12-31,7.7,3.415009,309,302,350,342,4.2122498,2024-01-01,30.511333333333337,Arera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8375142773285,22.704784058828288]}"
306_0,0.49,0.15354235,2.28,0.52,4.92,0.17403294,342.2,5.12,210,0.24486117,0.64,45,0.19017647,9.43,0.2995494,0.28517178,-1.1854493065290388,0.84,19.88129,306,320,"3/30/24, 12:00 AM",KHEDA,41,2024-12-31,8.5,3.2637563,360,353,334,327,2.9561949,2024-01-01,30.525823529411763,Sheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95393593815038,22.81473784960452]}"
307_0,0.07,0.15354235,2.48,0.6,4.96,0.17403294,163.8,8.8,289.3,0.24486117,0.51,24.8,0.19017647,9.97,0.2995494,0.28517178,-1.1854493065290388,0.54,19.88129,306,320,"3/30/24, 12:00 AM",KHEDA,41,2024-12-31,8.1,3.2637563,360,353,334,327,2.9561949,2024-01-01,30.525823529411763,Sheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95393593815038,22.81473784960452]}"
308_0,0.7,0.20421538,3.48,0.39,6.62,0.23289487,530.9,7.06,204.5,0.31696412,0.62,47.3,0.26340255,12.58,0.29404873,0.25042307,9.402207704701047,1.28,340.12726,217,238,"3/28/24, 12:00 AM",KHEDA,51,2024-12-31,8,3.372554,424,407,358,355,2.9560359,2024-01-01,30.46325714285714,Sastapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751137127488857]}"
309_0,0.49,0.0866766,2.82,1.24,7.42,0.110093616,577.6,8.4,248.4,0.28378937,0.71,56.3,0.12011702,10.95,0.23021702,0.1695383,-0.40070553548588783,1.94,227.07495,248,253,"3/30/24, 12:00 AM",KHEDA,46,2024-12-31,8.4,3.0029502,377,381,375,366,1.3616158,2024-01-01,30.67675675675675,Vadthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.35061824477201,21.553772685285946]}"
312_0,0.61,0.15354235,2.28,0.74,4.8,0.17403294,363,6.78,194.4,0.24486117,0.56,49.5,0.19017647,18.32,0.2995494,0.28517178,-1.1854493065290388,0.76,19.88129,306,320,"3/30/24, 12:00 AM",KHEDA,41,2024-12-31,8.5,3.2637563,360,353,334,327,2.9561949,2024-01-01,30.525823529411763,Kadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95393593815038,22.81473784960452]}"
313_0,0.7,0.15354235,3.02,0.84,4.58,0.17403294,179.4,10.56,146.6,0.24486117,0.19,33.8,0.19017647,3.9,0.2995494,0.28517178,-1.1854493065290388,2.98,19.88129,306,320,"3/30/24, 12:00 AM",KHEDA,41,2024-12-31,7.8,3.2637563,360,353,334,327,2.9561949,2024-01-01,30.525823529411763,Kadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95393593815038,22.81473784960452]}"
314_0,0.18,0.15354235,2.02,0.4,4.98,0.17403294,465.6,4.86,213.5,0.24486117,0.91,60.8,0.19017647,16.15,0.2995494,0.28517178,-1.1854493065290388,1.12,19.88129,306,320,"3/30/24, 12:00 AM",KHEDA,41,2024-12-31,7.1,3.2637563,360,353,334,327,2.9561949,2024-01-01,30.525823529411763,Kadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95393593815038,22.81473784960452]}"
315_0,1,0.15354235,2.52,0.7,7.54,0.17403294,438.7,2.26,226.2,0.24486117,0.78,40.5,0.19017647,15.83,0.2995494,0.28517178,-1.1854493065290388,1.12,19.88129,306,320,"3/30/24, 12:00 AM",KHEDA,41,2024-12-31,7.5,3.2637563,360,353,334,327,2.9561949,2024-01-01,30.525823529411763,Kadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95393593815038,22.81473784960452]}"
316_0,0.56,0.086953014,2.22,0.95,3.3,0.11151205,363,11.1,229.3,0.29600963,0.8,33.8,0.11661084,10.95,0.2556229,0.19200361,-1.5897100764534973,0.7,245.259,310,315,"3/28/24, 12:00 AM",KHEDA,48,2024-12-31,7.5,3.2637563,340,337,349,347,2.2150319,2024-01-01,30.543705882352953,Dadusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9630987540484,22.834141459741502]}"
317_0,0.15,0.11820362,2.4,0.84,4.94,0.13709277,393,8.44,164,0.2217747,0.24,22.5,0.1569,9.43,0.25789517,0.2260759,-0.8002686311700195,3.2,270.0,310,315,"3/28/24, 12:00 AM",KHEDA,45,2024-12-31,8.1,3.2637563,340,337,349,347,1.0062476,2024-01-01,30.56188235294118,Dadusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9630987540484,22.833332975985794]}"
318_0,0.44,0.070669234,2.68,0.81,7.06,0.09662564,354.7,5.02,181.7,0.27784616,0.47,47.3,0.098671794,10.84,0.21087693,0.15618718,-2.350503779079548,2.3,192.2366,210,231,"3/28/24, 12:00 AM",KHEDA,58,2024-12-31,8.3,3.372554,428,409,362,360,4.7344584,2024-01-01,30.46325714285714,Nani Khadol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.166028176731,22.752484600415038]}"
319_0,0.66,0.12969886,1.6,1.53,3.26,0.15089655,450.1,6.92,216.6,0.26864713,0.71,67.5,0.17145057,13.23,0.3031069,0.25315633,-0.025454405465927813,1.94,-0.0,305,308,"3/28/24, 12:00 AM",KHEDA,35,2024-12-31,8.1,3.3562512,340,341,355,351,1.8543341,2024-01-01,30.577529411764704,Khurdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86176878999972,22.824170160087775]}"
