system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1152_0,0.8,0.06607403,0.84,0.62,5.3,0.09107532,983.67,7,169.27,0.28723636,0.38,69.84,0.09937792,3.08,0.21838962,0.16265973,-0.7158984272330523,1.24,180.0,241,260,"2/23/24, 12:00 AM",ANAND,22,2024-12-31,7.6,3.4044037,385,376,374,364,1.8543341,2024-01-01,30.480971428571436,Manej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72432655152943,22.445530267831394]}"
1153_0,0.58,0.07932133,0.84,0.14,4.7,0.10596933,983.55,9.34,199.01,0.30997068,0.57,96.03,0.114156,1.54,0.25033468,0.18881066,-0.7159229511692721,1.16,-0.0,229,249,"2/23/24, 12:00 AM",ANAND,23,2024-12-31,8.1,3.3597775,399,388,372,363,0.92740995,2024-01-01,30.511314285714292,Manej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70707889807433,22.45038117036564]}"
1155_0,1.36,0.076129876,0.98,0.39,7.12,0.09935549,303.5,11.28,230.32,0.28780243,0.77,49.47,0.103943296,1.89,0.24033171,0.17214939,-1.7974095384775786,1.08,132.72934,271,296,"2/22/24, 12:00 AM",ANAND,35,2024-12-31,8.2,3.5000165,424,404,305,300,2.7317293,2024-01-01,30.45242424242424,Ardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85503142536882,22.523683697549796]}"
1156_0,1.4,0.074285895,0.7,0.37,6.04,0.09646025,478.33,10.04,245.98,0.28177628,0.87,52.38,0.09495128,1.54,0.21933334,0.15101475,-1.5381218934733496,0.96,208.4271,281,308,"2/22/24, 12:00 AM",ANAND,33,2024-12-31,8.2,3.5162687,427,406,292,286,2.1083634,2024-01-01,30.430787878787875,Ardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8450601257151,22.528804094669276]}"
1157_0,0.6,0.047585897,0.84,0.19,8.62,0.07281667,314.93,10.04,225.63,0.3097346,0.74,75.66,0.068696156,1.54,0.22543718,0.14754744,-1.7964846989203578,0.9,227.25325,240,267,"2/22/24, 12:00 AM",ANAND,28,2024-12-31,8.2,3.5097892,407,390,353,343,2.7308319,2024-01-01,30.48258823529412,Khadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75477943966108,22.439062397785737]}"
1158_0,1.68,0.0819,0.6,0.39,2.72,0.1083037,205.53,7.18,197.45,0.35567653,0.56,104.76,0.11290741,1.68,0.24171358,0.17674197,4.014514011538563,0.72,-0.0,262,283,"2/22/24, 12:00 AM",ANAND,17,2024-12-31,7.8,3.3460307,396,381,341,336,0.0,2024-01-01,30.455542857142856,Sundara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69225669588636,22.412382433847384]}"
1159_0,0.58,0.074689165,0.92,0.78,4.72,0.09540167,175.75,5.38,184.92,0.26794666,0.48,122.22,0.09452666,2.03,0.20796333,0.14807166,-0.3461038328151233,0.94,195.14093,259,281,"2/23/24, 12:00 AM",ANAND,23,2024-12-31,7.1,3.4217672,398,378,344,340,3.8376327,2024-01-01,30.413513513513525,Amod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76124730970675,22.494308787759085]}"
1160_0,1,0.08304235,1.08,0.27,6.52,0.11610941,244.99,11.38,156.75,0.34119177,0.3,46.56,0.12416941,0.91,0.25860822,0.19234942,1.8448047950724134,1.24,270.0,250,272,"2/23/24, 12:00 AM",ANAND,28,2024-12-31,6.9,3.559346,432,416,318,312,1.003199,2024-01-01,30.57632258064517,Virol(Simarada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86176878999972,22.416155358040687]}"
1161_0,0.92,0.09271899,0.58,0.79,7.12,0.11770633,869.54,7.38,147.35,0.26212025,0.24,55.29,0.13703924,1.33,0.27388608,0.218919,2.7615003113768863,0.7,-0.0,251,277,"2/23/24, 12:00 AM",ANAND,35,2024-12-31,7.8,3.51633,430,411,318,312,0.0,2024-01-01,30.612969696969696,Virol(Simarada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83428034230566,22.44660824617234]}"
1162_0,0.88,0.08304235,0.6,0.88,2.72,0.11610941,620.16,10.72,153.61,0.34119177,0.28,34.92,0.12416941,1.19,0.25860822,0.19234942,1.8448047950724134,1.18,270.0,250,272,"2/23/24, 12:00 AM",ANAND,28,2024-12-31,7.9,3.559346,432,416,318,312,1.003199,2024-01-01,30.57632258064517,Virol(Simarada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86176878999972,22.416155358040687]}"
1163_0,1.36,0.063873045,1.08,0.68,6.24,0.09480609,184.06,10.52,139.52,0.31108174,0.19,87.3,0.09131739,1.89,0.22710782,0.15389565,-2.5690400745590165,0.78,19.836266,256,280,"2/23/24, 12:00 AM",ANAND,27,2024-12-31,8,3.4217672,401,383,343,337,5.895072,2024-01-01,30.44923529411765,Silvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77202709311618,22.47706113430399]}"
1164_0,0.98,0.074689165,1.06,0.78,3.18,0.09540167,282.04,10.52,219.37,0.26794666,0.7,93.12,0.09452666,1.96,0.20796333,0.14807166,-0.3461038328151233,1.12,195.14093,259,281,"2/23/24, 12:00 AM",ANAND,23,2024-12-31,8,3.4217672,398,378,344,340,3.8376327,2024-01-01,30.413513513513525,Silvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76124730970675,22.494308787759085]}"
1165_0,0.76,0.08361034,1.3,0.35,3.3,0.09972672,498.64,9.38,231.89,0.29911208,0.78,96.03,0.10285948,2.38,0.24106982,0.16639224,3.8647650062499603,1.4,28.421886,349,368,"2/23/24, 12:00 AM",ANAND,23,2024-12-31,8.1,3.3597775,329,315,322,317,2.10826,2024-01-01,30.395028571428572,Silvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73133341074556,22.498890195708096]}"
1166_0,1.16,0.06616076,0.62,0.59,6.52,0.09295317,676.47,6.9,211.54,0.27433923,0.65,75.66,0.10179367,1.89,0.21411645,0.15115443,-0.10174724030452659,1.3,270.0,307,304,"2/22/24, 12:00 AM",ANAND,17,2024-12-31,8,3.2225187,334,333,359,363,1.0035224,2024-01-01,30.436388888888896,Sansej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65830037814665,22.46089145918984]}"
1167_0,1.42,0.08487222,0.86,0.79,5.3,0.10521667,458.95,7.74,192.75,0.26249027,0.53,98.94,0.11688889,1.4,0.25488055,0.18919723,-1.5374814134606625,1.26,28.414478,289,311,"2/22/24, 12:00 AM",ANAND,20,2024-12-31,8.1,3.2225187,344,328,367,361,2.1081126,2024-01-01,30.45705555555556,Sansej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68524983667024,22.456040556655594]}"
1168_0,1.26,0.086256,1.28,0.58,5.08,0.11248267,480.18,10.32,220.93,0.268768,0.71,37.83,0.123626664,0.84,0.24961467,0.179116,2.0682495376892165,0.78,-0.0,272,286,"2/22/24, 12:00 AM",ANAND,20,2024-12-31,8.1,3.2225187,348,337,380,377,0.0,2024-01-01,30.469055555555556,Sansej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67285308574938,22.46143044836031]}"
1171_0,1.48,0.06926585,1.02,0.44,5.56,0.0942187,772.14,11.52,253.81,0.2773309,0.92,75.66,0.09237317,1.89,0.21815366,0.15103902,-0.41085572123450675,1.08,312.73425,287,314,"2/23/24, 12:00 AM",ANAND,26,2024-12-31,7.9,3.4217672,425,405,288,281,1.3665138,2024-01-01,30.493062500000008,Sunav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79709008954312,22.499698679463805]}"
1172_0,0.48,0.094002664,1,0.13,2.9,0.121385336,542.26,5.38,208.41,0.291508,0.63,72.75,0.13907866,1.54,0.26628,0.20083733,0.12155540367625971,0.46,90.0,315,345,"2/22/24, 12:00 AM",ANAND,19,2024-12-31,7.6,3.3460307,328,307,357,348,2.0062606,2024-01-01,30.473277777777778,Ramodadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69225669588636,22.44903369743946]}"
1173_0,0.4,0.12197467,1.18,0.11,4.9,0.15146667,730.83,8.72,197.45,0.31946933,0.56,34.92,0.16439466,1.05,0.286108,0.22032666,-1.0738196353536371,0.98,65.1979,232,251,"2/22/24, 12:00 AM",ANAND,22,2024-12-31,7.9,3.4044037,394,384,375,365,6.6036663,2024-01-01,30.511542857142857,Ramodadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71408575729046,22.44903369743946]}"
1174_0,1.4,0.20329499,0.58,0.19,1.78,0.22305875,174.83,7.72,175.53,0.2710425,0.42,110.58,0.24849,1.68,0.3099525,0.28645876,-2.1375023963729256,1.38,195.13591,251,277,"2/22/24, 12:00 AM",ANAND,35,2024-12-31,7,3.51633,430,411,318,312,3.837542,2024-01-01,30.612969696969696,Rupiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83320236396472,22.446338751587103]}"
1175_0,0.7,0.11338889,1.02,0.18,5.16,0.14040741,867.23,11.24,177.1,0.24885802,0.43,64.02,0.16269383,1.75,0.27767655,0.23631482,-0.7947946195282951,1.5,270.0,251,277,"2/22/24, 12:00 AM",ANAND,30,2024-12-31,7.6,3.4359813,439,422,310,301,1.0034741,2024-01-01,30.555333333333337,Rupiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8181106671915,22.454154094558945]}"
1176_0,0.6,0.06562439,1.48,0.17,4.9,0.09347317,287.69,7.22,167.7,0.2961012,0.37,52.38,0.10641585,1.4,0.25624025,0.18413414,-0.7157468639538552,1.18,-0.0,247,268,"2/23/24, 12:00 AM",ANAND,26,2024-12-31,8.1,3.5097892,408,391,345,340,0.92740995,2024-01-01,30.528545454545448,Kaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77283557687188,22.424779184768234]}"
1177_0,0.56,0.06872785,1.5,0.17,5.96,0.08608228,595.12,7.18,164.57,0.16774051,0.35,96.03,0.10144937,1.75,0.19497342,0.15859494,2.5603626210455435,1.02,227.25085,236,257,"2/23/24, 12:00 AM",ANAND,24,2024-12-31,8.1,3.5097892,392,376,372,367,1.36613,2024-01-01,30.51515151515151,Kaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76636770682623,22.427474130620592]}"
1178_0,0.72,0.048591357,1.02,0.42,5.3,0.07318642,826.26,7.24,186.49,0.062465433,0.49,72.75,0.05112716,1.19,0.048325926,0.036574073,-1.4392785090408295,0.72,60.98559,239,260,"2/23/24, 12:00 AM",ANAND,15,2024-12-31,7.9,3.5097892,387,370,374,370,5.717653,2024-01-01,30.488176470588233,Kaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75855236385438,22.422623228086348]}"
1179_0,0.64,0.05857711,1.02,0.36,3.36,0.08964217,691.48,7.24,188.06,0.29028916,0.5,139.68,0.09807229,1.19,0.2465494,0.17764217,-0.6980050537492072,1.46,227.25565,256,282,"2/23/24, 12:00 AM",ANAND,28,2024-12-31,7.2,3.4359813,428,412,315,306,2.7309556,2024-01-01,30.555333333333337,Vishrampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8127207754868,22.450920159536114]}"
1180_0,1.5,0.0629494,1.18,0.16,3.74,0.09414217,763.72,5.96,199.01,0.3309506,0.57,101.85,0.09799759,1.61,0.23423976,0.15853494,-1.8756800200209331,0.92,340.16727,258,284,"2/23/24, 12:00 AM",ANAND,30,2024-12-31,7.7,3.4359813,428,411,314,304,2.955292,2024-01-01,30.555333333333337,Vishrampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81299027007202,22.45038117036564]}"
1181_0,0.56,0.093398795,0.7,0.52,7.5,0.111131325,365.82,8.72,178.66,0.3170699,0.44,128.04,0.11104458,1.75,0.24618073,0.17936747,-1.5866074013144953,1.34,114.77842,284,304,"2/22/24, 12:00 AM",ANAND,38,2024-12-31,8.1,3.6212003,418,401,297,295,2.211901,2024-01-01,30.39836363636364,Sanjaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85610940370977,22.599142181415836]}"
1182_0,0.52,0.0692122,1.24,0.27,6.9,0.08638049,300.5,14.04,209.97,0.28697154,0.64,122.22,0.079378046,1.61,0.21044959,0.14089186,-1.895343122066111,1.24,270.0,297,320,"2/22/24, 12:00 AM",ANAND,38,2024-12-31,8.2,3.6212003,431,410,272,270,3.0108926,2024-01-01,30.368000000000006,Sanjaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.856378898295,22.588901387176872]}"
1183_0,0.46,0.08431349,0.7,0.27,6.5,0.10126905,315.27,10.64,177.1,0.28100872,0.43,107.67,0.10116825,1.96,0.2308881,0.16557778,2.067342875426618,0.7,-0.0,296,320,"2/22/24, 12:00 AM",ANAND,39,2024-12-31,8.3,3.6212003,435,414,268,267,0.0,2024-01-01,30.362352941176468,Sanjaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85314496327217,22.589440376347344]}"
1184_0,0.56,0.09282963,0.5,0.83,9.22,0.10584074,556.57,6.92,183.36,0.16525309,0.47,128.04,0.117456794,2.03,0.18608765,0.14818518,-1.5373233797501251,0.7,28.411213,236,262,"2/23/24, 12:00 AM",ANAND,23,2024-12-31,8,3.4044037,407,389,357,349,2.1080475,2024-01-01,30.47794117647058,Danteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74507763459259,22.437175935689083]}"
1186_0,1.34,0.065252036,0.96,0.4,7.24,0.09955285,764.53,5.38,199.01,0.3081309,0.57,66.93,0.11551545,0.7,0.26353332,0.20075203,-1.796888967617323,1.24,132.7392,267,293,"2/23/24, 12:00 AM",ANAND,32,2024-12-31,8.2,3.4359813,433,413,301,294,2.731221,2024-01-01,30.603515151515154,Simarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83589730981707,22.47571366137781]}"
1187_0,0.78,0.039512657,0.64,0.2,3.92,0.06633544,223.65,7.04,136.39,0.28954557,0.17,104.76,0.0622481,1.96,0.20542659,0.1283962,-1.5374809606690105,0.7,331.58557,260,278,"2/22/24, 12:00 AM",ANAND,29,2024-12-31,8.3,3.4217672,400,391,340,331,2.1081116,2024-01-01,30.438606060606066,Jogan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7819983927699,22.455771062070358]}"
1188_0,0.78,0.06460556,0.74,0.49,3.98,0.09630714,810.22,9.36,155.18,0.29615635,0.29,61.11,0.10466508,1.96,0.2555492,0.18419603,-0.8445191527536194,1.02,208.41798,260,287,"2/23/24, 12:00 AM",ANAND,30,2024-12-31,7.9,3.4359813,434,414,306,298,2.1081824,2024-01-01,30.6158125,Fangani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84398214737415,22.476252650548282]}"
1189_0,0.84,0.080956176,0.86,0.35,2.64,0.10648951,274.77,8.72,192.75,0.27701542,0.53,160.05,0.113937035,1.61,0.23457901,0.17140864,-2.3560369910628793,1.04,320.9234,275,301,"2/22/24, 12:00 AM",ANAND,38,2024-12-31,8.2,3.5000165,444,423,281,275,4.767972,2024-01-01,30.46036363636364,Morad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85745687663595,22.5350024701297]}"
1190_0,0.72,0.08912063,0.78,0.71,3.08,0.108501874,937.28,10.32,180.23,0.27065375,0.45,52.38,0.11292,1.82,0.23886812,0.1820575,2.0676390620786824,1.18,-0.0,282,308,"2/22/24, 12:00 AM",ANAND,44,2024-12-31,7.4,3.5000165,428,409,290,282,0.0,2024-01-01,30.44406060606061,Morad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85772637122118,22.547668715635787]}"
1191_0,0.96,0.061562963,0.7,0.95,5.68,0.089353085,962.32,8.42,214.67,0.26501358,0.67,81.48,0.10461234,1.26,0.23627408,0.18015802,-0.794619342183397,1.06,90.0,237,267,"2/23/24, 12:00 AM",ANAND,29,2024-12-31,8.1,3.51633,409,391,354,342,1.0033857,2024-01-01,30.53793939393939,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80652240002637,22.44202683822333]}"
1192_0,0.92,0.077806495,0.78,0.61,8.04,0.1059961,253.19,10.24,197.45,0.2786844,0.56,52.38,0.11395325,1.61,0.2545039,0.18461558,-0.7950393421271126,0.74,270.0,260,279,"2/23/24, 12:00 AM",ANAND,24,2024-12-31,7.6,3.4217672,404,393,336,328,2.0065742,2024-01-01,30.436399999999995,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75989983678056,22.470862758843566]}"
1193_0,0.8,0.07603804,0.64,0.11,2.9,0.09800859,787.37,9.22,191.19,0.3063859,0.52,43.65,0.09633129,1.19,0.24378711,0.1706086,-1.104594757719626,1.18,47.276817,281,307,"2/22/24, 12:00 AM",ANAND,38,2024-12-31,8.2,3.6212003,424,403,295,290,1.3668,2024-01-01,30.438484848484848,Ravipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85664839288023,22.55332810192574]}"
1194_0,0.48,0.06396125,1.06,0.39,4.3,0.08341187,452.48,8.72,199.01,0.284175,0.57,43.65,0.07862563,1.33,0.216655,0.14758438,-1.409795013037732,1.18,180.0,282,307,"2/22/24, 12:00 AM",ANAND,36,2024-12-31,8,3.6314733,436,415,283,278,1.8543341,2024-01-01,30.42323529411765,Ravipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84694658781174,22.551711134414322]}"
1196_0,1.36,0.119707085,1.48,0.32,5.24,0.13979842,755.99,8.5,255.37,0.30202284,0.93,55.29,0.14845984,2.03,0.2688827,0.2018756,0.0708153802675194,1.3,208.4372,363,364,"2/22/24, 12:00 AM",ANAND,29,2024-12-31,8,3.4912162,354,352,284,284,2.1085644,2024-01-01,30.400411764705883,Changa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79493413286123,22.587014925080222]}"
1197_0,1.4,0.116954334,0.82,0.18,5.3,0.15175354,687.09,6.5,227.19,0.3136118,0.75,125.13,0.17944252,0.98,0.31565434,0.24547638,-0.7966226646658746,1.06,270.0,362,362,"2/22/24, 12:00 AM",ANAND,27,2024-12-31,8.2,3.4912162,350,347,289,291,4.011437,2024-01-01,30.368114285714285,Changa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79304767076458,22.581355538790266]}"
1198_0,0.82,0.069967076,0.9,0.62,6.52,0.09660549,213.72,7.78,137.96,0.33055854,0.18,29.1,0.0929189,1.54,0.2329061,0.15990244,-1.48884042916349,1.08,270.0,279,305,"2/23/24, 12:00 AM",ANAND,36,2024-12-31,7.7,3.5162687,423,403,298,291,2.0072424,2024-01-01,30.44660606060607,Vishnoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83320236396472,22.5169463329189]}"
1199_0,0.58,0.06312312,1.14,0.32,6.9,0.084248126,733.25,10.64,180.23,0.28954625,0.45,37.83,0.077291876,1.89,0.21121125,0.13492562,-1.5380005827694325,1.58,208.42464,284,310,"2/23/24, 12:00 AM",ANAND,33,2024-12-31,8.1,3.5162687,414,393,302,297,2.1083145,2024-01-01,30.461272727272725,Vishnoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82323106431099,22.514790376237013]}"
1200_0,0.62,0.06507179,0.94,0.37,6.52,0.09188205,510.88,3.16,202.14,0.32448912,0.59,93.12,0.09374359,1.75,0.23405065,0.16385706,-1.1046680853518605,1.14,132.7218,278,303,"2/22/24, 12:00 AM",ANAND,34,2024-12-31,7.6,3.6212003,419,397,303,300,1.3668356,2024-01-01,30.40994117647058,Ghunteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8811724001367,22.560065466556633]}"
1201_0,0.56,0.09013671,0.86,0.35,6.54,0.1109538,971.67,7.28,184.92,0.30042595,0.48,87.3,0.10846013,2.03,0.23140253,0.16953671,-0.8927851240460478,1.24,114.78664,276,304,"2/22/24, 12:00 AM",ANAND,37,2024-12-31,7.6,3.5000165,419,399,305,297,2.2112145,2024-01-01,30.43581818181819,Ghunteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8631162629259,22.547129726465315]}"
1202_0,0.34,0.2088632,1.5,0.46,3.14,0.2368336,983.67,8.5,217.8,0.3067904,0.69,130.95,0.2569136,1.26,0.3241512,0.2740792,-1.5378606489992257,0.94,331.57806,281,306,"2/23/24, 12:00 AM",ANAND,32,2024-12-31,7.7,3.4217672,427,408,293,287,2.1082609,2024-01-01,30.493062500000008,Isarama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7933171653498,22.499159690293332]}"
1203_0,0.52,0.0796072,0.9,0.48,3.08,0.106812,614.74,3.78,177.1,0.3150808,0.43,87.3,0.1123224,0.84,0.2604888,0.184112,0.3031620845748545,0.98,90.0,281,306,"2/23/24, 12:00 AM",ANAND,31,2024-12-31,8,3.4217672,427,408,293,287,1.0038062,2024-01-01,30.493062500000008,Isarama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79304767076458,22.499968174049037]}"
1205_0,0.82,0.0973594,1.68,0.11,3.38,0.12007212,373.67,5.08,189.62,0.22847636,0.51,110.58,0.14153212,1.33,0.26457456,0.21438849,4.206626712875021,0.58,331.57715,273,297,"2/23/24, 12:00 AM",ANAND,25,2024-12-31,7.7,3.4106178,407,387,321,316,4.2108645,2024-01-01,30.442777777777785,Palaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78280687652561,22.50454958199805]}"
1206_0,1.44,0.068381704,1,0.57,9.24,0.10369878,570.54,4.92,161.44,0.36343902,0.33,93.12,0.10524024,2.03,0.23708658,0.17044269,-1.1816387037966962,1.72,19.817846,259,279,"2/17/24, 12:00 AM",ANAND,17,2024-12-31,8.6,3.54235,380,366,361,355,2.9550154,2024-01-01,30.54076470588236,Khatnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72082312192137,22.336923949981347]}"
1207_0,1.86,0.08446829,1.06,0.88,8.52,0.11353049,245.11,6.68,175.53,0.30517438,0.42,136.77,0.122217074,2.59,0.25185123,0.18730609,0.36271992853498825,1.28,65.18033,259,279,"2/17/24, 12:00 AM",ANAND,15,2024-12-31,8.5,3.54235,380,366,361,355,2.2084606,2024-01-01,30.54076470588236,Khatnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72082312192137,22.33719344456658]}"
1208_0,1.84,0.068066664,1.5,0.19,10.72,0.09745309,114.59,8.7,141.09,0.3126753,0.2,151.32,0.10588889,2.52,0.27782345,0.19687161,-1.5832726723381336,1.46,65.181335,254,275,"2/17/24, 12:00 AM",ANAND,21,2024-12-31,8.9,3.54235,389,374,357,350,2.208544,2024-01-01,30.526705882352953,Khatnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72028413275089,22.34366131461224]}"
1209_0,1.6,0.06764097,1.06,0.14,7.38,0.09464217,591.08,10.74,186.49,0.24509518,0.49,75.66,0.112393975,1.4,0.2600711,0.20213133,-1.93598776149205,0.74,252.85449,226,247,"2/18/24, 12:00 AM",ANAND,22,2024-12-31,7.8,3.464039,385,377,389,376,3.1430202,2024-01-01,30.472473684210524,Dhuvaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77202709311618,22.251763661046816]}"
1210_0,0.66,0.0799253,0.7,0.91,5.12,0.109784335,575.62,10.76,241.28,0.26872408,0.84,122.22,0.13106024,1.96,0.28584698,0.2298241,-0.7144877320685034,0.58,-0.0,225,250,"2/18/24, 12:00 AM",ANAND,21,2024-12-31,7.8,3.5722704,375,364,400,385,0.92740995,2024-01-01,30.488736842105265,Dhuvaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76663720141146,22.245834780171627]}"
1211_0,1.6,0.054868236,0.7,0.82,7.98,0.07758706,1085.11,6.8,191.19,0.25764707,0.52,160.05,0.077631764,1.75,0.19058353,0.13207765,-1.102299535669248,0.7,47.233738,299,298,"2/18/24, 12:00 AM",ANAND,7,2024-12-31,7.9,3.21934,323,317,378,385,1.365689,2024-01-01,30.435179487179482,Vainaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46992366306678,22.344200303782713]}"
1213_0,0.88,0.058265854,1.24,0.31,5.38,0.08307439,672.09,10.02,163.01,0.26646343,0.34,113.49,0.08285244,2.31,0.2060878,0.1411622,-0.7152803121497004,1.52,180.0,253,270,"2/20/24, 12:00 AM",ANAND,22,2024-12-31,8.8,3.5827436,388,373,360,357,0.92740995,2024-01-01,30.488228571428582,Jalundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70088052261391,22.35929200055592]}"
1214_0,0.5,0.06698272,1.34,0.86,5.12,0.09851975,195.37,4.76,209.97,0.27258766,0.64,113.49,0.109253086,2.52,0.2228679,0.16757531,1.8104455152187666,0.9,180.0,254,271,"2/20/24, 12:00 AM",ANAND,21,2024-12-31,8.5,3.5827436,384,370,362,359,1.8543341,2024-01-01,30.465828571428574,Jalundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70276698471056,22.357405538459272]}"
1215_0,1.22,0.1053012,0.76,0.93,8.04,0.1304988,215.8,7.38,205.28,0.2273482,0.61,174.6,0.1517482,1.89,0.2438,0.20276506,-1.5831616265635873,1.38,114.81997,329,355,"2/20/24, 12:00 AM",ANAND,17,2024-12-31,8.2,3.31562,313,294,358,352,4.410328,2024-01-01,30.607542857142867,Kansari (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64563413264057,22.33530698246993]}"
1216_0,1.44,0.08368846,0.82,0.29,5.54,0.10652949,252.84,7.78,244.41,0.21657564,0.86,87.3,0.12303333,2.24,0.22694744,0.17607564,-0.6968913176315228,0.72,312.7653,237,260,"2/20/24, 12:00 AM",ANAND,16,2024-12-31,7.7,3.3694787,378,360,385,379,2.7298777,2024-01-01,30.542342857142863,Kansari (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6647682481923,22.348781711731725]}"
1217_0,1.08,0.13474,0.74,0.89,6.9,0.16217765,118.29,7.36,239.72,0.28379294,0.83,113.49,0.18526235,2.73,0.29405648,0.24367529,-0.4089929601645128,1.32,227.23077,323,341,"2/20/24, 12:00 AM",ANAND,19,2024-12-31,8.3,3.31562,316,303,362,355,1.3656127,2024-01-01,30.569314285714295,Kansari (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6345848546459,22.329647596179978]}"
1218_0,0.66,0.057210844,0.86,0.83,11.32,0.083495185,533.73,11.24,177.1,0.26866868,0.43,130.95,0.09353855,2.17,0.2375506,0.16606747,-1.8137057741732645,0.92,180.0,232,254,"2/17/24, 12:00 AM",ANAND,25,2024-12-31,8.6,3.3694787,385,371,383,374,2.7802885,2024-01-01,30.530823529411766,Bhuvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69845507134679,22.332342542032336]}"
1219_0,1,0.106048,1.16,0.45,6.96,0.13002266,385.78,5.98,208.41,0.26648,0.63,87.3,0.146176,2.87,0.266632,0.21257333,-1.7965119026465228,1.74,312.7462,223,244,"2/20/24, 12:00 AM",ANAND,21,2024-12-31,7.6,3.4044037,407,390,370,366,2.7308614,2024-01-01,30.495085714285715,Vatadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70168900636962,22.44202683822333]}"
1220_0,0.56,0.07228974,1.08,0.49,4.9,0.102985896,187.53,8.5,220.93,0.29044616,0.71,101.85,0.1271282,2.94,0.2820064,0.22070512,-0.0037358584064254904,1.04,132.76541,232,257,"2/17/24, 12:00 AM",ANAND,17,2024-12-31,8.9,3.3694787,382,364,385,379,1.365711,2024-01-01,30.542342857142863,Chhatardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6647682481923,22.348242722561253]}"
