system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1430_0,0.42,0.053838637,0.94,0.44,8.58,0.07903182,187,6.78,267.7,0.26067045,0.56,39,0.085277274,13.18,0.22615682,0.15675908,-1.0836866679093355,0.34,46.883606,393,390,"2/21/24, 12:00 AM",VALSAD,170,2024-12-31,7.3,5.51579,335,335,272,275,2.7119875,2024-01-01,30.629151515151513,Manaichondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34928449469137,20.557451203668986]}"
1431_0,0.16,0.067213334,0.72,0.82,14.44,0.09110889,270,8.2,240.2,0.23426445,0.46,34,0.120293334,15.04,0.27714443,0.20463778,-2.572575881176117,0.45,98.870316,365,351,"2/19/24, 12:00 AM",VALSAD,251,2024-12-31,7.2,4.6760817,381,387,253,262,5.9929657,2024-01-01,30.68927272727273,Kosimpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41072926012515,20.54613243108908]}"
1432_0,0.21,0.067213334,0.38,0.72,7.86,0.09110889,152,11,204.2,0.23426445,0.33,76,0.120293334,26.32,0.27714443,0.20463778,-2.572575881176117,0.56,98.870316,365,351,"2/19/24, 12:00 AM",VALSAD,251,2024-12-31,7.4,4.6760817,381,387,253,262,5.9929657,2024-01-01,30.68927272727273,Kosimpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41072926012515,20.54613243108908]}"
1433_0,0.09,0.11901591,0.88,0.49,16.4,0.1372659,255,5.58,383.2,0.26389545,0.98,44,0.14476363,11.28,0.2483341,0.21854545,-2.154990113543738,0.46,90.0,381,390,"3/21/24, 12:00 AM",VALSAD,79,2024-12-31,6.9,6.8589654,332,324,286,287,3.9555166,2024-01-01,30.5800625,Pipalpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539395066458184]}"
1434_0,0.22,0.11901591,0.96,0.2,11.08,0.1372659,300,10.98,278.7,0.26389545,0.6,56,0.14476363,23.5,0.2483341,0.21854545,-2.154990113543738,0.16,90.0,381,390,"3/21/24, 12:00 AM",VALSAD,79,2024-12-31,7.1,6.8589654,332,324,286,287,3.9555166,2024-01-01,30.5800625,Pipalpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539395066458184]}"
1435_0,0.41,0.06118,0.56,0.54,13.64,0.07728667,152,11.1,240.2,0.20205778,0.46,32,0.07960667,10.34,0.19324444,0.14084889,-2.6205351968345454,0.29,28.10631,395,391,"2/15/24, 12:00 AM",VALSAD,134,2024-12-31,7.7,5.8392615,355,358,250,251,6.283612,2024-01-01,30.575187500000006,Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28244983755289,20.582244705510686]}"
1436_0,0.51,0.066980004,0.74,0.35,8.28,0.08675111,270,8.04,240.2,0.18867555,0.46,78,0.11683111,13.16,0.27828667,0.23093112,-1.5416772687341518,1.06,193.35387,432,422,"2/20/24, 12:00 AM",VALSAD,481,2024-12-31,7.5,4.7012525,292,294,275,283,8.516114,2024-01-01,30.59535294117647,Tanachhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4374092240635,20.587904091800638]}"
1437_0,0.2,0.066980004,0.54,0.35,8.54,0.08675111,187,6.84,262.2,0.18867555,0.54,71,0.11683111,15.98,0.27828667,0.23093112,-1.5416772687341518,1.04,193.35387,432,422,"2/20/24, 12:00 AM",VALSAD,481,2024-12-31,7.6,4.7012525,292,294,275,283,8.516114,2024-01-01,30.59535294117647,Tanachhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4374092240635,20.587904091800638]}"
1438_0,0.31,0.066380456,0.78,0.52,12.98,0.08293218,250,13.84,286.9,0.20281494,0.63,41,0.08630345,16.92,0.18982184,0.13083333,0.04847748508231395,0.72,295.08963,388,398,"2/21/24, 12:00 AM",VALSAD,66,2024-12-31,7.1,7.3250546,326,317,285,285,2.186233,2024-01-01,30.477562500000005,Kharvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14743305034972,20.539934055628656]}"
1439_0,0.3,0.066380456,0.16,0.37,12.8,0.08293218,324,6.78,253.9,0.20281494,0.51,78,0.08630345,9.4,0.18982184,0.13083333,0.04847748508231395,0.7,295.08963,388,398,"2/21/24, 12:00 AM",VALSAD,66,2024-12-31,6.7,7.3250546,326,317,285,285,2.186233,2024-01-01,30.477562500000005,Kharvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14743305034972,20.539934055628656]}"
1440_0,0.18,0.11574889,0.66,0.43,10.72,0.120404445,280,5.26,253.9,0.19939111,0.51,54,0.12531556,22.56,0.20650445,0.1809,2.0812290612776203,0.62,-0.0,385,393,"3/21/24, 12:00 AM",VALSAD,79,2024-12-31,7.2,6.8589654,330,322,285,285,0.0,2024-01-01,30.5800625,Kharvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18004189516326,20.54074253938436]}"
1441_0,0.98,0.06772093,0.74,0.21,7.72,0.08692558,246,10.7,275.9,0.22619535,0.59,29,0.092567444,17.86,0.23915349,0.19138837,-2.1237209888677278,0.55,345.05255,398,409,"2/19/24, 12:00 AM",VALSAD,84,2024-12-31,7.3,6.3795433,332,327,270,264,3.8341613,2024-01-01,30.5538125,Nadagdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20187095656736,20.536700120605826]}"
1442_0,0.09,0.05351628,0.62,0.23,9.74,0.07163954,256,11.2,215.5,0.22131628,0.37,29,0.08982558,14.1,0.25918838,0.17653488,1.8784001336844314,0.34,180.0,390,382,"2/19/24, 12:00 AM",VALSAD,211,2024-12-31,7.5,5.1253633,381,386,229,232,8.2891,2024-01-01,30.727818181818186,Nadagdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39941048754525,20.61431456115375]}"
1443_0,1.05,0.14873902,0.9,0.53,7.52,0.17527805,152,10.86,295.2,0.26114145,0.66,32,0.19950488,9.4,0.27769268,0.23718293,-1.6414626636460456,0.8,12.054223,312,326,"3/21/24, 12:00 AM",VALSAD,17,2024-12-31,6.3,8.972505,352,338,336,336,4.731231,2024-01-01,30.38451428571429,Goima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9345323280134,20.517296510468842]}"
1444_0,0.44,0.14873902,0.66,0.77,12.9,0.17527805,260,6.64,295.4,0.26114145,0.53,56,0.19950488,17.86,0.27769268,0.23718293,-1.6414626636460456,1.12,12.054223,312,326,"3/21/24, 12:00 AM",VALSAD,17,2024-12-31,7.1,8.972505,352,338,336,336,4.731231,2024-01-01,30.38451428571429,Goima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9345323280134,20.517296510468842]}"
1445_0,0.94,0.107870735,0.9,0.56,9.38,0.12942684,280,8.34,264.9,0.24740244,0.55,32,0.13945122,26.32,0.25546828,0.20513658,-1.861126380314971,0.84,340.40884,312,326,"3/21/24, 12:00 AM",VALSAD,17,2024-12-31,7.8,8.972505,352,338,336,336,2.9508383,2024-01-01,30.38451428571429,Goima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93480182259863,20.517296510468842]}"
1446_0,0.47,0.055173684,0.54,0.42,4.84,0.077926315,157,11,328.2,0.22285789,0.78,78,0.0845579,24.44,0.2088079,0.14755,-2.0059594266811236,0.7,35.434002,371,373,"3/15/24, 12:00 AM",VALSAD,55,2024-12-31,7.8,7.637638,333,325,296,302,3.4109473,2024-01-01,30.429333333333332,Panchlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07493900692128,20.460433152984077]}"
1447_0,0.92,0.10712592,0.2,0.31,12.5,0.12817037,231,9.64,207.2,0.19877654,0.34,46,0.1378037,7.52,0.18266173,0.14636172,2.4309155053432243,0.82,90.0,311,326,"3/18/24, 12:00 AM",VALSAD,19,2024-12-31,7.3,8.633016,331,317,358,357,3.9537013,2024-01-01,30.41060606060606,Motiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91755416914354,20.468787485126388]}"
1448_0,1,0.10712592,0.22,0.27,7.12,0.12817037,316,7.18,300.7,0.19877654,0.68,61,0.1378037,23.5,0.18266173,0.14636172,2.4309155053432243,0.74,90.0,311,326,"3/18/24, 12:00 AM",VALSAD,19,2024-12-31,7.8,8.633016,331,317,358,357,3.9537013,2024-01-01,30.41060606060606,Motiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91755416914354,20.468787485126388]}"
1449_0,1.01,0.10712592,0.46,0.52,5.8,0.12817037,309,5.94,267.9,0.19877654,0.55,66,0.1378037,16.92,0.18266173,0.14636172,2.4309155053432243,0.6,90.0,311,326,"3/18/24, 12:00 AM",VALSAD,19,2024-12-31,7.2,8.633016,331,317,358,357,3.9537013,2024-01-01,30.41060606060606,Motiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91755416914354,20.468787485126388]}"
1450_0,0.75,0.107870735,0.62,0.44,9.6,0.12942684,270,7.74,210,0.24740244,0.35,37,0.13945122,9.4,0.25546828,0.20513658,-1.861126380314971,0.62,340.40884,312,326,"3/12/24, 12:00 AM",VALSAD,17,2024-12-31,7.3,8.972505,352,338,336,336,2.9508383,2024-01-01,30.38451428571429,Dashwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93480182259863,20.517296510468842]}"
1451_0,0.51,0.061089475,0.68,0.61,5.46,0.08495263,270,6.72,281.4,0.1829921,0.61,54,0.102978945,22.56,0.19852632,0.15001579,-1.4610914661554473,0.86,90.0,366,371,"3/12/24, 12:00 AM",VALSAD,44,2024-12-31,7.4,7.875902,328,318,306,311,1.9793643,2024-01-01,30.47060606060606,Nimkhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04259965669297,20.481184236047238]}"
1452_0,0.83,0.061089475,0.74,0.7,7.34,0.08495263,246,9.34,344.7,0.1829921,0.84,71,0.102978945,15.98,0.19852632,0.15001579,-1.4610914661554473,0.72,90.0,366,371,"3/12/24, 12:00 AM",VALSAD,44,2024-12-31,6.8,7.875902,328,318,306,311,1.9793643,2024-01-01,30.47060606060606,Nimkhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04259965669297,20.481184236047238]}"
1453_0,0.82,0.0958954,0.42,0.52,5.78,0.10992644,241,8.84,267.7,0.1913977,0.5,41,0.118251726,22.56,0.23989655,0.20823218,-1.3956871275696767,0.34,180.0,380,385,"3/15/24, 12:00 AM",VALSAD,57,2024-12-31,7.6,7.637638,324,316,296,299,1.8543341,2024-01-01,30.447818181818175,Lakhmapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09407312247302,20.46420607717738]}"
1454_0,0.53,0.06866207,0.52,0.31,11.2,0.087045975,334,7.94,325.4,0.23157357,0.77,37,0.086649425,7.52,0.2107885,0.15495747,-1.7759174844694634,0.3,226.86624,380,385,"3/15/24, 12:00 AM",VALSAD,58,2024-12-31,7.2,7.637638,324,316,296,299,2.711111,2024-01-01,30.447818181818175,Lakhmapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09407312247302,20.464475571762616]}"
1455_0,0.74,0.05609647,0.74,0.66,8.36,0.07492471,250,12.08,303.4,0.23682941,0.69,44,0.06390706,9.4,0.16419177,0.09881882,1.4822007237897092,0.44,313.13382,380,385,"3/15/24, 12:00 AM",VALSAD,53,2024-12-31,7.6,7.637638,324,316,296,299,2.7111084,2024-01-01,30.447818181818175,Lakhmapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09272564954685,20.46420607717738]}"
1456_0,1.16,0.060608044,0.76,0.41,10.18,0.078948274,236,6.89,240.2,0.22103219,0.46,32,0.07602069,27.26,0.18545403,0.12551609,-1.0827710794545482,0.16,46.86629,380,385,"3/15/24, 12:00 AM",VALSAD,59,2024-12-31,6.1,7.637638,324,316,296,299,1.3563161,2024-01-01,30.447818181818175,Lakhmapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09434261705826,20.464745066347852]}"
1457_0,0.66,0.051402703,0.74,0.51,13.84,0.06268919,275,10.78,270.4,0.18374865,0.57,73,0.054781083,11.28,0.1312946,0.080456756,-1.082570192152196,1.06,313.13748,317,335,"3/12/24, 12:00 AM",VALSAD,33,2024-12-31,7.8,8.118357,360,344,323,321,1.3562207,2024-01-01,30.409437500000003,Sarodhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93614929552481,20.44453297245516]}"
1458_0,0.28,0.09785366,0.86,1,10.74,0.11364634,403,8.84,388.7,0.17499025,1,71,0.13100731,15.04,0.20104878,0.16896585,-1.3960183284302252,0.9,-0.0,312,326,"3/12/24, 12:00 AM",VALSAD,19,2024-12-31,7.5,8.972505,352,338,336,336,1.8543341,2024-01-01,30.44521212121212,Sarodhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93507131718387,20.517027015883606]}"
1459_0,0.8,0.0660314,0.58,0.69,13.04,0.08169767,368,8.38,278.7,0.1962221,0.6,76,0.08548605,18.8,0.18443954,0.13432325,0.6188950283211653,0.5,270.0,388,391,"3/12/24, 12:00 AM",VALSAD,56,2024-12-31,6.8,7.4441757,323,315,289,294,0.9897072,2024-01-01,30.487818181818184,Samarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08976120910926,20.439143080750444]}"
1460_0,1.13,0.078492686,0.46,0.8,7.34,0.09196342,216,8.8,281.4,0.17747805,0.61,54,0.09398048,25.38,0.20176098,0.16344146,-1.861066919819403,0.22,199.59023,375,383,"3/11/24, 12:00 AM",VALSAD,30,2024-12-31,8.2,8.657892,314,304,311,313,2.9508216,2024-01-01,30.483687500000006,Kumbhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96794965658265,20.509481167497004]}"
1461_0,0.49,0.06221905,0.56,0.7,12.78,0.07695238,196,11.1,270.4,0.20515,0.57,56,0.083657146,28.26,0.1862762,0.13317381,-1.7755942340059423,0.32,133.13986,399,405,"3/15/24, 12:00 AM",VALSAD,35,2024-12-31,6.6,7.9697328,326,317,275,278,2.7108035,2024-01-01,30.372312499999992,Ambach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99921102847,20.431597232363842]}"
1462_0,0.74,0.06221905,0.84,0.56,9.64,0.07695238,231,10.44,253.9,0.20515,0.51,66,0.083657146,26.32,0.1862762,0.13317381,-1.7755942340059423,0.52,133.13986,399,405,"3/15/24, 12:00 AM",VALSAD,35,2024-12-31,6.5,7.9697328,326,317,275,278,2.7108035,2024-01-01,30.372312499999992,Ambach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99921102847,20.431597232363842]}"
1463_0,0.77,0.042685185,0.68,0.65,8.78,0.060028397,290,12.08,278.7,0.1788605,0.6,32,0.05394815,19.74,0.14397654,0.09394321,-1.43018756344361,0.33,194.94218,281,297,"3/15/24, 12:00 AM",VALSAD,14,2024-12-31,7.9,8.633016,363,348,356,355,3.8340678,2024-01-01,30.33164705882353,Palsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9000370211032,20.48037575229153]}"
1464_0,0.86,0.060179014,0.14,0.78,8.82,0.07538518,339,15.08,251.2,0.2035642,0.5,63,0.06242469,8.46,0.15503703,0.09955926,-2.0311640414195113,0.44,238.01335,288,306,"3/15/24, 12:00 AM",VALSAD,17,2024-12-31,6.9,8.633016,352,338,360,357,3.4974544,2024-01-01,30.3345294117647,Palsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90893034241599,20.476063838927757]}"
1465_0,0.47,0.053690474,0.82,0.57,7.56,0.06854762,304,7.88,325.4,0.17142858,0.77,37,0.068314284,13.16,0.16031191,0.11838572,-1.0828592328088285,0.6,226.86795,368,371,"3/15/24, 12:00 AM",VALSAD,51,2024-12-31,8,7.637638,334,326,298,303,1.3563578,2024-01-01,30.448749999999997,Chival,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06065579390378,20.473638387660635]}"
1466_0,0.63,0.06277368,0.86,0.61,7.82,0.080173686,260,15,333.7,0.20817895,0.8,24,0.08394737,20.68,0.20799737,0.15192632,-2.15356204637047,0.58,90.0,399,415,"3/12/24, 12:00 AM",VALSAD,22,2024-12-31,8.1,8.118357,304,287,298,298,3.9526684,2024-01-01,30.43042424242425,Tukwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94073070347382,20.428632791926248]}"
1467_0,0.56,0.062897295,0.43,0.55,10.18,0.07896216,304,7.92,270.4,0.17643243,0.57,29,0.084175676,28.2,0.17511351,0.13010271,4.161383397545398,0.66,-0.0,319,339,"3/12/24, 12:00 AM",VALSAD,17,2024-12-31,6.8,8.118357,356,339,325,323,0.0,2024-01-01,30.437696969696976,Tukwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93426283342816,20.429171781096716]}"
1468_0,0.79,0.08071795,0.42,0.68,7.18,0.096307695,290,7.94,314.4,0.1956,0.73,71,0.10175128,19.74,0.2046077,0.15245898,-2.0886497766409224,0.82,180.0,322,341,"3/12/24, 12:00 AM",VALSAD,22,2024-12-31,6.8,8.118357,361,344,317,315,3.7047918,2024-01-01,30.409030303030306,Tukwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93803575762146,20.435909145727614]}"
1469_0,0.76,0.107870735,0.86,0.56,13.44,0.12942684,270,10.78,201.7,0.24740244,0.32,63,0.13945122,8.46,0.25546828,0.20513658,-1.861126380314971,0.38,340.40884,312,326,"3/18/24, 12:00 AM",VALSAD,17,2024-12-31,7.5,8.972505,352,338,336,336,2.9508383,2024-01-01,30.38451428571429,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93480182259863,20.517296510468842]}"
1470_0,1.01,0.107870735,0.82,0.46,7.98,0.12942684,339,11.08,317.2,0.24740244,0.74,83,0.13945122,11.28,0.25546828,0.20513658,-1.861126380314971,0.24,340.40884,312,326,"3/18/24, 12:00 AM",VALSAD,17,2024-12-31,7.6,8.972505,352,338,336,336,2.9508383,2024-01-01,30.38451428571429,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93480182259863,20.517296510468842]}"
1471_0,0.68,0.06767179,0.94,0.83,9.04,0.08534872,398,8.88,322.7,0.2132923,0.76,39,0.09007949,15.04,0.20976923,0.15654102,-1.7758953033682854,0.96,226.86583,353,358,"3/12/24, 12:00 AM",VALSAD,43,2024-12-31,6.8,7.875902,323,313,324,329,2.7110903,2024-01-01,30.433176470588236,Asma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02669947616405,20.462319615080727]}"
1472_0,0.73,0.0402,0.48,0.81,11.44,0.058876924,354,9.14,317.2,0.22121538,0.74,24,0.051097438,8.46,0.15528205,0.0919641,-0.7676507823535366,1.36,90.0,353,358,"3/12/24, 12:00 AM",VALSAD,45,2024-12-31,6.8,7.875902,327,316,320,325,0.9898306,2024-01-01,30.394,Asma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03370633538019,20.45827719630219]}"
1473_0,1.01,0.0402,0.5,0.76,8.78,0.058876924,442,8.42,388.7,0.22121538,1,32,0.051097438,10.34,0.15528205,0.0919641,-0.7676507823535366,1.4,90.0,353,358,"3/12/24, 12:00 AM",VALSAD,45,2024-12-31,6.9,7.875902,327,316,320,325,0.9898306,2024-01-01,30.394,Asma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03370633538019,20.45827719630219]}"
1474_0,0.41,0.07832716,0.86,0.31,13.14,0.10010617,250,7.84,240.2,0.21048889,0.46,27,0.123712346,13.16,0.21986173,0.17202716,0.21877399854570942,0.3,340.41644,386,388,"3/15/24, 12:00 AM",VALSAD,50,2024-12-31,7.5,7.637638,338,332,276,281,2.9506998,2024-01-01,30.534545454545444,Dhagadmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08464081198977,20.453156799182707]}"
1475_0,0.5,0.1076052,0.82,0.2,12.84,0.1413013,309,11,275.9,0.2705091,0.59,71,0.18163636,10.34,0.3086948,0.25242987,2.5733638560544714,1.26,331.91187,323,340,"3/15/24, 12:00 AM",VALSAD,21,2024-12-31,6.1,8.633016,350,335,327,325,2.1016757,2024-01-01,30.464,Orvad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92132709333684,20.46528405551832]}"
1476_0,0.47,0.08254615,0.58,0.25,9.88,0.10854615,388,11.04,286.9,0.24747948,0.63,76,0.12912948,16.92,0.26523718,0.20416667,6.176075815543764,0.6,-0.0,323,340,"3/15/24, 12:00 AM",VALSAD,21,2024-12-31,8,8.633016,350,335,327,325,0.0,2024-01-01,30.464,Orvad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92159658792208,20.46528405551832]}"
1477_0,0.43,0.07908987,0.92,0.58,12.24,0.10251266,412,9.88,267.7,0.23082279,0.56,83,0.120707594,14.1,0.23511899,0.17639114,2.5733638560544714,0.14,331.91187,323,340,"3/15/24, 12:00 AM",VALSAD,21,2024-12-31,6.2,8.633016,350,335,327,325,2.1016757,2024-01-01,30.464,Orvad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92186608250731,20.46528405551832]}"
1478_0,0.85,0.056465853,0.78,0.35,16.4,0.07542683,211,8.44,284.2,0.21714146,0.62,24,0.07489756,10.34,0.19793902,0.1311439,-2.253786905825841,0.99,244.90645,379,387,"3/15/24, 12:00 AM",VALSAD,35,2024-12-31,7.2,8.26904,296,286,325,327,4.3654838,2024-01-01,30.471818181818183,Sondhalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02050110070364,20.512715102519834]}"
1479_0,0.42,0.06299048,0.66,0.77,11.54,0.08329047,417,5.24,284.2,0.23500477,0.62,46,0.08930952,12.22,0.21508095,0.14865953,-2.0891565776057823,0.84,180.0,378,388,"3/15/24, 12:00 AM",VALSAD,34,2024-12-31,7.9,8.26904,298,287,324,326,3.7047918,2024-01-01,30.471818181818183,Sondhalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01861463860699,20.515140553786956]}"
1480_0,0.41,0.0450225,0.8,0.58,8.68,0.0663525,211,7.88,264.9,0.23421,0.52,51,0.0567975,10.34,0.17522,0.11316,-0.8665913438411375,0.76,244.89545,387,394,"3/15/24, 12:00 AM",VALSAD,37,2024-12-31,7.6,7.735551,315,305,297,301,2.18502,2024-01-01,30.354411764705887,Kherlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00945182270897,20.43617864031285]}"
1481_0,0.4,0.0450225,0.58,0.72,9.38,0.0663525,108,11.12,237.4,0.23421,0.45,63,0.0567975,14.1,0.17522,0.11316,-0.8665913438411375,0.68,244.89545,387,394,"3/15/24, 12:00 AM",VALSAD,37,2024-12-31,8,7.735551,315,305,297,301,2.18502,2024-01-01,30.354411764705887,Kherlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00945182270897,20.43617864031285]}"
1482_0,0.34,0.09345897,0.6,0.62,4.38,0.10819231,221,7.36,278.7,0.22167179,0.6,78,0.11176154,7.52,0.21394359,0.15861538,-1.3130051680907864,0.88,35.43807,358,365,"3/18/24, 12:00 AM",VALSAD,33,2024-12-31,7.4,8.226722,317,305,326,330,3.4111192,2024-01-01,30.409818181818185,Velparva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96875814033835,20.48360968731436]}"
1483_0,0.82,0.080271795,0.68,0.44,6.58,0.10032821,211,10.4,251.2,0.22934872,0.5,39,0.106651284,7.52,0.19336922,0.13665384,-1.3130051680907864,0.9,35.43807,358,365,"3/18/24, 12:00 AM",VALSAD,33,2024-12-31,7.7,8.226722,317,305,326,330,3.4111192,2024-01-01,30.409818181818185,Velparva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96902763492359,20.48360968731436]}"
1484_0,0.29,0.09345897,0.92,0.41,7.44,0.10819231,255,6.4,234.7,0.22167179,0.44,44,0.11176154,21.62,0.21394359,0.15861538,-1.3130051680907864,0.72,35.43807,358,365,"3/18/24, 12:00 AM",VALSAD,33,2024-12-31,7.8,8.226722,317,305,326,330,3.4111192,2024-01-01,30.409818181818185,Velparva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96875814033835,20.48360968731436]}"
1485_0,0.7,0.07468718,0.72,0.68,5.74,0.09506923,231,10.78,204.5,0.2320718,0.33,59,0.0925,21.62,0.20046666,0.14025128,-0.415025153492385,0.88,-0.0,372,377,"3/18/24, 12:00 AM",VALSAD,41,2024-12-31,6.5,7.637638,333,324,295,299,2.7802885,2024-01-01,30.42781818181818,Kachwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06200326682996,20.490616546530493]}"
1486_0,0.59,0.062448718,0.62,0.77,8.2,0.08222308,182,6.84,248.4,0.21029744,0.49,49,0.08341538,16.92,0.18417436,0.12572308,-0.7680576543577272,1.12,270.0,382,387,"3/18/24, 12:00 AM",VALSAD,42,2024-12-31,7.4,7.637638,332,323,286,290,0.9900349,2024-01-01,30.42781818181818,Kachwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06388972892661,20.49007755736002]}"
1487_0,0.8,0.107870735,0.2,0.53,11.44,0.12942684,349,9.68,204.5,0.24740244,0.33,37,0.13945122,23.5,0.25546828,0.20513658,-1.861126380314971,0.95,340.40884,312,326,"3/13/24, 12:00 AM",VALSAD,17,2024-12-31,7.3,8.972505,352,338,336,336,2.9508383,2024-01-01,30.38451428571429,Khuntej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93480182259863,20.517296510468842]}"
1488_0,0.46,0.107870735,0.9,0.65,8.94,0.12942684,226,15,218.2,0.24740244,0.38,37,0.13945122,9.4,0.25546828,0.20513658,-1.861126380314971,0.38,340.40884,312,326,"3/13/24, 12:00 AM",VALSAD,17,2024-12-31,8.2,8.972505,352,338,336,336,2.9508383,2024-01-01,30.38451428571429,Khuntej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93480182259863,20.517296510468842]}"
1489_0,1.13,0.107870735,0.86,0.76,9.78,0.12942684,290,6.26,231.9,0.24740244,0.43,54,0.13945122,19.74,0.25546828,0.20513658,-1.861126380314971,0.3,340.40884,312,326,"3/13/24, 12:00 AM",VALSAD,17,2024-12-31,6.8,8.972505,352,338,336,336,2.9508383,2024-01-01,30.38451428571429,Khuntej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93480182259863,20.517296510468842]}"
1490_0,0.51,0.107870735,0.62,0.41,6.64,0.12942684,300,14.08,256.7,0.24740244,0.52,44,0.13945122,11.28,0.25546828,0.20513658,-1.861126380314971,0.95,340.40884,312,326,"3/13/24, 12:00 AM",VALSAD,17,2024-12-31,8,8.972505,352,338,336,336,2.9508383,2024-01-01,30.38451428571429,Khuntej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93480182259863,20.517296510468842]}"
1491_0,1.08,0.0649925,0.76,0.32,7.84,0.0793625,304,10,264.9,0.1776975,0.55,78,0.0846125,7.52,0.205605,0.16435,-0.29714209249427304,0.84,-0.0,375,379,"3/15/24, 12:00 AM",VALSAD,30,2024-12-31,7.5,8.226722,309,300,317,321,1.8543341,2024-01-01,30.395411764705887,Amli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98034640750349,20.47579434434252]}"
1492_0,0.56,0.0463925,0.46,0.82,6.78,0.0615425,151,10.78,328.2,0.1871675,0.78,56,0.055455,20.68,0.16614,0.1113225,-1.521014967367292,0.82,208.08847,363,367,"3/15/24, 12:00 AM",VALSAD,34,2024-12-31,6.6,8.226722,313,303,324,330,2.1016824,2024-01-01,30.403212121212125,Amli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9870837721344,20.46744001220021]}"
