system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
563_0,0.13,0.07066364,1.28,0.88,7.25,0.098397724,349,10.39,239,0.23735455,0.5,17.36,0.112075,11.99,0.20321818,0.154575,-1.9370183211074152,0.75,252.86328,265,283,"4/4/24, 12:00 AM",JAMNAGAR,34,2024-12-31,7.51,2.3967738,410,390,325,328,3.1445801,2024-01-01,30.750378378378375,Padana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.836422576142,22.327761134083328]}"
564_0,0.45,0.05840222,1.26,0.32,11.38,0.08301778,271.488,12.04,159.48,0.25235778,0.33,63.24,0.09771556,26.16,0.23051333,0.16801333,-1.8125815066536495,2.5,-0.0,238,227,"4/2/24, 12:00 AM",JAMNAGAR,138,2024-12-31,7.9,2.0580878,448,451,314,322,2.7802885,2024-01-01,30.78957894736842,Machhalivad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.29321589811677,22.171723769231765]}"
565_0,0.54,0.09867659,1.34,1.42,6.98,0.12980212,161,12.1,115,0.25144255,0.24,19.84,0.16490638,9.81,0.28888935,0.22342978,-1.4869688573524549,1.16,270.0,250,257,"4/4/24, 12:00 AM",JAMNAGAR,14,2024-12-31,6.89,2.3641531,394,388,356,355,2.0053508,2024-01-01,30.6731052631579,Singach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.74048250379803,22.386241459079507]}"
566_0,0.31,0.07158958,1.17,0.34,8.05,0.1005625,81,10.52,369,0.2621177,0.77,22.3,0.1288323,5.45,0.23554374,0.18317395,-0.7958774784274677,2.72,270.0,219,228,"4/1/24, 12:00 AM",JAMNAGAR,40,2024-12-31,7.84,2.2853918,482,471,298,300,2.007428,2024-01-01,30.719800000000003,Kharva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41206301020578,22.529612578424985]}"
567_0,1.21,0.10359783,1.07,1.2,3.53,0.13631739,296,10.46,174,0.27608913,0.36,73.2,0.17039348,10.9,0.24356522,0.19873044,-0.02288854862992836,1.13,-0.0,289,285,"4/1/24, 12:00 AM",JAMNAGAR,50,2024-12-31,7.92,2.2623525,416,416,295,299,0.92740995,2024-01-01,30.60068421052632,Hamapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.40909856976819,22.465203372553614]}"
570_0,0.45,0.08416739,1.08,0.24,8.56,0.114454344,397.824,10.48,309,0.25929347,0.64,84.32,0.15193261,19.62,0.27443478,0.21666522,-1.5815084656230733,1.1,245.16,245,236,"4/2/24, 12:00 AM",JAMNAGAR,111,2024-12-31,8.05,2.0987692,430,434,325,330,2.206769,2024-01-01,30.78211111111112,Kalavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.35385217979484,22.207027559897664]}"
571_0,0.56,0.0702413,0.72,0.35,10.28,0.101263046,340.032,10.64,234.24,0.23061521,0.49,34.72,0.13722827,21.8,0.25588262,0.1955326,-2.374213425278526,2.9,124.77665,205,210,"4/3/24, 12:00 AM",JAMNAGAR,152,2024-12-31,8.09,2.1074612,479,475,316,315,4.8665514,2024-01-01,30.62100000000001,Rampar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.16493647554451,22.197864743999645]}"
572_0,0.6,0.07134565,0.68,0.33,7.19,0.10197391,151.872,10.52,259.16,0.27360433,0.54,34.72,0.11760652,5.45,0.26155,0.18713261,0.09637852162115794,0.53,-0.0,256,253,"4/3/24, 12:00 AM",JAMNAGAR,93,2024-12-31,8.05,2.0695868,427,429,316,318,3.7047918,2024-01-01,30.64092307692308,Nagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.28459207138923,22.256345068995824]}"
574_0,0.4,0.17003469,0.6,1.47,5.7,0.19325918,350.38,10.42,269.13,0.27016327,0.56,22.32,0.21102858,13.08,0.28011838,0.2316898,-0.7162462114309317,1.24,180.0,316,328,"3/22/24, 12:00 AM",JAMNAGAR,13,2024-12-31,7.18,2.1590245,344,329,340,343,1.8543341,2024-01-01,30.524410256410263,Vibhapar (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.08813051875228,22.494847776929557]}"
575_0,0.63,0.058234785,1.18,0.5,2.82,0.08240218,276.864,11.98,378.77,0.21532173,0.79,16.12,0.099615216,10.9,0.19931957,0.15689565,-1.406672509865561,0.62,180.0,302,286,"4/3/24, 12:00 AM",JAMNAGAR,141,2024-12-31,7.6,2.2042778,408,416,289,297,1.8543341,2024-01-01,30.810717948717954,Nana Vadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.53252708980621,22.108123047116102]}"
576_0,0.56,0.077250004,1.32,0.35,8.04,0.103823915,325,6.04,241,0.2377913,0.5,38,0.12854783,30.04,0.23894782,0.18272391,-1.8135932199623273,2.18,180.0,275,272,"3/30/24, 12:00 AM",JAMNAGAR,60,2024-12-31,6.24,2.0283515,422,422,303,306,2.7802885,2024-01-01,30.62507692307693,Konza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.13690903867997,22.316981350673892]}"
577_0,0.63,0.11466383,0.58,0.64,7.52,0.14580639,115,6.2,322.94,0.22721064,0.67,52,0.19220851,23.95,0.2593553,0.22200638,-0.620960707233044,1.14,331.59003,272,281,"3/27/24, 12:00 AM",JAMNAGAR,26,2024-12-31,6.35,2.1132176,388,379,339,341,4.210354,2024-01-01,30.73504999999999,Suvarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.14957528418606,22.429899581887717]}"
578_0,1.12,0.07564468,0.14,0.2,10.9,0.101444684,376,10.94,244,0.2188,0.51,50.8,0.12801489,13.08,0.24255319,0.18609574,-0.10204034214734614,0.4,90.0,211,220,"4/2/24, 12:00 AM",JAMNAGAR,65,2024-12-31,7.79,2.5277588,510,498,279,283,1.0036733,2024-01-01,30.654789473684207,Sanosara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.51878286595918,22.481642542253002]}"
580_0,0.47,0.075495556,0.45,0.29,5.2,0.11100667,166.1184,8.31,353.86,0.34290665,0.73,28.52,0.12690222,16.35,0.29218668,0.20076889,2.7705235975573217,0.4,312.79626,235,216,"4/4/24, 12:00 AM",JAMNAGAR,128,2024-12-31,7.88,2.1074612,452,458,313,326,1.3649168,2024-01-01,30.74577777777777,Ravashiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.18757402070432,22.197325754829173]}"
581_0,0.45,0.09512391,0.36,0.31,6.1,0.1250087,338.8224,9.09,224.47,0.22145218,0.47,43.4,0.16623913,8.72,0.28256303,0.22153695,-1.1005946019832646,0.36,227.2017,244,229,"4/1/24, 12:00 AM",JAMNAGAR,152,2024-12-31,8.01,2.0584662,439,446,316,325,1.3648645,2024-01-01,30.783621621621627,Hansthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.203204706648,22.187354455175445]}"
582_0,0.25,0.08048542,1.37,0.53,6.52,0.10938125,269,12.46,329,0.23750833,0.68,59.52,0.1372375,22.89,0.23673542,0.18823959,-0.09383121401994172,0.84,90.0,220,224,"4/9/24, 12:00 AM",JAMNAGAR,97,2024-12-31,7.61,2.7476175,435,431,345,345,0.99952835,2024-01-01,30.73174358974359,Jamvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.93451860516784,21.900342721899257]}"
583_0,1.38,0.0809117,0.2,0.5,11.78,0.10472979,196.22,12.24,54.82,0.19902872,0.11,53.32,0.12726809,23.98,0.19964682,0.15776914,-0.7943315763410017,0.65,90.0,276,287,"3/22/24, 12:00 AM",JAMNAGAR,28,2024-12-31,8.17,2.1394262,373,368,351,344,1.0032392,2024-01-01,30.731222222222225,Kansumara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.01482799156813,22.421545249745403]}"
585_0,0.34,0.080110416,0.4,1.5,12.1,0.10673958,390,12.73,219,0.23459375,0.45,27.28,0.14142917,13.08,0.28520834,0.22173542,-0.40685682263411166,1.01,312.8093,187,202,"4/6/24, 12:00 AM",JAMNAGAR,113,2024-12-31,7.38,2.2479355,501,489,312,309,1.3645817,2024-01-01,30.80223529411765,Badhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.07411680032001,22.133186043543038]}"
586_0,0.45,0.053551063,0.2,0.28,4.16,0.07759787,249.4464,10.52,343.89,0.26468936,0.71,37.2,0.086272344,29.43,0.22470425,0.15693192,-1.099342388488083,0.08,132.82178,223,233,"4/3/24, 12:00 AM",JAMNAGAR,138,2024-12-31,7.44,2.2014458,464,455,312,312,1.364261,2024-01-01,30.719000000000005,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.29914477899196,22.07147178352403]}"
587_0,0.98,0.06529375,0.38,1.2,2.5,0.091779165,497,11.76,284,0.2382125,0.59,59.5,0.11450625,11.99,0.23805833,0.18321042,2.7613876533398787,0.22,-0.0,285,289,"3/30/24, 12:00 AM",JAMNAGAR,66,2024-12-31,8.57,2.2909882,462,455,254,256,0.0,2024-01-01,30.706894736842106,Jabida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49345037494702,22.4635864050422]}"
588_0,0.63,0.11313478,2.54,0.39,10.04,0.1362337,230,10.36,284.08,0.25944674,0.59,40,0.15618804,25.17,0.23873805,0.18513913,-1.4084075723649772,1.34,180.0,218,233,"3/28/24, 12:00 AM",JAMNAGAR,40,2024-12-31,7.88,2.3272164,443,433,339,334,1.8543341,2024-01-01,30.767783783783788,Dodhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.99515488684591,22.35605806553309]}"
589_0,0.29,0.07457912,1.31,0.5,3.16,0.09968682,484,10.24,130,0.23275165,0.27,70.7,0.11868681,9.81,0.22301319,0.17117803,1.460756362996628,1.84,47.26952,212,220,"3/30/24, 12:00 AM",JAMNAGAR,68,2024-12-31,7.74,2.5206716,485,479,303,301,1.3666116,2024-01-01,30.78226315789474,Sudhadhuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.51986084430013,22.51802431125984]}"
590_0,1.05,0.071102224,1.07,0.75,10.24,0.098455556,349,10.9,179,0.28076,0.37,24.8,0.11607555,9.81,0.28572,0.19635555,-0.7902329292155523,0.88,90.0,208,224,"4/15/24, 12:00 AM",JAMNAGAR,125,2024-12-31,7.69,2.1593826,496,478,296,298,1.0011694,2024-01-01,30.777294117647056,Virpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.1018747425993,22.132647054372566]}"
591_0,0.36,0.08115,1.74,0.7,6.24,0.10482174,384.38,5.76,202.44,0.23895653,0.42,50,0.12379131,19.89,0.22073913,0.16328695,0.36448364190018656,2.4,227.22556,273,259,"3/30/24, 12:00 AM",JAMNAGAR,67,2024-12-31,8.32,2.0283515,423,430,304,310,4.0902476,2024-01-01,30.64470270270269,Vaniyagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.14714983291894,22.30404561058257]}"
592_0,0.18,0.09469333,0.49,0.27,10.04,0.12545334,254.2848,10.58,333.92,0.27102,0.69,85.56,0.15662444,17.44,0.2852378,0.21488667,-0.7132907240419843,0.72,180.0,281,265,"4/1/24, 12:00 AM",JAMNAGAR,123,2024-12-31,8.09,2.2921066,407,415,312,320,1.8543341,2024-01-01,30.86316666666666,Gunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.54115091653375,22.07389723479115]}"
593_0,0.6,0.08834348,0.72,1.2,6.05,0.115315214,235.872,10.8,343.89,0.2161087,0.71,14.88,0.1585326,25.07,0.2900326,0.22757392,-1.5812550390912816,0.86,65.15693,246,232,"4/1/24, 12:00 AM",JAMNAGAR,150,2024-12-31,8.12,2.0584662,446,452,308,316,4.4065022,2024-01-01,30.783621621621627,Galpadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.20455217957418,22.187354455175445]}"
594_0,0.45,0.077073336,0.12,0.24,6.1,0.09708444,384.38,6.59,219.29,0.20502222,0.45,32.24,0.12353556,14.17,0.21098666,0.17464,0.8173387462553624,0.81,270.0,262,260,"4/2/24, 12:00 AM",JAMNAGAR,85,2024-12-31,8.11,2.1712189,413,415,325,325,1.0021125,2024-01-01,30.738810810810804,Virvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.42445976112663,22.26496889572337]}"
595_0,0.16,0.07244783,0.5,0.56,8.42,0.09810435,184.128,10.24,214.31,0.23735653,0.44,55.8,0.114813045,23.98,0.21658912,0.1600413,-0.18561922643402412,0.72,312.77344,277,265,"4/2/24, 12:00 AM",JAMNAGAR,76,2024-12-31,6.21,2.040835,429,433,294,302,2.7294595,2024-01-01,30.810500000000005,Khan Kotda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.26195452622942,22.309166007702053]}"
596_0,0.25,0.059097916,0.2,0.51,7.45,0.08021667,269.7408,6.96,323.95,0.21862292,0.67,76.88,0.1078875,20.71,0.22991042,0.18245833,1.362419169003937,0.54,245.16618,248,244,"4/1/24, 12:00 AM",JAMNAGAR,99,2024-12-31,6.9,2.0987692,438,439,315,316,2.2072835,2024-01-01,30.79832432432433,Haripar (Khandhera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.35223521228342,22.246643263927332]}"
597_0,0.67,0.07365098,0.32,0.6,10.64,0.093290195,233,12.42,319,0.17532745,0.66,44.6,0.115703925,27.25,0.19021569,0.16185491,1.7665319731514995,0.45,-0.0,205,224,"4/8/24, 12:00 AM",JAMNAGAR,12,2024-12-31,7.85,2.1714573,482,458,312,318,0.92740995,2024-01-01,30.935842105263163,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49371986953224,22.793447777370886]}"
598_0,0.45,0.05840222,1.02,0.26,4.28,0.08301778,272.832,10.66,333.92,0.25235778,0.69,85.56,0.09771556,21.8,0.23051333,0.16801333,-1.8125815066536495,2.9,-0.0,238,227,"4/2/24, 12:00 AM",JAMNAGAR,138,2024-12-31,8.11,2.0580878,448,451,314,322,2.7802885,2024-01-01,30.78957894736842,Machhalivad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.29321589811677,22.171723769231765]}"
599_0,0.31,0.09864947,0.5,1.87,5.87,0.13103369,269,3.96,314,0.26892525,0.65,60.76,0.16018842,23.98,0.32323894,0.24465789,-0.1482338002349385,0.4,208.35577,201,216,"4/6/24, 12:00 AM",JAMNAGAR,144,2024-12-31,8.5,2.2332194,481,463,318,322,2.1069467,2024-01-01,30.798111111111112,Babariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.0212958616138,22.113512938820822]}"
600_0,0.38,0.065962635,0.22,0.5,10.9,0.087604396,257.78,12.46,338.9,0.21695714,0.7,18.6,0.10373187,20.71,0.22258791,0.15893626,0.6708860877184539,0.4,180.0,289,306,"4/26/24, 12:00 AM",JAMNAGAR,35,2024-12-31,7.23,2.1456668,390,378,321,316,1.8543341,2024-01-01,30.712052631578942,Vav Beraja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.0229128291252,22.37842611610767]}"
601_0,0.13,0.17299148,1.01,0.12,2.85,0.2016383,127.68,10.18,348.87,0.27307448,0.72,11.16,0.22518511,11.99,0.23784254,0.20271489,-1.4842724915882133,0.85,270.0,272,254,"3/30/24, 12:00 AM",JAMNAGAR,134,2024-12-31,7.19,2.3553944,424,434,303,312,2.0026248,2024-01-01,30.80902702702703,Anandpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57214279383588,22.195708787317756]}"
602_0,0.42,0.08106818,0.68,1.33,8.29,0.098838635,406.56,6.42,413.66,0.21997273,0.86,62,0.11386364,23.98,0.22458637,0.17751591,-1.793573435677636,0.95,227.19855,288,267,"4/1/24, 12:00 AM",JAMNAGAR,148,2024-12-31,7.54,2.3553944,399,412,312,321,2.7280195,2024-01-01,30.741578947368417,Pipaliya (Dhandhaliya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.5804971259782,22.171723769231765]}"
603_0,0.76,0.09982708,1.01,1.2,5.49,0.13269584,497,10.42,344,0.28911668,0.71,23.6,0.16505,8.72,0.2794229,0.20529583,2.20093278400747,1,270.0,284,283,"4/1/24, 12:00 AM",JAMNAGAR,41,2024-12-31,7.46,2.2761662,424,425,292,292,4.007774,2024-01-01,30.586324324324323,Hamapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.38942546504597,22.454693083729413]}"
604_0,0.66,0.057943955,1.3,0.19,3.16,0.08264066,270,10.4,202.44,0.24571869,0.42,60,0.098725274,20.3,0.21121208,0.15053846,-2.0233848279709936,2.6,215.79164,252,252,"3/28/24, 12:00 AM",JAMNAGAR,31,2024-12-31,8.69,2.3272164,393,389,355,359,3.4261956,2024-01-01,30.574410256410264,Gaduka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.97224784710086,22.38597196449427]}"
605_0,0.78,0.060684614,1.68,1.15,5.1,0.08673846,210,5.08,364,0.24180576,0.75,14.9,0.10699616,9.81,0.26573077,0.17809616,7.879704699708854,1.98,180.0,232,242,"4/6/24, 12:00 AM",JAMNAGAR,8,2024-12-31,8.31,2.1714573,419,409,348,349,0.92740995,2024-01-01,30.806210526315787,Bhimkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.455721133014,22.79452575571183]}"
606_0,0.18,0.07352392,0.39,1.7,12.04,0.097606525,282,4.08,329,0.21812826,0.68,24.8,0.12445869,21.8,0.24185,0.20038696,-0.08201259040640949,1.18,340.19897,231,242,"4/5/24, 12:00 AM",JAMNAGAR,76,2024-12-31,8.2,2.3319318,469,457,300,301,2.9547033,2024-01-01,30.81497435897435,Kanvirdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.84342943535812,22.208105538238605]}"
607_0,0.76,0.090597875,0.65,1.2,8.64,0.11815106,228,7.9,259,0.19634467,0.54,35.96,0.14499149,10.9,0.24666382,0.18804894,-2.802394539442048,2.62,7.68707,207,225,"4/6/24, 12:00 AM",JAMNAGAR,88,2024-12-31,7.66,2.2400353,481,463,312,312,7.4450254,2024-01-01,30.841897435897437,Nanduri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.94341192648062,22.166064382941812]}"
608_0,0.96,0.059487235,1.18,0.8,12.24,0.085685104,269,11.98,219,0.26275107,0.45,17.36,0.103785105,21.8,0.26482767,0.20823617,-1.7897466903538322,1.26,227.12679,197,211,"4/16/24, 12:00 AM",JAMNAGAR,73,2024-12-31,7.59,3.0615692,435,427,367,363,2.7243423,2024-01-01,30.58783333333334,Vadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.92319983258794,21.81518243296473]}"
609_0,1.23,0.077130616,1,1.58,4.71,0.11192041,134,10.82,274,0.25325918,0.57,13.6,0.13220409,16.35,0.23741837,0.17985919,0.893494423710823,1.03,180.0,282,283,"4/1/24, 12:00 AM",JAMNAGAR,56,2024-12-31,7.84,2.2909882,460,454,258,263,1.8543341,2024-01-01,30.672210526315787,Rajpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4565296167697,22.451998137877055]}"
610_0,0.38,0.053975,2.56,0.34,9.38,0.07140833,275,9.92,289.2,0.186525,0.6,68,0.08995417,25.98,0.19553958,0.14447291,-1.1038379826001656,1.36,227.26263,286,287,"3/27/24, 12:00 AM",JAMNAGAR,24,2024-12-31,6.25,2.1480117,377,373,338,341,1.366434,2024-01-01,30.683179487179487,Shekhpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.18757402070432,22.484606982690597]}"
611_0,0.68,0.120567344,0.14,0.31,6.36,0.15210408,175,5.92,265.1,0.2629449,0.55,36,0.19004694,25.17,0.31453672,0.2545857,-2.023782020986357,1.36,215.79985,247,258,"3/28/24, 12:00 AM",JAMNAGAR,11,2024-12-31,8.42,2.207619,368,357,385,385,3.4265485,2024-01-01,30.54707692307692,Modpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.93128467014502,22.427743625205828]}"
612_0,0.38,0.06612766,0.95,1.5,4.41,0.09095106,228,11.98,164,0.2103532,0.34,43.4,0.110051066,9.81,0.2085085,0.16717234,-1.1033258927735006,0.64,47.25302,288,284,"4/1/24, 12:00 AM",JAMNAGAR,62,2024-12-31,7.32,2.4378254,465,466,247,249,1.3661859,2024-01-01,30.672974358974354,Sumra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.45895506803681,22.437984419444792]}"
613_0,0.56,0.112642854,0.46,0.28,6.64,0.13581836,200,5.14,274.74,0.23992449,0.57,70,0.16176327,19.89,0.264551,0.22481428,-1.103116389723255,0.8,312.75085,267,285,"3/30/24, 12:00 AM",JAMNAGAR,30,2024-12-31,8.37,2.1132176,367,362,366,353,1.3660858,2024-01-01,30.652842105263158,Pasaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.10376120469596,22.41911979847828]}"
614_0,0.34,0.059097916,0.48,1.42,10.12,0.08021667,206.976,12.5,189.39,0.21862292,0.39,22.32,0.1078875,11.99,0.22991042,0.18245833,1.362419169003937,2.9,245.16618,248,244,"4/1/24, 12:00 AM",JAMNAGAR,99,2024-12-31,7.54,2.0987692,438,439,315,316,2.2072835,2024-01-01,30.79832432432433,Haripar (Khandhera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.35223521228342,22.246643263927332]}"
615_0,0.96,0.055375,1,0.9,8.42,0.07961458,215,10.44,95,0.23442917,0.2,34.7,0.09849167,5.45,0.21922916,0.16475,-1.6321647016091674,0.25,-0.0,263,258,"4/4/24, 12:00 AM",JAMNAGAR,81,2024-12-31,7.65,2.5460403,437,442,300,300,4.6273675,2024-01-01,30.80682051282051,Chhalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.52875416561291,22.443104816564272]}"
617_0,0.47,0.06185778,0.72,0.38,4.66,0.08718889,486.528,11.76,353.86,0.22436444,0.73,44.64,0.11165111,19.62,0.24554445,0.17502445,-1.5813565746828144,0.68,114.84182,201,205,"4/3/24, 12:00 AM",JAMNAGAR,148,2024-12-31,7.97,2.1074612,478,472,321,323,2.206618,2024-01-01,30.62100000000001,Rampar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.16439748637403,22.195169798147287]}"
618_0,0.16,0.07972708,0.46,0.37,5.59,0.094016664,255,11.49,174,0.16235626,0.36,26.04,0.11366042,14.17,0.17473958,0.1441,3.518644193475947,1,180.0,257,262,"4/4/24, 12:00 AM",JAMNAGAR,15,2024-12-31,7.39,2.3641531,396,390,347,348,0.92740995,2024-01-01,30.709513513513517,Zankhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.73212817165572,22.389475394102337]}"
619_0,0.54,0.04917826,0.48,0.34,8.49,0.070976086,406.1568,10.88,313.98,0.22827826,0.65,34.72,0.079236954,19.62,0.19193913,0.14254348,-1.7930374741000867,1.62,312.81143,306,291,"4/3/24, 12:00 AM",JAMNAGAR,142,2024-12-31,6.69,2.1697378,405,412,289,297,2.7275074,2024-01-01,30.732200000000006,Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.48644351573088,22.122406260133605]}"
620_0,0.36,0.09139545,1.24,0.55,4.23,0.11959091,175,13.31,184,0.2372159,0.38,28.52,0.15153182,13.08,0.24244091,0.18760227,-1.7955831322175675,0.62,132.76364,309,318,"4/4/24, 12:00 AM",JAMNAGAR,25,2024-12-31,7.96,2.298571,367,364,323,318,2.7299626,2024-01-01,30.60505555555555,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.9237388217584,22.3568665492888]}"
621_0,0.31,0.07374681,1.05,0.78,8.71,0.1010149,336,4.08,374,0.26614043,0.78,28.52,0.11445744,30.52,0.22961701,0.1703383,-1.9361654052467936,1.26,107.144005,262,248,"4/4/24, 12:00 AM",JAMNAGAR,77,2024-12-31,8.25,2.0445726,422,429,316,323,3.1432872,2024-01-01,30.75308108108108,Karana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.13933448994709,22.264699401138135]}"
622_0,1.01,0.08776383,1.18,1.58,6.24,0.11570213,403,12.24,334,0.2528,0.69,34.72,0.14825319,21.8,0.29267234,0.2328,4.290579674716326,1.17,-0.0,194,200,"4/15/24, 12:00 AM",JAMNAGAR,162,2024-12-31,7.54,2.3400834,492,485,314,315,0.92740995,2024-01-01,30.743076923076917,Laloi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.11669694478728,22.07901763191063]}"
623_0,1.07,0.105964445,0.36,0.3,7.38,0.13748445,296,5.1,135,0.29681554,0.28,22.32,0.14308667,14.17,0.23979333,0.18285556,6.451622448934716,0.73,312.8396,193,209,"4/9/24, 12:00 AM",JAMNAGAR,110,2024-12-31,7.92,2.5207832,487,473,320,318,1.3638036,2024-01-01,30.84827027027027,Son Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.91430651127516,21.983077559566667]}"
624_0,0.18,0.08966989,1,0.18,6.3,0.11656989,290.3,10.04,69.77,0.20947742,0.14,18.6,0.15654947,16.35,0.23335807,0.18635592,-1.7978209656740745,0.56,227.2783,231,228,"3/26/24, 12:00 AM",JAMNAGAR,14,2024-12-31,7.68,2.3218858,411,407,358,365,2.7321231,2024-01-01,30.58419047619047,Sachana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.19808430952851,22.560604455727105]}"
625_0,0.36,0.108776085,0.41,0.78,2.72,0.14106739,242,7.98,249,0.23857173,0.52,14.88,0.18014783,11.99,0.32087174,0.24877827,-0.022208541735396582,0.55,180.0,273,276,"4/4/24, 12:00 AM",JAMNAGAR,29,2024-12-31,8.56,2.3636765,406,404,321,320,0.92740995,2024-01-01,30.750684210526316,Jogvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.82725976024398,22.36926330020965]}"
626_0,0.34,0.051686667,0.99,1.58,8.42,0.07413334,363,12.42,319,0.22742,0.66,24.8,0.08589555,15.26,0.20923111,0.16378666,-1.0973007529883885,0.92,312.86005,205,206,"4/9/24, 12:00 AM",JAMNAGAR,118,2024-12-31,7.94,2.8577363,463,456,333,337,1.3632787,2024-01-01,30.786324324324337,Balva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.96308503120285,21.881208606347514]}"
627_0,0.31,0.082536265,1.82,0.63,11.1,0.11323956,148,11.76,145,0.30144724,0.3,32.24,0.12885055,9.81,0.26007253,0.19376704,-1.0117894625758461,0.69,270.0,195,207,"4/9/24, 12:00 AM",JAMNAGAR,135,2024-12-31,7.85,2.3637333,489,479,315,314,4.9896703,2024-01-01,30.82129729729729,Vanana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.0506707714045,22.018920339403035]}"
628_0,0.29,0.0626268,0.96,0.26,6.84,0.086025774,135,7.94,187.98,0.23825774,0.39,50,0.09546392,28.42,0.20707217,0.14888453,-1.1042321477556338,2.8,312.72995,247,253,"3/28/24, 12:00 AM",JAMNAGAR,7,2024-12-31,8.53,2.2153347,389,381,364,366,1.366625,2024-01-01,30.442349999999998,Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.1708653564197,22.520449762526965]}"
629_0,0.15,0.06972609,1.09,1.1,2.82,0.094552174,306.432,10.42,363.82,0.21812391,0.75,18.6,0.115376085,8.72,0.20776957,0.1589761,-1.1005287301434572,0.78,312.79947,296,289,"4/3/24, 12:00 AM",JAMNAGAR,132,2024-12-31,7.55,2.2202985,408,409,296,302,1.3648341,2024-01-01,30.762054054054058,Nikava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.51285398508399,22.181425574300256]}"
