system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
234_0,0.91,0.04970238,0.78,0.44,5.06,0.070042856,139,17.22,185.4,0.2061619,0.46,49,0.06656191,22.08,0.16609286,0.112495236,-0.39733245172155496,0.58,47.011616,381,375,"3/12/24, 12:00 AM",TAPI,71,2024-12-31,7.01,3.7402508,328,332,291,293,1.360001,2024-01-01,30.470000000000006,Ukhalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4869962277469,21.229840193832448]}"
235_0,0.51,0.0547,0.72,0.33,6.5,0.07487857,299,17.72,185.4,0.20915952,0.47,16,0.080911905,22.31,0.20968333,0.15408096,-1.5275400663917085,0.8,208.21745,367,376,"3/26/24, 12:00 AM",TAPI,63,2024-12-31,6.9,3.8848429,330,334,302,290,2.1042137,2024-01-01,30.372971428571432,Nindvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51691012670808,21.28050517585679]}"
236_0,0.69,0.0661317,0.51,0.2,5.34,0.08742195,349,13.98,210.8,0.27812684,0.64,26,0.08020244,16.8,0.20050488,0.1319439,-1.4010036367852818,0.84,180.0,388,393,"3/14/24, 12:00 AM",TAPI,64,2024-12-31,7.54,3.9076037,308,309,304,298,1.8543341,2024-01-01,30.45754285714286,Khervada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46112474756426,21.27781023000443]}"
237_0,0.54,0.06428837,0.2,0.25,4.12,0.081034884,234,16.68,169.5,0.20811163,0.35,41,0.08870698,27.6,0.20562093,0.15227209,-1.7823660746096883,0.49,46.987797,380,368,"4/17/24, 12:00 AM",TAPI,77,2024-12-31,7.4,4.208021,333,339,287,293,2.7172613,2024-01-01,30.5208125,Bhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37461698570355,21.106411673794426]}"
238_0,0.49,0.06717381,0.68,0.28,7.4,0.09494286,473,11.14,169.5,0.3021262,0.35,26,0.07397143,48.76,0.19153096,0.11560714,-2.3170872666181084,0.68,-0.0,374,382,"3/26/24, 12:00 AM",TAPI,68,2024-12-31,7.22,3.7913663,309,314,316,304,4.6273675,2024-01-01,30.382742857142855,Patharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56191572244248,21.24654885811707]}"
239_0,0.36,0.08794107,0.82,0.31,6.86,0.107148215,458,17.74,198.1,0.24209464,0.56,18,0.116158925,26.68,0.246925,0.18523215,-2.521423330559668,0.62,299.24417,363,365,"4/2/24, 12:00 AM",TAPI,161,2024-12-31,7.3,3.8040206,358,361,279,274,5.676922,2024-01-01,30.768588235294118,Vadpada P Umarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58643972969894,21.0678739481057]}"
240_0,0.73,0.0603375,0.22,0.57,3.58,0.082525,90,9.28,134.6,0.24928571,0.11,44,0.10084107,12.88,0.27848035,0.18584822,-1.5668588456372206,0.76,244.98224,395,392,"4/2/24, 12:00 AM",TAPI,140,2024-12-31,7.4,4.08395,337,347,268,262,4.3778067,2024-01-01,30.587090909090914,Vadpada P Umarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57808539755662,21.033648135780744]}"
241_0,0.39,0.063984446,0.08,0.45,4.14,0.08502889,194,6.26,191.7,0.23135778,0.51,50,0.091237776,16.32,0.2175111,0.14798889,-1.804096700076144,0.25,-0.0,429,413,"2/29/24, 12:00 AM",TAPI,80,2024-12-31,6.9,4.709313,342,355,229,232,2.7802885,2024-01-01,30.575352941176476,Panchol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36572366439077,20.91938243164074]}"
242_0,0.69,0.07930345,0.76,0.45,7.18,0.100933336,448,15.02,252.1,0.2786793,0.94,64,0.10396092,25.23,0.22921264,0.16040576,1.133857200496937,0.64,270.0,389,383,"3/28/24, 12:00 AM",TAPI,209,2024-12-31,6.98,3.5367727,343,348,268,269,3.9694877,2024-01-01,30.648228571428568,Medha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66459315941734,21.072724850639943]}"
243_0,0.15,0.07349177,0.91,0.31,5.08,0.09228471,269,19.12,172.7,0.2774094,0.37,60,0.08219882,52.44,0.1986047,0.12844823,-2.399972016285942,0.64,23.19762,374,374,"3/27/24, 12:00 AM",TAPI,163,2024-12-31,6.71,3.9066308,349,356,277,270,5.032383,2024-01-01,30.592000000000006,Masanpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61985705826818,21.0325701574398]}"
244_0,0.28,0.06383333,0.93,0.29,6.11,0.08705953,349,8.78,175.9,0.22905476,0.4,48,0.097707145,27.6,0.20735238,0.14417857,-2.189666195720272,0.32,256.87646,361,367,"3/12/24, 12:00 AM",TAPI,116,2024-12-31,6.75,3.8576815,331,333,309,300,4.078036,2024-01-01,30.671764705882357,Agasvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43633124572256,21.162197052938247]}"
245_0,0.46,0.055051163,0.22,0.47,4.36,0.07524884,334,11.24,207.6,0.2556535,0.62,41,0.0682,20.24,0.17698838,0.1101093,1.691605197495403,0.22,180.0,393,399,"4/17/24, 12:00 AM",TAPI,101,2024-12-31,7.51,4.1900496,329,331,278,270,0.92740995,2024-01-01,30.563,Pervad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,21.043619435434472]}"
246_0,0.76,0.06039318,0.45,0.4,4.28,0.081463635,95,17.26,179,0.21157046,0.2,62,0.09295,64.4,0.20568182,0.1418,-0.873991520592943,0.46,244.98564,394,396,"4/16/24, 12:00 AM",TAPI,84,2024-12-31,7.01,4.122359,317,322,289,282,2.1923811,2024-01-01,30.556774193548378,Chhindia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40345290632379,21.05655517552579]}"
247_0,0.68,0.11610238,0.94,0.45,5.38,0.14371666,428,15.8,258.5,0.28764406,0.98,22,0.17618333,55.2,0.31533453,0.24911785,-1.9190535976087784,0.56,107.290276,427,436,"4/2/24, 12:00 AM",TAPI,500,2024-12-31,7.6,2.8526413,245,242,328,322,3.117549,2024-01-01,30.721444444444444,Sadadun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8634801633214,20.958998135670413]}"
248_0,0.64,0.08193721,0.77,0.18,4.98,0.09525349,472,10.56,210.8,0.17443721,0.65,55,0.101609305,13.44,0.16954651,0.12228372,2.7244523394460125,0.64,64.97207,410,400,"2/27/24, 12:00 AM",TAPI,70,2024-12-31,6.5,4.78068,361,368,228,232,2.1912696,2024-01-01,30.4915294117647,Kamlapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33149785206581,20.96438802737513]}"
249_0,0.29,0.056061365,0.54,0.44,5.34,0.079547726,339,15.54,128.2,0.21061136,0.96,26,0.08567727,25.92,0.18447727,0.13283864,2.444569794478062,0.22,270.0,393,384,"2/28/24, 12:00 AM",TAPI,87,2024-12-31,7.16,4.452492,364,376,243,240,0.99315244,2024-01-01,30.588171428571428,Gadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38297131784586,20.966004994886543]}"
250_0,0.34,0.056535713,0.81,0.37,5.34,0.07566429,149,12.92,185.4,0.2474738,0.46,57,0.06172619,48.76,0.17316905,0.10257381,-1.470652257401059,0.78,270.0,358,364,"3/13/24, 12:00 AM",TAPI,93,2024-12-31,8.29,3.7402508,327,331,315,305,1.9889269,2024-01-01,30.52629411764706,Kelai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49993196783822,21.206933154087398]}"
251_0,0.46,0.0578,0.72,0.18,4.8,0.074756816,413,14.98,239.4,0.20390227,0.85,21,0.07411364,36.8,0.16313636,0.11177272,-2.1876323960581425,0.34,103.13689,406,401,"4/3/24, 12:00 AM",TAPI,58,2024-12-31,7.35,5.4816647,361,364,234,235,4.0739813,2024-01-01,30.464588235294126,Kanajod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24040868225609,21.00589019350145]}"
252_0,0.33,0.06104565,0.15,0.19,6.38,0.08112826,438,13.18,172.7,0.24933043,0.36,96,0.07767609,18.28,0.18376522,0.121908695,0.6043020556721301,0.48,270.0,351,380,"3/1/24, 12:00 AM",TAPI,111,2024-12-31,7.6,2.45995,298,290,351,329,0.99701494,2024-01-01,30.447473684210525,Pishavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21813503749178,21.53814199934227]}"
253_0,0.55,0.067075,0.68,0.33,9.01,0.095722914,423,6.42,201.3,0.299775,0.57,33,0.105341665,19.02,0.24743333,0.16347292,-1.0934798670872354,0.86,312.93195,368,373,"3/1/24, 12:00 AM",TAPI,114,2024-12-31,7.62,2.45995,279,276,353,351,1.36144,2024-01-01,30.39097297297297,Ubhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22244695085556,21.519007883790522]}"
254_0,0.68,0.05535625,0.76,0.37,4.96,0.07687084,330,4.56,179,0.26243332,0.42,93,0.07717292,3.84,0.16825625,0.107585415,-0.7094729639092454,0.63,-0.0,363,372,"3/1/24, 12:00 AM",TAPI,114,2024-12-31,7.07,2.45995,285,284,353,344,0.92740995,2024-01-01,30.39097297297297,Ubhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21840453207702,21.517929905449577]}"
255_0,0.55,0.075433336,0.64,0.21,4.32,0.09279167,408,9.3,188.6,0.25749582,0.49,86,0.09419167,14.04,0.1826125,0.13140833,-0.08815990961529856,1.08,270.0,342,358,"3/1/24, 12:00 AM",TAPI,117,2024-12-31,6.44,2.549926,280,271,379,370,0.99667215,2024-01-01,30.620823529411762,Bhamsal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26610507366377,21.488016006488397]}"
257_0,0.09,0.06504545,0.76,0.21,5.92,0.084759094,325,18.62,258.5,0.24624091,0.95,15,0.08248636,55.2,0.18258864,0.123075,-2.4755057260315025,0.48,133.01231,371,365,"4/25/24, 12:00 AM",TAPI,70,2024-12-31,7.75,4.208021,334,343,295,293,5.4223433,2024-01-01,30.526181818181815,Malotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35305741888469,21.105872684623954]}"
258_0,0.87,0.062739536,0.44,0.37,4.58,0.0812,164,4.12,248.9,0.21076046,0.92,90,0.081644185,27.6,0.17554884,0.11602326,-0.7066264572629201,0.48,-0.0,364,356,"4/17/24, 12:00 AM",TAPI,75,2024-12-31,7.51,4.340992,332,335,304,309,1.8543341,2024-01-01,30.538812499999995,Panvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3967155416929,21.09293694453263]}"
259_0,0.29,0.044438094,0.74,0.16,6.44,0.06265476,174,14.62,172.7,0.18418095,0.37,31,0.059154764,54.28,0.15208095,0.09931429,1.3085812560433978,0.19,226.9895,399,395,"4/15/24, 12:00 AM",TAPI,77,2024-12-31,6.8,4.208021,322,329,279,277,1.3594385,2024-01-01,30.585272727272727,Khushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35790832141893,21.11530499510721]}"
260_0,0.71,0.06878764,0.19,0.28,4.28,0.097052805,149,18.57,169.5,0.29448763,0.35,85,0.083706744,30.36,0.20961235,0.13308652,0.6800593028747421,0.73,180.0,375,372,"3/22/24, 12:00 AM",TAPI,161,2024-12-31,7.4,3.9066308,350,359,275,269,0.92740995,2024-01-01,30.588969696969706,Dardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62848088499572,21.0325701574398]}"
261_0,0.69,0.062189285,0.65,0.35,6.38,0.083660714,154,14.98,223.5,0.25889167,0.73,77,0.08448572,60.72,0.23057619,0.14912976,3.3794140891782183,0.22,249.52313,393,389,"3/14/24, 12:00 AM",TAPI,381,2024-12-31,6.67,3.276777,265,274,342,337,5.2874756,2024-01-01,30.663764705882354,Golan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80284388164333,21.002925753063856]}"
262_0,0.34,0.06637955,0.48,0.19,6.62,0.088229544,241,10.04,223.5,0.2238409,0.73,11,0.09934545,28.8,0.208625,0.147675,-2.126285711483133,0.34,14.982414,401,391,"3/19/24, 12:00 AM",TAPI,92,2024-12-31,6.9,4.709313,389,398,210,211,3.834785,2024-01-01,30.67684848484848,Kandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39536806876671,20.907255175305128]}"
263_0,0.24,0.060883332,0.42,0.22,5.8,0.076154165,472,17.84,229.9,0.2019875,0.42,12,0.08565,8.84,0.17080624,0.12996875,3.8993046444901744,0.38,-0.0,357,368,"1/31/24, 12:00 AM",TAPI,118,2024-12-31,6.92,2.4463873,286,283,357,349,2.7802885,2024-01-01,30.63811764705882,Chinchoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24562348518585,21.486399038976984]}"
264_0,0.88,0.07793864,0.34,0.19,3.78,0.09556591,374,1.48,201.3,0.22513863,0.58,93,0.11651591,28.8,0.25256363,0.18354318,2.1868971185861774,0.4,28.200865,370,378,"2/6/24, 12:00 AM",TAPI,104,2024-12-31,7.09,3.6617477,329,331,301,290,2.1038873,2024-01-01,30.66302857142857,Pankhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58131933257945,21.178097233467163]}"
265_0,0.25,0.079441935,0.54,0.22,4.38,0.09596344,477,4.04,268,0.21845053,0.61,23,0.10703871,27.84,0.21631183,0.15765484,3.173878708578645,0.52,-0.0,373,390,"1/30/24, 12:00 AM",TAPI,120,2024-12-31,6.52,2.653916,282,279,345,331,0.0,2024-01-01,30.663771428571426,Gamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03433973036093,21.447322324117785]}"
266_0,0.95,0.055212766,0.64,0.32,4.44,0.07431702,408,13.84,185.4,0.24604043,0.46,65,0.078110635,14,0.17989574,0.12271064,-0.7093774130529311,0.68,-0.0,347,364,"2/2/24, 12:00 AM",TAPI,115,2024-12-31,6.48,2.5922594,284,275,369,361,0.92740995,2024-01-01,30.48828571428572,Hingni-Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28308323253363,21.50418568160255]}"
267_0,0.22,0.09015909,0.8,0.39,4.07,0.110307954,375,14.28,214,0.24541363,0.67,23,0.13845569,25.93,0.28713182,0.20848182,-1.4002764242149222,0.33,180.0,368,378,"2/5/24, 12:00 AM",TAPI,139,2024-12-31,6.68,3.4720101,344,344,288,278,1.8543341,2024-01-01,30.60582857142857,Abhankuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65893377312739,21.168664922983908]}"
268_0,0.46,0.07037046,0.34,0.23,4.44,0.096125,365,13.48,239.4,0.27872726,0.85,21,0.10373182,10.12,0.24973182,0.17301364,-2.092276446786253,0.42,-0.0,385,379,"4/19/24, 12:00 AM",TAPI,60,2024-12-31,6.91,5.0598984,370,373,244,248,3.7047918,2024-01-01,30.50176470588236,Golan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28676175091667,20.995379904677254]}"
269_0,0.38,0.07449294,0.25,0.4,6.18,0.09382235,300,18.24,204.5,0.25256,0.6,15,0.09097059,18.24,0.21234941,0.13787647,-1.7830557520417891,0.74,227.00081,390,396,"2/5/24, 12:00 AM",TAPI,113,2024-12-31,7.4,3.300528,285,290,325,314,2.7179222,2024-01-01,30.56766666666668,Uchchhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75244839420422,21.173785320103388]}"
270_0,0.29,0.06385909,0.39,0.48,4.35,0.08605909,244,15.36,239.4,0.19936591,0.85,13,0.08846136,34.96,0.16940227,0.13555227,-1.567288752296011,0.35,244.98749,382,380,"4/19/24, 12:00 AM",TAPI,53,2024-12-31,6.38,5.0979223,342,344,276,276,2.1925323,2024-01-01,30.514969696969697,Butwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2794853971153,21.069221421031877]}"
271_0,0.32,0.08995165,0.58,0.22,3.96,0.11228352,300,14.52,236.2,0.28489012,0.82,96,0.10912527,29.76,0.22044176,0.15044506,-1.5730431503325961,0.6,65.057434,381,396,"3/1/24, 12:00 AM",TAPI,120,2024-12-31,7.03,2.9236455,296,295,323,309,2.1982803,2024-01-01,30.638944444444444,Moramba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00658178808163,21.537872504757033]}"
272_0,0.54,0.049913637,0.68,0.44,6.64,0.072275,487,17.07,188.6,0.23255682,0.49,86,0.06732272,33.44,0.18702728,0.12044318,-1.5648651985311874,0.72,115.042015,417,409,"2/26/24, 12:00 AM",TAPI,75,2024-12-31,7.41,5.2142797,336,345,247,245,2.1901178,2024-01-01,30.476303030303033,Umarvav Dur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3441640975719,20.868447955031165]}"
273_0,0.34,0.07268889,0.69,0.44,3.14,0.095126666,159,20.04,179,0.19747111,0.42,35,0.12024444,23,0.24250667,0.19225112,1.4209906399995462,0.44,90.0,379,366,"4/15/24, 12:00 AM",TAPI,76,2024-12-31,7.09,4.4218106,327,339,295,295,0.9941269,2024-01-01,30.546484848484845,Khushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34578106508332,21.112340554669615]}"
274_0,0.6,0.056535557,0.83,0.38,4.29,0.07897778,364,8.54,220.3,0.24353111,0.7,93,0.08279333,51.52,0.19727111,0.13704666,-1.0284752659644614,0.88,194.99329,386,373,"4/8/24, 12:00 AM",TAPI,68,2024-12-31,7.35,4.849259,351,360,262,268,3.8349793,2024-01-01,30.4595625,Umarkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33122835748058,21.020712395689422]}"
275_0,0.5,0.08489756,0.6,0.31,4.08,0.10459268,224,16.38,220.3,0.24765609,0.7,55,0.11812439,18.4,0.2405878,0.16987073,-1.345840350311783,0.35,301.86844,373,382,"4/22/24, 12:00 AM",TAPI,99,2024-12-31,6.97,3.8576815,326,328,301,289,3.509025,2024-01-01,30.62911764705882,Sadadvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4088427980285,21.168664922983908]}"
276_0,0.23,0.054314286,0.44,0.31,6.08,0.0838881,299,7.08,172.7,0.2839738,0.37,16,0.07274286,21.3,0.19219524,0.12002619,-1.866590909366375,0.64,19.681684,377,386,"4/2/24, 12:00 AM",TAPI,63,2024-12-31,6.32,3.8848429,330,326,293,287,2.9524996,2024-01-01,30.290171428571426,Vaghnera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50262691369058,21.26676095200976]}"
277_0,0.21,0.08555814,0.8,0.26,3.07,0.117091864,95,9.24,166.3,0.28065696,0.33,59,0.1541779,27.6,0.3161337,0.23607093,2.078282935045546,0.44,-0.0,399,383,"3/28/24, 12:00 AM",TAPI,361,2024-12-31,7.51,3.3244655,276,285,324,332,0.0,2024-01-01,30.68858823529412,Mohpada(Malangdev),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77346897185262,20.9934934425806]}"
279_0,0.32,0.06096279,0.84,0.28,4.84,0.080239534,85,11.78,150.8,0.22094883,0.26,29,0.09504651,76.36,0.2584535,0.1762628,-2.1631577376922464,0.44,270.0,347,354,"3/12/24, 12:00 AM",TAPI,125,2024-12-31,6.78,3.8576815,361,360,291,286,3.9717925,2024-01-01,30.638787878787884,Agasvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44765001830247,21.159232612500652]}"
280_0,0.69,0.09603864,0.18,0.42,6.28,0.11071818,294,19.12,172.8,0.2557841,0.38,15,0.1076,53.36,0.20628181,0.14450681,0.6194221095103898,0.6,199.66335,358,369,"3/22/24, 12:00 AM",TAPI,101,2024-12-31,7.4,3.8462021,322,324,320,307,2.9521625,2024-01-01,30.605764705882354,Dosvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49292510862209,21.117460951789095]}"
281_0,0.89,0.07412445,0.44,0.25,7.1,0.09675111,289,18.56,223.5,0.22592445,0.73,59,0.11376666,25.76,0.23433778,0.16593556,5.383238796301062,0.16,28.177074,391,381,"4/8/24, 12:00 AM",TAPI,86,2024-12-31,7.83,4.3522906,337,349,272,269,2.1034195,2024-01-01,30.592058823529413,Arkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42123954894936,21.02987521158744]}"
282_0,0.71,0.07897073,0.25,0.29,7.76,0.112468295,165,13.04,204.5,0.28049877,0.6,49,0.14942074,72.68,0.302639,0.23146342,-2.0103069529965047,0.63,215.52325,458,469,"3/30/24, 12:00 AM",TAPI,544,2024-12-31,7.8,2.6591663,247,247,295,283,3.4147274,2024-01-01,30.73133333333334,Rasmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90309586735107,20.960076114011354]}"
283_0,0.57,0.062732555,0.49,0.26,7.04,0.08262558,129,19.04,242.6,0.18351163,0.87,44,0.09876046,12.88,0.20521162,0.15292558,2.2428737440619204,0.54,226.98988,368,373,"3/12/24, 12:00 AM",TAPI,134,2024-12-31,6.58,3.898817,363,365,269,262,1.3594481,2024-01-01,30.711411764705886,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54844099318068,21.11719145720386]}"
284_0,0.83,0.069317244,0.96,0.44,3.4,0.08967931,115,1.64,172.7,0.22086781,0.35,80,0.10717356,7.28,0.26236206,0.1880069,2.7362889204336382,0.76,270.0,389,387,"4/2/24, 12:00 AM",TAPI,207,2024-12-31,7.8,3.806024,359,362,252,251,1.9866836,2024-01-01,30.66218181818182,Shravaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68561373706574,21.039307522070697]}"
286_0,0.54,0.063540906,0.25,0.22,7.36,0.08974091,369,18.42,179,0.28469092,0.42,39,0.08076591,40.48,0.20625228,0.13363637,3.942663662667127,0.32,270.0,353,352,"3/26/24, 12:00 AM",TAPI,122,2024-12-31,6.91,3.9703913,362,367,285,281,0.9939076,2024-01-01,30.59636363636364,Bedpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50909478373624,21.07946221527084]}"
287_0,1,0.060874358,0.16,0.2,3.68,0.07995641,181,16.03,166.3,0.23410513,0.33,21,0.08605641,47.84,0.21846154,0.16128974,-1.8664078537879487,0.68,19.678602,357,350,"4/2/24, 12:00 AM",TAPI,67,2024-12-31,8.04,3.8905666,304,310,340,341,2.952443,2024-01-01,30.486124999999998,Sisor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41989207602317,21.241697955582826]}"
288_0,0.32,0.048723254,0.12,0.25,3.26,0.06753721,199,17.36,239.4,0.22160465,0.85,23,0.06745349,10.56,0.18951628,0.12410697,-2.219252607533006,0.28,331.81085,357,358,"3/26/24, 12:00 AM",TAPI,157,2024-12-31,7.8,3.682477,378,380,265,262,4.2016573,2024-01-01,30.676875000000003,Nani Bhurvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.585361751358,21.10533369545348]}"
289_0,0.32,0.08865165,0.84,0.12,8.72,0.107431866,487,3.66,188.6,0.28375384,0.48,88,0.11076154,33.6,0.2322066,0.15478681,-2.391340700078375,0.46,90.0,376,398,"3/1/24, 12:00 AM",TAPI,116,2024-12-31,7.08,2.7135308,275,271,349,331,4.972834,2024-01-01,30.56188571428572,Umja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99687998301314,21.531674129296608]}"
290_0,0.8,0.067858696,0.92,0.21,3.48,0.086173914,482,16.04,188.6,0.22924565,0.49,50,0.086747825,30.72,0.18659565,0.13186522,0.6043001422284904,0.43,270.0,351,380,"3/1/24, 12:00 AM",TAPI,111,2024-12-31,7.2,2.45995,298,290,351,329,0.99701685,2024-01-01,30.447473684210525,Satola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21813503749178,21.5384114939275]}"
291_0,0.42,0.051827274,0.92,0.29,6.86,0.07142727,149,7.54,182.2,0.22829092,0.47,18,0.067718185,37.72,0.17063637,0.10986591,-1.5260932337467359,0.82,331.81122,377,366,"4/25/24, 12:00 AM",TAPI,74,2024-12-31,7.18,4.4218106,337,348,286,286,2.1036499,2024-01-01,30.516121212121217,Malotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34389460298667,21.103177738771596]}"
292_0,0.14,0.075563855,0.18,0.31,6.59,0.09676868,105,9.94,255.3,0.20596747,0.96,28,0.11975181,72.68,0.2514542,0.19121446,-0.3954798247726888,0.49,226.97664,388,379,"4/2/24, 12:00 AM",TAPI,202,2024-12-31,7.2,3.806024,369,375,243,246,1.3591113,2024-01-01,30.690242424242427,Hindla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67483395365629,21.048470337968716]}"
293_0,0.44,0.08964634,0.94,0.37,6.66,0.115063414,274,18.05,163.2,0.28912684,0.31,30,0.1288439,19.2,0.26987073,0.18733902,-0.6522346685032044,0.56,262.4118,375,378,"4/22/24, 12:00 AM",TAPI,92,2024-12-31,6.99,3.8576815,321,327,305,295,6.9888096,2024-01-01,30.62911764705882,Sadadvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4042613900795,21.16731745005773]}"
294_0,0.83,0.062190697,0.38,0.3,4.06,0.083230235,344,12.05,147.3,0.22078605,0.2,35,0.10224418,28.8,0.2431814,0.1721721,-1.8270211491894648,0.82,119.26179,394,387,"2/28/24, 12:00 AM",TAPI,101,2024-12-31,7.5,4.136347,381,390,225,222,5.6738286,2024-01-01,30.623428571428562,Dhamandevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43201933235879,20.96034560859659]}"
295_0,0.49,0.05771064,0.79,0.4,2.98,0.08205958,488,10.42,252.1,0.27367023,0.42,23,0.07989362,14.32,0.19599149,0.12565957,-1.880177278906076,0.26,270.0,362,379,"1/30/24, 12:00 AM",TAPI,111,2024-12-31,6.52,2.6168923,282,279,356,342,2.9879947,2024-01-01,30.397371428571425,Antruli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1987314273548,21.50688062745491]}"
296_0,0.18,0.07941273,0.18,0.24,5.58,0.10413818,349,17.56,185.4,0.22241272,0.47,48,0.14267455,2.88,0.28980908,0.22085455,-0.47000536384325486,0.33,294.99628,362,376,"2/6/24, 12:00 AM",TAPI,134,2024-12-31,7.15,3.6242123,331,330,308,294,2.1938639,2024-01-01,30.684228571428566,Parchuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60961626402921,21.17890571722287]}"
297_0,0.48,0.08108715,0.68,0.22,2.44,0.099930726,349,8.62,191.7,0.2589324,0.5,9,0.108812846,18.24,0.22470614,0.15942626,2.075273628865023,0.84,-0.0,378,391,"2/1/24, 12:00 AM",TAPI,119,2024-12-31,6.97,2.653916,278,277,344,332,0.0,2024-01-01,30.711714285714294,Bhil Jamboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04188557874754,21.445974851191604]}"
298_0,0.87,0.052036956,0.14,0.31,7.02,0.07159783,165,17.93,166.3,0.18241957,0.32,25,0.08111087,22.3,0.17196739,0.12416305,0.681341918117338,0.87,180.0,407,400,"2/29/24, 12:00 AM",TAPI,89,2024-12-31,6.7,4.8103757,362,370,231,230,0.92740995,2024-01-01,30.554352941176468,Padam Dungari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40102745505666,20.836917088558568]}"
300_0,0.48,0.07641137,0.62,0.36,5.92,0.09636591,320,12.34,198.1,0.27532044,0.55,95,0.09761363,30.36,0.23753409,0.1535841,-1.6496550098511784,0.64,141.19246,390,395,"4/4/24, 12:00 AM",TAPI,59,2024-12-31,8,4.2315025,322,325,287,281,4.749996,2024-01-01,30.50690909090909,Dhamodla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31640615529261,21.162466547523483]}"
