system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1100_0,0.36,0.054164443,0.58,0.22,7.61,0.07428444,157,7.42,207.6,0.24368666,0.62,65,0.06995334,20.16,0.20837334,0.15156,-0.7807092023121817,0.92,90.0,367,369,"5/17/24, 12:00 AM",SURAT,107,2024-12-31,7.44,4.025897,326,332,306,298,1.9921417,2024-01-01,30.68852941176471,Amli Dabda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35898629975988,21.444088389094954]}"
1101_0,0.73,0.062244445,0.41,0.19,7.22,0.082713336,384,6.4,156.8,0.24428889,0.28,45,0.086897776,27.84,0.22561778,0.16008444,2.006520574911971,0.45,107.23689,375,377,"5/17/24, 12:00 AM",SURAT,108,2024-12-31,7.38,4.025897,324,329,301,294,3.1268904,2024-01-01,30.68852941176471,Amli Dabda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36195074019747,21.44435788368019]}"
1102_0,0.65,0.08107619,0.89,0.15,9.82,0.102871425,325,9.76,242.6,0.2444643,0.87,33,0.1261762,18.24,0.27002618,0.19853334,-2.2813581978617474,1,146.11922,368,357,"5/17/24, 12:00 AM",SURAT,127,2024-12-31,6.61,4.008911,349,359,283,284,8.866075,2024-01-01,30.660666666666668,Amli Dabda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34847601093567,21.44435788368019]}"
1103_0,0.57,0.09640482,0.34,0.15,9.69,0.110625304,413,12.46,252.1,0.16427109,0.94,31,0.122573495,32.64,0.18326987,0.15638193,-1.7830220121821447,0.43,227.00017,352,357,"5/20/24, 12:00 AM",SURAT,6,2024-12-31,6.51,5.26171,298,297,350,346,2.7178895,2024-01-01,30.533647058823536,Vadgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73429785118316,21.170551385080557]}"
1104_0,0.41,0.09271364,0.34,0.29,10,0.11045,271,7.49,258.5,0.208325,0.98,41,0.12149091,21.12,0.22063182,0.17847273,-0.7004636049151756,1.08,212.80792,369,362,"5/20/24, 12:00 AM",SURAT,223,2024-12-31,6.84,3.9059224,321,329,310,309,5.500588,2024-01-01,30.640514285714282,Vadgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48807420608784,21.45028676455538]}"
1105_0,0.49,0.06721136,0.82,0.25,9.52,0.08600682,325,6.92,258.5,0.23073864,0.98,67,0.08543637,19.2,0.20678408,0.13569091,-3.7071178783913026,0.73,18.728535,373,364,"5/17/24, 12:00 AM",SURAT,85,2024-12-31,7.19,4.2022266,333,351,294,284,17.991917,2024-01-01,30.53264705882353,Mandan(Pada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3193705957302,21.34087196294962]}"
1106_0,0.6,0.058490478,0.88,0.18,7.33,0.07991905,271,12.2,258.5,0.23003334,0.98,67,0.08454524,12.48,0.20272143,0.13787143,-1.5706454509933174,0.91,245.0283,369,361,"5/17/24, 12:00 AM",SURAT,70,2024-12-31,7,4.2022266,333,341,298,298,2.1958826,2024-01-01,30.487999999999996,Mandan(Pada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31640615529261,21.343836403387215]}"
1107_0,0.59,0.058490478,0.82,0.12,7.7,0.07991905,335,8.3,201.3,0.23003334,0.58,43,0.08454524,27.84,0.20272143,0.13787143,-1.5706454509933174,0.84,245.0283,369,361,"5/17/24, 12:00 AM",SURAT,70,2024-12-31,6.85,4.2022266,333,341,298,298,2.1958826,2024-01-01,30.487999999999996,Mandan(Pada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31640615529261,21.343836403387215]}"
1108_0,0.47,0.079940476,0.74,0.21,12.1,0.100266665,207,8.61,140.9,0.24051428,0.15,57,0.10212381,13.44,0.2192738,0.16639048,-2.3444727923344737,0.62,38.841637,355,342,"5/17/24, 12:00 AM",SURAT,73,2024-12-31,7.05,4.2022266,327,343,318,315,4.7522607,2024-01-01,30.487999999999996,Pada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31613666070737,21.341949941290565]}"
1109_0,0.52,0.1287489,0.85,0.16,6.52,0.14941555,285,8.91,137.7,0.21993111,0.13,43,0.17011333,8.64,0.24816889,0.22536667,-2.0940518164460165,0.71,180.0,364,357,"5/17/24, 12:00 AM",SURAT,40,2024-12-31,6.01,4.2723947,334,340,302,302,3.7047918,2024-01-01,30.4479393939394,Chokhvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30670435022411,21.262449038645986]}"
1110_0,0.71,0.061213635,0.89,0.11,8.3,0.07828409,344,12.28,156.8,0.20321818,0.25,41,0.08858636,21.12,0.21309546,0.16255455,0.005862159919871832,0.86,227.05421,365,359,"5/18/24, 12:00 AM",SURAT,224,2024-12-31,6.19,4.073113,328,336,307,304,1.3610865,2024-01-01,30.629885714285717,Panch Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49103864652544,21.448400302458726]}"
1111_0,0.53,0.061213635,0.67,0.18,9.44,0.07828409,236,11.55,236.2,0.20321818,0.82,43,0.08858636,18.24,0.21309546,0.16255455,0.005862159919871832,0.4,227.05421,365,359,"5/18/24, 12:00 AM",SURAT,224,2024-12-31,6.94,4.073113,328,336,307,304,1.3610865,2024-01-01,30.629885714285717,Panch Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49103864652544,21.448400302458726]}"
1112_0,0.66,0.06536279,0.41,0.13,10.8,0.087876745,413,9.64,255.3,0.23348139,0.96,62,0.09573721,24,0.21513721,0.15109302,-2.263727384938038,0.62,294.97253,369,360,"5/17/24, 12:00 AM",SURAT,83,2024-12-31,6.47,4.2022266,331,349,301,291,8.719613,2024-01-01,30.53264705882353,Kadvidadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31802312280402,21.3384465116825]}"
1113_0,0.57,0.058490478,0.44,0.13,8,0.07991905,413,8.92,188.6,0.23003334,0.49,45,0.08454524,17.28,0.20272143,0.13787143,-1.5706454509933174,0.98,245.0283,369,361,"5/17/24, 12:00 AM",SURAT,70,2024-12-31,6.15,4.2022266,333,341,298,298,2.1958826,2024-01-01,30.487999999999996,Kadvidadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31640615529261,21.343836403387215]}"
1114_0,0.48,0.058490478,0.99,0.13,14,0.07991905,433,10.42,175.9,0.23003334,0.4,67,0.08454524,16.32,0.20272143,0.13787143,-1.5706454509933174,0.43,245.0283,369,361,"5/17/24, 12:00 AM",SURAT,70,2024-12-31,6.77,4.2022266,333,341,298,298,2.1958826,2024-01-01,30.487999999999996,Kadvidadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31640615529261,21.343836403387215]}"
1115_0,0.34,0.09271364,0.65,0.41,12.63,0.11045,153,11.69,236.2,0.208325,0.82,50,0.12149091,13.44,0.22063182,0.17847273,-0.7004636049151756,0.87,212.80792,369,362,"5/20/24, 12:00 AM",SURAT,223,2024-12-31,7.08,3.9059224,321,329,310,309,5.500588,2024-01-01,30.640514285714282,Chakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48807420608784,21.45028676455538]}"
1116_0,0.76,0.05661818,1.2,0.25,8.46,0.076409094,349,11.3,233.1,0.19343637,0.8,31,0.10049773,14.4,0.22337727,0.16713637,-2.1913394516620355,0.46,132.94612,350,347,"5/20/24, 12:00 AM",SURAT,224,2024-12-31,6.43,4.073113,341,346,309,307,4.077107,2024-01-01,30.629885714285717,Chakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4937335923778,21.446783334947312]}"
1117_0,0.77,0.060502272,0.64,0.24,9.32,0.08182955,399,10.78,201.3,0.25265908,0.58,43,0.0923,21.12,0.24470228,0.17479545,-2.014691242384665,0.95,144.38675,368,362,"5/20/24, 12:00 AM",SURAT,234,2024-12-31,6.77,3.9059224,324,331,307,307,3.4185562,2024-01-01,30.61902857142856,Umarjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4937335923778,21.45028676455538]}"
1118_0,0.53,0.09271364,0.45,0.09,7.89,0.11045,266,14.52,153.6,0.208325,0.23,45,0.12149091,15.36,0.22063182,0.17847273,-0.7004636049151756,1.08,212.80792,369,362,"5/20/24, 12:00 AM",SURAT,223,2024-12-31,6.24,3.9059224,321,329,310,309,5.500588,2024-01-01,30.640514285714282,Umarjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48807420608784,21.45028676455538]}"
1119_0,0.71,0.10484222,0.86,0.15,8.56,0.12296,207,7.36,207.6,0.22457777,0.62,60,0.13174666,15.36,0.21131556,0.16875334,-2.189435303803769,0.67,227.01802,364,355,"5/18/24, 12:00 AM",SURAT,42,2024-12-31,6.92,4.2723947,333,340,304,305,4.0743775,2024-01-01,30.4479393939394,Taval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30643485563888,21.262718533231222]}"
1120_0,0.58,0.13765778,0.92,0.15,10,0.15794444,315,14.05,166.3,0.21766667,0.33,60,0.17566222,20.16,0.22897333,0.20115334,-2.220541026280884,0.72,208.21452,364,358,"5/18/24, 12:00 AM",SURAT,40,2024-12-31,6.26,4.2723947,335,341,301,301,4.2026515,2024-01-01,30.4479393939394,Taval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30643485563888,21.262449038645986]}"
1121_0,0.36,0.061213635,0.69,0.16,7.21,0.07828409,197,10.14,204.5,0.20321818,0.6,48,0.08858636,30.72,0.21309546,0.16255455,0.005862159919871832,0.96,227.05421,365,359,"5/18/24, 12:00 AM",SURAT,224,2024-12-31,6.74,4.073113,328,336,307,304,1.3610865,2024-01-01,30.629885714285717,Chandrapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49103864652544,21.448400302458726]}"
1122_0,0.45,0.09271364,0.75,0.52,9.88,0.11045,153,13.59,194.9,0.208325,0.53,45,0.12149091,27.84,0.22063182,0.17847273,-0.7004636049151756,0.8,212.80792,369,362,"5/20/24, 12:00 AM",SURAT,223,2024-12-31,6.76,3.9059224,321,329,310,309,5.500588,2024-01-01,30.640514285714282,Rudhi Gavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48807420608784,21.45028676455538]}"
1123_0,0.76,0.1287489,1.03,0.09,8.16,0.14941555,369,13.6,201.3,0.21993111,0.58,67,0.17011333,8.64,0.24816889,0.22536667,-2.0940518164460165,0.5,180.0,364,357,"5/17/24, 12:00 AM",SURAT,40,2024-12-31,6.96,4.2723947,334,340,302,302,3.7047918,2024-01-01,30.4479393939394,Vadpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30670435022411,21.262449038645986]}"
1124_0,0.46,0.10317778,0.66,0.13,7.6,0.12438222,271,11.44,185.4,0.22523333,0.47,31,0.13782223,13.44,0.2148,0.17779112,-2.0940518164460165,0.65,180.0,362,353,"5/17/24, 12:00 AM",SURAT,42,2024-12-31,6.07,4.2723947,330,338,308,309,3.7047918,2024-01-01,30.4479393939394,Haldhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30670435022411,21.262718533231222]}"
1125_0,0.47,0.10317778,0.97,0.15,13.04,0.12438222,290,12.96,207.6,0.22523333,0.62,38,0.13782223,15.36,0.2148,0.17779112,-2.0940518164460165,0.84,180.0,362,353,"5/17/24, 12:00 AM",SURAT,42,2024-12-31,6.37,4.2723947,330,338,308,309,3.7047918,2024-01-01,30.4479393939394,Haldhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30670435022411,21.262718533231222]}"
1127_0,0.66,0.11373721,0.45,0.15,7.02,0.1284,325,7.86,179,0.19776976,0.42,53,0.14151396,19.2,0.22440465,0.19113721,3.7792885492652197,0.98,331.75357,357,346,"5/18/24, 12:00 AM",SURAT,217,2024-12-31,6.09,3.9059224,316,325,327,329,2.104785,2024-01-01,30.62611764705883,Darda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47594694975223,21.458371602112454]}"
1128_0,0.57,0.09271364,0.41,0.14,7.32,0.11045,246,8.24,201.3,0.208325,0.58,38,0.12149091,20.16,0.22063182,0.17847273,-0.7004636049151756,0.44,212.80792,369,362,"5/17/24, 12:00 AM",SURAT,223,2024-12-31,6.39,3.9059224,321,329,310,309,5.500588,2024-01-01,30.640514285714282,Vahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48807420608784,21.45028676455538]}"
1129_0,0.76,0.09271364,0.53,0.12,11.14,0.11045,384,11,207.6,0.208325,0.62,36,0.12149091,10.56,0.22063182,0.17847273,-0.7004636049151756,0.34,212.80792,369,362,"5/17/24, 12:00 AM",SURAT,223,2024-12-31,6.66,3.9059224,321,329,310,309,5.500588,2024-01-01,30.640514285714282,Vahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48807420608784,21.45028676455538]}"
1130_0,0.53,0.09271364,0.84,0.16,8.61,0.11045,344,9.78,242.6,0.208325,0.87,43,0.12149091,11.52,0.22063182,0.17847273,-0.7004636049151756,0.9,212.80792,369,362,"5/17/24, 12:00 AM",SURAT,223,2024-12-31,6.97,3.9059224,321,329,310,309,5.500588,2024-01-01,30.640514285714282,Vahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48807420608784,21.45028676455538]}"
1131_0,0.47,0.13765778,0.76,0.13,6.32,0.15794444,369,8.44,201.3,0.21766667,0.58,48,0.17566222,17.28,0.22897333,0.20115334,-2.220541026280884,0.58,208.21452,364,358,"5/18/24, 12:00 AM",SURAT,40,2024-12-31,6.28,4.2723947,335,341,301,301,4.2026515,2024-01-01,30.4479393939394,Khodamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30643485563888,21.262449038645986]}"
1132_0,0.54,0.13765778,1.25,0.09,9.81,0.15794444,325,9.12,188.6,0.21766667,0.48,50,0.17566222,23.04,0.22897333,0.20115334,-2.220541026280884,0.56,208.21452,364,358,"5/18/24, 12:00 AM",SURAT,40,2024-12-31,6.75,4.2723947,335,341,301,301,4.2026515,2024-01-01,30.4479393939394,Khodamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30643485563888,21.262449038645986]}"
1133_0,0.57,0.13765778,1.02,0.13,7.08,0.15794444,285,15.46,252.1,0.21766667,0.94,67,0.17566222,7.68,0.22897333,0.20115334,-2.220541026280884,0.74,208.21452,364,358,"5/18/24, 12:00 AM",SURAT,40,2024-12-31,6.46,4.2723947,335,341,301,301,4.2026515,2024-01-01,30.4479393939394,Khodamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30643485563888,21.262449038645986]}"
1134_0,0.47,0.07846977,0.75,0.15,12,0.10019302,399,9.78,226.7,0.2266,0.76,26,0.1232,24,0.25658372,0.20338605,-2.666558523847759,0.52,8.726076,359,351,"5/17/24, 12:00 AM",SURAT,227,2024-12-31,6.54,4.073113,331,339,310,310,6.539916,2024-01-01,30.610529411764706,Satvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47217402555893,21.449208786214434]}"
1135_0,0.68,0.07846977,0.68,0.11,5.72,0.10019302,349,8.5,175.9,0.2266,0.4,45,0.1232,26.88,0.25658372,0.20338605,-2.666558523847759,0.97,8.726076,359,351,"5/17/24, 12:00 AM",SURAT,227,2024-12-31,6.93,4.073113,331,339,310,310,6.539916,2024-01-01,30.610529411764706,Satvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47217402555893,21.449208786214434]}"
1136_0,0.59,0.07846977,0.44,0.12,6.3,0.10019302,379,12.55,185.4,0.2266,0.47,33,0.1232,14.4,0.25658372,0.20338605,-2.666558523847759,0.6,8.726076,359,351,"5/17/24, 12:00 AM",SURAT,227,2024-12-31,6.02,4.073113,331,339,310,310,6.539916,2024-01-01,30.610529411764706,Satvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47217402555893,21.449208786214434]}"
1138_0,0.54,0.061213635,0.48,0.12,9.5,0.07828409,315,7.02,248.9,0.20321818,0.91,69,0.08858636,24,0.21309546,0.16255455,0.005862159919871832,0.77,227.05421,365,359,"5/18/24, 12:00 AM",SURAT,224,2024-12-31,6.41,4.073113,328,336,307,304,1.3610865,2024-01-01,30.629885714285717,Sarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49103864652544,21.448400302458726]}"
1139_0,0.59,0.05688409,0.92,0.21,13.08,0.08195682,271,7.84,255.3,0.26528183,0.96,57,0.08582273,30.72,0.22131136,0.15562955,-0.769345344110532,0.62,160.29575,365,359,"5/18/24, 12:00 AM",SURAT,223,2024-12-31,6.28,4.073113,328,336,307,304,2.9529154,2024-01-01,30.629885714285717,Velavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49184713028114,21.448669797043962]}"
1140_0,0.58,0.058490478,0.87,0.14,17.6,0.07991905,266,9.81,217.2,0.23003334,0.69,19,0.08454524,11.52,0.20272143,0.13787143,-1.5706454509933174,0.39,245.0283,369,361,"5/17/24, 12:00 AM",SURAT,70,2024-12-31,7.4,4.2022266,333,341,298,298,2.1958826,2024-01-01,30.487999999999996,Nasarpore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31640615529261,21.343836403387215]}"
1141_0,0.72,0.1287489,0.28,0.11,14.89,0.14941555,379,12.56,233.1,0.21993111,0.8,62,0.17011333,27.84,0.24816889,0.22536667,-2.0940518164460165,0.29,180.0,364,357,"5/18/24, 12:00 AM",SURAT,40,2024-12-31,6.9,4.2723947,334,340,302,302,3.7047918,2024-01-01,30.4479393939394,Bardipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30670435022411,21.262449038645986]}"
1142_0,0.54,0.1287489,0.89,0.16,11.6,0.14941555,359,9.82,248.9,0.21993111,0.91,45,0.17011333,19.2,0.24816889,0.22536667,-2.0940518164460165,1.11,180.0,364,357,"5/18/24, 12:00 AM",SURAT,40,2024-12-31,6.6,4.2723947,334,340,302,302,3.7047918,2024-01-01,30.4479393939394,Bardipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30670435022411,21.262449038645986]}"
1143_0,0.65,0.068509094,0.75,0.18,15,0.09591136,349,11.49,214,0.2711409,0.67,29,0.11356591,19.2,0.24135682,0.17850682,-2.800718155020034,0.8,68.2556,359,345,"5/18/24, 12:00 AM",SURAT,219,2024-12-31,6.56,3.9059224,315,326,327,329,7.468141,2024-01-01,30.62611764705883,Umarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47459947682606,21.46510896674335]}"
1144_0,0.47,0.068509094,0.59,0.21,9.13,0.09591136,202,12.65,160,0.2711409,0.29,60,0.11356591,13.44,0.24135682,0.17850682,-2.800718155020034,0.96,68.2556,359,345,"5/18/24, 12:00 AM",SURAT,219,2024-12-31,6.34,3.9059224,315,326,327,329,7.468141,2024-01-01,30.62611764705883,Umarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47459947682606,21.46510896674335]}"
1145_0,0.58,0.13765778,0.86,0.15,9.6,0.15794444,295,5.42,175.9,0.21766667,0.4,48,0.17566222,28.8,0.22897333,0.20115334,-2.220541026280884,0.63,208.21452,364,358,"5/18/24, 12:00 AM",SURAT,40,2024-12-31,6.43,4.2723947,335,341,301,301,4.2026515,2024-01-01,30.4479393939394,Sevlan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30643485563888,21.262449038645986]}"
1146_0,0.36,0.0561325,0.64,0.18,9.89,0.07293,187,16.55,214,0.196135,0.67,72,0.0891525,15.36,0.2424225,0.2036275,-2.1299663028121567,0.77,344.96735,394,386,"5/18/24, 12:00 AM",SURAT,252,2024-12-31,6.5,3.5817225,318,328,287,286,3.8356836,2024-01-01,30.737885714285714,Moti Devrupan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58886518096605,21.425762757298916]}"
1147_0,0.32,0.0561325,0.85,0.14,12.94,0.07293,153,12.2,194.9,0.196135,0.53,76,0.0891525,30.72,0.2424225,0.2036275,-2.1299663028121567,0.61,344.96735,394,386,"5/18/24, 12:00 AM",SURAT,252,2024-12-31,6,3.5817225,318,328,287,286,3.8356836,2024-01-01,30.737885714285714,Moti Devrupan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58886518096605,21.425762757298916]}"
1150_0,0.36,0.08611163,0.95,0.5,8.31,0.09872558,187,11.2,188.6,0.16764651,0.49,67,0.09905116,11.52,0.16408372,0.1196,7.836060241640688,0.68,-0.0,366,357,"5/18/24, 12:00 AM",SURAT,209,2024-12-31,6.59,3.9059224,315,323,319,320,0.92740995,2024-01-01,30.654352941176473,Umarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47891139018982,21.455676656260096]}"
1151_0,0.34,0.08659545,0.77,0.22,9.74,0.10492727,153,9.44,153.6,0.19925,0.24,72,0.11275909,13.44,0.19779545,0.15555227,-0.8788138574346662,0.44,245.04425,369,362,"5/18/24, 12:00 AM",SURAT,225,2024-12-31,6.77,3.9059224,321,329,310,309,6.565923,2024-01-01,30.640514285714282,Umarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48834370067308,21.45028676455538]}"
1152_0,0.49,0.08659545,0.63,0.19,6.2,0.10492727,241,8.46,204.5,0.19925,0.6,26,0.11275909,30.72,0.19779545,0.15555227,-0.8788138574346662,0.6,245.04425,369,362,"5/18/24, 12:00 AM",SURAT,225,2024-12-31,6.02,3.9059224,321,329,310,309,6.565923,2024-01-01,30.640514285714282,Umarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48834370067308,21.45028676455538]}"
1153_0,0.81,0.09271364,0.95,0.15,9.44,0.11045,325,10.96,258.5,0.208325,0.98,41,0.12149091,26.88,0.22063182,0.17847273,-0.7004636049151756,0.58,212.80792,369,362,"5/20/24, 12:00 AM",SURAT,223,2024-12-31,6.77,3.9059224,321,329,310,309,5.500588,2024-01-01,30.640514285714282,Nava Chakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48807420608784,21.45028676455538]}"
1154_0,0.8,0.06536279,0.47,0.11,6.27,0.087876745,379,11,172.7,0.23348139,0.38,45,0.09573721,20.16,0.21513721,0.15109302,-2.263727384938038,0.96,294.97253,369,360,"5/17/24, 12:00 AM",SURAT,83,2024-12-31,6.61,4.2022266,331,349,301,291,8.719613,2024-01-01,30.53264705882353,Sampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31802312280402,21.3384465116825]}"
1155_0,0.47,0.058138095,0.55,0.13,12.34,0.07869524,369,7.26,147.3,0.23317143,0.2,33,0.077619046,16.32,0.1941762,0.14454047,-0.779355968733786,0.59,90.0,372,363,"5/17/24, 12:00 AM",SURAT,70,2024-12-31,7.03,4.2022266,322,334,306,304,0.99569297,2024-01-01,30.487999999999996,Sampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31344171485502,21.344375392557687]}"
1156_0,0.58,0.06536279,1.02,0.22,9.5,0.087876745,295,11.24,153.6,0.23348139,0.24,31,0.09573721,19.2,0.21513721,0.15109302,-2.263727384938038,0.3,294.97253,369,360,"5/17/24, 12:00 AM",SURAT,83,2024-12-31,7.3,4.2022266,331,349,301,291,8.719613,2024-01-01,30.53264705882353,Sampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31802312280402,21.3384465116825]}"
1157_0,0.57,0.06536279,0.53,0.11,6.87,0.087876745,354,9.8,169.5,0.23348139,0.35,45,0.09573721,21.12,0.21513721,0.15109302,-2.263727384938038,0.52,294.97253,369,360,"5/17/24, 12:00 AM",SURAT,83,2024-12-31,7.08,4.2022266,331,349,301,291,8.719613,2024-01-01,30.53264705882353,Sampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31802312280402,21.3384465116825]}"
1158_0,0.59,0.054895237,0.32,0.08,5.3,0.08345953,271,10.02,255.3,0.26302856,0.96,29,0.10062143,13.44,0.24545,0.17670476,-1.5293839076879128,0.48,28.25401,368,357,"5/17/24, 12:00 AM",SURAT,207,2024-12-31,6.75,3.7806072,338,350,294,293,2.1049342,2024-01-01,30.705542857142863,Kali jaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45115344791054,21.504455176187786]}"
1159_0,0.45,0.051764287,0.29,0.09,7.26,0.07715,246,8.69,239.4,0.22901429,0.85,69,0.09093095,19.2,0.21149524,0.15310952,1.858463102752741,1.02,164.95961,368,357,"5/17/24, 12:00 AM",SURAT,205,2024-12-31,6.82,3.9525893,338,350,294,293,3.8358226,2024-01-01,30.705542857142863,Kali jaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44980597498436,21.504455176187786]}"
1160_0,0.48,0.052746512,0.34,0.27,9.86,0.06760232,261,8.75,172.7,0.22638838,0.38,38,0.07241163,12.48,0.1923814,0.13214186,-1.5290175029682334,0.43,28.24667,357,346,"5/17/24, 12:00 AM",SURAT,221,2024-12-31,6.35,3.9059224,316,325,327,329,2.1047895,2024-01-01,30.62611764705883,Zarpan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47540796058176,21.459719075038635]}"
1161_0,0.61,0.052746512,0.58,0.13,8.72,0.06760232,325,9.66,188.6,0.22638838,0.49,79,0.07241163,15.36,0.1923814,0.13214186,-1.5290175029682334,0.41,28.24667,357,346,"5/17/24, 12:00 AM",SURAT,221,2024-12-31,6.31,3.9059224,316,325,327,329,2.1047895,2024-01-01,30.62611764705883,Zarpan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47540796058176,21.459719075038635]}"
1162_0,0.71,0.06536279,0.45,0.21,6.32,0.087876745,349,10.14,239.4,0.23348139,0.85,76,0.09573721,16.32,0.21513721,0.15109302,-2.263727384938038,0.92,294.97253,369,360,"5/17/24, 12:00 AM",SURAT,83,2024-12-31,7.81,4.2022266,331,349,301,291,8.719613,2024-01-01,30.53264705882353,Umbhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31802312280402,21.3384465116825]}"
1163_0,0.45,0.092552274,0.53,0.15,6.2,0.11546364,399,7.1,156.8,0.24788636,0.26,67,0.14403409,16.32,0.2876341,0.21981137,-1.528947731691377,0.31,331.7546,370,364,"5/17/24, 12:00 AM",SURAT,236,2024-12-31,6.49,3.9059224,319,326,311,310,2.1047642,2024-01-01,30.61902857142856,Gundikuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49804550574157,21.451903732066793]}"
1164_0,0.54,0.06928409,0.72,0.32,9.55,0.090947725,364,11.24,226.7,0.25768408,0.76,69,0.09593864,23.04,0.22452272,0.15590455,-0.9591869849951087,0.42,141.13806,369,361,"5/17/24, 12:00 AM",SURAT,233,2024-12-31,7.09,3.9000895,317,324,314,314,4.7536116,2024-01-01,30.620457142857145,Gundikuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.504243881202,21.44813080787349]}"
1165_0,0.48,0.09271364,0.61,0.15,15.26,0.11045,251,12.2,153.6,0.208325,0.24,33,0.12149091,20.16,0.22063182,0.17847273,-0.7004636049151756,0.85,212.80792,369,362,"5/18/24, 12:00 AM",SURAT,223,2024-12-31,6.19,3.9059224,321,329,310,309,5.500588,2024-01-01,30.640514285714282,Kevdi (Sharda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48807420608784,21.45028676455538]}"
1166_0,0.64,0.09271364,0.5,0.16,6.82,0.11045,325,12.24,204.5,0.208325,0.6,60,0.12149091,36.48,0.22063182,0.17847273,-0.7004636049151756,1.2,212.80792,369,362,"5/18/24, 12:00 AM",SURAT,223,2024-12-31,6.54,3.9059224,321,329,310,309,5.500588,2024-01-01,30.640514285714282,Kevdi (Sharda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48807420608784,21.45028676455538]}"
