system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
129_0,1.3923,0.06385746,0.79,1.33,2.06,0.087514915,474.1632,3.47,265.074469,0.2553503,0.99198,30.0468,0.09384475,11.484249000000002,0.2675707,0.18105304,-3.277447884600765,0.09,159.90868,232,254,"4/19/24, 12:00 AM",BANAS KANTHA,433,2024-12-31,7.1,3.6924605,403,387,364,359,11.6862755,2024-01-01,30.501945945945955,Dabhchatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7189366598247,24.31393622727159]}"
130_0,1.6575,0.0962913,0.55,0.34,7.55,0.12970869,338.68800000000005,8.32,195.331444,0.3246478,0.54648,17.12,0.14630869,46.484375,0.28805,0.21488044,7.772061371800032,1.19,-0.0,211,232,"3/27/24, 12:00 AM",BANAS KANTHA,23,2024-12-31,7.9,1.8911209,472,448,318,320,1.8543341,2024-01-01,30.507052631578944,Mespura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49246680241633,24.111276299174225]}"
131_0,2.5636,0.1562247,0.3,0.28,9.64,0.19378456,650.4960000000001,12.86,245.546422,0.30893272,0.86724,85.848,0.23180555,7.65604,0.36024693,0.32686174,2.0560912781268037,2.43,-0.0,173,186,"4/25/24, 12:00 AM",BANAS KANTHA,133,2024-12-31,8.5,2.1532285,401,387,426,427,0.0,2024-01-01,30.450166666666664,Talepura (Madana),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.22522257967262,24.107233880395686]}"
132_0,2.3868,0.13564286,0.82,0.17,8.16,0.15738352,392.448,8.73,190.681909,0.30435166,0.51678,64.2,0.18183956,26.79614,0.3429077,0.30473846,-1.82887262634641,1.85,-0.0,188,195,"3/28/24, 12:00 AM",BANAS KANTHA,16,2024-12-31,7.6,1.8377942,408,404,404,400,2.7802885,2024-01-01,30.646975609756097,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.42886608030066,24.379153916898666]}"
133_0,1.5028,0.118922725,0.67,0.84,10.58,0.1465841,523.6224000000001,7.93,180.1601835,0.21899319,0.44957,115.8948,0.17159773,20.4725,0.24440682,0.22344092,3.8300177860493547,1.09,270.0,199,204,"3/22/24, 12:00 AM",BANAS KANTHA,45,2024-12-31,8,1.8214556,405,397,396,399,1.0183171,2024-01-01,30.606461538461538,Untveliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
134_0,1.6796,0.11193161,1.62,0.32,3.11,0.15670466,512.8704,4.63,177.663211,0.32266685,0.43362,94.16,0.21895026,22.412,0.41379067,0.38361502,-0.4356613248463219,0.194,132.27058,220,218,"4/2/24, 12:00 AM",BANAS KANTHA,181,2024-12-31,7.9,2.6352506,483,474,297,307,1.3786306,2024-01-01,30.910105263157902,Edal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1408707744938,24.633556805361316]}"
135_0,2.4973,0.07713989,0.21,0.09,4.94,0.11826011,295.68,10.77,222.298747,0.33825213,0.71874,70.62,0.15007553,13.671875,0.31330904,0.2611734,-2.955991621813361,0.15,193.70583,169,181,"4/1/24, 12:00 AM",BANAS KANTHA,114,2024-12-31,8,2.2745373,391,381,440,438,8.528526,2024-01-01,30.617277777777776,Matu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95060759731729,24.329836407800503]}"
136_0,0.442,0.18478358,0.07,0.55,9.27,0.22398065,587.0592,2.77,171.153862,0.32683066,0.39204,47.080000000000005,0.2672989,19.140100000000004,0.37475622,0.3425135,-1.9681002094911135,2.07,286.87427,195,206,"3/28/24, 12:00 AM",BANAS KANTHA,146,2024-12-31,7,2.2432375,477,467,328,328,3.1919389,2024-01-01,30.620388888888897,Bhadvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0446612075646,24.495036588550086]}"
137_0,3.2708,0.06518261,1.89,0.34,3.58,0.1050087,212.88960000000003,3.57,241.826794,0.32548696,0.84348,59.92,0.11755,28.6615,0.27104566,0.21471956,2.01961613687883,0.063,-0.0,181,193,"4/2/24, 12:00 AM",BANAS KANTHA,89,2024-12-31,7.8,2.3093476,419,410,400,397,2.7802885,2024-01-01,30.581459459459463,Bhajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.86814225423511,24.593132617575936]}"
138_0,1.3481,0.075641304,0.68,1.19,7.1,0.0980837,460.1856,7.98,232.527724,0.31041956,0.78408,51.5088,0.10599348,32.5387055,0.2969739,0.18885,-3.557260702483183,0.28,245.51839,224,237,"4/22/24, 12:00 AM",BANAS KANTHA,360,2024-12-31,8.2,3.8158178,425,413,351,350,15.293187,2024-01-01,30.304864864864864,Vera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5332548905972,24.400713483717535]}"
139_0,0.2873,0.071474865,2.67,0.15,6.42,0.10332246,444.0576,10.44,236.247352,0.2909925,0.80784,57.78,0.12341711,33.08503,0.31660962,0.24904332,1.8239139154808037,3.64,245.50334,233,245,"4/22/24, 12:00 AM",BANAS KANTHA,301,2024-12-31,7.6,3.7068906,444,437,323,317,2.2357223,2024-01-01,30.603157894736842,Ranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93614929552481,24.312858248930645]}"
140_0,0.7072,0.08288316,0.52,1.43,7.37,0.120004214,90.3168,12.01,177.663211,0.3184116,0.43362,44.940000000000005,0.14284737,47.57682,0.34798,0.25531894,-0.7284389109158486,3.06,-0.0,208,228,"4/22/24, 12:00 AM",BANAS KANTHA,266,2024-12-31,7.3,3.624871,428,414,365,358,0.92740995,2024-01-01,30.394756756756756,Paniyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77526102813901,24.143076660232055]}"
141_0,1.7017,0.061838202,0.45,0.32,11.28,0.09581573,181.7088,2.79,239.037073,0.29573482,0.82566,139.1,0.11674494,18.046380000000003,0.31922922,0.23983258,0.6575072113253451,0.87,180.0,206,217,"4/19/24, 12:00 AM",BANAS KANTHA,223,2024-12-31,7.5,3.2043662,425,420,368,363,0.92740995,2024-01-01,30.52142105263157,Jamru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95016301395708,24.189429728892623]}"
142_0,2.6078,0.064753644,0.64,0.22,3.82,0.102613024,288.15360000000004,15.38,152.555722,0.3712078,0.27324,55.8012,0.10884323,9.02319,0.2834771,0.21047917,-1.1242623958968228,2.67,227.64474,176,187,"5/8/24, 12:00 AM",BANAS KANTHA,124,2024-12-31,7.6,2.1473837,441,431,383,382,1.3763952,2024-01-01,30.554222222222222,Odhava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03522889708134,24.259498321053947]}"
143_0,2.8288,0.06259121,0.85,0.75,3.24,0.09294616,465.5616,2.99,169.294048,0.33596814,0.38016,77.2632,0.09840659,33.35846,0.26267582,0.18783297,-1.6058183693242527,3.02,114.547714,202,212,"4/30/24, 12:00 AM",BANAS KANTHA,63,2024-12-31,7.2,2.7836666,405,399,393,389,2.2313638,2024-01-01,30.405142857142867,Mangalpura Nagot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.87164568384318,24.01129380805172]}"
144_0,0.3978,0.068733335,0.67,0.47,5.17,0.10205238,258.048,9.59,141.396838,0.3262881,0.20196,25.7544,0.11399524,19.140100000000004,0.26607856,0.19968571,2.01607448444598,1.92,270.0,196,210,"4/30/24, 12:00 AM",BANAS KANTHA,44,2024-12-31,7.6,2.1968627,420,413,384,377,1.0148417,2024-01-01,30.45444444444444,Jakhel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73231698327625,23.959820342271673]}"
145_0,1.7017,0.07803536,0.99,1.32,4.5,0.113164365,144.07680000000002,3.36,154.415536,0.2888127,0.28512,32.193,0.14105718,53.318850000000005,0.32306242,0.26179862,1.0618210722108221,3.8,180.0,171,182,"5/8/24, 12:00 AM",BANAS KANTHA,145,2024-12-31,8.3,2.1973557,418,407,411,411,0.92740995,2024-01-01,30.53644444444445,Sherpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.09829063002654,24.336304277846164]}"
147_0,1.7017,0.07071461,0.37,0.24,12.08,0.106088765,281.7024,5.2,162.784699,0.37433708,0.33858,42.924,0.10630225,38.28020000000001,0.28298765,0.20446853,3.6659166183148773,0.23,-0.0,198,224,"5/8/24, 12:00 AM",BANAS KANTHA,209,2024-12-31,7.3,2.9927325,416,405,386,371,0.0,2024-01-01,30.35705263157895,Kabirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6286559737707,24.05629940378611]}"
148_0,0.2873,0.07469927,1.03,1.27,8.04,0.108228676,379.5456,4.87,163.714606,0.32299778,0.34452,21.462,0.13720882,30.077795,0.3128625,0.24369045,-1.9664167557125036,2.9,73.11164,208,221,"4/19/24, 12:00 AM",BANAS KANTHA,227,2024-12-31,8.6,3.728248,424,412,367,367,3.1893566,2024-01-01,30.419222222222214,Jorapura (Amirgadh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6143727607532,24.383196335677205]}"
149_0,3.1824,0.06372857,1.34,1.16,7.6,0.09478571,179.5584,10.74,190.681909,0.33188242,0.51678,100.58,0.09705165,36.640223000000006,0.27984175,0.20295165,-1.961944717697997,1.57,106.925934,196,204,"4/12/24, 12:00 AM",BANAS KANTHA,63,2024-12-31,6.9,2.57721,387,380,416,416,3.1824973,2024-01-01,30.573200000000003,Bhesana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80615849963087,24.083248862309695]}"
150_0,2.1879,0.15134445,0.49,0.17,5.16,0.16432223,256.9728,3.66,227.878189,0.26705334,0.75438,92.02,0.17758,32.265271,0.36178666,0.33157334,3.6861637651046135,2.66,323.85504,187,195,"4/15/24, 12:00 AM",BANAS KANTHA,55,2024-12-31,7.8,2.181304,421,414,392,391,3.441525,2024-01-01,30.605878787878797,Rantila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77786156818111,24.115588212537997]}"
151_0,1.4365,0.113304764,0.51,0.2,8.29,0.1436881,502.11840000000007,2.74,222.84041,0.29376906,0.7222,83.1816,0.17231667,21.0546875,0.32724047,0.26912144,-1.8175165577015269,1.02,132.35332,220,236,"3/22/24, 12:00 AM",BANAS KANTHA,13,2024-12-31,7.9,1.5557097,461,456,319,308,2.7513053,2024-01-01,30.668390243902444,Radosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.34074135092854,24.268122147781494]}"
152_0,2.2984,0.053802222,0.44,0.11,8.55,0.079102226,256.9728,6.23,183.242653,0.26318666,0.46926,8.56,0.08291778,11.757812499999998,0.21164222,0.14689112,-1.6060561034281375,1.44,294.5448,194,207,"3/27/24, 12:00 AM",BANAS KANTHA,30,2024-12-31,7.9,1.9700611,491,481,315,312,2.231611,2024-01-01,30.388611111111118,Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57439315632803,24.028541461506816]}"
154_0,3.978,0.118922725,0.59,0.65,3.36,0.1465841,279.552,6.41,245.82195,0.21899319,0.869,23.1,0.17159773,14.223,0.24440682,0.22344092,3.8300177860493547,1.57,270.0,199,204,"3/22/24, 12:00 AM",BANAS KANTHA,45,2024-12-31,8.19,1.8214556,405,397,396,399,1.0183171,2024-01-01,30.606461538461538,Mahadevpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
155_0,2.0774,0.106456384,0.13,0.1,5.96,0.13648085,589.044,9,209.6589,0.3072819,0.638,39.27,0.14972872,14.35212,0.2848,0.22575532,-1.5146134017011548,2.32,90.0,183,190,"4/15/24, 12:00 AM",BANAS KANTHA,81,2024-12-31,8.4,2.1430202,413,404,404,405,2.0334747,2024-01-01,30.510166666666667,Vatam Nava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83903683902965,24.239286227161255]}"
156_0,0.7072,0.13285394,1.77,0.18,17.77,0.16472697,943.158,10.35,175.2179,0.29707304,0.418,64.68,0.18699214,10.524888,0.32964718,0.2839281,-0.9129253458104727,2.6,114.54467,214,233,"5/4/24, 12:00 AM",BANAS KANTHA,162,2024-12-31,8.3,2.8241827,435,424,351,343,2.231623,2024-01-01,30.716971428571416,Chhapi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40901788680348,24.029349945262524]}"
158_0,2.21,0.0700579,0.12,0.12,7.96,0.10824737,127.9488,7.68,199.051072,0.35830843,0.57024,68.48,0.11817895,29.53125,0.29188317,0.2228358,5.9515733830265685,1.78,180.0,179,187,"4/1/24, 12:00 AM",BANAS KANTHA,100,2024-12-31,8.4,2.1567812,398,396,423,417,0.92740995,2024-01-01,30.495944444444447,Detal Darbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88646788603116,24.41122377254173]}"
160_0,0.1105,0.080718845,0.21,0.95,10.33,0.11522199,366.6432,5.03,154.415536,0.3188539,0.28512,74.9,0.14534764,15.7315,0.33025497,0.26572043,-0.8270410410505926,0.05,90.0,205,211,"4/2/24, 12:00 AM",BANAS KANTHA,237,2024-12-31,8.6,3.0941527,465,463,330,326,1.0199195,2024-01-01,30.467621621621625,Bhatram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.31388629821522,24.593941101331644]}"
161_0,1.7017,0.11834176,0.81,0.32,4.34,0.1541099,123.648,2.72,143.256652,0.31403187,0.21384,47.080000000000005,0.1824934,43.475370000000005,0.32698572,0.27485386,5.9025036124887125,0.57,208.76549,193,200,"3/28/24, 12:00 AM",BANAS KANTHA,14,2024-12-31,7.1,1.8377942,404,398,403,402,2.1151564,2024-01-01,30.65707317073171,Chotil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.43263900449396,24.384543808603382]}"
162_0,0.1326,0.08998065,0.18,0.79,6.95,0.12103763,68.81280000000001,8.74,225.088468,0.31389463,0.73656,81.32000000000001,0.1443371,8.620000000000001,0.31382203,0.2564156,-1.519561409031634,0.183,270.0,196,200,"4/2/24, 12:00 AM",BANAS KANTHA,222,2024-12-31,8.4,2.9173603,485,479,320,320,2.0385518,2024-01-01,30.725166666666674,Dhanpura (Kheda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28397239925404,24.554325397301973]}"
163_0,1.9669,0.18478358,0.49,0.83,10.56,0.22398065,413.952,6.05,168.36414100000002,0.32683066,0.37422,49.220000000000006,0.2672989,55.77972,0.37475622,0.3425135,-1.9681002094911135,0.83,286.87427,195,206,"3/28/24, 12:00 AM",BANAS KANTHA,146,2024-12-31,7,2.2432375,477,467,328,328,3.1919389,2024-01-01,30.620388888888897,Bhadvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0446612075646,24.495036588550086]}"
164_0,1.5912,0.072146155,0.64,0.79,10.62,0.103713185,591.36,2.81,232.527724,0.29185164,0.78408,77.2632,0.11725055,28.71015,0.29277912,0.23407033,1.258414890193796,2.68,90.0,188,202,"4/25/24, 12:00 AM",BANAS KANTHA,187,2024-12-31,6.9,2.2773223,433,420,379,378,1.0168314,2024-01-01,30.622055555555562,Kushakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3543104860006,24.210719801126256]}"
165_0,0.5525,0.076450564,0.31,0.1,9.33,0.10348539,149.45280000000002,10.28,148.836094,0.28849438,0.24948,32.193,0.11597416,7.38261,0.2698854,0.20085843,-2.2473449716819935,1.2,331.2536,184,199,"4/23/24, 12:00 AM",BANAS KANTHA,197,2024-12-31,7.4,2.5903327,454,443,362,359,4.2237945,2024-01-01,30.534400000000005,Antroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43165543196329,24.28456131748088]}"
166_0,0.7956,0.077572726,0.13,0.13,8.98,0.106652275,330.0864,3.8,183.242653,0.31967726,0.46926,57.78,0.11192727,52.2265625,0.24389772,0.16432728,-1.5515531654894765,1.41,208.69383,219,228,"3/27/24, 12:00 AM",BANAS KANTHA,45,2024-12-31,7.8,2.042444,469,459,312,313,2.1137083,2024-01-01,30.49216666666667,Ujjanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.60619351738586,24.00617341093224]}"
167_0,0.5083,0.118922725,0.28,0.24,10.34,0.1465841,546.2016,9.32,216.925951,0.21899319,0.68442,103.0176,0.17159773,35.773,0.24440682,0.22344092,3.8300177860493547,0.51,270.0,199,204,"3/22/24, 12:00 AM",BANAS KANTHA,45,2024-12-31,7.9,1.8214556,405,397,396,399,1.0183171,2024-01-01,30.606461538461538,Valadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
168_0,1.8343,0.08741304,0.36,0.41,2.12,0.13262391,150.52800000000002,4.12,186.962281,0.32395434,0.49302,70.62,0.16718914,37.734375,0.33611956,0.27346087,-1.1261319793969298,1.47,132.32048,177,191,"4/1/24, 12:00 AM",BANAS KANTHA,92,2024-12-31,8,2.1270654,395,381,428,429,1.3773121,2024-01-01,30.476342857142857,Bhimgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83256896898398,24.413918718394093]}"
169_0,1.5691,0.118922725,1.01,0.12,11.22,0.1465841,297.8304,7.06,183.311535,0.21899319,0.4697,98.7252,0.17159773,32.1095,0.24440682,0.22344092,3.8300177860493547,0.81,270.0,199,204,"3/22/24, 12:00 AM",BANAS KANTHA,45,2024-12-31,7.7,1.8214556,405,397,396,399,1.0183171,2024-01-01,30.606461538461538,Bhardasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
170_0,0.7293,0.08097079,1.86,0.61,8.87,0.11571573,377.3952000000001,14.46,232.527724,0.3261663,0.78408,47.2164,0.12623371,33.63189,0.31401235,0.23517978,6.671078929879459,0.85,245.47136,208,232,"5/8/24, 12:00 AM",BANAS KANTHA,219,2024-12-31,8.5,2.7876701,480,463,312,305,2.2329903,2024-01-01,30.6205,Parkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51412077504546,24.124481533850783]}"
171_0,1.0829,0.095138945,0.38,0.22,1.44,0.13779157,250.52160000000003,9.06,237.177259,0.34453052,0.81378,98.7252,0.16258526,34.99904,0.33666843,0.26707157,-2.245351631453661,4.53,151.29323,198,225,"5/8/24, 12:00 AM",BANAS KANTHA,214,2024-12-31,7.7,2.8776462,437,422,365,353,4.222199,2024-01-01,30.503388888888885,Hadmatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58742330222961,24.074894530167384]}"
172_0,1.1492,0.118922725,0.74,0.34,10.13,0.1465841,310.7328,4.54,225.15735,0.21899319,0.737,76.23,0.17159773,29.954500000000003,0.24440682,0.22344092,3.8300177860493547,1.03,270.0,199,204,"3/22/24, 12:00 AM",BANAS KANTHA,45,2024-12-31,8.91,1.8214556,405,397,396,399,1.0183171,2024-01-01,30.606461538461538,Jetda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
173_0,3.3371,0.16290556,1.47,0.24,4.36,0.19597334,589.2096,10.54,229.738003,0.2902289,0.76626,42.924,0.22921222,33.90532,0.35317,0.3201,-1.8900361523488,0.51,339.92737,196,216,"4/25/24, 12:00 AM",BANAS KANTHA,213,2024-12-31,8.2,2.2653806,436,416,368,367,2.9597795,2024-01-01,30.600685714285717,Esbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39958557632022,24.185387310114084]}"
174_0,2.4531,0.06708736,0.71,0.24,3.05,0.094889656,374.1696,7.82,167.434234,0.31069425,0.36828,87.74000000000001,0.09645862,41.8354785,0.25204253,0.17308506,-1.1222373336731424,0.94,227.60681,198,206,"4/15/24, 12:00 AM",BANAS KANTHA,56,2024-12-31,8.3,2.3952448,395,387,407,406,1.3753971,2024-01-01,30.462166666666672,Ogadpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79645669456238,24.089716732355356]}"
175_0,0.0884,0.08525909,0.13,0.13,7.67,0.12012955,273.894,1.05,201.04865,0.30377045,0.583,76.23,0.13617727,6.034,0.28576362,0.22008637,-0.03618731054299463,0.73,180.0,220,228,"3/22/24, 12:00 AM",BANAS KANTHA,15,2024-12-31,7.3,1.7178117,384,378,396,394,0.92740995,2024-01-01,30.720666666666656,Kanothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.40029965426567,24.26030680480965]}"
176_0,1.7901,0.09561724,1.69,0.14,2.62,0.13075632,106.4448,5.54,191.611816,0.27435976,0.52272,105.1638,0.15680575,12.85121,0.31216553,0.26942644,1.1856293363565433,1.98,47.508034,195,218,"4/25/24, 12:00 AM",BANAS KANTHA,65,2024-12-31,7.9,3.040001,383,374,422,408,1.3728076,2024-01-01,30.632055555555546,Merwada (Ratanpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19962059407521,23.64127774252289]}"
177_0,2.2321,0.047634784,0.88,0.13,4.53,0.07563261,174.1824,11.3,196.261351,0.34682608,0.55242,75.11699999999999,0.069418475,17.49952,0.23272282,0.1470163,-1.6088134895541446,1.94,245.48808,223,240,"4/25/24, 12:00 AM",BANAS KANTHA,284,2024-12-31,7.9,3.4371705,424,405,353,355,2.2344172,2024-01-01,30.357944444444442,Hathidra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60817438529277,24.223116552047106]}"
178_0,1.105,0.06837303,1.37,0.27,2.52,0.105761796,538.6752,12.12,207.420235,0.34009776,0.6237,30.0468,0.123361796,19.41353,0.2875618,0.207191,-1.960809843523737,1.43,106.93549,202,222,"5/8/24, 12:00 AM",BANAS KANTHA,191,2024-12-31,7.7,2.8579679,440,430,358,348,3.180756,2024-01-01,30.55037837837838,Megal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53352438518245,24.006442905517478]}"
179_0,1.5691,0.08716824,0.47,0.17,7.5,0.11869294,37.632000000000005,6.45,184.3619855,0.27826825,0.47641,90.1404,0.14150941,19.1795,0.2852212,0.23800705,-1.5551942297414467,1.89,331.23383,228,238,"3/22/24, 12:00 AM",BANAS KANTHA,50,2024-12-31,7.8,1.8214556,431,420,340,342,2.1151702,2024-01-01,30.544585365853656,Gadsisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62344117084096,24.38804723821145]}"
180_0,3.1603,0.09265638,1.6,0.96,10.98,0.13175692,64.512,6.43,259.495027,0.32159945,0.95634,55.64,0.16539681,15.515999999999998,0.32478565,0.26920852,-1.1278171096453042,0.02,312.289,192,198,"4/12/24, 12:00 AM",BANAS KANTHA,220,2024-12-31,8.5,2.9173603,482,476,325,325,1.3781437,2024-01-01,30.725166666666674,Vachhdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28316391549833,24.552708429790556]}"
181_0,0.2431,0.0673399,1.37,0.58,4.74,0.103876166,605.3376,2.39,159.065071,0.34856063,0.31482,100.58,0.12312332,6.896,0.29407513,0.2281658,0.8178855677740031,0.039,132.28539,229,236,"4/12/24, 12:00 AM",BANAS KANTHA,202,2024-12-31,7.9,2.6970477,484,477,287,287,1.3782388,2024-01-01,30.706222222222216,Ravi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.23222943888875,24.568608610319473]}"
182_0,3.2045,0.080133334,1.43,0.17,10.73,0.11351167,579.5328000000001,5.85,208.350142,0.3455311,0.62964,53.5,0.118695,14.8695,0.2801511,0.21381833,2.051888005114517,0.044,-0.0,175,189,"4/12/24, 12:00 AM",BANAS KANTHA,124,2024-12-31,7.9,2.4636385,450,438,375,373,0.0,2024-01-01,30.504571428571424,Kunwarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98240795837512,24.64810951296405]}"
183_0,1.5028,0.07058,1.46,0.26,4.41,0.11158737,162.3552,1.13,159.994978,0.43877473,0.32076,42.8,0.11268526,56.87344,0.2943263,0.19858316,-2.300412680923854,1.76,294.53036,219,239,"4/19/24, 12:00 AM",BANAS KANTHA,226,2024-12-31,7.8,3.0712152,423,413,358,348,8.86448,2024-01-01,30.456857142857142,Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69171770671589,24.11424073961182]}"
184_0,1.0166,0.057734735,1.87,0.22,6.24,0.09278105,203.2128,4.86,233.457631,0.3642042,0.79002,53.5,0.091130525,33.90532,0.25636,0.17306526,-1.5525702744840602,0.75,151.28595,210,230,"4/19/24, 12:00 AM",BANAS KANTHA,222,2024-12-31,6.8,3.0712152,444,432,346,337,2.1141164,2024-01-01,30.456857142857142,Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68767528793735,24.113701750441347]}"
185_0,0.2873,0.07181105,2.36,0.23,2.83,0.09932597,303.20640000000003,11.69,183.242653,0.2725475,0.46926,143.38,0.122902766,9.02319,0.31450996,0.23886575,-1.2281955208454454,2.33,90.0,226,240,"4/22/24, 12:00 AM",BANAS KANTHA,306,2024-12-31,7.5,3.7068906,448,437,327,323,3.0505435,2024-01-01,30.606857142857145,Ranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93614929552481,24.319595613561543]}"
186_0,1.2818,0.062097777,0.58,0.43,10.85,0.09317778,682.7520000000001,4.46,238.107166,0.3023978,0.81972,36.4854,0.09971222,58.78745,0.26555446,0.19544333,2.0573193597599273,2.78,-0.0,190,206,"4/30/24, 12:00 AM",BANAS KANTHA,57,2024-12-31,8.3,2.7781522,392,382,419,412,0.0,2024-01-01,30.62668571428572,Amblun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88269496183786,23.94769308593606]}"
187_0,0.3315,0.11730215,1.12,0.13,5.61,0.15350537,253.7472,3.58,168.36414100000002,0.3310559,0.37422,107,0.19169892,60.1546,0.3799473,0.3049645,-0.7291677761163766,1.25,-0.0,193,202,"4/2/24, 12:00 AM",BANAS KANTHA,212,2024-12-31,7.5,2.4064066,441,432,366,366,0.92740995,2024-01-01,30.623771428571427,Santarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43596734532706,24.238747237990786]}"
188_0,1.7238,0.10321978,0.39,1.08,8.44,0.13882197,430.08,7.37,203.700607,0.3194044,0.59994,25.7544,0.15403406,42.10822,0.2912813,0.23585933,-0.7264848962504387,0.05,-0.0,187,197,"4/30/24, 12:00 AM",BANAS KANTHA,47,2024-12-31,7.5,2.2793384,445,440,368,363,0.92740995,2024-01-01,30.528864864864858,Ranakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77166319272068,23.888673771769408]}"
189_0,0.7956,0.063665114,0.31,0.15,7.65,0.09216977,131.1744,9.03,181.382839,0.26329768,0.45738,66.5322,0.105334885,6.01546,0.24039535,0.18036976,-1.605442931161469,2.37,65.4478,189,209,"4/30/24, 12:00 AM",BANAS KANTHA,48,2024-12-31,7.6,2.1968627,423,417,389,375,2.2309818,2024-01-01,30.45222222222223,Shirwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.74201878834474,23.984613844113372]}"
190_0,1.9227,0.068795696,1.34,0.23,7.1,0.10007204,390.2976,9.24,195.331444,0.28852797,0.54648,117.7,0.11817957,56.32658,0.2645645,0.19318925,0.23441799592376195,3.85,253.0812,212,227,"4/22/24, 12:00 AM",BANAS KANTHA,205,2024-12-31,7.4,3.2496548,428,418,360,355,3.183797,2024-01-01,30.55886486486487,Navanu Padar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92995092006439,24.140651208964933]}"
191_0,2.431,0.07701794,1.07,0.28,2.72,0.11468628,319.3344,2.37,198.121165,0.34536254,0.5643,87.99419999999999,0.12925936,60.70146,0.30129287,0.23531662,-0.7300871122435086,1.43,180.0,219,229,"5/8/24, 12:00 AM",BANAS KANTHA,155,2024-12-31,7.4,2.370941,407,404,374,367,0.92740995,2024-01-01,30.60661111111112,Chatrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.25486698404856,24.357055360909325]}"
