system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1574_0,0.06,0.099693336,0.27,0.95,4.85,0.12701467,175,4.05,152,0.26803732,0.15,39,0.156084,8,0.333664,0.28269067,4.443703069318326,0.85,252.97311,209,224,"3/11/24, 12:00 AM",DOHAD,177,2024-12-31,8.04,2.9388537,393,385,397,391,3.1642177,2024-01-01,30.542342857142863,Kundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0243684307072,23.258595431487976]}"
1575_0,0.39,0.099693336,0.42,0.75,6.98,0.12701467,153.1,8.39,280.7,0.26803732,0.76,33.8,0.156084,15,0.333664,0.28269067,4.443703069318326,0.75,252.97311,209,224,"3/11/24, 12:00 AM",DOHAD,177,2024-12-31,7.53,2.9388537,393,385,397,391,3.1642177,2024-01-01,30.542342857142863,Kundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0243684307072,23.258595431487976]}"
1576_0,0.14,0.10840127,0.22,0.71,4.3,0.13343164,262.5,7.04,242.6,0.25091013,0.58,52,0.15252025,5,0.27916455,0.23771898,-2.6430493849254812,0.45,72.97254,236,257,"3/11/24, 12:00 AM",DOHAD,210,2024-12-31,7.36,2.9388537,385,378,379,365,6.3090487,2024-01-01,30.506166666666672,Khatarpur Na Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0453890083556,23.254014023538964]}"
1577_0,0.08,0.10229494,0.35,1.8,3.84,0.12985063,224.2,7.32,180.6,0.24821898,0.29,41.6,0.15504557,3,0.29331645,0.2523405,-0.9022015452368154,0.99,294.67322,236,257,"3/11/24, 12:00 AM",DOHAD,209,2024-12-31,7.76,2.9388537,385,378,379,365,4.434808,2024-01-01,30.506166666666672,Khatarpur Na Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04673648128178,23.254014023538964]}"
1578_0,0.32,0.11999873,0.26,1.24,6.98,0.14516455,251.6,6.78,318.8,0.26609114,0.94,44.2,0.16127975,12,0.29195696,0.25330254,-2.0643663828643883,0.65,301.48782,236,256,"3/11/24, 12:00 AM",DOHAD,208,2024-12-31,6.83,2.9388537,385,377,380,367,3.5469089,2024-01-01,30.506166666666672,Khatarpur Na Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04404153542941,23.2542835181242]}"
1579_0,0.38,0.0745481,0.28,0.53,4.18,0.096253164,284,9.81,271,0.25439748,0.71,32,0.11219493,8,0.27132532,0.21058229,-2.941986694190402,0.45,289.01074,228,249,"3/28/24, 12:00 AM",DOHAD,214,2024-12-31,6.8,2.9388537,393,384,378,367,8.479409,2024-01-01,30.506166666666672,Vankaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0445805245999,23.253475034368492]}"
1580_0,0.28,0.13342784,0.6,0.81,3.18,0.14745949,240,6.32,275,0.24009873,0.73,36,0.1684,15,0.29871267,0.26901773,-2.7856881111735796,0.88,75.29144,227,248,"3/28/24, 12:00 AM",DOHAD,217,2024-12-31,7.5,2.9388537,387,378,386,374,7.2666726,2024-01-01,30.506166666666672,Vankaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04511951377036,23.253475034368492]}"
1581_0,0.03,0.13342784,0.33,0.95,4.25,0.14745949,246,4.98,175,0.24009873,0.26,28,0.1684,8,0.29871267,0.26901773,-2.7856881111735796,0.46,75.29144,227,248,"3/28/24, 12:00 AM",DOHAD,217,2024-12-31,7.1,2.9388537,387,378,386,374,7.2666726,2024-01-01,30.506166666666672,Vankaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04511951377036,23.253475034368492]}"
1582_0,0.06,0.11047468,0.32,1.94,4.84,0.1339405,207,5.8,161,0.19882911,0.2,39,0.15587468,5,0.25961518,0.23592532,-0.4865802539115089,0.7,79.58787,236,257,"3/28/24, 12:00 AM",DOHAD,208,2024-12-31,7.1,2.9388537,385,378,379,365,5.1183286,2024-01-01,30.506166666666672,Vankaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04565850294084,23.253744528953728]}"
1584_0,0.3,0.06918718,0.1,0.44,3.25,0.09610769,169.5,4.06,233.1,0.28317693,0.53,44.2,0.09660769,11,0.21833846,0.15205897,-0.804642571916263,0.96,270.0,227,242,"3/10/24, 12:00 AM",DOHAD,166,2024-12-31,7.33,2.9123805,394,387,379,370,1.0084676,2024-01-01,30.446742857142855,Bhojela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94890994684116,23.131124492671415]}"
1585_0,0.15,0.16635063,0.26,0.98,8.66,0.19737722,214,7.7,248,0.28929368,0.6,59.8,0.22855316,4,0.32901773,0.29455316,-2.7856881111735796,0.46,75.29144,236,257,"4/1/24, 12:00 AM",DOHAD,217,2024-12-31,6.7,2.9388537,385,378,379,365,7.2666726,2024-01-01,30.506166666666672,Sukhsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04511951377036,23.253744528953728]}"
1586_0,0.2,0.13126104,0.64,0.95,3.84,0.1559987,278,7.3,261,0.25814286,0.67,36.4,0.18128312,7,0.29603377,0.26594156,3.3386847850231773,0.42,-0.0,236,257,"4/1/24, 12:00 AM",DOHAD,189,2024-12-31,6.9,2.9388537,394,389,370,354,0.92740995,2024-01-01,30.509,Hadmat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
1587_0,0.37,0.11358101,0.27,0.95,3.99,0.13809747,207,6.04,271,0.22600633,0.71,49.4,0.15864304,8,0.28366077,0.25200886,-2.288490035044664,0.36,294.67325,236,256,"3/28/24, 12:00 AM",DOHAD,207,2024-12-31,6.7,2.9388537,385,377,380,367,4.4348,2024-01-01,30.506166666666672,Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04377204084419,23.253744528953728]}"
1588_0,0.05,0.12588355,0.29,0.97,3.56,0.14082278,236,8.9,175,0.21380633,0.26,42,0.16416582,8,0.25303924,0.23172785,-1.8056445933954373,0.42,227.42491,236,254,"3/28/24, 12:00 AM",DOHAD,194,2024-12-31,7.3,2.9388537,381,376,384,370,2.739711,2024-01-01,30.52897142857143,Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0386516437247,23.256708969391322]}"
1589_0,0.05,0.13126104,0.35,1.68,4.2,0.1559987,213.3,4.87,152,0.25814286,0.15,59.8,0.18128312,5,0.29603377,0.26594156,3.3386847850231773,0.36,-0.0,236,257,"3/11/24, 12:00 AM",DOHAD,189,2024-12-31,7.86,2.9388537,394,389,370,354,0.92740995,2024-01-01,30.509,Ghata Vadiya (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
1590_0,0.16,0.09448734,0.45,0.96,4.4,0.11889114,164.1,4.87,252.1,0.24018988,0.62,36.4,0.13726582,8,0.27798608,0.22457595,-1.9201673178191794,0.32,318.9528,236,256,"3/12/24, 12:00 AM",DOHAD,203,2024-12-31,8.05,2.9388537,385,377,380,367,6.1256485,2024-01-01,30.506166666666672,Manawala Borida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04296355708847,23.254014023538964]}"
1591_0,0.3,0.09448734,0.24,1.3,6.55,0.11889114,311.7,7.55,261.6,0.24018988,0.67,36.4,0.13726582,5,0.27798608,0.22457595,-1.9201673178191794,0.85,318.9528,236,256,"3/12/24, 12:00 AM",DOHAD,203,2024-12-31,8.09,2.9388537,385,377,380,367,6.1256485,2024-01-01,30.506166666666672,Manawala Borida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04296355708847,23.254014023538964]}"
1592_0,0.17,0.13342784,0.24,0.56,4.15,0.14745949,460,5.2,266,0.24009873,0.69,49.4,0.1684,20,0.29871267,0.26901773,-2.7856881111735796,0.95,75.29144,227,248,"3/27/24, 12:00 AM",DOHAD,217,2024-12-31,6.7,2.9388537,387,378,386,374,7.2666726,2024-01-01,30.506166666666672,Raval Na Varuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04511951377036,23.253475034368492]}"
1593_0,0.2,0.11175325,0.27,1.52,4.2,0.14509611,221,9.75,166,0.27904156,0.22,52,0.1699987,8,0.29993895,0.26018962,3.4487803124984056,0.46,-0.0,236,257,"3/27/24, 12:00 AM",DOHAD,189,2024-12-31,7.1,2.9388537,394,389,370,354,0.0,2024-01-01,30.509,Rupakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259403915243684]}"
1594_0,0.3,0.11175325,0.33,1.53,5.4,0.14509611,242.2,5.78,228,0.27904156,0.51,49.4,0.1699987,6,0.29993895,0.26018962,3.4487803124984056,0.69,-0.0,236,257,"3/27/24, 12:00 AM",DOHAD,189,2024-12-31,7.4,2.9388537,394,389,370,354,0.0,2024-01-01,30.509,Rupakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259403915243684]}"
1595_0,0.09,0.12583418,0.32,1.46,1.75,0.1461557,257,8.26,218,0.25679114,0.47,36,0.16817342,4,0.28687721,0.25134936,0.7580039502098711,0.46,28.555536,236,257,"3/28/24, 12:00 AM",DOHAD,205,2024-12-31,7.3,2.9388537,385,378,379,365,2.110928,2024-01-01,30.506166666666672,Rupakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04565850294084,23.254553012709437]}"
1596_0,0.33,0.11999873,0.31,1.43,6.98,0.14516455,246.1,7.99,280.7,0.26609114,0.76,15.7,0.16127975,16,0.29195696,0.25330254,-2.0643663828643883,0.95,301.48782,236,256,"3/10/24, 12:00 AM",DOHAD,208,2024-12-31,6.68,2.9388537,385,377,380,367,3.5469089,2024-01-01,30.506166666666672,Dablara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04404153542941,23.2542835181242]}"
1597_0,0.25,0.11175325,0.26,0.54,3.25,0.14509611,268.03,8.65,261.6,0.27904156,0.67,46.8,0.1699987,6,0.29993895,0.26018962,3.4487803124984056,0.32,-0.0,236,257,"3/16/24, 12:00 AM",DOHAD,189,2024-12-31,8.06,2.9388537,394,389,370,354,0.0,2024-01-01,30.509,Nani Dhadheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259403915243684]}"
1598_0,0.18,0.13126104,0.27,0.55,3.15,0.1559987,169.57,6.09,247.3,0.25814286,0.6,54.6,0.18128312,8,0.29603377,0.26594156,3.3386847850231773,0.34,-0.0,236,257,"3/16/24, 12:00 AM",DOHAD,189,2024-12-31,7.13,2.9388537,394,389,370,354,0.92740995,2024-01-01,30.509,Nani Dhadheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
1599_0,0.18,0.10429221,0.33,1.27,3.98,0.13181558,213.33,9.81,171.1,0.25594676,0.24,57.2,0.15341039,7,0.27623117,0.23202987,2.5158232053440495,0.36,28.55649,236,257,"3/16/24, 12:00 AM",DOHAD,189,2024-12-31,7.36,2.9388537,394,389,370,354,2.1109471,2024-01-01,30.509,Nani Dhadheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259673409828917]}"
1600_0,0.09,0.13126104,0.3,1.76,9.11,0.1559987,284.44,8.45,209.2,0.25814286,0.42,54.6,0.18128312,5,0.29603377,0.26594156,3.3386847850231773,0.96,-0.0,236,257,"3/16/24, 12:00 AM",DOHAD,189,2024-12-31,7.82,2.9388537,394,389,370,354,0.92740995,2024-01-01,30.509,Nani Dhadheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
1601_0,0.3,0.13126104,0.28,1.3,5.02,0.1559987,251.62,5.62,285.5,0.25814286,0.78,57.2,0.18128312,12,0.29603377,0.26594156,3.3386847850231773,0.86,-0.0,236,257,"3/16/24, 12:00 AM",DOHAD,189,2024-12-31,6.68,2.9388537,394,389,370,354,0.92740995,2024-01-01,30.509,Nani Dhadheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
1602_0,0.06,0.13126104,0.36,0.49,5.09,0.1559987,202.3,6.08,185.4,0.25814286,0.31,36.4,0.18128312,8,0.29603377,0.26594156,3.3386847850231773,0.99,-0.0,236,257,"3/12/24, 12:00 AM",DOHAD,189,2024-12-31,6.76,2.9388537,394,389,370,354,0.92740995,2024-01-01,30.509,Moti Dhadheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
1603_0,0.14,0.08923,0.37,0.83,3.65,0.10747,310,5.47,252,0.2278525,0.62,39,0.115625,14,0.256735,0.19056,4.365986353993013,0.34,-0.0,235,246,"3/27/24, 12:00 AM",DOHAD,158,2024-12-31,8.1,2.9123805,392,385,373,368,0.0,2024-01-01,30.465588235294117,Moti Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93974713094315,23.13651438437613]}"
1604_0,0.36,0.10336316,0.26,1.7,7.44,0.12785263,278.9,9.76,252.1,0.2970921,0.62,44.2,0.1425079,5,0.2977684,0.24156053,-1.6597428644411139,0.63,347.73578,247,255,"3/10/24, 12:00 AM",DOHAD,192,2024-12-31,6.68,2.9331644,396,393,357,352,4.734952,2024-01-01,30.487588235294115,Bhitodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94001662552837,23.06779326514099]}"
1605_0,0.37,0.11485263,0.34,0.65,3.46,0.14243685,180.5,7.04,266.4,0.28561842,0.69,54.6,0.1679579,14,0.29866317,0.24126053,0.35288776365141117,0.95,245.29897,260,275,"3/10/24, 12:00 AM",DOHAD,194,2024-12-31,7.86,2.9267719,371,363,369,362,2.2183867,2024-01-01,30.45705882352942,Bhitodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95349135479017,23.08261546732896]}"
1606_0,0.16,0.07316579,0.33,0.99,3.45,0.09380263,344.6,4.06,333.1,0.2655842,1,36.4,0.09979474,18,0.2654842,0.19605526,-1.6366568181248706,0.65,-0.0,247,255,"3/10/24, 12:00 AM",DOHAD,192,2024-12-31,7.58,2.9331644,396,393,357,352,4.6273675,2024-01-01,30.487588235294115,Bhitodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93974713094315,23.06779326514099]}"
1607_0,0.18,0.11175325,0.36,0.99,3.78,0.14509611,235,5.42,276,0.27904156,0.73,47,0.1699987,4,0.29993895,0.26018962,3.4487803124984056,0.43,-0.0,236,257,"3/28/24, 12:00 AM",DOHAD,189,2024-12-31,7.1,2.9388537,394,389,370,354,0.0,2024-01-01,30.509,Vansiya Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259403915243684]}"
1608_0,0.38,0.074507594,0.26,1.7,6.58,0.1043,170,9.76,242,0.29,0.58,44.2,0.13078988,5,0.31999874,0.24502659,-1.9499152402339244,0.64,252.97267,236,257,"4/3/24, 12:00 AM",DOHAD,209,2024-12-31,6.68,2.9388537,385,378,379,365,3.1641395,2024-01-01,30.506166666666672,Tadhigoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04646698669654,23.25509200187991]}"
1609_0,0.2,0.11175325,0.36,1.46,3.87,0.14509611,175.4,7.39,152,0.27904156,0.15,52,0.1699987,6,0.29993895,0.26018962,3.4487803124984056,0.43,-0.0,236,257,"3/10/24, 12:00 AM",DOHAD,189,2024-12-31,8.05,2.9388537,394,389,370,354,0.0,2024-01-01,30.509,Chikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259403915243684]}"
1610_0,0.3,0.074507594,0.22,0.91,4.86,0.1043,164.1,9.93,280.7,0.29,0.76,41.6,0.13078988,4,0.31999874,0.24502659,-1.9499152402339244,0.69,252.97267,236,257,"3/11/24, 12:00 AM",DOHAD,209,2024-12-31,7.46,2.9388537,385,378,379,365,3.1641395,2024-01-01,30.506166666666672,Gava Dungra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04646698669654,23.25509200187991]}"
1611_0,0.16,0.074507594,0.15,0.86,4.11,0.1043,278.9,6.25,237.8,0.29,0.56,46.8,0.13078988,8,0.31999874,0.24502659,-1.9499152402339244,0.45,252.97267,236,257,"3/7/24, 12:00 AM",DOHAD,209,2024-12-31,7.96,2.9388537,385,378,379,365,3.1641395,2024-01-01,30.506166666666672,Bavani Hathod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04646698669654,23.25509200187991]}"
1612_0,0.18,0.11485263,0.24,1.36,4.4,0.14243685,218,9.92,180,0.28561842,0.29,54,0.1679579,12,0.29866317,0.24126053,0.35288776365141117,0.37,245.29897,260,275,"4/3/24, 12:00 AM",DOHAD,194,2024-12-31,8.02,2.9267719,371,363,369,362,2.2183867,2024-01-01,30.45705882352942,Pipliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95349135479017,23.08261546732896]}"
1613_0,0.1,0.10336316,0.34,1.67,5.08,0.12785263,296,6.04,223,0.2970921,0.49,36.4,0.1425079,7,0.2977684,0.24156053,-1.6597428644411139,0.9,347.73578,247,255,"4/3/24, 12:00 AM",DOHAD,192,2024-12-31,7.7,2.9331644,396,393,357,352,4.734952,2024-01-01,30.487588235294115,Pipliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94001662552837,23.06779326514099]}"
1614_0,0.36,0.063322075,0.36,0.47,7.78,0.09178182,158.6,6.64,256,0.28423378,0.64,46.8,0.11601818,15,0.32404155,0.25324675,-2.0321031086597725,0.65,144.02962,225,240,"3/28/24, 12:00 AM",DOHAD,201,2024-12-31,7.4,2.882309,388,380,387,380,3.433917,2024-01-01,30.54355555555555,Vaghvadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05670778093551,23.279616009136372]}"
1615_0,0.06,0.06341039,0.23,1.54,4.2,0.088436365,164.1,6,185.4,0.2652935,0.31,41.6,0.10595325,8,0.29822206,0.22643897,-1.1127600675252445,0.46,132.57022,225,240,"3/11/24, 12:00 AM",DOHAD,198,2024-12-31,8.03,2.882309,388,380,387,380,2.7399647,2024-01-01,30.54355555555555,Madhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05697727552074,23.279346514551136]}"
1616_0,0.28,0.10429221,0.26,1.11,4.5,0.13181558,251,6.6,280.7,0.25594676,0.76,49.4,0.15341039,5,0.27623117,0.23202987,2.5158232053440495,0.66,28.55649,236,257,"4/3/24, 12:00 AM",DOHAD,189,2024-12-31,8.01,2.9388537,394,389,370,354,2.1109471,2024-01-01,30.509,Dungrana Pani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259673409828917]}"
1617_0,0.06,0.10429221,0.36,1.99,2.38,0.13181558,289.9,6.05,175.9,0.25594676,0.26,44.2,0.15341039,5,0.27623117,0.23202987,2.5158232053440495,0.36,28.55649,236,257,"3/11/24, 12:00 AM",DOHAD,189,2024-12-31,7.26,2.9388537,394,389,370,354,2.1109471,2024-01-01,30.509,Dungrana Pani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259673409828917]}"
1618_0,0.16,0.11175325,0.28,0.74,3.8,0.14509611,355,9.9,237,0.27904156,0.56,28.6,0.1699987,15,0.29993895,0.26018962,3.4487803124984056,0.61,-0.0,236,257,"3/28/24, 12:00 AM",DOHAD,189,2024-12-31,6.83,2.9388537,394,389,370,354,0.0,2024-01-01,30.509,Vangad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259403915243684]}"
1619_0,0.31,0.11175325,0.36,1.21,8.25,0.14509611,213,5.1,252,0.27904156,0.62,59.8,0.1699987,5,0.29993895,0.26018962,3.4487803124984056,0.87,-0.0,236,257,"3/28/24, 12:00 AM",DOHAD,189,2024-12-31,7.8,2.9388537,394,389,370,354,0.0,2024-01-01,30.509,Vangad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259403915243684]}"
1620_0,0.05,0.11175325,0.38,1.22,4.25,0.14509611,258,5.87,200,0.27904156,0.38,59.8,0.1699987,8,0.29993895,0.26018962,3.4487803124984056,0.45,-0.0,236,257,"3/28/24, 12:00 AM",DOHAD,189,2024-12-31,7.7,2.9388537,394,389,370,354,0.0,2024-01-01,30.509,Vangad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259403915243684]}"
1621_0,0.21,0.10336316,0.19,0.54,3.55,0.12785263,213.3,4.93,261.6,0.2970921,0.67,41.6,0.1425079,5,0.2977684,0.24156053,-1.6597428644411139,0.32,347.73578,247,255,"3/7/24, 12:00 AM",DOHAD,192,2024-12-31,7.76,2.9331644,396,393,357,352,4.734952,2024-01-01,30.487588235294115,Bariyani Hathod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94001662552837,23.06779326514099]}"
1622_0,0.35,0.101889744,0.34,0.51,4.2,0.14164872,278.9,8.16,242.6,0.29543334,0.58,41.6,0.17221795,5,0.3499487,0.2924641,-2.1918132606394605,0.42,90.0,214,232,"3/12/24, 12:00 AM",DOHAD,179,2024-12-31,7.66,2.8752534,382,370,404,397,4.029413,2024-01-01,30.536514285714286,Nana Saranaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00146139096215,23.190413301423302]}"
1623_0,0.16,0.096305124,0.27,1.17,1.98,0.117328204,191.4,9.15,199.7,0.24509743,0.38,39,0.12874615,5,0.26121026,0.21913077,-2.0312335708819034,0.36,35.952633,223,239,"3/12/24, 12:00 AM",DOHAD,179,2024-12-31,6.95,2.8752534,367,356,410,405,3.4331474,2024-01-01,30.505600000000005,Nana Saranaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00092240179168,23.192838752690427]}"
1624_0,0.25,0.11248461,0.26,0.51,4.4,0.14673333,257,7.04,266.4,0.29871538,0.69,28.6,0.17299487,6,0.32482564,0.2585923,-2.063619485418111,0.37,121.49897,222,240,"3/11/24, 12:00 AM",DOHAD,176,2024-12-31,6.76,2.8752534,372,360,406,400,3.5457852,2024-01-01,30.505600000000005,Kumana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00200038013263,23.19580319312802]}"
1625_0,0.37,0.11248461,0.29,0.96,4.35,0.14673333,158.6,9.86,271.2,0.29871538,0.71,31.2,0.17299487,3,0.32482564,0.2585923,-2.063619485418111,0.35,121.49897,222,240,"3/11/24, 12:00 AM",DOHAD,176,2024-12-31,7.76,2.8752534,372,360,406,400,3.5457852,2024-01-01,30.505600000000005,Kumana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00200038013263,23.19580319312802]}"
1626_0,0.06,0.11248461,0.55,0.57,1.82,0.14673333,147.6,4.95,156.8,0.29871538,0.17,49.4,0.17299487,9,0.32482564,0.2585923,-2.063619485418111,0.99,121.49897,222,240,"3/11/24, 12:00 AM",DOHAD,176,2024-12-31,7.42,2.8752534,372,360,406,400,3.5457852,2024-01-01,30.505600000000005,Kumana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00200038013263,23.19580319312802]}"
1627_0,0.24,0.11248461,0.34,0.59,3.26,0.14673333,284.44,9.08,271.2,0.29871538,0.71,59.8,0.17299487,8,0.32482564,0.2585923,-2.063619485418111,0.39,121.49897,222,240,"3/16/24, 12:00 AM",DOHAD,176,2024-12-31,7.86,2.8752534,372,360,406,400,3.5457852,2024-01-01,30.505600000000005,Nani Nandukan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00200038013263,23.19580319312802]}"
1628_0,0.17,0.11751316,0.34,0.96,3,0.14026053,257.9,7.65,275.9,0.21637368,0.73,54.6,0.16169474,5,0.27774736,0.25246316,-1.1117933619747402,0.34,47.411777,221,239,"3/11/24, 12:00 AM",DOHAD,178,2024-12-31,7.42,2.8752534,372,360,407,400,1.3702976,2024-01-01,30.505600000000005,Jatanana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0003834126212,23.19526420395755]}"
1629_0,0.3,0.11751316,0.28,1.9,5.99,0.14026053,218.8,8.82,280.7,0.21637368,0.76,39,0.16169474,16,0.27774736,0.25246316,-1.1117933619747402,0.66,47.411777,221,239,"3/11/24, 12:00 AM",DOHAD,178,2024-12-31,6.76,2.8752534,372,360,407,400,1.3702976,2024-01-01,30.505600000000005,Jatanana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0003834126212,23.19526420395755]}"
1630_0,0.16,0.13126104,0.21,0.46,4.35,0.1559987,251.6,9.71,237.8,0.25814286,0.56,41.6,0.18128312,1,0.29603377,0.26594156,3.3386847850231773,0.45,-0.0,236,257,"3/11/24, 12:00 AM",DOHAD,189,2024-12-31,7.57,2.9388537,394,389,370,354,0.92740995,2024-01-01,30.509,Kupda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
1631_0,0.22,0.13126104,0.22,1,3.65,0.1559987,300.8,8,171.1,0.25814286,0.24,49.4,0.18128312,9,0.29603377,0.26594156,3.3386847850231773,0.45,-0.0,236,257,"3/11/24, 12:00 AM",DOHAD,189,2024-12-31,7.42,2.9388537,394,389,370,354,0.92740995,2024-01-01,30.509,Kupda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
1632_0,0.18,0.115277216,0.31,0.53,7.98,0.13911772,264,7.5,252,0.22996582,0.62,54.6,0.15633671,5,0.27997974,0.2450329,0.35058092287548037,0.45,65.32665,227,248,"3/28/24, 12:00 AM",DOHAD,206,2024-12-31,7.6,2.9388537,387,378,386,374,2.2207186,2024-01-01,30.506166666666672,Vavdi (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04592799752606,23.252936045198023]}"
1633_0,0.34,0.15650886,0.33,0.61,5.82,0.18310507,284,6.35,237,0.2608519,0.56,39,0.21342784,8,0.2942405,0.2735367,0.3768549178354185,0.38,180.0,227,248,"3/27/24, 12:00 AM",DOHAD,185,2024-12-31,7.4,2.9388537,388,382,386,371,0.92740995,2024-01-01,30.52897142857143,Moti Shero,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03676518162806,23.255900485635618]}"
1634_0,0.36,0.112610124,0.32,1.73,4.76,0.1398152,247,4.59,274,0.27283418,0.72,52,0.15468608,4,0.29981518,0.24720126,1.224176859057801,0.65,-0.0,227,247,"3/27/24, 12:00 AM",DOHAD,200,2024-12-31,7.5,2.9388537,392,387,381,366,1.8543341,2024-01-01,30.506166666666672,Moti Shero,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0445805245999,23.255900485635618]}"
1635_0,0.27,0.067964554,0.35,0.65,3.45,0.09598101,224.2,9.68,252.1,0.2776228,0.62,31.2,0.115737975,5,0.30457848,0.24099493,-1.5956130218111488,0.29,294.66998,224,241,"3/11/24, 12:00 AM",DOHAD,207,2024-12-31,8.02,2.882309,385,376,391,383,2.2210011,2024-01-01,30.513729729729732,Karmel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06155868346976,23.273687128261184]}"
1636_0,0.23,0.06628481,0.37,0.71,3.99,0.094658226,268.3,4.25,161.6,0.27105317,0.2,52,0.1192,4,0.29271898,0.23018354,-2.2187488500142183,0.32,282.9341,224,241,"3/11/24, 12:00 AM",DOHAD,205,2024-12-31,7.82,2.882309,385,376,391,383,4.1365223,2024-01-01,30.513729729729732,Karmel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06128918888452,23.273687128261184]}"
