system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1728_0,0.746,0.13344197,2.5,0.23,7.98,0.15770446,388,5.12,213.2,0.27332053,0.38,62,0.19399554,9,0.3251366,0.2648384,3.4659716635301323,1.34,-0.0,451,456,"4/20/24, 12:00 AM",DANG,625,2024-12-31,7.4,3.0113614,240,237,309,307,0.0,2024-01-01,30.816909090909093,Kadmal(Gadadsaja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89555001896446,20.78086221482951]}"
1729_0,0.686,0.08220582,2.52,0.35,7.16,0.109997675,426,9.12,229.9,0.24192442,0.44,44,0.15260698,9,0.31688255,0.24988489,-0.8304970133675398,1.3,28.140503,457,466,"4/20/24, 12:00 AM",DANG,446,2024-12-31,7.5,3.0113614,234,232,308,303,4.1997547,2024-01-01,30.80509090909091,Kamdiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8680615712704,20.799996330381255]}"
1730_0,0.457,0.077640966,2.82,0.35,7.04,0.10323494,491,10.4,224.3,0.24682169,0.42,60,0.13307229,15,0.28477833,0.21724819,-2.6222420817190955,1.24,28.140108,465,478,"4/20/24, 12:00 AM",DANG,463,2024-12-31,7.3,3.0113614,237,233,298,290,6.285578,2024-01-01,30.79830303030303,Kamdiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87884135467984,20.797570879114133]}"
1731_0,0.722,0.06979231,2.78,0.28,10.72,0.095542856,410,10.52,213.2,0.19146813,0.38,53,0.12291099,17,0.22821209,0.19121099,-1.9168186483386427,1.42,107.309456,457,460,"4/20/24, 12:00 AM",DANG,627,2024-12-31,6.9,2.9300911,224,224,319,316,3.1142058,2024-01-01,30.840187500000006,Chinchdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90552131861818,20.781670698585216]}"
1732_0,0.698,0.08488293,1.14,0.23,9.12,0.115690246,442,7.04,257.7,0.24299756,0.56,44,0.1546061,15,0.27729878,0.22229512,-3.2315558935689914,2.98,230.26988,459,470,"4/20/24, 12:00 AM",DANG,633,2024-12-31,6.8,2.9300911,234,231,307,299,11.453606,2024-01-01,30.810999999999996,Karadiamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91037222115243,20.77304687185767]}"
1733_0,0.806,0.08405128,1.26,0.34,8.26,0.10811026,317,7.96,313.3,0.22593847,0.78,44,0.13366538,27,0.2422,0.19655769,-0.2543759312983278,2.5,166.1378,492,494,"4/20/24, 12:00 AM",DANG,613,2024-12-31,7.3,2.874752,209,212,298,294,12.229904,2024-01-01,30.730181818181823,Mahardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91630110202762,20.74906185377168]}"
1734_0,0.782,0.08900617,3.14,0.21,11.78,0.11532716,491,5.18,330,0.2411074,0.85,32,0.14215556,27,0.25391358,0.19680123,-1.040797512664599,2.5,-0.0,502,500,"4/20/24, 12:00 AM",DANG,625,2024-12-31,7.5,2.874752,207,207,291,292,6.464861,2024-01-01,30.618470588235294,Mahardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91872655329475,20.743671962066962]}"
1736_0,0.71,0.07144177,1.36,0.2,9.98,0.09974684,399,5.16,296.6,0.24511519,0.71,41,0.13947847,27,0.3050823,0.23345317,-2.44494739827121,2.5,249.47719,482,479,"4/18/24, 12:00 AM",DANG,498,2024-12-31,6.7,3.2250614,224,230,294,291,5.2762117,2024-01-01,30.61715151515151,Mohpada(Galkundsaja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81065922461516,20.634796149631676]}"
1737_0,0.674,0.062248234,2.5,0.48,9.12,0.08138236,371,5.62,207.6,0.21016353,0.35,53,0.08748471,14,0.22255294,0.14609176,-2.9020879193081317,1.08,303.73676,377,367,"5/2/24, 12:00 AM",DANG,153,2024-12-31,6.9,4.4451227,376,385,247,248,8.291712,2024-01-01,30.424,Maharaychond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5080168053953,20.774663839369087]}"
1738_0,0.782,0.062248234,1.04,0.51,6.56,0.08138236,371,8.5,229.9,0.21016353,0.44,73,0.08748471,10,0.22255294,0.14609176,-2.9020879193081317,2.5,303.73676,377,367,"5/2/24, 12:00 AM",DANG,153,2024-12-31,7.1,4.4451227,376,385,247,248,8.291712,2024-01-01,30.424,Maharaychond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5080168053953,20.774663839369087]}"
1739_0,0.938,0.08605181,0.96,0.27,6.48,0.11338916,388,8.64,263.2,0.2601807,0.58,55,0.14194578,14,0.27021325,0.2086,-1.8702184935209019,1.12,270.0,472,477,"4/20/24, 12:00 AM",DANG,629,2024-12-31,6.8,2.9300911,236,236,292,287,2.9730458,2024-01-01,30.82441176470589,Hanwatpada(Chinchlisaja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91468413451621,20.762267088448237]}"
1740_0,0.782,0.09401325,1.64,0.21,5.12,0.121480726,382,8.38,341.1,0.2475747,0.89,37,0.15512289,22,0.27666506,0.22001807,-2.1158869521078945,1.16,211.42957,472,477,"4/20/24, 12:00 AM",DANG,624,2024-12-31,7.3,2.9300911,236,236,292,287,7.564523,2024-01-01,30.82441176470589,Hanwatpada(Chinchlisaja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91495362910145,20.76145860469253]}"
1741_0,0.529,0.10357879,3.28,0.45,7.14,0.11800667,382,6.98,302.2,0.25851092,0.73,66,0.13065818,21,0.25932363,0.18862303,-1.7791333685178519,1.16,46.926903,440,440,"4/22/24, 12:00 AM",DANG,437,2024-12-31,8,3.0113614,255,255,304,305,2.7141755,2024-01-01,30.711085714285712,Vanzitembrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85404785283814,20.787599579460405]}"
1742_0,0.866,0.06598588,1.54,0.18,8.52,0.087061174,399,6.52,263.2,0.20771295,0.58,48,0.103378825,16,0.24388587,0.17614706,5.945431280415398,1.18,159.6949,411,401,"4/4/24, 12:00 AM",DANG,235,2024-12-31,7.1,3.78503,343,349,246,251,24.169086,2024-01-01,30.605312499999993,Ambapada (Chikhli Saja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61285019905205,20.68788658292314]}"
1744_0,0.89,0.06780617,3.12,0.1,7.12,0.08847161,273,8.5,241,0.22907901,0.49,45,0.1076321,12,0.28457406,0.19969752,-3.6664368536865104,1.96,84.0658,407,394,"4/4/24, 12:00 AM",DANG,228,2024-12-31,6.5,3.9132276,353,361,240,245,17.38803,2024-01-01,30.57958823529412,Nanapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58859568638083,20.692737485457386]}"
1745_0,0.746,0.049747728,2.74,0.35,6.52,0.07323863,328,5.62,279.9,0.22523409,0.64,37,0.07410682,17,0.19515227,0.13654545,0.9041563802126777,1.74,180.0,393,383,"4/4/24, 12:00 AM",DANG,144,2024-12-31,8.3,4.3457575,366,373,241,244,0.92740995,2024-01-01,30.687030303030305,Vanzat Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49211662486638,20.888390554338617]}"
1746_0,0.71,0.054354545,2.6,0.12,7.12,0.07639545,262,8.5,207.6,0.2121591,0.35,43,0.08282045,12,0.20022954,0.14032954,5.098678730662717,1.04,295.03894,396,385,"4/4/24, 12:00 AM",DANG,147,2024-12-31,7.8,4.3457575,360,368,244,247,4.374357,2024-01-01,30.687030303030305,Vanzat Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49103864652544,20.88946853267956]}"
1747_0,0.65,0.07469645,0.3,0.21,3.76,0.09729053,300,8.48,229.9,0.2509065,0.44,75,0.11477337,10,0.27353433,0.19769527,-2.6949977013164808,2.4,226.91887,375,372,"4/2/24, 12:00 AM",DANG,265,2024-12-31,6.9,4.3031073,381,385,244,243,6.757985,2024-01-01,30.398484848484852,Borpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53011536138465,20.745019434993143]}"
1748_0,0.722,0.07469645,2.9,0.12,8.5,0.09729053,311,8.5,229.9,0.2509065,0.44,53,0.11477337,20,0.27353433,0.19769527,-2.6949977013164808,1.08,226.91887,375,372,"4/2/24, 12:00 AM",DANG,265,2024-12-31,7.3,4.3031073,381,385,244,243,6.757985,2024-01-01,30.398484848484852,Borpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53011536138465,20.745019434993143]}"
1749_0,0.626,0.061902173,0.2,0.18,4.98,0.08791522,300,8.64,241,0.25415653,0.49,56,0.10268261,9,0.23309347,0.1579,-2.3990806610410815,2.14,100.58812,386,377,"4/6/24, 12:00 AM",DANG,125,2024-12-31,6.7,4.519586,357,367,257,256,5.0346384,2024-01-01,30.540121212121207,Borpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49993196783822,20.828023767245785]}"
1750_0,0.83,0.05769881,2.48,0.12,5.02,0.07733215,306,9.14,229.9,0.20900238,0.44,40,0.102084525,12,0.2686488,0.19614285,1.2422450799507536,0.98,180.0,430,418,"4/4/24, 12:00 AM",DANG,338,2024-12-31,7.1,3.433095,309,316,261,266,1.8543341,2024-01-01,30.64024242424243,Darapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65246590308172,20.637221600898798]}"
1751_0,0.758,0.058708433,2.8,0.12,5.18,0.07866506,399,8.5,268.8,0.22396988,0.6,56,0.0926253,18,0.26201445,0.2029,-1.8022288759963287,0.88,-0.0,429,419,"4/4/24, 12:00 AM",DANG,340,2024-12-31,7.2,3.7451053,319,321,252,259,5.547545,2024-01-01,30.699875000000002,Darapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64977095722936,20.63264019294979]}"
1752_0,0.902,0.058708433,2.24,0.13,9,0.07866506,317,7.18,235.4,0.22396988,0.47,40,0.0926253,12,0.26201445,0.2029,-1.8022288759963287,1.38,-0.0,429,419,"4/4/24, 12:00 AM",DANG,340,2024-12-31,6.8,3.7451053,319,321,252,259,5.547545,2024-01-01,30.699875000000002,Darapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64977095722936,20.63264019294979]}"
1753_0,0.698,0.061645783,2.76,0.19,5.14,0.08518313,257,5.88,235.4,0.2625277,0.47,61,0.10010723,13,0.27894098,0.19471927,-3.284182459902263,1.66,62.964817,397,383,"4/5/24, 12:00 AM",DANG,219,2024-12-31,6.8,3.9132276,352,361,251,257,12.061697,2024-01-01,30.538588235294114,Sadadmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56622763580624,20.683035680388894]}"
1754_0,0.722,0.061645783,2.28,0.21,8.46,0.08518313,278,6.52,252.1,0.2625277,0.53,56,0.10010723,19,0.27894098,0.19471927,-3.284182459902263,1.44,62.964817,397,383,"4/5/24, 12:00 AM",DANG,219,2024-12-31,7.3,3.9132276,352,361,251,257,12.061697,2024-01-01,30.538588235294114,Sadadmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56622763580624,20.683035680388894]}"
1755_0,1.047,0.051011365,2.46,0.21,8.5,0.07271136,371,8.16,218.8,0.22385682,0.4,32,0.082686365,16,0.23434545,0.15576364,-3.552888487660844,1.12,158.12463,375,366,"4/2/24, 12:00 AM",DANG,150,2024-12-31,7.2,4.354458,379,391,246,243,15.594446,2024-01-01,30.441941176470582,Kakarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.532810307237,20.932587666317296]}"
1756_0,0.698,0.052127272,3.12,0.13,8.38,0.07071591,371,10.42,335.5,0.1891659,0.87,51,0.08451591,23,0.22429319,0.17525908,-0.08070378553472818,0.9,90.0,369,363,"4/2/24, 12:00 AM",DANG,137,2024-12-31,6.9,4.354458,376,385,256,252,0.99292946,2024-01-01,30.441941176470582,Kakarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53388828557794,20.932587666317296]}"
1757_0,0.746,0.07495909,2.46,0.18,7.18,0.089745454,393,7.34,302.2,0.22941136,0.73,53,0.09603409,25,0.22695227,0.15987046,-1.1110599612974152,1.7,-0.0,378,374,"4/2/24, 12:00 AM",DANG,140,2024-12-31,7.2,4.354458,372,381,250,246,2.7802885,2024-01-01,30.467117647058824,Bhenskatri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.537391715186,20.935821601340127]}"
1758_0,0.758,0.07495909,2.9,0.12,7.16,0.089745454,349,7.06,313.3,0.22941136,0.78,56,0.09603409,19,0.22695227,0.15987046,-1.1110599612974152,1.24,-0.0,378,374,"4/2/24, 12:00 AM",DANG,140,2024-12-31,7.1,4.354458,372,381,250,246,2.7802885,2024-01-01,30.467117647058824,Bhenskatri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.537391715186,20.935821601340127]}"
1759_0,1.011,0.052859303,1.96,0.16,5.12,0.07315581,366,5.38,335.5,0.23304069,0.87,27,0.08051279,27,0.23035349,0.14643373,-1.086135282503028,1.06,46.9298,379,361,"4/2/24, 12:00 AM",DANG,167,2024-12-31,6.8,4.505328,367,379,254,259,1.3579228,2024-01-01,30.490882352941178,Kudkas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54385958523167,20.802691276233613]}"
1760_0,0.866,0.06329091,2.04,0.1,8.52,0.08661637,410,6.56,246.6,0.21696363,0.51,29,0.107496366,15,0.23747273,0.16945818,-0.7280185352550191,1.08,119.26709,367,354,"4/1/24, 12:00 AM",DANG,136,2024-12-31,7.1,4.0703125,389,394,244,252,5.6728973,2024-01-01,30.491176470588243,Enginpada (Kolbari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55221391737398,20.927736763783052]}"
1761_0,0.854,0.06488928,2.9,0.15,9.12,0.08613393,426,7.04,207.6,0.20721965,0.35,35,0.10220893,17,0.23814107,0.17500892,0.6718204800451297,2.24,121.91001,367,354,"4/1/24, 12:00 AM",DANG,138,2024-12-31,6.7,4.0703125,389,394,244,252,3.5049455,2024-01-01,30.491705882352942,Enginpada (Kolbari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55194442278875,20.927736763783052]}"
1762_0,0.806,0.06329091,2.5,0.1,5.18,0.08661637,344,6.34,229.9,0.21696363,0.44,45,0.107496366,30,0.23747273,0.16945818,-0.7280185352550191,1.18,119.26709,367,354,"4/1/24, 12:00 AM",DANG,136,2024-12-31,7.2,4.0703125,389,394,244,252,5.6728973,2024-01-01,30.491176470588243,Enginpada (Kolbari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55221391737398,20.927736763783052]}"
1763_0,0.686,0.09088023,1.12,0.12,7.38,0.10587035,360,6.96,235.4,0.20374477,0.47,53,0.118352905,21,0.2472657,0.20820175,-0.7835250867958169,0.8,98.85823,485,470,"4/1/24, 12:00 AM",DANG,465,2024-12-31,6.8,3.6303427,239,243,276,287,6.0010157,2024-01-01,30.52733333333333,Bhendmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68184081287242,20.756607702158284]}"
1765_0,0.698,0.06628851,3.78,0.18,8.52,0.08619311,371,5.1,202.1,0.22002299,0.33,51,0.10699655,21,0.26245746,0.18112414,-1.9170773290086032,2.12,287.30722,379,361,"4/4/24, 12:00 AM",DANG,164,2024-12-31,6.7,4.505328,367,379,254,259,3.114597,2024-01-01,30.50164705882353,Dabdar (Waghai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54493756357262,20.80242178164838]}"
1766_0,0.698,0.053575,2.6,0.12,8.04,0.07594861,238,8.5,296.6,0.22900903,0.71,37,0.07971945,14,0.21988055,0.15083402,5.139326562232566,0.92,180.0,386,373,"4/4/24, 12:00 AM",DANG,173,2024-12-31,6.8,4.3031073,354,361,260,266,2.7802885,2024-01-01,30.588235294117652,Devipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51529315919667,20.721842900662857]}"
1767_0,0.662,0.054354545,1.94,0.16,7.76,0.07639545,426,7.08,224.3,0.2121591,0.42,83,0.08282045,12,0.20022954,0.14032954,5.098678730662717,1.96,295.03894,396,385,"4/4/24, 12:00 AM",DANG,147,2024-12-31,6.6,4.3457575,360,368,244,247,4.374357,2024-01-01,30.687030303030305,Jhavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49103864652544,20.88946853267956]}"
1768_0,0.842,0.054354545,4.2,0.15,8.52,0.07639545,388,9.16,257.7,0.2121591,0.56,69,0.08282045,17,0.20022954,0.14032954,5.098678730662717,1.72,295.03894,396,385,"4/4/24, 12:00 AM",DANG,147,2024-12-31,7.3,4.3457575,360,368,244,247,4.374357,2024-01-01,30.687030303030305,Jhavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49103864652544,20.88946853267956]}"
1769_0,0.589,0.054354545,2.9,0.18,8.46,0.07639545,415,9.14,246.6,0.2121591,0.51,37,0.08282045,12,0.20022954,0.14032954,5.098678730662717,1.28,295.03894,396,385,"4/4/24, 12:00 AM",DANG,147,2024-12-31,6.9,4.3457575,360,368,244,247,4.374357,2024-01-01,30.687030303030305,Jhavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49103864652544,20.88946853267956]}"
1770_0,0.71,0.05260238,1.28,0.15,10.4,0.076686904,278,10.4,213.2,0.24499762,0.38,64,0.09625953,10,0.26239523,0.18756309,-2.215102091258616,2,331.89294,450,436,"4/4/24, 12:00 AM",DANG,399,2024-12-31,6.5,3.5050778,306,313,244,251,4.1984487,2024-01-01,30.740499999999997,Manmodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65516084893407,20.586826113459693]}"
1771_0,0.746,0.063071854,2.88,0.14,8.02,0.08100838,257,10.46,291,0.27580717,0.69,48,0.089542516,12,0.27322993,0.1759431,-1.0113770380070877,0.8,79.40442,390,384,"4/5/24, 12:00 AM",DANG,204,2024-12-31,6.7,4.3031073,353,357,256,259,5.031151,2024-01-01,30.567764705882354,Baj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52795940470276,20.7191479548105]}"
1772_0,0.602,0.06666714,1.12,0.18,5.58,0.09272,371,8.52,235.4,0.25566286,0.47,51,0.08952143,20,0.20574714,0.14023,-1.5253566107518932,1.04,208.17422,389,391,"4/4/24, 12:00 AM",DANG,146,2024-12-31,6.6,4.08395,362,373,248,237,2.1033638,2024-01-01,30.55087500000001,Kosimda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58024135423851,21.012088568961875]}"
1773_0,0.662,0.076919325,2.5,0.14,9.18,0.09673529,328,8.52,296.6,0.23197395,0.71,48,0.11892269,21,0.26692605,0.19524539,-2.208328983089332,0.9,56.253666,372,358,"4/3/24, 12:00 AM",DANG,174,2024-12-31,6.7,4.3031073,370,375,258,268,8.289666,2024-01-01,30.611058823529415,Dokpatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50747781622484,20.719956438566207]}"
1774_0,0.602,0.09519198,2.68,0.21,7.1,0.11533087,349,8.5,229.9,0.2618358,0.44,51,0.13301976,10,0.3002568,0.21561481,-2.857289700139745,0.74,263.33154,368,353,"4/3/24, 12:00 AM",DANG,177,2024-12-31,6.8,4.3031073,368,376,263,271,7.935953,2024-01-01,30.588235294117652,Dokpatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51906608338997,20.72049542773668]}"
1775_0,0.758,0.040678263,1.56,0.35,6.9,0.061623912,388,7.3,235.4,0.22383043,0.47,51,0.059426088,12,0.19651087,0.11958261,3.088192593971562,1.08,46.931168,386,379,"4/4/24, 12:00 AM",DANG,125,2024-12-31,7.3,4.519586,353,357,262,264,2.714391,2024-01-01,30.44429411764705,Borigaotha (Waghaisaja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49669803281539,20.809967630034983]}"
1776_0,0.626,0.040678263,3.88,0.14,5.16,0.061623912,328,5.4,218.8,0.22383043,0.4,45,0.059426088,14,0.19651087,0.11958261,3.088192593971562,2.94,46.931168,386,379,"4/4/24, 12:00 AM",DANG,125,2024-12-31,6.8,4.519586,353,357,262,264,2.714391,2024-01-01,30.44429411764705,Borigaotha (Waghaisaja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49669803281539,20.809967630034983]}"
1777_0,0.65,0.07750706,2.48,0.16,9.12,0.09668823,328,10.32,246.6,0.22860353,0.51,53,0.113992944,15,0.23983058,0.17175412,-3.11031784475651,1.08,74.31662,467,461,"4/3/24, 12:00 AM",DANG,398,2024-12-31,6.7,3.7451053,275,278,258,261,10.184572,2024-01-01,30.655657142857137,Daguniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63548774421186,20.623746871637007]}"
1778_0,0.577,0.063721836,2.9,0.12,8.26,0.08752126,328,5.96,229.9,0.22365402,0.44,27,0.10084023,18,0.23663045,0.1709477,-0.2387054112166465,1.04,226.92732,404,387,"4/1/24, 12:00 AM",DANG,202,2024-12-31,7.4,3.9158034,366,375,230,238,4.0674963,2024-01-01,30.427818181818182,Amsarwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61581463948964,20.789755536142295]}"
1779_0,0.83,0.05967425,1.12,0.1,6.58,0.083767064,333,6.98,235.4,0.23233713,0.47,40,0.095564075,15,0.24283174,0.1672982,2.268081292470333,1.26,25.924658,401,391,"4/1/24, 12:00 AM",DANG,229,2024-12-31,7.4,3.9158034,359,363,241,245,11.19911,2024-01-01,30.47084848484849,Amsarwalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6357572387971,20.759841637181115]}"
1780_0,0.674,0.061645783,1,0.15,3.68,0.08518313,371,7.26,235.4,0.2625277,0.47,32,0.10010723,12,0.27894098,0.19471927,-3.284182459902263,1.6,62.964817,397,383,"4/2/24, 12:00 AM",DANG,219,2024-12-31,6.7,3.9132276,352,361,251,257,12.061697,2024-01-01,30.538588235294114,Silotmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56622763580624,20.683035680388894]}"
1781_0,0.794,0.045123808,1.04,0.1,8.2,0.06256667,328,10.92,296.6,0.22863571,0.71,40,0.0644119,12,0.21240237,0.12683809,-0.7741212116176567,1.48,270.0,388,395,"4/1/24, 12:00 AM",DANG,124,2024-12-31,7.2,4.0594134,365,371,247,234,1.985539,2024-01-01,30.42494117647058,Bhongdya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49346409779257,20.95333874938046]}"
1782_0,0.637,0.054354545,3.06,0.26,9.18,0.07639545,437,8.46,268.8,0.2121591,0.6,67,0.08282045,11,0.20022954,0.14032954,5.098678730662717,0.94,295.03894,396,385,"4/4/24, 12:00 AM",DANG,147,2024-12-31,7.5,4.3457575,360,368,244,247,4.374357,2024-01-01,30.687030303030305,Koylipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49103864652544,20.88946853267956]}"
1783_0,0.698,0.049634885,3.66,0.21,5.66,0.06632326,333,8.5,202.1,0.22229767,0.33,37,0.06613256,12,0.20542093,0.12272791,-1.1783766431028395,3.32,270.0,366,353,"4/4/24, 12:00 AM",DANG,182,2024-12-31,8,4.4012213,396,401,238,246,5.934042,2024-01-01,30.508249999999997,Koylipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50370489203152,20.86144109581503]}"
1784_0,0.541,0.10024023,2.18,0.22,7.18,0.12309425,437,6.52,235.4,0.17152989,0.47,61,0.14014712,14,0.1894862,0.15992874,-2.6641974245390916,2.52,244.96672,378,372,"4/3/24, 12:00 AM",DANG,133,2024-12-31,7.4,4.0703125,367,377,254,251,6.5470586,2024-01-01,30.562060606060605,Pandharmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57404297877808,20.92800625836829]}"
1785_0,0.746,0.06651034,1.1,0.11,9,0.087470114,371,5.12,252.1,0.2443184,0.53,45,0.1050885,10,0.27417815,0.20810805,-1.524629364811284,1.96,208.15988,397,391,"4/3/24, 12:00 AM",DANG,170,2024-12-31,7.1,4.0703125,353,362,250,248,2.1030817,2024-01-01,30.607393939393944,Pandharmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58266680550564,20.922346872078336]}"
1786_0,0.686,0.0724353,4.4,0.13,5.56,0.09089883,328,10.52,213.2,0.19528471,0.38,51,0.10643529,10,0.22692235,0.16153647,-1.037910468607451,1,12.083789,391,377,"4/4/24, 12:00 AM",DANG,173,2024-12-31,7.9,4.1377273,370,377,239,246,13.945541,2024-01-01,30.507562499999995,Tekpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5937160835003,20.899709326918522]}"
1787_0,0.589,0.0724353,4.96,0.13,6.9,0.09089883,311,5.18,257.7,0.19528471,0.56,35,0.10643529,13,0.22692235,0.16153647,-1.037910468607451,2.5,12.083789,391,377,"4/4/24, 12:00 AM",DANG,173,2024-12-31,8.1,4.1377273,370,377,239,246,13.945541,2024-01-01,30.507562499999995,Tekpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5937160835003,20.899709326918522]}"
1788_0,0.782,0.05672174,2.5,0.19,10.2,0.07519782,410,5.12,246.6,0.25065652,0.51,69,0.06873261,13,0.17768914,0.108145654,-2.910045332811891,2.46,28.142523,392,390,"4/4/24, 12:00 AM",DANG,135,2024-12-31,7.1,4.519586,340,342,268,268,8.355014,2024-01-01,30.44429411764705,Jhariya (Dungarda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49912348408252,20.81266257588734]}"
1789_0,0.698,0.06777675,3.12,0.21,8.66,0.09255581,410,4.9,235.4,0.21518604,0.47,48,0.11086744,25,0.21730232,0.15564884,4.840745289586482,1.56,259.40167,383,384,"4/1/24, 12:00 AM",DANG,239,2024-12-31,7.1,4.498687,361,358,255,258,5.0298753,2024-01-01,30.608424242424242,Dagadpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48160633604219,20.67926275619559]}"
1790_0,0.71,0.079573415,4.2,0.15,5.58,0.099692404,262,5.56,263.2,0.22762531,0.58,56,0.12483165,11,0.27546075,0.20955697,-3.0765547629264525,1.12,270.0,372,360,"4/6/24, 12:00 AM",DANG,176,2024-12-31,6.7,4.0703125,385,397,244,242,9.833221,2024-01-01,30.53842424242425,Bhujad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56811409790289,20.94201997680055]}"
1791_0,0.65,0.07790633,1.9,0.15,8.28,0.099574685,311,8.52,241,0.24228227,0.49,75,0.1276519,19,0.28791645,0.21821013,-2.728702012882025,0.72,262.40045,372,360,"4/4/24, 12:00 AM",DANG,172,2024-12-31,6.5,4.0703125,385,397,244,242,6.9785266,2024-01-01,30.458848484848485,Bhujad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56784460331767,20.94201997680055]}"
1792_0,0.686,0.08066118,3.28,0.18,8.26,0.10096941,393,9.12,296.6,0.23241411,0.71,59,0.121494114,12,0.26109883,0.19509648,-2.875883666017067,1.6,103.16908,466,457,"4/3/24, 12:00 AM",DANG,384,2024-12-31,6.6,3.7451053,287,291,247,252,8.087965,2024-01-01,30.680882352941172,Supdahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63602673338234,20.623746871637007]}"
1793_0,0.734,0.08066118,2.5,0.18,8.72,0.10096941,426,8.52,291,0.23241411,0.69,45,0.121494114,12,0.26109883,0.19509648,-2.875883666017067,1.16,103.16908,466,457,"4/3/24, 12:00 AM",DANG,384,2024-12-31,6.9,3.7451053,287,291,247,252,8.087965,2024-01-01,30.680882352941172,Supdahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63602673338234,20.623746871637007]}"
