system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1821_0,0.782,0.05036599,1.96,0.99,10.2,0.07102449,360,7.98,246.6,0.25632584,0.51,37,0.06911021,20,0.20574558,0.1294,-2.876983837710118,1.36,133.08748,377,371,"3/6/24, 12:00 AM",NAVSARI,191,2024-12-31,7.2,4.3031073,362,366,260,263,8.0921955,2024-01-01,30.557828571428576,Kharjai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51367619168525,20.71133261183866]}"
1822_0,0.734,0.06492024,1.18,0.34,8.5,0.08514762,366,6.52,274.4,0.24557619,0.62,43,0.08947976,13,0.1964881,0.13659285,-0.5484357897739848,1.12,270.0,393,383,"3/6/24, 12:00 AM",NAVSARI,100,2024-12-31,7.5,5.449656,368,376,239,241,3.9612482,2024-01-01,30.528727272727274,Sara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32206554158256,20.760380626351587]}"
1823_0,0.758,0.06492024,2.92,0.98,8.72,0.08514762,333,8.52,307.7,0.24557619,0.76,35,0.08947976,15,0.1964881,0.13659285,-0.5484357897739848,1.66,270.0,393,383,"3/6/24, 12:00 AM",NAVSARI,100,2024-12-31,6.6,5.449656,368,376,239,241,3.9612482,2024-01-01,30.528727272727274,Sara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32206554158256,20.760380626351587]}"
1824_0,0.722,0.04895682,2.32,0.55,6.1,0.06516591,333,10.68,246.6,0.19510454,0.51,45,0.07330455,11,0.20630682,0.15306818,2.7727249663821154,1.9,-0.0,411,402,"3/6/24, 12:00 AM",NAVSARI,95,2024-12-31,7.8,5.118481,336,342,253,256,0.0,2024-01-01,30.4830303030303,Kukda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37138305068072,20.79703188994366]}"
1825_0,0.638,0.10961667,2.96,0.61,4.32,0.11840667,322,7.2,257.7,0.20391555,0.56,45,0.12809111,12,0.24648222,0.23154889,-0.10522965501099842,3.46,283.1564,410,400,"3/5/24, 12:00 AM",NAVSARI,100,2024-12-31,7.2,5.118481,340,346,250,254,4.068065,2024-01-01,30.48733333333333,Hanumanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35736933224845,20.774933333954323]}"
1826_0,0.626,0.038230434,2.5,0.54,7.98,0.056363042,393,8.5,241,0.2175413,0.49,53,0.043776087,12,0.13311957,0.07572826,-1.0861343164731523,1.26,46.929745,397,390,"3/5/24, 12:00 AM",NAVSARI,82,2024-12-31,6.6,5.483271,343,350,260,260,1.3579215,2024-01-01,30.43048484848485,Moti Valzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32826391704299,20.80242178164838]}"
1827_0,0.746,0.079867415,2.46,0.82,7.92,0.096992135,349,8.46,235.4,0.21636854,0.47,56,0.11035281,17,0.23856293,0.19469664,2.079638777280242,0.78,-0.0,388,378,"3/2/24, 12:00 AM",NAVSARI,83,2024-12-31,7.4,5.6366925,368,372,244,249,0.0,2024-01-01,30.52060606060606,Kandolpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27598196750724,20.7867910957047]}"
1828_0,0.698,0.052817073,3.2,0.36,7.9,0.06844268,360,8.5,263.2,0.20417073,0.58,48,0.07086951,16,0.18472561,0.1272122,-1.4649078801072437,1.08,270.0,376,381,"3/5/24, 12:00 AM",NAVSARI,56,2024-12-31,7.6,6.049658,375,372,249,247,1.9831759,2024-01-01,30.493625,Zari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22019658836341,20.774124850198614]}"
1829_0,0.782,0.059975557,2.46,0.87,5.48,0.08134222,377,9.26,246.6,0.26002666,0.51,51,0.07988889,9,0.20552666,0.13636889,-1.0862454834963917,2.5,313.06815,395,395,"3/5/24, 12:00 AM",NAVSARI,83,2024-12-31,7.6,5.483271,340,341,265,263,1.3579749,2024-01-01,30.428727272727272,Nani Valzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33311481957723,20.813740554228286]}"
1830_0,0.734,0.05339565,1.12,0.66,7.08,0.076193474,393,7.74,252.1,0.28158262,0.53,53,0.070852175,19,0.19481304,0.123258695,-1.523691576580706,1.12,28.141336,403,404,"3/5/24, 12:00 AM",NAVSARI,84,2024-12-31,7.6,5.483271,348,349,248,247,2.102718,2024-01-01,30.43048484848485,Nani Valzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3252994766054,20.805386222085975]}"
1831_0,0.854,0.05339565,2.5,0.59,8.46,0.076193474,360,9.94,229.9,0.28158262,0.44,37,0.070852175,16,0.19481304,0.123258695,-1.523691576580706,2.5,28.141336,403,404,"3/5/24, 12:00 AM",NAVSARI,84,2024-12-31,6.8,5.483271,348,349,248,247,2.102718,2024-01-01,30.43048484848485,Nani Valzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3252994766054,20.805386222085975]}"
1832_0,0.794,0.054938637,1.78,0.38,7.2,0.07718409,382,10.46,296.6,0.20313409,0.71,32,0.089540906,13,0.18533182,0.13574545,-1.0863796862534087,2.4,133.06567,416,410,"3/5/24, 12:00 AM",NAVSARI,88,2024-12-31,7.4,5.1441965,340,344,244,246,1.3580376,2024-01-01,30.466060606060605,Kelkutch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36572366439077,20.826676294319608]}"
1833_0,0.77,0.05503864,2.5,0.21,7.38,0.077495456,371,8.52,263.2,0.24224545,0.58,43,0.07879091,12,0.19143409,0.13215682,-2.257482784778638,3.78,64.95149,411,405,"3/5/24, 12:00 AM",NAVSARI,86,2024-12-31,7.3,5.1441965,341,345,248,250,4.372798,2024-01-01,30.51939393939394,Kelkutch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36437619146459,20.823981348467246]}"
1834_0,0.734,0.054775,2.9,0.39,5.56,0.076329544,377,8.46,263.2,0.21769772,0.58,67,0.079947725,18,0.1874409,0.13018182,-1.5643172341618554,2.5,115.04871,411,404,"3/5/24, 12:00 AM",NAVSARI,88,2024-12-31,7.1,5.1441965,341,345,248,251,2.189571,2024-01-01,30.51939393939394,Kelkutch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36653214814648,20.82263387554107]}"
1835_0,0.638,0.052211363,3.22,0.79,9.3,0.07068182,322,9.12,285.5,0.2288341,0.67,29,0.06329318,12,0.18120682,0.11989773,1.2162435668540104,0.98,133.06625,407,406,"3/7/24, 12:00 AM",NAVSARI,74,2024-12-31,7.5,5.483271,342,343,251,251,1.3580229,2024-01-01,30.419757575757586,Palgabhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32125705782686,20.823711853882013]}"
1836_0,0.614,0.08709333,3.04,0.89,9.74,0.108277775,322,8.46,252.1,0.26355112,0.53,40,0.117135555,14,0.2388,0.16670889,-0.8306695093312971,1.88,28.143885,397,398,"3/7/24, 12:00 AM",NAVSARI,79,2024-12-31,7.6,5.483271,344,345,259,256,6.2857976,2024-01-01,30.47157575757575,Palgabhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33311481957723,20.821286402614888]}"
1837_0,0.806,0.05428913,4.2,0.53,5.12,0.07600869,442,5.38,307.7,0.24995218,0.76,43,0.07148478,16,0.17806305,0.118284784,-2.880921484862649,1.06,217.39073,406,407,"3/5/24, 12:00 AM",NAVSARI,82,2024-12-31,7.3,5.483271,350,353,244,241,8.116855,2024-01-01,30.476787878787878,Unai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34012167879337,20.842845969433757]}"
1839_0,0.866,0.059793334,2.04,0.37,7.04,0.082093336,382,8.52,257.7,0.25410888,0.56,51,0.08219556,22,0.21395333,0.14797111,-1.9178580722273688,1.18,252.69948,405,405,"3/5/24, 12:00 AM",NAVSARI,80,2024-12-31,7.6,5.2142797,338,340,258,254,3.115763,2024-01-01,30.43503030303031,Khambhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34389460298667,20.864405536252626]}"
1840_0,0.782,0.059793334,1.82,0.53,9.18,0.082093336,399,10.92,252.1,0.25410888,0.53,35,0.08219556,18,0.21395333,0.14797111,-1.9178580722273688,2.24,252.69948,405,405,"3/5/24, 12:00 AM",NAVSARI,80,2024-12-31,7.3,5.2142797,338,340,258,254,3.115763,2024-01-01,30.43503030303031,Khambhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34389460298667,20.864405536252626]}"
1841_0,0.758,0.07048864,0.58,0.8,7.16,0.09072727,377,5.18,234.5,0.23051363,0.47,40,0.106072724,11,0.24344772,0.18691818,-0.3324594972499298,1.08,194.9541,378,365,"3/2/24, 12:00 AM",NAVSARI,137,2024-12-31,7.3,5.6027336,380,390,241,246,3.8342798,2024-01-01,30.594625000000008,Kamal Zari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29619406139992,20.60784669110809]}"
1842_0,0.746,0.07152727,2.5,0.9,5.58,0.08631591,360,5.86,191,0.20105454,0.29,37,0.096697725,16,0.24874318,0.19248636,-1.1685251871573785,1.32,160.39984,380,368,"3/2/24, 12:00 AM",NAVSARI,114,2024-12-31,7.6,5.8392615,361,369,259,263,2.9510033,2024-01-01,30.609375000000004,Kamal Zari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28730074008713,20.593293983505355]}"
1843_0,0.83,0.055983335,2.5,0.63,9.38,0.07438095,366,6.24,241,0.2568619,0.49,40,0.06660238,16,0.18521667,0.12222381,0.5573362749540224,1.46,151.89014,387,386,"3/5/24, 12:00 AM",NAVSARI,102,2024-12-31,6.8,5.9617877,345,348,268,267,2.1021013,2024-01-01,30.551499999999994,Satimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24768503605746,20.604882250670496]}"
1844_0,0.77,0.055983335,0.58,0.72,5.62,0.07438095,360,8.88,263.2,0.2568619,0.58,32,0.06660238,13,0.18521667,0.12222381,0.5573362749540224,2.48,151.89014,387,386,"3/5/24, 12:00 AM",NAVSARI,102,2024-12-31,7.6,5.9617877,345,348,268,267,2.1021013,2024-01-01,30.551499999999994,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24768503605746,20.604882250670496]}"
1845_0,0.89,0.055983335,1.78,0.6,8,0.07438095,420,8.18,252.1,0.2568619,0.53,53,0.06660238,17,0.18521667,0.12222381,0.5573362749540224,0.98,151.89014,387,386,"3/5/24, 12:00 AM",NAVSARI,102,2024-12-31,7.5,5.9617877,345,348,268,267,2.1021013,2024-01-01,30.551499999999994,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24768503605746,20.604882250670496]}"
1846_0,0.926,0.055983335,1.12,0.59,5.94,0.07438095,377,7.96,207.6,0.2568619,0.35,37,0.06660238,18,0.18521667,0.12222381,0.5573362749540224,1.32,151.89014,387,386,"3/5/24, 12:00 AM",NAVSARI,102,2024-12-31,7.9,5.9617877,345,348,268,267,2.1021013,2024-01-01,30.551499999999994,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24768503605746,20.604882250670496]}"
1847_0,0.854,0.08154418,3.98,0.99,9.3,0.093325585,322,5.64,229.9,0.1534814,0.44,45,0.10554186,16,0.17922093,0.15440698,-1.6445525671537753,1.28,321.29636,397,395,"3/5/24, 12:00 AM",NAVSARI,106,2024-12-31,7.9,5.9617877,346,350,256,255,4.7431192,2024-01-01,30.551499999999994,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24930200356889,20.60461275608526]}"
1848_0,0.71,0.055983335,2.9,0.59,8.72,0.07438095,317,7.38,252.1,0.2568619,0.53,56,0.06660238,14,0.18521667,0.12222381,0.5573362749540224,1.24,151.89014,387,386,"3/5/24, 12:00 AM",NAVSARI,102,2024-12-31,7.4,5.9617877,345,348,268,267,2.1021013,2024-01-01,30.551499999999994,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24768503605746,20.604882250670496]}"
1849_0,0.782,0.057470456,6.06,0.47,7.16,0.07925682,349,8.5,224.3,0.22273181,0.42,48,0.09991818,17,0.23397727,0.16877727,-2.644457794001776,2.72,142.15134,381,374,"3/2/24, 12:00 AM",NAVSARI,138,2024-12-31,7.2,5.6027336,364,367,255,259,12.707852,2024-01-01,30.614874999999998,Anklachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27867691335959,20.617548496176582]}"
1850_0,0.614,0.04973721,3.18,0.83,7.3,0.0701907,349,7.12,229.9,0.22505581,0.44,32,0.077918604,13,0.19445814,0.1319,-2.5578823182128043,0.82,113.04378,378,361,"3/7/24, 12:00 AM",NAVSARI,225,2024-12-31,7.5,5.3882732,372,381,250,259,11.682693,2024-01-01,30.563333333333333,Kanadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33473178708864,20.637491095484034]}"
1852_0,0.746,0.090848915,3.94,0.98,4.32,0.11007065,388,7.26,218.8,0.22632392,0.4,48,0.12339783,9,0.24392283,0.1932087,-1.491255189861026,2.42,76.84185,391,382,"3/6/24, 12:00 AM",NAVSARI,112,2024-12-31,6.6,5.118481,357,364,253,254,8.09448,2024-01-01,30.49133333333333,Mankunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36734063190218,20.754182250891162]}"
1853_0,0.83,0.06625682,2.5,0.46,5.56,0.08644546,317,8.5,257.7,0.2518909,0.56,48,0.09578182,16,0.23158863,0.15860455,-0.797255395086507,1.7,313.09277,370,358,"3/6/24, 12:00 AM",NAVSARI,147,2024-12-31,7.3,5.2403617,373,377,257,264,4.0659766,2024-01-01,30.544060606060604,Ghodmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31344171485502,20.68330517497413]}"
1854_0,0.589,0.06402273,2.5,0.51,5.66,0.08147727,344,6.52,252.1,0.19012955,0.53,48,0.09324091,18,0.21562955,0.16800682,2.532239483424209,1.34,160.39098,389,375,"3/6/24, 12:00 AM",NAVSARI,184,2024-12-31,7.4,5.2403617,366,371,245,255,2.9511657,2024-01-01,30.570666666666664,Ghodmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30643485563888,20.66767448903045]}"
1855_0,0.65,0.08173333,0.86,0.5,5.44,0.10372222,366,8.76,263.2,0.24694888,0.58,32,0.11658889,15,0.23100445,0.16720222,3.042148063041897,1.7,226.90865,357,346,"3/6/24, 12:00 AM",NAVSARI,142,2024-12-31,7.5,5.2403617,366,372,276,282,1.357387,2024-01-01,30.494057142857148,Ghodmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30993828524694,20.690851023360736]}"
1856_0,0.794,0.082213484,2.92,0.98,8.72,0.10681236,333,5.26,246.6,0.31354383,0.51,43,0.09887865,12,0.2143427,0.14307529,-2.1577589733486686,0.9,270.0,346,328,"3/6/24, 12:00 AM",NAVSARI,133,2024-12-31,7.8,5.6366925,414,427,240,244,3.9610233,2024-01-01,30.624303030303032,Raybor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28164135379718,20.751756799624037]}"
1857_0,0.83,0.060576137,2.5,0.5,8.66,0.07271932,366,10.2,252.1,0.1864125,0.053,59,0.07185341,17,0.18751818,0.13572273,-1.085198535003284,1.72,133.0879,386,370,"3/5/24, 12:00 AM",NAVSARI,152,2024-12-31,7.3,4.954483,365,373,249,257,1.3574744,2024-01-01,30.513764705882355,Navanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35197944054374,20.709176655156774]}"
1858_0,0.71,0.060576137,1.78,0.92,8.46,0.07271932,355,10.26,252.1,0.1864125,0.53,40,0.07185341,19,0.18751818,0.13572273,-1.085198535003284,0.62,133.0879,386,370,"3/5/24, 12:00 AM",NAVSARI,152,2024-12-31,7.6,4.954483,365,373,249,257,1.3574744,2024-01-01,30.513764705882355,Navanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35197944054374,20.709176655156774]}"
1859_0,0.722,0.06696778,1.96,0.34,10.96,0.087461114,393,7.18,263.2,0.22137333,0.58,51,0.08794445,13,0.18514,0.12386,-1.340827238746618,1.72,121.94425,380,363,"3/5/24, 12:00 AM",NAVSARI,123,2024-12-31,7.5,4.954483,383,392,237,245,3.5015936,2024-01-01,30.44935294117647,Navanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3719220398512,20.727232792367577]}"
1860_0,0.698,0.069124445,1.76,0.57,7.3,0.09328889,339,7.38,246.6,0.23472333,0.51,48,0.09869111,14,0.21909666,0.16754444,-2.398201590422049,1.16,259.4072,394,384,"3/5/24, 12:00 AM",NAVSARI,142,2024-12-31,6.6,4.8627467,369,376,237,240,5.032456,2024-01-01,30.52709090909091,Navtad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43309731069974,20.76011113176635]}"
1861_0,0.614,0.06458,3.3,0.7,6.46,0.08426555,339,7.12,246.6,0.22562444,0.51,37,0.09002889,18,0.22424111,0.16302778,-2.25665623479532,0.9,64.94142,397,388,"3/5/24, 12:00 AM",NAVSARI,146,2024-12-31,6.8,4.8627467,368,375,235,238,4.37116,2024-01-01,30.470484848484855,Navtad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43201933235879,20.75472124006163]}"
1862_0,0.638,0.052392222,3.5,0.72,6.68,0.073412225,317,9.12,246.6,0.23009667,0.51,45,0.07416,16,0.19287445,0.13011333,-2.1252314298761754,2.06,345.03195,379,373,"3/5/24, 12:00 AM",NAVSARI,141,2024-12-31,7.9,4.8627467,375,379,246,248,3.8345284,2024-01-01,30.449636363636362,Navtad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42582095689836,20.755799218402576]}"
1863_0,0.688,0.051287778,5.62,0.31,9.04,0.072404444,377,8.72,224.3,0.21443778,0.42,48,0.070922226,11,0.18971667,0.12536556,-0.8703484245284016,3.46,64.9413,371,367,"3/7/24, 12:00 AM",NAVSARI,126,2024-12-31,6.6,4.8627467,376,380,253,253,2.188755,2024-01-01,30.51818181818182,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4012969496419,20.753912756305926]}"
1864_0,0.698,0.08207667,2.46,0.48,9,0.09792111,388,8.16,246.6,0.21897666,0.51,40,0.10536778,10,0.19992556,0.15091889,0.7689466101856369,0.66,270.0,390,386,"3/5/24, 12:00 AM",NAVSARI,116,2024-12-31,7.3,5.118481,365,371,246,244,2.9728932,2024-01-01,30.49133333333333,Vasiya Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36841861024313,20.754451745476395]}"
1865_0,0.746,0.06281591,3.12,0.43,8.52,0.07959318,317,9.14,235.4,0.17894432,0.47,32,0.09204886,19,0.1998534,0.15761022,-2.0340290909782,1.64,301.94336,377,362,"3/5/24, 12:00 AM",NAVSARI,131,2024-12-31,7.3,4.954483,389,397,234,241,3.5016813,2024-01-01,30.44935294117647,Vasiya Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37057456692501,20.732622684072293]}"
1866_0,0.686,0.07711111,2.76,0.51,8.2,0.10236333,371,7.08,263.2,0.23680334,0.58,61,0.12587222,13,0.2451789,0.18633111,-1.1098492629930674,1.96,-0.0,374,361,"3/2/24, 12:00 AM",NAVSARI,114,2024-12-31,7.1,5.449656,371,379,255,261,2.7802885,2024-01-01,30.506242424242426,Jamaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33796572211148,20.750678821283095]}"
1867_0,0.782,0.057525557,1.94,0.6,8.5,0.078038886,322,9.16,274.4,0.21214111,0.62,32,0.08137889,18,0.19254,0.13656111,-2.008466865979761,1.72,324.51453,374,361,"3/2/24, 12:00 AM",NAVSARI,109,2024-12-31,7.6,5.449656,371,379,255,261,3.4131255,2024-01-01,30.506242424242426,Jamaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33661824918529,20.75040932669786]}"
1868_0,0.722,0.057493407,1.92,0.38,5.58,0.07760989,328,8.8,229.9,0.24110329,0.44,51,0.090323076,16,0.26814947,0.17603406,-2.7066199406219185,2.08,127.41984,380,373,"3/5/24, 12:00 AM",NAVSARI,104,2024-12-31,7.6,5.6366925,377,382,243,244,13.482693,2024-01-01,30.532727272727286,Vaghabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25711734654072,20.75094831586833]}"
1869_0,0.698,0.06627912,2.94,0.19,7.78,0.08332308,371,8.46,224.3,0.23677802,0.42,48,0.079356045,16,0.18663296,0.121404395,4.34867614241463,2.1,-0.0,385,380,"3/5/24, 12:00 AM",NAVSARI,68,2024-12-31,6.6,6.049658,383,385,231,234,3.7047918,2024-01-01,30.565696969696972,Vaghabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23986969308562,20.756338207573048]}"
1870_0,0.77,0.072005555,3.3,0.7,4.1,0.088814445,311,11.84,252.1,0.20764777,0.53,45,0.105227776,12,0.26099223,0.18378556,-3.2110590048980536,2.6,119.29344,381,366,"3/6/24, 12:00 AM",NAVSARI,127,2024-12-31,7.5,5.449656,370,378,250,256,11.227723,2024-01-01,30.58006060606061,Upsal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30104496393416,20.765501023471067]}"
1871_0,0.782,0.072005555,0.88,0.51,5.64,0.088814445,317,11.86,257.7,0.20764777,0.56,35,0.105227776,17,0.26099223,0.18378556,-3.2110590048980536,1.7,119.29344,381,366,"3/6/24, 12:00 AM",NAVSARI,127,2024-12-31,6.7,5.449656,370,378,250,256,11.227723,2024-01-01,30.58006060606061,Upsal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30104496393416,20.765501023471067]}"
1872_0,0.602,0.06606818,4,0.93,2.44,0.08698182,393,10.16,218.8,0.23006137,0.4,56,0.098731816,12,0.2405409,0.17555,4.276818076962297,2.42,-0.0,378,368,"3/5/24, 12:00 AM",NAVSARI,98,2024-12-31,7.8,5.118481,349,356,273,277,0.0,2024-01-01,30.465757575757582,Holipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3719220398512,20.79514542784701]}"
1873_0,0.614,0.044661112,0.92,0.9,2.88,0.06645556,349,6.72,235.4,0.26553333,0.47,51,0.053341113,18,0.17234223,0.10308,-2.184814432421596,2.26,103.155396,394,380,"3/5/24, 12:00 AM",NAVSARI,102,2024-12-31,7.6,5.118481,346,356,260,264,4.0683694,2024-01-01,30.473272727272732,Holipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37542546945926,20.787060590289936]}"
1874_0,0.782,0.050297778,2.38,0.34,2.9,0.07072222,420,6.86,252.1,0.21311778,0.53,24,0.06650778,9,0.16297333,0.10837667,1.1155239717716379,1.74,331.86163,394,380,"3/5/24, 12:00 AM",NAVSARI,98,2024-12-31,7.8,5.118481,346,356,260,264,2.1026595,2024-01-01,30.480303030303027,Godhabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37758142614115,20.786521601119464]}"
1875_0,0.698,0.053061362,3.7,0.29,4.06,0.072068185,442,5.18,252.1,0.18780455,0.53,43,0.080252275,15,0.18845682,0.13545455,4.0965122005106585,2.46,58.067753,413,401,"3/5/24, 12:00 AM",NAVSARI,96,2024-12-31,7.4,5.118481,337,346,250,253,3.5027683,2024-01-01,30.465757575757582,Godhabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37380850194785,20.79784037369937]}"
1876_0,0.65,0.0474977,2.02,0.5,5.92,0.071568966,344,8.64,229.9,0.2832977,0.44,29,0.06369655,15,0.19772413,0.11974023,-0.764311168795784,2.64,199.62097,389,381,"3/5/24, 12:00 AM",NAVSARI,121,2024-12-31,7.5,5.118481,357,365,254,254,2.9513848,2024-01-01,30.52351515151515,Charanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38916969330629,20.767656980152953]}"
1877_0,0.626,0.090786956,2.5,0.37,7.2,0.112719566,388,10.48,241,0.21034783,0.49,53,0.13249566,10,0.2343326,0.19148043,-2.518317395743833,2.22,299.28772,408,407,"3/6/24, 12:00 AM",NAVSARI,85,2024-12-31,7.5,5.483271,359,360,234,233,5.669277,2024-01-01,30.469090909090905,Kevdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31344171485502,20.800804814136963]}"
1878_0,0.638,0.08504333,3.22,0.28,7.3,0.10448778,355,8.5,252.1,0.23486666,0.53,45,0.11314333,13,0.24449222,0.1846889,2.031893079003027,2.06,331.86362,364,351,"3/5/24, 12:00 AM",NAVSARI,140,2024-12-31,7.1,4.8627467,393,401,243,248,2.1026208,2024-01-01,30.570727272727275,Ambabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42797691358025,20.773855355613378]}"
1879_0,0.77,0.08375218,4.2,0.48,10.72,0.10465435,322,10.32,279.9,0.21375434,0.64,27,0.115319565,12,0.22968914,0.18191305,-2.398732167826288,1.98,280.58997,408,407,"3/6/24, 12:00 AM",NAVSARI,83,2024-12-31,7.6,5.483271,359,360,234,233,5.0337734,2024-01-01,30.469090909090905,Vati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31344171485502,20.8010743087222]}"
1880_0,0.686,0.090786956,2.46,0.94,8.66,0.112719566,382,8.52,279.9,0.21034783,0.64,45,0.13249566,13,0.2343326,0.19148043,-2.518317395743833,1.6,299.28772,408,407,"3/6/24, 12:00 AM",NAVSARI,85,2024-12-31,6.8,5.483271,359,360,234,233,5.669277,2024-01-01,30.469090909090905,Vati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31344171485502,20.800804814136963]}"
1881_0,0.71,0.08375218,2.9,0.47,9.1,0.10465435,371,7.7,246.6,0.21375434,0.51,24,0.115319565,12,0.22968914,0.18191305,-2.398732167826288,1.08,280.58997,408,407,"3/6/24, 12:00 AM",NAVSARI,83,2024-12-31,6.9,5.483271,359,360,234,233,5.0337734,2024-01-01,30.469090909090905,Vati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31344171485502,20.8010743087222]}"
1882_0,0.806,0.090786956,2.72,0.43,6.9,0.112719566,388,10.92,252.1,0.21034783,0.53,32,0.13249566,10,0.2343326,0.19148043,-2.518317395743833,1.02,299.28772,408,407,"3/6/24, 12:00 AM",NAVSARI,85,2024-12-31,7.2,5.483271,359,360,234,233,5.669277,2024-01-01,30.469090909090905,Vati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31344171485502,20.800804814136963]}"
1883_0,0.83,0.090786956,1.96,0.59,7.96,0.112719566,328,8.52,257.7,0.21034783,0.56,48,0.13249566,17,0.2343326,0.19148043,-2.518317395743833,1.34,299.28772,408,407,"3/6/24, 12:00 AM",NAVSARI,85,2024-12-31,7.8,5.483271,359,360,234,233,5.669277,2024-01-01,30.469090909090905,Vati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31344171485502,20.800804814136963]}"
1884_0,0.602,0.07401333,2.28,0.99,7.16,0.094175555,295,7.18,246.6,0.21801999,0.51,48,0.10858667,19,0.19882222,0.14662,-1.0860426620024757,1.42,226.92801,390,387,"3/2/24, 12:00 AM",NAVSARI,77,2024-12-31,7.8,5.6366925,375,378,235,235,1.3578775,2024-01-01,30.5070303030303,Lakhawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26008178697832,20.79325896575036]}"
1885_0,0.734,0.074946664,4.2,0.86,5.12,0.085813336,328,5.38,241,0.15662889,0.49,53,0.091857776,14,0.16674666,0.12553333,-2.090954696241345,1.06,-0.0,386,386,"3/2/24, 12:00 AM",NAVSARI,76,2024-12-31,7.6,5.6366925,372,373,242,241,3.7047918,2024-01-01,30.5070303030303,Lakhawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26008178697832,20.793528460335597]}"
