system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1540_0,2.04,0.08146512,0.64,0.52,2.59,0.113997675,894,0.61,217,0.2994721,0.68,84,0.13463256,37.12,0.29648837,0.23594883,-1.1181769553167797,0.51,47.531044,203,209,"5/1/24, 12:00 AM",PATAN,15,2024-12-31,7.74,1.8205073,405,401,392,390,2.7452426,2024-01-01,30.681789473684216,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.52938756059365,23.74665012535011]}"
1541_0,1.7,0.059797674,0.6,0.32,2.15,0.0960907,499,6.55,211,0.33643255,0.65,113,0.09477442,32.48,0.27172092,0.20241162,5.730643380030948,0.55,294.59195,206,212,"5/1/24, 12:00 AM",PATAN,18,2024-12-31,7.96,1.8205073,404,399,390,389,2.2276037,2024-01-01,30.681789473684216,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.52992654976411,23.747189114520584]}"
1542_0,3.06,0.09467381,0.36,0.2,1.79,0.13245952,997,0.44,217,0.27481666,0.68,76,0.16816905,25.52,0.34708333,0.29819047,3.8506381550480793,0.26,-0.0,199,206,"5/1/24, 12:00 AM",PATAN,18,2024-12-31,8.1,1.8205073,435,427,366,367,0.0,2024-01-01,30.664210526315802,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.53558593605406,23.74099073906016]}"
1543_0,2.04,0.082506664,0.18,0.53,1.18,0.122557774,250,1.02,182,0.26720443,0.46,43,0.14402223,5.22,0.29984888,0.25978667,-1.5490199396467232,0.1,331.3565,211,225,"4/30/24, 12:00 AM",PATAN,14,2024-12-31,7.6,1.9293023,446,431,343,343,2.1126938,2024-01-01,30.590789473684207,Chhaniathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49812618870628,23.735870341940675]}"
1544_0,2.38,0.11139091,0.5,0.73,3.06,0.15277046,162,0.78,165,0.28382272,0.35,140,0.18373409,6.96,0.311725,0.26308635,-0.8134106520787209,0.4,270.0,228,231,"4/30/24, 12:00 AM",PATAN,16,2024-12-31,7.62,1.8205073,422,413,350,356,1.0129352,2024-01-01,30.61152631578948,Chhaniathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.52911806600841,23.715927742633223]}"
1545_0,2.04,0.07148409,0.47,0.36,1.63,0.09564091,838,3.21,201,0.2579,0.58,73,0.10505,14.5,0.22508864,0.17495455,-1.11901528850506,0.44,132.4533,198,208,"5/1/24, 12:00 AM",PATAN,28,2024-12-31,7.48,1.7610424,468,455,334,337,1.37382,2024-01-01,30.656157894736854,Sarkarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55067763282727,23.818066190437612]}"
1546_0,1.7,0.084095456,0.17,0.23,1.24,0.11779318,684,1.29,225,0.287825,0.74,65,0.14875,20.3,0.30627045,0.25507045,-0.4255243319645849,0.11,132.45958,209,215,"5/1/24, 12:00 AM",PATAN,22,2024-12-31,7.52,1.7155712,454,440,337,344,2.7457333,2024-01-01,30.64242105263158,Sarkarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54663521404873,23.789499764402613]}"
1547_0,1.02,0.07965909,0.47,1,0.94,0.116918184,938,3.04,217,0.30510455,0.68,97,0.13787046,25.52,0.29065228,0.24086364,2.0587090161792423,0.28,-0.0,189,217,"5/1/24, 12:00 AM",PATAN,20,2024-12-31,7.77,1.7155712,426,405,385,378,0.0,2024-01-01,30.6691052631579,Kamalpur (Satun),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.52777059308222,23.76416727339044]}"
1548_0,2.72,0.078013636,0.23,0.18,0.68,0.10794546,602,4.42,182,0.3215659,0.46,46,0.11995455,45.82,0.26701817,0.20325227,2.0862165904766226,0.16,65.41459,198,207,"5/1/24, 12:00 AM",PATAN,21,2024-12-31,7.42,1.7155712,430,422,373,371,2.2281578,2024-01-01,30.649263157894737,Kamalpur (Satun),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5425927952702,23.786265829379783]}"
1549_0,1.7,0.0803381,0.88,0.4,3.62,0.11375238,484,5.95,218,0.25118333,0.69,35,0.13920952,13.92,0.28933808,0.25057858,0.6896754232995436,0.81,90.0,195,204,"5/1/24, 12:00 AM",PATAN,21,2024-12-31,7.74,1.8863937,426,416,379,380,2.0262477,2024-01-01,30.717282051282062,Shergadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.59649171231737,23.780875937675066]}"
1550_0,1.02,0.07735402,0.84,0.23,4.28,0.11051954,470,5.51,237,0.30407128,0.81,35,0.1273115,12.76,0.31247357,0.24399196,0.2828558300079788,0.29,90.0,169,180,"5/27/24, 12:00 AM",PATAN,67,2024-12-31,8.6,2.9772873,400,385,431,435,1.0141308,2024-01-01,30.62628571428572,Dudharampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0484341317579,23.869270161632425]}"
1551_0,1.7,0.07705172,0.53,0.18,1.74,0.10943563,374,5.89,227,0.31794137,0.75,16,0.11846207,8.7,0.3061816,0.22971839,-1.118645192406848,0.29,227.53981,181,197,"5/27/24, 12:00 AM",PATAN,86,2024-12-31,8.07,3.3104935,401,387,418,417,1.3736392,2024-01-01,30.563555555555556,Norta Talpad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19369171320002,23.786804818550255]}"
1552_0,1.02,0.09319059,0.38,0.09,1.58,0.12647294,475,6.98,172,0.2847753,0.4,22,0.15529883,13.92,0.33042824,0.26697883,-0.7255947159640496,0.1,180.0,188,204,"5/27/24, 12:00 AM",PATAN,80,2024-12-31,7.41,3.3104935,411,397,401,399,0.92740995,2024-01-01,30.558540540540545,Norta Talpad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18614586481343,23.770635143436103]}"
1553_0,1.7,0.07960601,0.34,0.22,1.63,0.11009289,400,4.53,225,0.30950984,0.74,22,0.118091255,20.3,0.27793607,0.2030683,-0.01138435855244316,0.38,106.965,160,178,"5/27/24, 12:00 AM",PATAN,67,2024-12-31,8.05,3.2394552,392,374,448,448,3.1753976,2024-01-01,30.52383333333334,Mithivavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.09990759753795,23.767401208413272]}"
1554_0,1.36,0.08506322,0.21,0.68,1.24,0.11782299,444,2.58,222,0.3058414,0.72,30,0.13103563,5.8,0.29276666,0.22456206,-0.5393846989038739,0.2,318.84235,188,203,"5/27/24, 12:00 AM",PATAN,82,2024-12-31,7.71,3.2791545,415,403,397,394,6.13588,2024-01-01,30.544216216216217,Ranunj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20447149660946,23.766323230072327]}"
1555_0,1.7,0.08242414,0.25,0.1,1.43,0.115322985,483,2.21,173,0.340746,0.41,14,0.12622759,9.28,0.29525748,0.22677241,-0.8566692776509381,0.06,151.3408,190,204,"5/27/24, 12:00 AM",PATAN,90,2024-12-31,7.32,3.3326943,390,377,420,419,2.11301,2024-01-01,30.504971428571427,Sarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21444279626319,23.820491641704734]}"
1556_0,1.7,0.0808092,0.26,0.14,1.56,0.11206552,401,0.74,199,0.3419448,0.57,24,0.112726435,11.6,0.2887885,0.20252414,2.5521960101806767,0.09,270.0,186,201,"5/27/24, 12:00 AM",PATAN,92,2024-12-31,8.25,3.3326943,390,375,424,424,1.0137854,2024-01-01,30.49108571428571,Sarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.22683954718404,23.825073049653746]}"
1557_0,1.7,0.05309655,0.32,0.43,0.6,0.08487242,513,3.02,170,0.066308044,0.39,19,0.055771265,8.7,0.062427588,0.043354023,-0.8596564892859246,0.5,73.04307,183,196,"5/27/24, 12:00 AM",PATAN,93,2024-12-31,7.09,3.3326943,386,370,431,434,3.176861,2024-01-01,30.4992,Sarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21794622587126,23.83315788721082]}"
1558_0,2.04,0.07695168,0.25,0.3,0.67,0.10762584,440,0.8,187,0.29190674,0.5,84,0.11384831,24.36,0.26563147,0.19468988,-0.8143264163246016,0.13,270.0,204,220,"5/28/24, 12:00 AM",PATAN,93,2024-12-31,8.7,3.5568564,411,401,385,380,1.0134019,2024-01-01,30.51942857142858,Sander,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.25756192990093,23.775755540555583]}"
1559_0,1.36,0.098288,0.52,0.13,2.8,0.13434114,413,4.94,170,0.32514971,0.39,46,0.15918057,4.64,0.32105428,0.26276857,-0.8155997553690959,0.29,90.0,172,182,"5/27/24, 12:00 AM",PATAN,69,2024-12-31,8.28,3.0374823,413,398,415,420,1.0140525,2024-01-01,30.603222222222225,Hanumanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.05705795848544,23.859029367393465]}"
1560_0,2.04,0.08546445,0.49,0.09,2.87,0.117354445,494,3.48,180,0.2999689,0.45,41,0.14240222,9.86,0.32171112,0.23932889,3.1816440275131845,0.13,339.9741,162,172,"5/27/24, 12:00 AM",PATAN,66,2024-12-31,8.51,3.0374823,406,391,431,436,2.9589005,2024-01-01,30.603222222222225,Hanumanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.05032059385455,23.85983785114917]}"
1561_0,1.02,0.10765169,0.41,0.14,1.86,0.14343034,451,1.69,220,0.3276584,0.7,41,0.17586067,12.76,0.33798426,0.27837417,1.4447993940443167,0.35,227.56776,199,222,"7/4/24, 12:00 AM",PATAN,147,2024-12-31,8.13,3.227583,440,425,361,353,1.3743719,2024-01-01,30.57999999999999,Samoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43084694820759,23.91373676819634]}"
1562_0,1.7,0.09152117,0.37,0.68,3.35,0.122242354,434,7.04,191,0.3000506,0.52,46,0.14380236,13.34,0.32996,0.26098236,-1.957969972753212,0.32,286.95938,203,216,"5/27/24, 12:00 AM",PATAN,90,2024-12-31,7.62,3.3326943,403,390,394,394,3.176414,2024-01-01,30.55234285714286,Samoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20393250743899,23.812945793318132]}"
1563_0,2.72,0.101303615,0.52,0.09,1.07,0.12753615,450,2.34,180,0.28874215,0.45,16,0.13705543,16.82,0.2841434,0.22341326,1.2201757121681271,0.32,180.0,193,209,"5/27/24, 12:00 AM",PATAN,85,2024-12-31,7.82,3.2791545,407,394,400,397,0.92740995,2024-01-01,30.562400000000007,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21713774211555,23.788691280646905]}"
1564_0,2.04,0.084424704,0.8,0.09,1.87,0.11389882,627,6.52,251,0.28525883,0.9,57,0.12981647,11.02,0.27134353,0.22141412,-0.7260021313577297,0.76,-0.0,196,209,"5/27/24, 12:00 AM",PATAN,95,2024-12-31,7.84,3.3326943,386,372,418,419,0.92740995,2024-01-01,30.499771428571428,Kuder,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.24624315732102,23.824264565898037]}"
1565_0,1.02,0.09740353,0.18,0.16,2.06,0.13191295,384,2.94,222,0.33160353,0.72,30,0.15092118,13.34,0.34477884,0.27388823,-2.3590489733528255,0.13,347.66443,196,211,"5/27/24, 12:00 AM",PATAN,109,2024-12-31,8.96,3.3613975,400,384,404,405,4.736232,2024-01-01,30.459999999999997,Der,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.27777402379361,23.857412399882048]}"
1566_0,2.72,0.09740353,0.22,0.28,1.85,0.13191295,335,3.68,146,0.33160353,0.23,57,0.15092118,18.56,0.34477884,0.27388823,-2.3590489733528255,0.09,347.66443,196,211,"5/27/24, 12:00 AM",PATAN,109,2024-12-31,9.01,3.3613975,400,384,404,405,4.736232,2024-01-01,30.459999999999997,Der,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.27777402379361,23.857412399882048]}"
1567_0,1.7,0.09262644,0.43,0.16,4.01,0.12809311,406,6.02,218,0.31053677,0.69,76,0.1553977,11.02,0.30878735,0.24460804,3.1924228055212898,0.48,90.0,203,217,"5/27/24, 12:00 AM",PATAN,100,2024-12-31,8.47,3.5289838,389,377,409,406,1.0136921,2024-01-01,30.56445714285714,Balisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28424189383928,23.812945793318132]}"
1568_0,1.02,0.09500471,0.32,0.1,2.55,0.13200235,437,4.47,165,0.31907177,0.35,76,0.15318589,11.6,0.30687058,0.24649176,-1.6031599815646143,0.29,114.579475,197,211,"5/27/24, 12:00 AM",PATAN,100,2024-12-31,8.61,3.5289838,392,378,411,411,2.2286618,2024-01-01,30.529714285714284,Balisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26645525121371,23.821839114630915]}"
1569_0,1.36,0.08161446,0.25,0.11,2.42,0.11301928,375,0.98,168,0.28520724,0.37,35,0.13331084,16.82,0.28697228,0.22561084,-0.426061711136165,0.11,132.44968,198,216,"5/27/24, 12:00 AM",PATAN,104,2024-12-31,8.14,3.5289838,391,378,410,407,1.3739144,2024-01-01,30.504228571428577,Derasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.29502167724871,23.834505360137]}"
1570_0,1.7,0.08817882,0.22,0.12,2.42,0.117235295,381,3.25,155,0.31538942,0.29,24,0.13368,19.14,0.3148059,0.24174118,2.7512423646691424,0.1,-0.0,202,219,"5/27/24, 12:00 AM",PATAN,108,2024-12-31,7.39,3.5289838,396,382,402,399,0.0,2024-01-01,30.468114285714286,Derasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.29097925847017,23.845285143546434]}"
1571_0,1.36,0.08194235,0.28,1.02,1.96,0.113611765,466,2.37,204,0.33830118,0.61,70,0.119248234,9.28,0.28230706,0.19903882,-1.1190261327122868,0.4,227.54689,194,215,"5/28/24, 12:00 AM",PATAN,110,2024-12-31,8.04,3.478741,411,396,395,389,1.3738247,2024-01-01,30.537428571428578,Kani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.31577276031187,23.81887467419332]}"
1572_0,2.38,0.08194235,0.3,0.26,1.68,0.113611765,432,1.72,225,0.33830118,0.74,95,0.119248234,14.5,0.28230706,0.19903882,-1.1190261327122868,0.62,227.54689,194,215,"5/28/24, 12:00 AM",PATAN,110,2024-12-31,8.03,3.478741,411,396,395,389,1.3738247,2024-01-01,30.537428571428578,Kani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.31577276031187,23.81887467419332]}"
1573_0,1.36,0.09267556,0.45,0.39,1.75,0.12998222,463,5.22,225,0.3342439,0.74,49,0.1486989,24.36,0.35511833,0.290655,-1.603192510607851,0.27,245.42085,188,198,"5/29/24, 12:00 AM",PATAN,61,2024-12-31,8.32,3.062805,387,379,425,422,2.2286892,2024-01-01,30.612333333333336,Bhadrada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.00315904143828,23.8239950713128]}"
1574_0,1.02,0.08602308,0.23,0.15,1.1,0.11836483,363,1.83,155,0.30678353,0.29,32,0.1377132,26.68,0.31129232,0.24593352,-1.5495470761365164,0.16,151.34607,170,188,"5/27/24, 12:00 AM",PATAN,74,2024-12-31,8.16,3.315661,421,402,409,410,2.112904,2024-01-01,30.509485714285717,Gaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1236231210387,23.79219471025497]}"
1575_0,2.72,0.08370939,0.37,0.46,2.55,0.11709282,374,7.38,201,0.29619226,0.58,130,0.13435857,27.84,0.2736254,0.20918232,-0.020508274386247957,0.43,47.548607,182,200,"5/27/24, 12:00 AM",PATAN,74,2024-12-31,8.43,3.226773,409,396,408,404,1.3738695,2024-01-01,30.506342857142858,Bakratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.09397871666276,23.82669001716516]}"
1576_0,4.08,0.06894637,0.32,0.12,2.91,0.09827375,426,6.82,179,0.3262257,0.44,105,0.10336089,13.92,0.2600525,0.18161342,-1.5501016955937168,0.15,208.66493,190,204,"5/27/24, 12:00 AM",PATAN,82,2024-12-31,8.23,3.0374823,399,395,410,401,2.1131256,2024-01-01,30.500054054054047,Bakratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.09909911378224,23.85148351900686]}"
1577_0,2.04,0.06077874,0.29,0.41,0.76,0.090928346,397,3.12,170,0.36595196,0.39,84,0.086181104,2.32,0.25418425,0.17305432,3.1241423357248888,0.13,180.0,192,206,"5/28/24, 12:00 AM",PATAN,81,2024-12-31,8.43,3.247672,404,394,404,401,0.92740995,2024-01-01,30.51508571428572,Borsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.15730994419319,23.823725576727565]}"
1578_0,1.02,0.06077874,0.43,0.19,1.15,0.090928346,627,2.42,170,0.36595196,0.39,73,0.086181104,4.06,0.25418425,0.17305432,3.1241423357248888,0.36,180.0,192,206,"5/28/24, 12:00 AM",PATAN,81,2024-12-31,8.67,3.247672,404,394,404,401,0.92740995,2024-01-01,30.51508571428572,Borsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.15730994419319,23.823725576727565]}"
1579_0,1.36,0.08042442,0.33,0.44,3.67,0.11279768,368,5.99,241,0.3381849,0.84,41,0.119763955,13.92,0.2767465,0.20685233,-1.9581307853806416,0.18,73.04198,196,209,"5/27/24, 12:00 AM",PATAN,96,2024-12-31,8.68,3.3326943,386,372,418,419,3.1766622,2024-01-01,30.499771428571428,Mota Ramanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.24327871688342,23.824264565898037]}"
1580_0,3.06,0.10509497,0.18,0.86,4.18,0.13741061,466,6.54,179,0.30182904,0.44,111,0.15971285,33.06,0.3026905,0.23704638,1.7509389453323212,0.72,90.0,182,190,"5/28/24, 12:00 AM",PATAN,59,2024-12-31,8.35,3.1004722,391,390,427,420,1.0132353,2024-01-01,30.451444444444448,Chandrumana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.01016590065441,23.75446546832195]}"
1581_0,3.06,0.19559234,0.48,0.48,2.93,0.23391749,292,6.74,153,0.35150766,0.28,76,0.25549453,15.66,0.33966613,0.2995814,-1.1966616755435138,0.43,245.40811,180,191,"5/28/24, 12:00 AM",PATAN,54,2024-12-31,8.41,3.103675,404,399,416,410,4.448501,2024-01-01,30.430666666666664,Chandrumana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.00908792231347,23.74745860910582]}"
1582_0,1.36,0.07502471,0.77,0.17,0.69,0.10896588,445,1.29,222,0.35276,0.72,51,0.11044353,7.54,0.28176,0.19636588,-1.6034470632570348,0.41,245.42397,189,204,"5/28/24, 12:00 AM",PATAN,97,2024-12-31,8.15,3.3326943,398,382,413,413,2.2289536,2024-01-01,30.460628571428572,Dighdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.23249893347399,23.842590197694076]}"
1583_0,1.02,0.07353544,0.17,0.21,1.06,0.10494684,432,1.11,220,0.3314342,0.7,97,0.11460127,17.98,0.28170127,0.20123418,-1.1180066365063321,0.28,227.52788,200,222,"5/27/24, 12:00 AM",PATAN,86,2024-12-31,8.08,3.4994636,399,380,401,398,1.3733268,2024-01-01,30.51897297297297,Manund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.25244153278145,23.732097417747376]}"
1584_0,1.7,0.07435802,0.22,0.18,0.74,0.10546914,381,1.52,222,0.3392,0.72,35,0.10581852,15.08,0.27070123,0.1918716,2.3503978191046064,0.3,270.0,196,222,"5/27/24, 12:00 AM",PATAN,82,2024-12-31,8.89,3.4407272,397,378,407,400,3.0365803,2024-01-01,30.549567567567568,Manund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.24866860858815,23.728863482724545]}"
1586_0,2.04,0.089185186,0.17,0.27,0.97,0.12258395,393,1.75,189,0.30465308,0.51,35,0.1406963,30.16,0.31374937,0.24858765,-2.070938240331546,0.14,58.61015,202,220,"5/27/24, 12:00 AM",PATAN,89,2024-12-31,8.48,3.5568564,411,400,387,380,3.5568178,2024-01-01,30.495166666666666,Manund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.25837041365664,23.76039434919714]}"
1588_0,2.72,0.099911764,0.2,0.38,0.99,0.13669294,379,1.56,239,0.32658824,0.83,62,0.1665306,15.08,0.3355447,0.27006707,-1.602325167487213,0.15,245.41048,204,222,"5/28/24, 12:00 AM",PATAN,90,2024-12-31,8.8,3.5568564,405,391,391,387,2.227808,2024-01-01,30.4978888888889,Dabhdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2723841320889,23.76174182212332]}"
1589_0,2.38,0.07193976,0.24,0.25,3.55,0.10210361,387,3.71,220,0.34240723,0.7,89,0.09938916,17.98,0.28243735,0.19078313,-2.1477803863535314,0.26,195.27768,212,231,"5/28/24, 12:00 AM",PATAN,96,2024-12-31,7.92,3.5568564,408,396,380,373,3.840116,2024-01-01,30.50083333333334,Ruvavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28397239925404,23.75904687627096]}"
1590_0,1.36,0.089095294,0.23,0.42,1.09,0.12101883,381,1.26,208,0.31610116,0.63,78,0.13634352,38.28,0.30311647,0.22964588,-1.6022834834812172,0.34,65.41,192,207,"5/27/24, 12:00 AM",PATAN,81,2024-12-31,7.86,3.3104935,404,391,403,402,2.2277687,2024-01-01,30.544216216216217,Sardarpur Norta (Ambapara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19611716446715,23.758777381685725]}"
1591_0,1.7,0.10340345,0.19,0.29,0.56,0.12180575,359,1.46,204,0.22183794,0.61,130,0.13283333,12.76,0.24109425,0.18730919,-1.5497460289809075,0.01,28.657852,203,217,"5/28/24, 12:00 AM",PATAN,104,2024-12-31,8.48,3.5289838,389,377,409,406,2.112983,2024-01-01,30.56445714285714,Matpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28316391549833,23.81321528790337]}"
1592_0,1.36,0.10340345,0.47,0.24,4.21,0.12180575,483,2.88,155,0.22183794,0.29,76,0.13283333,14.5,0.24109425,0.18730919,-1.5497460289809075,0.66,28.657852,203,217,"5/28/24, 12:00 AM",PATAN,104,2024-12-31,8.61,3.5289838,389,377,409,406,2.112983,2024-01-01,30.56445714285714,Matpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28316391549833,23.81321528790337]}"
1593_0,1.7,0.056783978,0.64,0.1,3.64,0.085803315,425,2.22,199,0.29139447,0.57,32,0.09167569,11.6,0.24142651,0.17679724,-1.6026458404858013,0.16,114.585686,170,188,"5/27/24, 12:00 AM",PATAN,72,2024-12-31,7.84,3.315661,413,394,418,418,2.2281342,2024-01-01,30.49777777777778,Gadosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1160772726521,23.784648861868366]}"
1594_0,2.72,0.07380899,0.4,0.14,1.47,0.105341576,419,1.81,165,0.30805504,0.35,84,0.116613485,32.48,0.29068428,0.20164831,2.0583714135564297,0.06,-0.0,178,195,"5/28/24, 12:00 AM",PATAN,93,2024-12-31,7.2,3.3326943,401,385,422,420,0.0,2024-01-01,30.51491428571429,Babasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.24866860858815,23.80917286912483]}"
1595_0,1.36,0.09336966,0.23,0.22,1.5,0.13014607,385,1.82,217,0.31552473,0.68,32,0.14789663,16.24,0.30591348,0.2435427,2.751759920284483,0.05,-0.0,173,188,"5/27/24, 12:00 AM",PATAN,80,2024-12-31,8.66,3.3104935,412,397,415,415,0.0,2024-01-01,30.511945945945932,Sankhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16620326550597,23.77656402431129]}"
1596_0,1.7,0.09336966,0.26,0.14,1.77,0.13014607,407,1.96,179,0.31552473,0.44,30,0.14789663,22.04,0.30591348,0.2435427,2.751759920284483,0.25,-0.0,173,188,"5/27/24, 12:00 AM",PATAN,80,2024-12-31,8.21,3.3104935,412,397,415,415,0.0,2024-01-01,30.511945945945932,Sankhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16620326550597,23.77656402431129]}"
1597_0,1.36,0.08760353,0.29,0.25,0.71,0.12028706,428,2.17,151,0.3478,0.26,86,0.13700823,7.54,0.31031528,0.24079412,-1.8869903380183572,0.19,200.02153,184,198,"5/28/24, 12:00 AM",PATAN,89,2024-12-31,8.65,3.247672,376,360,440,441,2.958818,2024-01-01,30.515942857142864,Ambliyasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1971951428081,23.82884597384705]}"
1598_0,0.68,0.09005663,0.4,0.26,1.09,0.12403012,416,2.1,146,0.2981759,0.23,86,0.14629517,2.9,0.31674698,0.25274336,-1.8126530362115933,0.21,312.44412,196,214,"5/28/24, 12:00 AM",PATAN,92,2024-12-31,8.53,3.126055,394,381,409,404,2.7465417,2024-01-01,30.46297297297297,Mandotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18479839188724,23.85983785114917]}"
1599_0,1.02,0.077868335,0.26,0.14,2.47,0.115150556,429,3.64,163,0.32531333,0.34,46,0.12889722,16.24,0.29547554,0.21892388,-1.5498008642874346,0.41,331.341,178,194,"5/27/24, 12:00 AM",PATAN,80,2024-12-31,8.45,3.1688025,404,393,419,413,2.1130059,2024-01-01,30.49354285714286,Golapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12550958313535,23.819413663363793]}"
1600_0,1.36,0.05897,0.2,0.13,0.96,0.09008,347,3.09,148,0.31627056,0.24,51,0.084985,12.18,0.24648888,0.17026389,0.1886849563356484,0.46,65.41946,178,194,"5/27/24, 12:00 AM",PATAN,78,2024-12-31,8.37,3.1688025,405,394,417,412,2.228571,2024-01-01,30.497942857142867,Golapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1295520019139,23.81564073917049]}"
1601_0,3.74,0.0780082,0.29,0.4,2.29,0.10874535,425,3.62,149,0.28274426,0.25,84,0.12114645,22.04,0.27706504,0.21648961,4.840384188196364,0.46,28.6578,185,195,"5/27/24, 12:00 AM",PATAN,60,2024-12-31,8.25,3.062805,394,382,421,423,2.112982,2024-01-01,30.549944444444446,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0206761894786,23.812945793318132]}"
1602_0,1.36,0.07558276,0.62,0.19,0.87,0.111510344,372,2.55,141,0.35849425,0.2,84,0.11638161,6.96,0.2879276,0.20816207,1.1096613932784307,0.18,164.71329,190,202,"5/28/24, 12:00 AM",PATAN,90,2024-12-31,8.7,3.3326943,413,399,397,399,3.840281,2024-01-01,30.520228571428575,Santi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21093936665513,23.83962575725648]}"
1603_0,1.02,0.07896627,0.44,0.21,0.5,0.11173735,511,1.36,149,0.33204216,0.25,68,0.119426504,8.7,0.28061083,0.2161229,0.9601413249462708,0.2,132.44803,191,204,"5/28/24, 12:00 AM",PATAN,90,2024-12-31,8.63,3.3326943,407,392,403,405,1.3739576,2024-01-01,30.501314285714294,Santi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20797492621753,23.842051208523603]}"
1604_0,1.02,0.07502471,0.56,0.21,1.02,0.10896588,385,1.68,139,0.35276,0.19,62,0.11044353,15.66,0.28176,0.19636588,-1.6034470632570348,0.89,245.42397,189,204,"5/28/24, 12:00 AM",PATAN,97,2024-12-31,8.85,3.3326943,398,382,413,413,2.2289536,2024-01-01,30.460628571428572,Santi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.23249893347399,23.842590197694076]}"
