system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
207_0,0.62,0.072023526,0.65,0.28,13.26,0.097008236,369,17.8,258.5,0.23391883,0.98,43,0.119390585,15.36,0.25165883,0.19195765,0.28713061789800437,0.78,312.82504,326,326,"6/15/24, 12:00 AM",BHARUCH,6,2024-12-31,8.47,3.3630843,316,311,358,364,1.3641773,2024-01-01,30.826486486486477,Bhadkodaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58769279681485,22.055302108409876]}"
212_0,0.49,0.090261795,0.84,0.85,10,0.11341236,359,14.2,226.7,0.22604719,0.76,41,0.12884606,10.56,0.23054269,0.18471237,-1.0985646608892077,1.4,132.83635,226,235,"6/20/24, 12:00 AM",BHARUCH,13,2024-12-31,8.06,3.2191277,399,391,374,374,1.3638868,2024-01-01,30.725090909090905,Achhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8668891871192,21.99924723468082]}"
213_0,0.6,0.090261795,0.44,0.8,12.41,0.11341236,295,11.3,131.4,0.22604719,0.08,33,0.12884606,12.48,0.23054269,0.18471237,-1.0985646608892077,0.99,132.83635,226,235,"6/20/24, 12:00 AM",BHARUCH,13,2024-12-31,8.05,3.2191277,399,391,374,374,1.3638868,2024-01-01,30.725090909090905,Achhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8668891871192,21.99924723468082]}"
214_0,0.68,0.1435738,0.42,0.68,18.2,0.16780476,379,17.84,245.8,0.2728619,0.89,43,0.18600476,16.32,0.25975952,0.21481429,1.8667018395688437,1.04,331.645,253,260,"6/20/24, 12:00 AM",BHARUCH,26,2024-12-31,8.04,3.4779274,351,357,397,383,2.1069317,2024-01-01,30.539624999999997,Dora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19998449447071,22.109201025457047]}"
215_0,0.61,0.124264285,0.96,0.7,14.26,0.14695714,413,12.39,233.1,0.25498095,0.8,36,0.15883096,13.44,0.25068095,0.21154524,1.8209336015748476,0.57,65.14481,247,253,"6/20/24, 12:00 AM",BHARUCH,26,2024-12-31,8.03,3.4779274,353,359,400,388,2.2055078,2024-01-01,30.539624999999997,Telod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19971499988549,22.109201025457047]}"
216_0,0.55,0.1435738,0.41,0.8,8.63,0.16780476,295,14.44,160,0.2728619,0.29,43,0.18600476,4.8,0.25975952,0.21481429,1.8667018395688437,0.74,331.645,253,260,"6/20/24, 12:00 AM",BHARUCH,26,2024-12-31,7.84,3.4779274,351,357,397,383,2.1069317,2024-01-01,30.539624999999997,Telod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19998449447071,22.109201025457047]}"
217_0,0.59,0.119046345,0.8,0.87,9.82,0.13205853,462,10.02,210.8,0.22395732,0.64,45,0.13864024,7.68,0.21448293,0.1775122,-0.7127305401912474,0.69,-0.0,259,271,"6/20/24, 12:00 AM",BHARUCH,17,2024-12-31,7.98,3.3131633,377,379,364,350,0.92740995,2024-01-01,30.5556875,Telod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94396463849665,21.994126837561335]}"
218_0,0.45,0.090261795,0.66,0.4,10.04,0.11341236,413,13.63,223.5,0.22604719,0.73,60,0.12884606,13.44,0.23054269,0.18471237,-1.0985646608892077,0.99,132.83635,226,235,"6/20/24, 12:00 AM",BHARUCH,13,2024-12-31,8.15,3.2191277,399,391,374,374,1.3638868,2024-01-01,30.725090909090905,Intola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8668891871192,21.99924723468082]}"
219_0,0.66,0.19755803,0.69,0.48,10,0.22011481,290,16.42,191.7,0.2982222,0.51,53,0.24922098,9.6,0.29033703,0.24906419,-1.8038912736958435,0.42,327.09354,254,269,"6/20/24, 12:00 AM",BHARUCH,20,2024-12-31,8.26,3.3131633,381,381,365,350,5.5066643,2024-01-01,30.5556875,Buva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94261716557047,21.993048859220394]}"
220_0,0.49,0.11198675,0.33,0.5,10.03,0.13833855,413,14.63,242.6,0.27847108,0.87,31,0.15865904,9.6,0.27658555,0.21859036,2.7646817460619784,0.62,-0.0,254,269,"6/20/24, 12:00 AM",BHARUCH,18,2024-12-31,8.15,3.3131633,381,381,365,350,0.0,2024-01-01,30.5556875,Buva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9420781764,21.99331835380563]}"
221_0,0.62,0.19755803,0.89,0.45,8.44,0.22011481,448,18.63,245.8,0.2982222,0.89,41,0.24922098,9.6,0.29033703,0.24906419,-1.8038912736958435,0.81,327.09354,254,269,"6/20/24, 12:00 AM",BHARUCH,20,2024-12-31,8.4,3.3131633,381,381,365,350,5.5066643,2024-01-01,30.5556875,Buva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94261716557047,21.993048859220394]}"
223_0,0.67,0.11036463,0.61,0.36,11.63,0.11755366,315,19.63,147.3,0.23044634,0.2,36,0.11171463,11.52,0.19969878,0.1513805,-0.09514200227868597,0.65,90.0,254,269,"6/20/24, 12:00 AM",BHARUCH,19,2024-12-31,8.16,3.3131633,381,381,365,350,1.0001885,2024-01-01,30.5556875,Nahier,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94315615474095,21.994126837561335]}"
224_0,0.73,0.11036463,0.23,0.91,18.64,0.11755366,295,9.8,210.8,0.23044634,0.64,41,0.11171463,13.44,0.19969878,0.1513805,-0.09514200227868597,0.47,90.0,254,269,"6/20/24, 12:00 AM",BHARUCH,19,2024-12-31,8.17,3.3131633,381,381,365,350,1.0001885,2024-01-01,30.5556875,Nahier,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94315615474095,21.994126837561335]}"
225_0,0.62,0.04884762,0.69,0.67,10.48,0.07422738,389,14.26,201.3,0.2615619,0.58,24,0.07603452,11.52,0.17936666,0.11936191,-1.533300543783077,0.87,28.331524,243,251,"6/20/24, 12:00 AM",BHARUCH,12,2024-12-31,7.98,3.3131633,388,383,369,365,2.1064663,2024-01-01,30.593090909090908,Shrikothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90704388031934,21.97041131406058]}"
226_0,0.54,0.062144704,0.85,0.38,12.35,0.08983529,359,10.06,245.8,0.28649765,0.89,26,0.08947059,9.6,0.20483059,0.13624588,-1.1181766076978878,0.96,-0.0,253,265,"6/20/24, 12:00 AM",BHARUCH,16,2024-12-31,8.36,3.3131633,393,395,354,340,2.7802885,2024-01-01,30.547333333333338,Shrikothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93884424137717,21.991431891708977]}"
227_0,0.62,0.054924138,0.88,0.92,17.06,0.07987127,315,9.84,144.1,0.25899655,0.17,26,0.08368736,9.6,0.18653679,0.1246069,-1.5788487494978825,0.99,114.872185,227,234,"6/20/24, 12:00 AM",BHARUCH,14,2024-12-31,7.82,3.2191277,391,395,381,371,2.2040975,2024-01-01,30.663117647058826,Adwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87793846511387,21.99924723468082]}"
228_0,0.78,0.051134884,0.85,0.22,12.64,0.07802558,339,15.36,175.9,0.32509303,0.4,38,0.06931977,13.44,0.20923604,0.11912442,7.047597023135858,0.64,151.66675,229,239,"6/20/24, 12:00 AM",BHARUCH,9,2024-12-31,8.22,3.2191277,410,401,361,360,2.1065004,2024-01-01,30.74829411764706,Sudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87308756257963,21.980652108299545]}"
229_0,0.49,0.051134884,0.62,0.7,9.6,0.07802558,335,14.52,220.3,0.32509303,0.71,36,0.06931977,13.44,0.20923604,0.11912442,7.047597023135858,0.69,151.66675,229,239,"6/20/24, 12:00 AM",BHARUCH,9,2024-12-31,8.13,3.2191277,410,401,361,360,2.1065004,2024-01-01,30.74829411764706,Sudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87308756257963,21.980652108299545]}"
230_0,0.55,0.14958292,0.36,0.31,12.64,0.16083293,315,20.96,150.4,0.24068415,0.22,36,0.17319635,16.32,0.25194755,0.22831586,-1.0985123547549354,0.96,312.8373,253,265,"6/20/24, 12:00 AM",BHARUCH,17,2024-12-31,8.34,3.3131633,382,383,365,351,1.3638624,2024-01-01,30.5556875,Sudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94423413308189,21.99439633214657]}"
231_0,0.66,0.051289156,0.42,0.13,17.21,0.06517831,310,17.33,201.3,0.1522012,0.58,53,0.080278315,7.68,0.14505662,0.117977105,-1.9309118230717328,0.99,287.18875,349,372,"6/20/24, 12:00 AM",BHARUCH,16,2024-12-31,8.44,3.3418775,303,296,348,332,3.1353662,2024-01-01,30.832787878787876,Samani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9450426168376,21.87339326337567]}"
232_0,0.57,0.055669136,1.27,1.03,16.51,0.08056913,379,12.79,175.9,0.23646666,0.4,36,0.082746916,16.32,0.18069136,0.12884568,-1.5788573956789986,0.47,245.1279,267,276,"6/20/24, 12:00 AM",BHARUCH,15,2024-12-31,8.23,3.2458694,371,372,362,352,2.2041047,2024-01-01,30.5556875,Manjola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95151048688325,21.999786223851288]}"
233_0,0.59,0.055669136,0.45,0.7,13.24,0.08056913,325,15.24,163.2,0.23646666,0.31,33,0.082746916,10.56,0.18069136,0.12884568,-1.5788573956789986,0.53,245.1279,267,276,"6/20/24, 12:00 AM",BHARUCH,15,2024-12-31,8.07,3.2458694,371,372,362,352,2.2041047,2024-01-01,30.5556875,Manjola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95151048688325,21.999786223851288]}"
236_0,0.68,0.056944706,0.76,0.4,14.09,0.08816353,285,9.92,201.3,0.3250694,0.58,43,0.09023176,20.16,0.25034824,0.16947411,-0.840727116448364,1.24,331.65714,253,256,"6/20/24, 12:00 AM",BHARUCH,14,2024-12-31,8.29,3.4247696,364,370,382,374,2.1066911,2024-01-01,30.623176470588238,Amod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88629279725617,22.03751546578431]}"
237_0,0.78,0.051134884,0.88,0.23,9.88,0.07802558,271,15.99,223.5,0.32509303,0.73,41,0.06931977,13.44,0.20923604,0.11912442,7.047597023135858,0.65,151.66675,229,239,"6/20/24, 12:00 AM",BHARUCH,9,2024-12-31,8.18,3.2191277,410,401,361,360,2.1065004,2024-01-01,30.74829411764706,Kurchan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87308756257963,21.980652108299545]}"
238_0,0.52,0.060691766,0.91,0.37,10.56,0.08903176,359,17.74,210.8,0.26152942,0.64,26,0.10717647,7.68,0.25330117,0.18953764,2.2314253550394723,0.69,-0.0,254,254,"6/20/24, 12:00 AM",BHARUCH,12,2024-12-31,8.04,3.4247696,365,371,382,375,0.92740995,2024-01-01,30.623176470588238,Valipor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88575380808571,22.035898498272893]}"
239_0,0.61,0.060691766,0.78,0.36,14.26,0.08903176,300,15.6,160,0.26152942,0.29,38,0.10717647,11.52,0.25330117,0.18953764,2.2314253550394723,0.74,-0.0,254,254,"6/20/24, 12:00 AM",BHARUCH,12,2024-12-31,7.4,3.4247696,365,371,382,375,0.92740995,2024-01-01,30.623176470588238,Valipor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88575380808571,22.035898498272893]}"
240_0,0.8,0.060691766,0.45,0.37,11.3,0.08903176,344,13.85,207.6,0.26152942,0.62,36,0.10717647,16.32,0.25330117,0.18953764,2.2314253550394723,0.58,-0.0,254,254,"6/20/24, 12:00 AM",BHARUCH,12,2024-12-31,7.61,3.4247696,365,371,382,375,0.92740995,2024-01-01,30.623176470588238,Valipor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88575380808571,22.035898498272893]}"
241_0,0.66,0.14958292,0.52,0.52,13.26,0.16083293,285,17.66,147.3,0.24068415,0.2,41,0.17319635,17.28,0.25194755,0.22831586,-1.0985123547549354,0.63,312.8373,253,265,"6/20/24, 12:00 AM",BHARUCH,17,2024-12-31,8.18,3.3131633,382,383,365,351,1.3638624,2024-01-01,30.5556875,Sonama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94423413308189,21.99439633214657]}"
242_0,0.66,0.21078674,0.99,0.74,10.98,0.22055301,364,11.32,172.7,0.24687831,0.38,36,0.23592651,16.32,0.2766699,0.24817349,-1.5334784116987796,0.4,151.66496,250,265,"6/20/24, 12:00 AM",BHARUCH,27,2024-12-31,8.14,3.3131633,383,382,367,353,2.1065357,2024-01-01,30.53181818181818,Sarbhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94369514391141,21.99116239712374]}"
243_0,0.54,0.054477382,0.53,0.9,7.52,0.06922976,212,11.09,179,0.18120596,0.42,36,0.06824405,6.72,0.15762976,0.10439881,-1.4062017110639413,0.69,-0.0,273,276,"6/20/24, 12:00 AM",BHARUCH,28,2024-12-31,7.79,3.4044087,353,359,373,365,1.8543341,2024-01-01,30.51612121212121,Ochhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10458341129723,22.04074940080714]}"
244_0,0.61,0.06468588,0.96,0.69,12.9,0.090041175,187,13.09,217.2,0.2706259,0.69,29,0.090381175,13.44,0.19594,0.13415764,2.204173688982832,1.02,331.66492,253,265,"6/20/24, 12:00 AM",BHARUCH,16,2024-12-31,7.98,3.3131633,393,395,354,340,2.1065366,2024-01-01,30.547333333333338,Ochhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93857474679194,21.991431891708977]}"
245_0,0.54,0.06468588,0.69,0.65,13.8,0.090041175,157,13.24,223.5,0.2706259,0.73,33,0.090381175,12.48,0.19594,0.13415764,2.204173688982832,0.87,331.66492,253,265,"6/20/24, 12:00 AM",BHARUCH,16,2024-12-31,7.81,3.3131633,393,395,354,340,2.1065366,2024-01-01,30.547333333333338,Ochhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93857474679194,21.991431891708977]}"
246_0,0.61,0.16002288,0.71,0.72,8.64,0.1697012,271,12.05,245.8,0.23915543,0.89,38,0.18468915,16.32,0.24871325,0.22751325,-0.7127305401912474,0.54,-0.0,253,265,"6/20/24, 12:00 AM",BHARUCH,17,2024-12-31,7.9,3.3131633,382,383,365,351,0.92740995,2024-01-01,30.5556875,Ochhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94396463849665,21.99439633214657]}"
247_0,0.65,0.10381605,1.19,0.74,12.44,0.11650741,202,13.88,258.5,0.2234284,0.98,43,0.12070617,9.6,0.21037407,0.17089136,-0.7127305401912474,0.68,180.0,259,271,"6/20/24, 12:00 AM",BHARUCH,18,2024-12-31,7.86,3.3131633,377,379,364,350,0.92740995,2024-01-01,30.5556875,Ochhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9450426168376,21.994126837561335]}"
248_0,0.89,0.056990124,1.44,0.7,14.11,0.07977778,261,10.26,185.4,0.23192716,0.47,48,0.08642592,9.6,0.18700123,0.13311729,-1.8721145629198717,0.84,199.77339,270,280,"6/20/24, 12:00 AM",BHARUCH,18,2024-12-31,8.18,3.2458694,375,375,355,345,2.9541917,2024-01-01,30.5556875,Ochhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95097149771279,21.99439633214657]}"
249_0,0.62,0.13639157,0.53,0.72,16.92,0.15528314,271,17.82,185.4,0.2504,0.47,26,0.1755759,13.44,0.25686988,0.21333374,0.49123654604979927,0.78,-0.0,253,265,"6/20/24, 12:00 AM",BHARUCH,15,2024-12-31,8.1,3.3131633,382,383,365,351,2.7802885,2024-01-01,30.5556875,Malkinpura Alias Timbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94396463849665,21.994935321317044]}"
250_0,0.6,0.13639157,0.33,0.76,13,0.15528314,315,16.92,194.9,0.2504,0.53,33,0.1755759,13.44,0.25686988,0.21333374,0.49123654604979927,0.74,-0.0,253,265,"6/20/24, 12:00 AM",BHARUCH,15,2024-12-31,8.1,3.3131633,382,383,365,351,2.7802885,2024-01-01,30.5556875,Malkinpura Alias Timbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94396463849665,21.994935321317044]}"
251_0,0.66,0.119046345,0.35,0.58,8.14,0.13205853,241,12.53,223.5,0.22395732,0.73,43,0.13864024,9.6,0.21448293,0.1775122,-0.7127305401912474,0.39,-0.0,259,271,"6/20/24, 12:00 AM",BHARUCH,17,2024-12-31,8.14,3.3131633,377,379,364,350,0.92740995,2024-01-01,30.5556875,Ajamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94396463849665,21.994126837561335]}"
252_0,0.64,0.1435738,0.48,0.51,21.16,0.16780476,379,26.68,188.6,0.2728619,0.49,33,0.18600476,6.72,0.25975952,0.21481429,1.8667018395688437,0.48,331.645,253,260,"6/20/24, 12:00 AM",BHARUCH,26,2024-12-31,8.13,3.4779274,351,357,397,383,2.1069317,2024-01-01,30.539624999999997,Matar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19998449447071,22.109201025457047]}"
253_0,0.64,0.0750641,0.39,0.67,13.02,0.09165641,216,12.2,242.6,0.17707436,0.87,36,0.10223077,16.32,0.16069487,0.12104103,-1.1001644693376635,0.72,312.8063,263,264,"6/20/24, 12:00 AM",BHARUCH,29,2024-12-31,7.97,3.4779274,365,369,372,367,1.3646585,2024-01-01,30.541878787878787,Matar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18462330311228,22.147738751145774]}"
254_0,0.42,0.1738976,0.88,0.72,17.77,0.19188555,438,12.34,131.4,0.29595423,0.08,19,0.21227711,8.64,0.29760724,0.24814096,-1.0984799331533561,0.89,47.162025,250,265,"6/20/24, 12:00 AM",BHARUCH,20,2024-12-31,7.97,3.3131633,383,382,367,353,1.3638452,2024-01-01,30.53181818181818,Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94477312225236,21.99116239712374]}"
255_0,0.62,0.0674047,1.06,0.29,17.63,0.096938826,433,9.66,163.2,0.27298707,0.31,31,0.11646588,15.36,0.26167175,0.20005059,-1.1943639321579262,0.35,270.0,253,256,"6/20/24, 12:00 AM",BHARUCH,14,2024-12-31,8.28,3.4247696,364,370,382,374,2.9990401,2024-01-01,30.623176470588238,Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88602330267095,22.037245971199074]}"
256_0,0.66,0.27577284,0.62,0.27,27.6,0.28012592,315,14.25,198.1,0.3372074,0.56,38,0.2904148,11.52,0.30584446,0.25906542,1.4088992512296636,0.62,90.0,258,269,"6/20/24, 12:00 AM",BHARUCH,17,2024-12-31,8,3.3131633,379,380,364,350,1.9998146,2024-01-01,30.5556875,Kobla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94396463849665,21.997630267169402]}"
257_0,0.42,0.27577284,0.78,0.34,9.86,0.28012592,271,19.01,204.5,0.3372074,0.6,43,0.2904148,8.64,0.30584446,0.25906542,1.4088992512296636,0.78,90.0,258,269,"6/20/24, 12:00 AM",BHARUCH,17,2024-12-31,8.12,3.3131633,379,380,364,350,1.9998146,2024-01-01,30.5556875,Kobla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94396463849665,21.997630267169402]}"
258_0,0.66,0.10090625,0.99,0.33,13.22,0.14559013,379,16.53,223.5,0.33485433,0.73,48,0.13304445,5.76,0.22432223,0.15453333,1.3568538320885057,0.87,28.336163,258,269,"6/20/24, 12:00 AM",BHARUCH,16,2024-12-31,7.88,3.3131633,379,380,364,350,2.106558,2024-01-01,30.5556875,Kobla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94396463849665,21.99789976175464]}"
259_0,0.51,0.06504,0.88,0.62,17.45,0.08812353,359,10.77,245.8,0.21098,0.89,29,0.106061175,14.4,0.21263294,0.16278471,-1.9329780686852784,0.62,287.1711,243,251,"6/20/24, 12:00 AM",BHARUCH,11,2024-12-31,8.1,3.4247696,360,362,397,387,3.1384816,2024-01-01,30.624571428571425,Machhasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85018052283458,22.02835264988629]}"
260_0,0.58,0.18138823,0.78,0.08,17.62,0.20757176,364,17.63,128.2,0.24518235,0.06,36,0.23439059,11.52,0.26299646,0.24526824,-0.7127305401912474,0.77,180.0,224,235,"6/20/24, 12:00 AM",BHARUCH,20,2024-12-31,7.89,3.2191277,400,392,376,373,0.92740995,2024-01-01,30.663117647058826,Roza Tankariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87012312214203,21.99439633214657]}"
261_0,0.52,0.090261795,0.82,0.11,17.5,0.11341236,325,12.08,185.4,0.22604719,0.47,33,0.12884606,11.52,0.23054269,0.18471237,-1.0985646608892077,0.66,132.83635,226,235,"6/20/24, 12:00 AM",BHARUCH,13,2024-12-31,7.79,3.2191277,399,391,374,374,1.3638868,2024-01-01,30.725090909090905,Roza Tankariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8668891871192,21.99924723468082]}"
262_0,0.66,0.1435738,0.6,0.6,17.08,0.16780476,335,18.36,201.3,0.2728619,0.58,24,0.18600476,8.64,0.25975952,0.21481429,1.8667018395688437,0.99,331.645,253,260,"6/20/24, 12:00 AM",BHARUCH,26,2024-12-31,8.13,3.4779274,351,357,397,383,2.1069317,2024-01-01,30.539624999999997,Karena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19998449447071,22.109201025457047]}"
263_0,0.64,0.1435738,0.88,0.52,14.88,0.16780476,216,19.86,185.4,0.2728619,0.46,45,0.18600476,11.52,0.25975952,0.21481429,1.8667018395688437,0.47,331.645,253,260,"6/20/24, 12:00 AM",BHARUCH,26,2024-12-31,8.12,3.4779274,351,357,397,383,2.1069317,2024-01-01,30.539624999999997,Karena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19998449447071,22.109201025457047]}"
264_0,0.49,0.1435738,0.88,0.44,17.77,0.16780476,433,18.42,172.7,0.2728619,0.38,26,0.18600476,15.36,0.25975952,0.21481429,1.8667018395688437,0.84,331.645,253,260,"6/20/24, 12:00 AM",BHARUCH,26,2024-12-31,8.28,3.4779274,351,357,397,383,2.1069317,2024-01-01,30.539624999999997,Karena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19998449447071,22.109201025457047]}"
265_0,0.68,0.091267474,0.33,0.52,13.09,0.11524458,359,12,233.1,0.27362168,0.8,41,0.11439518,11.52,0.23834579,0.17772892,0.7690753238517275,0.66,331.66437,253,265,"6/20/24, 12:00 AM",BHARUCH,17,2024-12-31,7.94,3.3131633,382,383,365,351,2.1065478,2024-01-01,30.5556875,Sunthodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94423413308189,21.994665826731808]}"
266_0,0.6,0.119046345,0.88,0.88,14.32,0.13205853,413,18.22,229.9,0.22395732,0.78,60,0.13864024,15.36,0.21448293,0.1775122,-0.7127305401912474,0.77,-0.0,259,271,"6/20/24, 12:00 AM",BHARUCH,17,2024-12-31,7.86,3.3131633,377,379,364,350,0.92740995,2024-01-01,30.5556875,Sunthodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94396463849665,21.994126837561335]}"
267_0,0.42,0.090261795,0.74,0.27,17.77,0.11341236,379,12.36,201.3,0.22604719,0.58,31,0.12884606,12.48,0.23054269,0.18471237,-1.0985646608892077,0.85,132.83635,226,235,"6/20/24, 12:00 AM",BHARUCH,13,2024-12-31,8.06,3.2191277,399,391,374,374,1.3638868,2024-01-01,30.725090909090905,Kolavana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8668891871192,21.99924723468082]}"
268_0,0.57,0.19755803,0.26,0.3,7.88,0.22011481,413,19.46,128.2,0.2982222,0.06,45,0.24922098,11.52,0.29033703,0.24906419,-1.8038912736958435,0.45,327.09354,254,269,"6/20/24, 12:00 AM",BHARUCH,20,2024-12-31,8.26,3.3131633,381,381,365,350,5.5066643,2024-01-01,30.5556875,Bhimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94261716557047,21.993048859220394]}"
269_0,0.49,0.16506049,0.83,0.34,9.86,0.18358025,280,14.06,147.3,0.23928642,0.2,36,0.2095395,14.4,0.27050248,0.23650123,-1.4409558655941999,0.68,344.9107,254,269,"6/20/24, 12:00 AM",BHARUCH,21,2024-12-31,8.23,3.3131633,381,381,365,350,3.8367016,2024-01-01,30.5556875,Bhimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94288666015571,21.993048859220394]}"
270_0,0.66,0.051134884,0.85,0.7,11.48,0.07802558,300,17.36,233.1,0.32509303,0.8,43,0.06931977,16.32,0.20923604,0.11912442,7.047597023135858,0.63,151.66675,229,239,"6/20/24, 12:00 AM",BHARUCH,9,2024-12-31,8.03,3.2191277,410,401,361,360,2.1065004,2024-01-01,30.74829411764706,Ranada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87308756257963,21.980652108299545]}"
271_0,0.66,0.06897978,0.46,0.9,14.06,0.0881236,315,13.22,236.2,0.23143145,0.82,22,0.097593255,11.52,0.18795843,0.13748315,0.8478259042997536,0.52,312.84546,240,247,"6/20/24, 12:00 AM",BHARUCH,10,2024-12-31,8.12,3.2191277,415,411,346,342,1.3636531,2024-01-01,30.744,Tegva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87955543262528,21.953972144361195]}"
272_0,0.68,0.16002288,0.55,0.16,18.2,0.1697012,369,11.05,191.7,0.23915543,0.51,45,0.18468915,9.6,0.24871325,0.22751325,-0.7127305401912474,0.92,-0.0,253,265,"6/20/24, 12:00 AM",BHARUCH,17,2024-12-31,8.3,3.3131633,382,383,365,351,0.92740995,2024-01-01,30.5556875,Ikhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94396463849665,21.99439633214657]}"
273_0,0.67,0.16002288,0.58,0.7,16.3,0.1697012,413,18.56,179,0.23915543,0.43,50,0.18468915,7.68,0.24871325,0.22751325,-0.7127305401912474,0.58,-0.0,253,265,"6/20/24, 12:00 AM",BHARUCH,17,2024-12-31,7.86,3.3131633,382,383,365,351,0.92740995,2024-01-01,30.5556875,Ikhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94396463849665,21.99439633214657]}"
274_0,0.52,0.16002288,0.48,0.81,9.86,0.1697012,315,12.74,179,0.23915543,0.42,55,0.18468915,11.52,0.24871325,0.22751325,-0.7127305401912474,0.99,-0.0,253,265,"6/20/24, 12:00 AM",BHARUCH,17,2024-12-31,7.73,3.3131633,382,383,365,351,0.92740995,2024-01-01,30.5556875,Ikhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94396463849665,21.99439633214657]}"
275_0,0.57,0.1738976,0.46,0.51,15.2,0.19188555,216,18.23,229.9,0.29595423,0.78,36,0.21227711,8.64,0.29760724,0.24814096,-1.0984799331533561,0.54,47.162025,250,265,"6/20/24, 12:00 AM",BHARUCH,20,2024-12-31,8.38,3.3131633,383,382,367,353,1.3638452,2024-01-01,30.53181818181818,Vedcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94477312225236,21.99116239712374]}"
277_0,0.59,0.091768235,0.23,0.72,10.63,0.12287412,315,14.36,160,0.26688823,0.29,24,0.14505412,16.32,0.2545647,0.20932823,-0.8840106687533652,0.53,114.89272,333,331,"6/26/24, 12:00 AM",BHARUCH,13,2024-12-31,7.52,3.2748637,332,334,335,335,2.2023966,2024-01-01,30.820971428571426,Pahaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80274947583307,21.865577920403833]}"
