system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
132_0,0.36,0.06877363,0.58,0.26,5.01,0.08129451,141,17.07,175.9,0.22791868,0.39,72,0.07963406,26.8,0.18235824,0.1228055,-1.8686310778943083,0.52,19.71544,380,406,"3/1/24, 12:00 AM",TAPI,124,2024-12-31,7.85,2.7135308,272,271,348,323,2.9531214,2024-01-01,30.624411764705883,Itwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98151879165471,21.53814199934227]}"
133_0,0.34,0.058593478,0.24,0.6,3.24,0.079719566,354,9.03,182.2,0.22365217,0.44,93,0.08280652,19.02,0.18301739,0.13006087,2.0746243807806937,0.56,-0.0,369,401,"3/18/24, 12:00 AM",TAPI,110,2024-12-31,7.75,2.762995,292,280,339,319,0.0,2024-01-01,30.446628571428565,Kukarmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,21.541645428950332]}"
134_0,0.62,0.058593478,0.66,0.15,5.09,0.079719566,231,4.52,170.5,0.22365217,0.48,51,0.08280652,26.88,0.18301739,0.13006087,2.0746243807806937,0.38,-0.0,369,401,"3/18/24, 12:00 AM",TAPI,110,2024-12-31,7.9,2.762995,292,280,339,319,0.0,2024-01-01,30.446628571428565,Kukarmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,21.541645428950332]}"
135_0,0.57,0.058593478,0.83,0.21,6.38,0.079719566,487,6.62,179,0.22365217,0.43,91,0.08280652,25.92,0.18301739,0.13006087,2.0746243807806937,0.8,-0.0,369,401,"3/18/24, 12:00 AM",TAPI,110,2024-12-31,7.94,2.762995,292,280,339,319,0.0,2024-01-01,30.446628571428565,Kukarmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,21.541645428950332]}"
136_0,0.89,0.06948333,0.22,0.32,3.58,0.08241042,335,9.28,185.4,0.1809,0.45,76,0.08714375,16.32,0.16280209,0.11622292,-2.6278099501212866,0.76,28.250315,355,363,"3/16/24, 12:00 AM",TAPI,119,2024-12-31,7.92,2.4463873,287,286,359,351,6.2920103,2024-01-01,30.674705882352935,Ashrava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21247565120183,21.481817631027972]}"
137_0,0.53,0.06948333,0.76,0.2,7.02,0.08241042,149,2.63,188.6,0.1809,0.49,72,0.08714375,28.8,0.16280209,0.11622292,-2.6278099501212866,0.86,28.250315,355,363,"3/16/24, 12:00 AM",TAPI,119,2024-12-31,7.15,2.4463873,287,286,359,351,6.2920103,2024-01-01,30.674705882352935,Ashrava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21247565120183,21.481817631027972]}"
138_0,0.64,0.099495836,0.68,0.24,4.52,0.108070835,148,6.14,185.4,0.1826,0.47,29,0.1106375,3.84,0.18205,0.13476458,-0.7812419421460667,1.12,270.0,355,365,"3/16/24, 12:00 AM",TAPI,116,2024-12-31,7.08,2.4463873,291,289,354,346,0.9966379,2024-01-01,30.674705882352935,Ashrava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21005019993471,21.483165103954153]}"
139_0,0.9,0.07100625,0.14,0.3,3.32,0.09139375,187,4.08,179,0.21784167,0.42,33,0.10077917,28.8,0.199925,0.14726667,2.7681747013942264,1.08,-0.0,354,356,"3/16/24, 12:00 AM",TAPI,116,2024-12-31,7.27,2.4463873,290,291,356,353,0.0,2024-01-01,30.655142857142852,Ashrava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21840453207702,21.482356620198445]}"
140_0,0.42,0.07100625,0.72,0.28,3.4,0.09139375,305,6.98,194.9,0.21784167,0.53,62,0.10077917,17.28,0.199925,0.14726667,2.7681747013942264,1.04,-0.0,354,356,"3/16/24, 12:00 AM",TAPI,116,2024-12-31,7.3,2.4463873,290,291,356,353,0.0,2024-01-01,30.655142857142852,Ashrava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21840453207702,21.482356620198445]}"
141_0,0.29,0.07343913,0.68,0.42,4.01,0.09482826,389,2.88,185.4,0.22993696,0.46,53,0.10544783,27.84,0.21137826,0.15265,-1.0937708755940383,0.34,312.9265,380,409,"3/18/24, 12:00 AM",TAPI,112,2024-12-31,7.7,2.762995,289,281,331,310,1.3615781,2024-01-01,30.482705882352942,Bahurupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13405272689819,21.54649633148458]}"
142_0,0.69,0.07343913,0.58,0.24,6.36,0.09482826,153,13.18,194.9,0.22993696,0.52,69,0.10544783,30.72,0.21137826,0.15265,-1.0937708755940383,0.48,312.9265,380,409,"3/18/24, 12:00 AM",TAPI,112,2024-12-31,7.7,2.762995,289,281,331,310,1.3615781,2024-01-01,30.482705882352942,Bahurupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13405272689819,21.54649633148458]}"
143_0,0.72,0.07343913,0.92,0.18,5.16,0.09482826,162,12.26,198.1,0.22993696,0.56,76,0.10544783,11.52,0.21137826,0.15265,-1.0937708755940383,1.01,312.9265,380,409,"3/18/24, 12:00 AM",TAPI,112,2024-12-31,7.1,2.762995,289,281,331,310,1.3615781,2024-01-01,30.482705882352942,Bahurupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13405272689819,21.54649633148458]}"
144_0,0.78,0.06019565,0.64,0.18,6.28,0.08436522,453,7.2,185.4,0.25439566,0.45,52,0.08573696,27.84,0.20731522,0.13867609,1.0820853937615358,0.52,180.0,385,416,"3/18/24, 12:00 AM",TAPI,111,2024-12-31,7.4,2.762995,286,277,329,307,0.92740995,2024-01-01,30.482705882352942,Bahurupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13270525397202,21.547304815240285]}"
145_0,0.66,0.067075,0.5,0.26,5.82,0.095722914,145,7.05,175.9,0.299775,0.39,52,0.105341665,25,0.24743333,0.16347292,-1.0934798670872354,0.63,312.93195,368,373,"3/1/24, 12:00 AM",TAPI,114,2024-12-31,7.89,2.45995,279,276,353,351,1.36144,2024-01-01,30.39097297297297,Ubhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22244695085556,21.519007883790522]}"
146_0,0.32,0.08804167,0.92,0.33,2.64,0.11345,403,5.5,191.7,0.22534375,0.5,84,0.13555416,15.36,0.22289167,0.17670834,-1.5291748948473172,0.28,28.249813,369,378,"3/18/24, 12:00 AM",TAPI,121,2024-12-31,6.9,2.5185053,296,294,335,328,2.1048512,2024-01-01,30.659588235294116,Balde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18363973058159,21.478853190590378]}"
147_0,0.55,0.10983617,0.92,0.21,5.42,0.14032128,399,5.24,191.7,0.23764043,0.5,93,0.17923404,3.84,0.26511702,0.23464255,-0.7695626344549336,0.54,340.29202,364,371,"3/18/24, 12:00 AM",TAPI,120,2024-12-31,7.3,2.5185053,283,282,353,347,2.9529836,2024-01-01,30.703411764705887,Balde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18741265477489,21.478314201419906]}"
148_0,0.47,0.10983617,0.92,0.15,8.96,0.14032128,164,9.62,194.9,0.23764043,0.52,93,0.17923404,40.08,0.26511702,0.23464255,-0.7695626344549336,1,340.29202,364,371,"3/18/24, 12:00 AM",TAPI,120,2024-12-31,7.61,2.5185053,283,282,353,347,2.9529836,2024-01-01,30.703411764705887,Chirmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18741265477489,21.478314201419906]}"
149_0,0.53,0.10983617,0.92,0.26,4.48,0.14032128,433,9.05,185.9,0.23764043,0.45,76,0.17923404,11.52,0.26511702,0.23464255,-0.7695626344549336,0.62,340.29202,364,371,"3/18/24, 12:00 AM",TAPI,120,2024-12-31,7.73,2.5185053,283,282,353,347,2.9529836,2024-01-01,30.703411764705887,Chirmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18741265477489,21.478314201419906]}"
150_0,0.41,0.056781944,0.24,0.29,3.24,0.07404375,349,19.03,258.5,0.24090417,0.98,72,0.070264585,32.64,0.18521945,0.12131875,-1.8806990240422097,0.92,270.0,369,397,"3/18/24, 12:00 AM",TAPI,116,2024-12-31,7.28,2.7921274,288,278,343,325,2.9887817,2024-01-01,30.52645714285714,Untavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08500471238527,21.5451488585584]}"
151_0,0.21,0.05535625,0.68,0.19,4.03,0.07687084,157,8.62,179,0.26243332,0.42,96,0.07717292,24.96,0.16825625,0.107585415,-0.7094729639092454,0.84,-0.0,363,372,"3/1/24, 12:00 AM",TAPI,114,2024-12-31,7.2,2.45995,285,284,353,344,0.92740995,2024-01-01,30.39097297297297,Bhamsal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21840453207702,21.517929905449577]}"
152_0,0.71,0.071240425,0.7,0.25,5.42,0.09447234,300,4.52,239.4,0.22622128,0.85,62,0.11317447,33.6,0.22271064,0.17209788,-1.572296493531595,0.64,114.95165,377,388,"3/18/24, 12:00 AM",TAPI,118,2024-12-31,7.26,2.5185053,295,292,328,320,2.197532,2024-01-01,30.703411764705887,Chirmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18525669809301,21.4775057176642]}"
156_0,0.55,0.058593478,0.39,0.33,5.08,0.079719566,138,18.09,182.2,0.22365217,0.44,45,0.08280652,8.64,0.18301739,0.13006087,2.0746243807806937,0.82,-0.0,369,401,"3/18/24, 12:00 AM",TAPI,110,2024-12-31,8.13,2.762995,292,280,339,319,0.0,2024-01-01,30.446628571428565,Gorasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,21.541645428950332]}"
157_0,0.29,0.11268152,0.48,0.44,6.64,0.12904239,241,3.23,185.4,0.2861163,0.46,26,0.13673478,19.34,0.2387424,0.17110652,2.074602739715309,0.34,-0.0,395,409,"3/1/24, 12:00 AM",TAPI,119,2024-12-31,7.01,2.9236455,294,292,311,298,0.0,2024-01-01,30.656470588235297,Jhumkathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00631229349639,21.544609869387926]}"
158_0,0.46,0.11268152,0.72,0.37,4.98,0.12904239,354,8.52,182.2,0.2861163,0.44,41,0.13673478,13.44,0.2387424,0.17110652,2.074602739715309,0.22,-0.0,395,409,"3/1/24, 12:00 AM",TAPI,119,2024-12-31,6.9,2.9236455,294,292,311,298,0.0,2024-01-01,30.656470588235297,Jhumkathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00631229349639,21.544609869387926]}"
159_0,0.26,0.10047391,0.76,0.4,4.56,0.11935543,462,18.24,185.4,0.25525978,0.46,76,0.1321413,30.72,0.23538804,0.1692337,-2.4085073063994833,0.42,100.53818,394,411,"3/1/24, 12:00 AM",TAPI,118,2024-12-31,7.6,2.9236455,296,293,310,296,5.0581045,2024-01-01,30.656470588235297,Jhumkathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00658178808163,21.542992901876513]}"
160_0,0.46,0.09215591,0.78,0.25,6.04,0.11336022,408,4.08,220.3,0.25815806,0.71,72,0.118256986,19.02,0.21937312,0.15704839,4.198441436131406,0.42,245.05592,372,392,"3/1/24, 12:00 AM",TAPI,109,2024-12-31,6.68,2.7135308,286,282,342,325,2.1981559,2024-01-01,30.568666666666658,Ziribeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99607149925744,21.527901205103305]}"
161_0,0.4,0.05671582,0.62,0.23,4.44,0.07754915,158,4.56,210,0.27476835,0.63,93,0.06992881,24,0.19621412,0.12555988,7.071731296559688,0.88,-0.0,364,387,"3/1/24, 12:00 AM",TAPI,119,2024-12-31,7.21,2.7921274,306,297,330,315,0.0,2024-01-01,30.487647058823526,Amode Tarfe Satone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06614009141876,21.54434037480269]}"
162_0,0.2,0.08194091,0.61,0.25,2.54,0.10133409,321,11.96,226.7,0.23063181,0.75,60,0.11054659,9.23,0.2227625,0.16392046,-1.3224385411316497,0.76,324.3685,395,406,"3/1/24, 12:00 AM",TAPI,125,2024-12-31,7.58,2.9236455,292,288,313,305,3.419334,2024-01-01,30.656470588235297,Akkalutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01251066895682,21.548113298995993]}"
163_0,0.41,0.063634284,0.82,0.17,4.08,0.08251371,148,17.26,175.9,0.22759314,0.39,38,0.079706855,7.68,0.188168,0.12344971,-1.0937708755940383,0.82,132.92653,346,368,"3/1/24, 12:00 AM",TAPI,121,2024-12-31,7.14,2.7921274,318,308,336,324,1.3615781,2024-01-01,30.49564705882354,Kevdamoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05266536215697,21.54649633148458]}"
164_0,0.83,0.07547771,0.96,0.6,3.18,0.09397371,384,6.54,239.4,0.22446628,0.85,36,0.10117143,9.06,0.19880971,0.14203314,-0.3040762787216188,0.46,180.0,386,400,"3/1/24, 12:00 AM",TAPI,108,2024-12-31,7.06,2.7921274,270,269,344,331,1.8543341,2024-01-01,30.475885714285706,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06829604810065,21.52763171051807]}"
165_0,0.95,0.06841193,0.69,0.53,6.6,0.08868693,428,8.44,185.4,0.23567727,0.47,22,0.08966932,28.8,0.2004,0.14449091,-0.7095685238963981,0.46,-0.0,378,394,"3/1/24, 12:00 AM",TAPI,113,2024-12-31,8.03,2.7921274,271,267,352,340,0.92740995,2024-01-01,30.475885714285706,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,21.532482613052313]}"
166_0,0.36,0.10667282,0.55,0.24,4.45,0.12264891,394,8.72,191.7,0.22701739,0.5,38,0.13064674,18.24,0.21432173,0.16343804,-1.0937125961290255,0.52,227.07237,378,395,"3/1/24, 12:00 AM",TAPI,119,2024-12-31,7.32,2.9236455,301,298,322,307,1.3615502,2024-01-01,30.644000000000005,Chokhiamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00119189637692,21.540836945194627]}"
167_0,0.68,0.10437033,0.92,0.22,5.03,0.117007695,443,10.42,268,0.21947911,0.55,76,0.12125934,24.96,0.20613186,0.15086484,-0.7818006989373966,0.52,270.0,372,393,"3/1/24, 12:00 AM",TAPI,113,2024-12-31,7.85,2.7135308,286,282,342,325,0.99692154,2024-01-01,30.503666666666668,Dabriamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99418503716079,21.52439777549524]}"
168_0,0.36,0.05713978,0.7,0.31,4.54,0.07365856,379,6.74,229.9,0.24356851,0.78,48,0.06829724,28.8,0.18212375,0.117920995,-2.26620037929334,0.48,294.94244,371,399,"3/1/24, 12:00 AM",TAPI,115,2024-12-31,6.65,2.7921274,279,271,351,330,4.390128,2024-01-01,30.496571428571432,Balambe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0731469506349,21.538680988512738]}"
169_0,0.31,0.065724865,0.76,0.27,3.46,0.08575801,310,9.5,248.9,0.24919006,0.91,91,0.08288066,30.72,0.18994586,0.1280337,-1.5730632484327003,1.14,65.057686,349,368,"3/1/24, 12:00 AM",TAPI,117,2024-12-31,7.5,2.7921274,303,297,348,335,2.1983008,2024-01-01,30.478628571428562,Balambe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,21.539489472268446]}"
170_0,0.69,0.06493536,0.92,0.38,3.45,0.0865674,339,7.76,217.2,0.24374972,0.69,33,0.08980442,29.76,0.19634475,0.13682984,2.758921346988593,0.4,270.0,373,401,"3/1/24, 12:00 AM",TAPI,114,2024-12-31,7.6,2.7921274,282,273,345,326,1.9934493,2024-01-01,30.478628571428562,Balambe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07126048853824,21.539758966853682]}"
171_0,0.28,0.08445275,0.98,0.61,5.52,0.10216044,472,17.08,166.3,0.23743516,0.32,52,0.11072857,23.04,0.21628132,0.16376704,-2.3665073833973125,0.9,55.098324,376,394,"3/1/24, 12:00 AM",TAPI,114,2024-12-31,7.78,2.7135308,281,278,343,328,4.8513913,2024-01-01,30.56188571428572,Umja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99607149925744,21.53329109680802]}"
173_0,0.57,0.06843978,0.34,0.23,4.34,0.08634143,354,2.68,185.4,0.25930443,0.45,36,0.08104144,24,0.1967105,0.12880221,-0.08877035978419894,0.88,90.0,350,380,"3/1/24, 12:00 AM",TAPI,114,2024-12-31,6.7,2.7921274,297,286,353,334,0.9969768,2024-01-01,30.426648648648644,Taranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05077890006032,21.532482613052313]}"
174_0,0.33,0.07896629,0.82,0.23,4.02,0.095149435,320,9.28,264.8,0.25427303,0.6,93,0.08793483,4.8,0.18746404,0.12757528,1.8570659099814877,0.46,270.0,380,402,"3/1/24, 12:00 AM",TAPI,114,2024-12-31,6.8,2.9236455,302,295,318,303,0.9970111,2024-01-01,30.49877777777779,Borikuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03380074119046,21.537603010171797]}"
175_0,0.38,0.07896629,0.92,0.36,3.38,0.095149435,305,15.96,194.9,0.25427303,0.53,100,0.08793483,19.2,0.18746404,0.12757528,1.8570659099814877,0.32,270.0,380,402,"3/1/24, 12:00 AM",TAPI,114,2024-12-31,7.2,2.9236455,302,295,318,303,0.9970111,2024-01-01,30.49877777777779,Borikuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03380074119046,21.537603010171797]}"
176_0,0.26,0.089004494,0.48,0.18,6.36,0.10520337,153,14.98,185.4,0.256609,0.46,76,0.10217753,21.12,0.19906966,0.13534382,-1.5296950937414782,0.28,208.26009,386,405,"3/1/24, 12:00 AM",TAPI,119,2024-12-31,6.7,2.9236455,285,282,329,313,2.105054,2024-01-01,30.49877777777779,Borikuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03137528992333,21.541375934365096]}"
177_0,0.4,0.07666292,0.72,0.26,3.48,0.09042359,295,7.28,188.6,0.24324943,0.48,86,0.08935056,29.76,0.19153146,0.13031349,-0.08890591949314983,0.49,90.0,383,402,"3/1/24, 12:00 AM",TAPI,120,2024-12-31,7.9,2.9236455,282,279,335,318,0.99704546,2024-01-01,30.531058823529413,Borikuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03002781699716,21.54245391270604]}"
178_0,0.44,0.07666292,0.8,0.39,3.48,0.09042359,364,4.52,204.5,0.24324943,0.59,60,0.08935056,28.8,0.19153146,0.13031349,-0.08890591949314983,1.16,90.0,383,402,"3/1/24, 12:00 AM",TAPI,120,2024-12-31,6.7,2.9236455,282,279,335,318,0.99704546,2024-01-01,30.531058823529413,Borikuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03002781699716,21.54245391270604]}"
179_0,0.52,0.104205616,0.72,0.1,4.16,0.11789551,487,8.02,226.7,0.25703484,0.76,88,0.11376405,19.2,0.20402135,0.14134045,-2.585604206994479,0.42,261.18753,391,407,"3/1/24, 12:00 AM",TAPI,117,2024-12-31,7.1,2.9236455,298,295,311,297,6.0317116,2024-01-01,30.542833333333338,Varpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02329045236625,21.536255537245616]}"
181_0,0.32,0.07421555,0.68,0.21,4.66,0.09352444,139,15.05,185.4,0.21136223,0.47,30,0.10428666,27.6,0.18936667,0.14089334,-1.9187708110094213,0.36,107.292656,394,381,"3/20/24, 12:00 AM",TAPI,75,2024-12-31,7.4,5.132242,358,369,248,250,3.1171331,2024-01-01,30.472294117647053,Vankla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34605055966856,20.93689957968107]}"
182_0,0.86,0.05154884,0.74,0.23,5.01,0.07329535,149,18.88,248.9,0.22895582,0.91,60,0.07718372,3.94,0.19289768,0.13283953,-1.9182724728110108,0.66,107.29697,374,361,"2/29/24, 12:00 AM",TAPI,131,2024-12-31,6.96,4.3457575,395,403,232,236,3.1163816,2024-01-01,30.66941176470588,Dhangdhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46031626380855,20.8972838756514]}"
183_0,0.73,0.063515216,0.24,0.25,4.44,0.08798913,349,14.44,245.8,0.2628239,0.89,41,0.08616956,16.32,0.19282609,0.13515869,0.6813015398265533,0.24,-0.0,402,403,"2/26/24, 12:00 AM",TAPI,74,2024-12-31,6.79,5.483271,351,353,247,244,3.7047918,2024-01-01,30.476787878787878,Antapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34066066796383,20.8439239477747]}"
184_0,0.57,0.063515216,0.54,0.12,4.52,0.08798913,325,16.48,179,0.2628239,0.42,96,0.08616956,33.6,0.19282609,0.13515869,0.6813015398265533,0.36,-0.0,402,403,"2/26/24, 12:00 AM",TAPI,74,2024-12-31,6.54,5.483271,351,353,247,244,3.7047918,2024-01-01,30.476787878787878,Antapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34066066796383,20.8439239477747]}"
185_0,0.34,0.053770453,0.35,0.24,5.46,0.072929546,349,17.56,248.9,0.22973181,0.91,53,0.07018636,17.28,0.17994545,0.118795455,1.4772534059382367,0.29,313.04092,375,362,"2/28/24, 12:00 AM",TAPI,70,2024-12-31,7.15,4.78068,392,401,233,238,1.3586656,2024-01-01,30.457818181818183,Gangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31101626358789,20.956572684403287]}"
186_0,0.34,0.071393475,0.94,0.45,4.76,0.09391087,418,18.56,194.9,0.24593261,0.53,67,0.096830435,32.64,0.20811957,0.14619347,-1.1795698548181974,0.35,90.0,387,373,"2/28/24, 12:00 AM",TAPI,63,2024-12-31,8.35,5.0598984,374,383,239,244,2.9767869,2024-01-01,30.462727272727275,Gangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29511608305897,20.951721781869043]}"
187_0,0.38,0.06207907,0.26,0.24,4.06,0.08348605,145,12.76,245.8,0.22459768,0.89,29,0.08849303,7.68,0.20048372,0.14103489,-1.3434530133227622,0.94,238.09552,391,379,"2/28/24, 12:00 AM",TAPI,74,2024-12-31,6.61,4.78068,383,393,226,228,3.505488,2024-01-01,30.47163636363636,Gangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32206554158256,20.960076114011354]}"
188_0,0.96,0.05137826,0.42,0.41,3.05,0.07688261,194,13.62,172.7,0.24564566,0.38,45,0.062415216,41.35,0.17348696,0.10727826,-0.7057179229254675,0.24,-0.0,386,373,"3/19/24, 12:00 AM",TAPI,77,2024-12-31,7.96,4.78068,367,378,247,249,0.92740995,2024-01-01,30.46294117647059,Bedchit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34524207591285,20.954686222306638]}"
189_0,0.74,0.061291303,0.74,0.23,5.04,0.084895656,147,12.44,185.4,0.26419565,0.47,69,0.081356525,34.56,0.19935653,0.13575217,-1.467248305695694,0.55,270.0,390,377,"3/19/24, 12:00 AM",TAPI,79,2024-12-31,8.03,4.452492,373,384,237,239,1.9855132,2024-01-01,30.489030303030308,Bedchit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35063196761756,20.951452287283807]}"
190_0,0.47,0.09292045,0.28,0.12,4.52,0.121093184,394,16.42,188.6,0.26476136,0.49,24,0.13747954,27.84,0.2618,0.21159318,2.07841241402337,0.75,-0.0,415,408,"2/28/24, 12:00 AM",TAPI,76,2024-12-31,6.72,4.452492,351,361,234,231,0.0,2024-01-01,30.542060606060602,Gadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35736933224845,20.974359327028857]}"
191_0,0.44,0.064645454,0.94,0.3,5.02,0.086411364,330,16.58,194.9,0.22973864,0.53,29,0.09180682,11.52,0.18833864,0.1315909,-1.3987662595844443,0.88,180.0,391,380,"2/26/24, 12:00 AM",TAPI,87,2024-12-31,7.06,4.709313,368,380,241,240,1.8543341,2024-01-01,30.46114285714286,Umarvav Najik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38728323120964,20.940133514703902]}"
192_0,0.61,0.064645454,0.92,0.2,9.92,0.086411364,330,17.96,185.4,0.22973864,0.47,74,0.09180682,25.92,0.18833864,0.1315909,-1.3987662595844443,0.64,180.0,391,380,"2/26/24, 12:00 AM",TAPI,87,2024-12-31,7.4,4.709313,368,380,241,240,1.8543341,2024-01-01,30.46114285714286,Umarvav Najik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38728323120964,20.940133514703902]}"
193_0,0.91,0.11561137,0.7,0.25,5.42,0.13859546,300,18.02,239.4,0.21763864,0.85,112,0.15710227,15.36,0.24534318,0.20510226,-1.8040087514748806,0.41,-0.0,417,405,"2/26/24, 12:00 AM",TAPI,87,2024-12-31,6.8,5.132242,351,360,232,235,2.7802885,2024-01-01,30.645272727272726,Umarvav Najik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33500128167388,20.905907702378947]}"
194_0,0.09,0.0655,0.28,0.44,3.68,0.083073914,144,19.38,245.8,0.2246,0.89,58,0.08054348,54.28,0.16286305,0.10843913,-1.5658692845250044,0.69,64.97019,417,408,"3/20/24, 12:00 AM",TAPI,79,2024-12-31,7.5,4.452492,351,361,232,230,2.1911163,2024-01-01,30.489030303030308,Bhojpur Dur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35494388098134,20.951721781869043]}"
195_0,0.26,0.044328887,0.52,0.39,4.02,0.060344443,174,18.03,261.6,0.21710445,1,21,0.0583,40.48,0.16286445,0.10332222,2.0725225870964734,0.62,151.83739,393,379,"3/20/24, 12:00 AM",TAPI,68,2024-12-31,7.45,5.132242,356,368,251,253,4.200619,2024-01-01,30.472294117647053,Bhojpur Dur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3441640975719,20.939325030948194]}"
196_0,0.24,0.06648,0.76,0.52,6.34,0.09216667,219,18.93,245.8,0.24672444,0.89,44,0.095982224,45.08,0.21212222,0.1490489,2.782855894604192,0.47,270.0,377,363,"3/20/24, 12:00 AM",TAPI,100,2024-12-31,6.61,4.8103757,391,400,232,237,0.99223757,2024-01-01,30.53947058823529,Borkachchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4223175272903,20.82775427266055]}"
197_0,0.69,0.08147826,0.38,0.29,6.72,0.10988478,433,10.56,261.6,0.2562087,1,29,0.12236087,28.8,0.22980653,0.16608043,2.915162486535483,0.64,90.0,405,395,"2/28/24, 12:00 AM",TAPI,64,2024-12-31,7.05,5.132242,353,364,241,241,0.99287057,2024-01-01,30.4780625,Ghani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31505868236643,20.923694345004513]}"
198_0,0.35,0.08010909,0.44,0.43,4.02,0.105379544,189,19.54,223.5,0.20309773,0.73,74,0.128475,33.6,0.22134319,0.18090455,1.313125246897001,0.24,290.49112,401,396,"3/19/24, 12:00 AM",TAPI,108,2024-12-31,6.95,4.574115,382,385,217,219,5.2839746,2024-01-01,30.662875000000003,Pithadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42662944065407,20.88946853267956]}"
199_0,0.52,0.045119047,0.44,0.33,4.88,0.06689524,369,12.74,210.8,0.24134763,0.64,36,0.06185238,9.06,0.17700477,0.11340238,-0.7054987718083616,0.52,180.0,421,408,"3/19/24, 12:00 AM",TAPI,87,2024-12-31,7.01,4.709313,349,364,230,229,0.92740995,2024-01-01,30.5664705882353,Kandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39267312291436,20.921807882907864]}"
