system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
134_0,0.65,0.060481176,1.24,0.33,7.16,0.08700706,388,8.1,196.5,0.28894824,0.31,40,0.07208941,12,0.18114236,0.10920588,-0.36847780249583667,2.98,270.0,381,386,"3/7/24, 12:00 AM",NAVSARI,8,2024-12-31,7.8,6.3588095,317,312,302,302,1.9853586,2024-01-01,30.354055555555558,Bodali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86661969253396,20.93959452553343]}"
135_0,0.505,0.0763,2.74,0.47,9.98,0.095652275,382,8.5,246.6,0.23329091,0.51,35,0.10879546,12,0.23269092,0.165125,-2.183672254492882,1.58,226.90948,375,363,"3/7/24, 12:00 AM",NAVSARI,151,2024-12-31,7.3,5.2403617,371,376,254,261,4.0661464,2024-01-01,30.525828571428573,Kanadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3471285380095,20.695162936724508]}"
136_0,0.746,0.050911494,1.72,0.98,8.24,0.073926434,295,10.2,246.6,0.22031495,0.51,40,0.078634486,16,0.18321724,0.12445057,-1.0883982196936104,2.5,313.02762,344,362,"3/13/24, 12:00 AM",NAVSARI,5,2024-12-31,7.5,6.360578,290,284,366,353,1.3590031,2024-01-01,30.447263157894735,Parsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78765777905986,21.02610228739414]}"
137_0,0.722,0.078746155,1.4,0.65,10.2,0.10202308,366,10.4,213.2,0.2532769,0.38,61,0.112058975,11,0.21916667,0.15502308,-1.91693327464647,1.6,252.69153,405,422,"2/16/24, 12:00 AM",NAVSARI,4,2024-12-31,7.6,7.6904006,280,270,315,308,3.114378,2024-01-01,30.531764705882352,Kalamtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93695777928052,20.790833514483236]}"
138_0,0.758,0.06649333,1.38,0.6,8.2,0.08815555,366,5.88,229.9,0.24782667,0.44,48,0.091073334,20,0.18962222,0.13180445,-1.5639798838174468,1.18,295.05283,394,386,"3/5/24, 12:00 AM",NAVSARI,75,2024-12-31,6.7,5.6366925,367,371,239,243,2.1892335,2024-01-01,30.496666666666666,Moti Valzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29269063179186,20.794067449506066]}"
139_0,0.698,0.060628206,0.96,0.85,11.84,0.08511539,360,8.32,191,0.25335127,0.29,56,0.08916154,12,0.19132821,0.12727693,-0.9108854731639753,0.8,144.49341,388,393,"2/19/24, 12:00 AM",NAVSARI,13,2024-12-31,7.7,6.922436,344,337,268,271,3.4140203,2024-01-01,30.346121212121215,Vegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01026030646467,20.867908965860693]}"
140_0,0.866,0.053632904,1.82,0.53,8.24,0.075363874,442,9.2,241,0.24012387,0.49,61,0.08024387,16,0.2261258,0.15130387,-0.7040916870856542,0.98,-0.0,374,382,"2/13/24, 12:00 AM",NAVSARI,40,2024-12-31,6.6,6.7405577,330,326,296,292,0.92740995,2024-01-01,30.536375000000003,Gholar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14204315864501,20.706212214719177]}"
141_0,0.638,0.074276194,3.38,0.65,7.54,0.09040357,306,8.54,224.3,0.21462023,0.42,59,0.09112143,12,0.19999881,0.14288214,-1.5228026288480772,1.84,208.12375,378,384,"2/8/24, 12:00 AM",NAVSARI,41,2024-12-31,6.8,6.807606,330,328,292,288,2.1023731,2024-01-01,30.468125000000004,Mograwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12937691313893,20.693545969213094]}"
142_0,0.866,0.048475295,2.76,0.54,5.18,0.065781176,317,7.18,313.3,0.23874117,0.78,61,0.050662354,15.4,0.16558118,0.09380588,-0.3911528223593181,3.28,313.10483,388,394,"2/8/24, 12:00 AM",NAVSARI,61,2024-12-31,7.2,6.3693953,354,349,258,257,1.3570459,2024-01-01,30.601625,Gauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15470940415109,20.619165463687995]}"
143_0,0.614,0.05580769,0.96,0.65,7.08,0.07293333,300,6.9,207.6,0.0870641,0.35,32,0.06258974,14,0.09327179,0.066592306,-2.628826760094393,1.08,59.259197,372,377,"2/19/24, 12:00 AM",NAVSARI,12,2024-12-31,7.3,7.31516,340,331,288,291,12.499362,2024-01-01,30.303818181818183,Khakhwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98762276130486,20.842845969433757]}"
144_0,0.614,0.05147865,3.2,0.48,6.12,0.07530787,311,5.16,207.6,0.21487753,0.35,37,0.079940446,12,0.16017191,0.111067414,0.8345285292555947,1.6,270.0,377,403,"3/7/24, 12:00 AM",NAVSARI,2,2024-12-31,7.8,6.1979904,273,262,350,335,0.9934591,2024-01-01,30.398368421052634,Karankhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81029532421967,21.01235806354711]}"
145_0,0.722,0.056923077,2.52,0.66,6.52,0.082794875,328,7.52,252.1,0.25021538,0.53,67,0.09767949,17,0.26148206,0.17060256,2.078396215500803,1.16,-0.0,380,378,"2/23/24, 12:00 AM",NAVSARI,28,2024-12-31,7.6,5.8329983,373,369,247,253,0.0,2024-01-01,30.44129032258065,Khergam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03801824874397,20.97678477829598]}"
147_0,0.602,0.061276745,0.5,0.31,5.28,0.07714884,322,8.46,257.7,0.21311627,0.56,53,0.07589767,16,0.17709535,0.120355815,-1.5228752294598757,1.12,28.125187,385,368,"3/5/24, 12:00 AM",NAVSARI,146,2024-12-31,6.8,5.1520762,377,384,239,249,2.1024015,2024-01-01,30.509647058823536,Lachhakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34119965713431,20.702708785111113]}"
148_0,0.854,0.05837442,2.52,0.57,7.18,0.087919764,284,5.12,274.4,0.25210348,0.62,56,0.08236279,18,0.2049907,0.13477674,-2.337032651903928,1.08,12.081858,345,340,"2/12/24, 12:00 AM",NAVSARI,39,2024-12-31,7.1,5.9145455,396,390,259,270,4.7317166,2024-01-01,30.37141176470588,Bodvank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15740435000345,20.874915825076826]}"
149_0,0.698,0.10358798,1.98,0.62,7.08,0.11855443,410,5.72,168.7,0.1998114,0.2,51,0.1260095,21,0.20823544,0.16308607,-1.9160743669882072,2.14,107.315796,362,366,"2/9/24, 12:00 AM",NAVSARI,36,2024-12-31,7.1,6.7405577,350,343,289,291,3.113103,2024-01-01,30.41866666666666,Amadhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11078178675764,20.722651384418565]}"
150_0,0.602,0.06829509,1.96,0.56,8.24,0.09038834,459,7.32,246.6,0.21513803,0.51,45,0.10747546,14,0.21665584,0.160227,-0.3922564856626931,1.22,313.084,374,381,"2/13/24, 12:00 AM",NAVSARI,44,2024-12-31,7.5,6.7405577,357,349,268,270,1.3575727,2024-01-01,30.539878787878784,Bamanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14392962074166,20.7296582436347]}"
151_0,0.65,0.062528886,4.24,0.36,7.2,0.08608445,366,10.52,246.6,0.24654667,0.51,53,0.09364,12,0.20755333,0.14137778,-1.5644577445131076,2.68,295.04697,402,399,"3/5/24, 12:00 AM",NAVSARI,83,2024-12-31,7.2,5.483271,351,353,246,248,2.1897132,2024-01-01,30.47963636363636,Bartad (Unai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34982348386185,20.834491637291446]}"
152_0,0.806,0.11552778,4.22,0.36,9.18,0.15023778,317,8.52,246.6,0.26141778,0.51,37,0.18559222,23,0.27543443,0.23783778,-1.0856356894887649,1.34,46.920334,382,366,"3/2/24, 12:00 AM",NAVSARI,115,2024-12-31,6.9,5.449656,381,391,237,243,1.3576831,2024-01-01,30.506242424242426,Jamaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34093016254907,20.75283477796498]}"
153_0,0.638,0.08450341,3.06,0.64,4.96,0.10628296,328,10.68,263.2,0.2454591,0.58,56,0.11870568,18,0.21902728,0.16283296,-1.4647425273982575,1.68,90.0,393,386,"3/6/24, 12:00 AM",NAVSARI,98,2024-12-31,7.3,5.449656,352,359,255,255,1.9830083,2024-01-01,30.505878787878792,Vanarasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32853341162821,20.76145860469253]}"
154_0,0.734,0.064794116,1.36,0.66,8.46,0.0881916,289,5.62,213.2,0.21353866,0.38,51,0.10317731,19,0.20828655,0.15324369,-0.7719222993572437,1.52,90.0,391,413,"2/16/24, 12:00 AM",NAVSARI,7,2024-12-31,7.5,7.6904006,276,265,332,322,0.9919653,2024-01-01,30.571999999999996,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92563900670062,20.786252106534228]}"
155_0,0.734,0.0330925,0.86,0.73,8.5,0.0579675,366,9.12,246.6,0.246815,0.51,45,0.0472075,13,0.15340126,0.0854375,-1.086657631834175,1.12,133.0604,359,365,"3/13/24, 12:00 AM",NAVSARI,14,2024-12-31,7.4,6.9788146,324,317,318,317,1.3581713,2024-01-01,30.44688235294118,Abrama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91189478285358,20.854434236598898]}"
156_0,0.77,0.047371794,1.08,0.8,2.76,0.07225897,322,9.14,257.7,0.20736924,0.56,43,0.08141026,20,0.1898282,0.13064103,2.0790014424313124,0.76,-0.0,364,367,"2/23/24, 12:00 AM",NAVSARI,26,2024-12-31,7.4,6.3868327,364,359,272,274,0.0,2024-01-01,30.40624242424242,Boriach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05068449425005,20.884348135560078]}"
157_0,0.674,0.06352184,2.5,0.38,8.02,0.08278161,371,8.18,229.9,0.19674253,0.44,37,0.0856023,12,0.15895057,0.11508161,7.3806300148345265,1.12,313.0301,362,384,"3/7/24, 12:00 AM",NAVSARI,5,2024-12-31,7.3,6.360578,271,263,368,353,1.3589408,2024-01-01,30.420685714285717,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79574261661693,21.013436041888056]}"
158_0,0.698,0.098438464,0.64,0.8,2.44,0.11754102,377,8.48,229.9,0.2063077,0.44,61,0.13029487,17,0.21628974,0.17845128,-0.08102076433071215,2.14,270.0,402,393,"2/21/24, 12:00 AM",NAVSARI,19,2024-12-31,7.5,6.133663,334,335,264,272,0.9930916,2024-01-01,30.491125,Bhattai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99112619091292,20.956842178988524]}"
159_0,0.614,0.05175,2.24,0.53,7.18,0.07364651,311,9.56,229.9,0.23985581,0.44,53,0.07115814,17,0.19267674,0.12554535,-1.0886233909687089,3.3,313.02338,385,389,"3/12/24, 12:00 AM",NAVSARI,6,2024-12-31,7.5,6.383462,298,294,317,317,1.3591113,2024-01-01,30.5289696969697,Ponsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87955543262528,21.04820084338348]}"
160_0,0.734,0.06679367,2.32,0.63,7.76,0.088211395,300,6.48,196.5,0.23283291,0.31,40,0.094779745,28,0.23138988,0.16267848,-1.0857253128006492,0.92,313.07803,373,385,"2/9/24, 12:00 AM",NAVSARI,28,2024-12-31,7.3,6.921904,343,333,284,282,1.3577243,2024-01-01,30.5040606060606,Chikhli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0593083209776,20.76145860469253]}"
161_0,1.071,0.07237674,2.5,0.71,7.18,0.086451165,355,6.52,291,0.20710698,0.69,48,0.09868837,15.36,0.20569535,0.14674884,-1.5222707611776225,1.08,151.88675,396,392,"2/8/24, 12:00 AM",NAVSARI,86,2024-12-31,7.3,6.3693953,345,348,258,260,2.1021676,2024-01-01,30.570727272727275,Jamanpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17896391682233,20.6267113120746]}"
162_0,0.89,0.06719111,3.66,0.93,9.12,0.089771114,388,10.4,296.6,0.25062,0.71,53,0.09686667,19,0.21577111,0.15190445,-1.0106573785607833,1.08,203.14249,386,373,"3/2/24, 12:00 AM",NAVSARI,122,2024-12-31,7.4,5.6027336,346,351,268,276,5.0303216,2024-01-01,30.601437500000003,Chikatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25711734654072,20.63183170919408]}"
163_0,0.71,0.057298888,2.46,0.79,7.1,0.07807222,349,6.9,252.1,0.2506589,0.53,53,0.06993111,16,0.18945111,0.12683778,-0.6222363464886594,1.08,324.51312,389,377,"3/6/24, 12:00 AM",NAVSARI,96,2024-12-31,7.8,5.449656,367,374,244,249,3.4131844,2024-01-01,30.51939393939394,Singadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33122835748058,20.75795517508446]}"
165_0,0.614,0.06719111,2.02,0.66,5.74,0.089771114,360,8.5,252.1,0.25062,0.53,32,0.09686667,13,0.21577111,0.15190445,-1.0106573785607833,0.58,203.14249,386,373,"3/6/24, 12:00 AM",NAVSARI,122,2024-12-31,7.2,5.6027336,346,351,268,276,5.0303216,2024-01-01,30.601437500000003,Mindhabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25711734654072,20.63183170919408]}"
166_0,0.662,0.187025,1.34,0.54,8.5,0.216355,360,6.5,246.6,0.2794125,0.51,40,0.237635,14,0.2785175,0.2551075,3.740407952141322,2.68,133.03651,385,380,"3/12/24, 12:00 AM",NAVSARI,16,2024-12-31,8.1,5.800509,358,356,257,264,1.3587774,2024-01-01,30.455687500000003,Sisodra (Alak),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05391842927288,20.979749218733573]}"
167_0,0.758,0.055086747,1.72,0.96,5.28,0.07506265,317,9.56,224.3,0.17078555,0.42,51,0.08201687,17,0.16750723,0.12586989,0.3924989722387964,2.5,-0.0,394,395,"3/11/24, 12:00 AM",NAVSARI,12,2024-12-31,7.3,6.533797,345,338,262,266,0.92740995,2024-01-01,30.524181818181823,Kadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91458972870595,21.015861493155178]}"
168_0,0.71,0.047586486,2.32,0.72,8.46,0.073294595,322,6.92,241,0.21731892,0.49,56,0.07441081,15,0.17664595,0.11992973,-1.5248522965075888,1.06,28.1643,372,369,"2/23/24, 12:00 AM",NAVSARI,25,2024-12-31,7.4,5.8329983,362,363,266,269,2.1031687,2024-01-01,30.44994117647059,Vasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03451481913591,20.95010481435763]}"
170_0,0.77,0.08653827,2.24,0.97,9.14,0.10194197,328,7.12,207.6,0.17459013,0.35,37,0.11476296,9,0.20234938,0.16828889,-0.7054377302885765,3.3,180.0,379,384,"3/11/24, 12:00 AM",NAVSARI,16,2024-12-31,7.8,6.539395,332,326,289,290,0.92740995,2024-01-01,30.516375000000004,Eroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9030014615408,20.912375572424608]}"
171_0,0.89,0.07645238,2.5,0.72,8.32,0.09132381,328,6.52,257.7,0.22617857,0.56,51,0.090707146,21,0.20162857,0.13903572,-1.7792322779280432,1.16,226.92874,393,396,"3/2/24, 12:00 AM",NAVSARI,52,2024-12-31,7.1,6.049658,361,364,246,240,2.7142684,2024-01-01,30.487333333333336,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22208305046006,20.797301384528897]}"
172_0,0.854,0.06883494,3.62,0.9,7.9,0.08456867,289,5.24,191,0.2365976,0.29,53,0.07271084,19,0.17673735,0.1112253,-1.5627798187573896,1.3,295.06744,363,366,"2/28/24, 12:00 AM",NAVSARI,33,2024-12-31,7.3,6.807606,345,339,292,295,2.188041,2024-01-01,30.408125,Pipalgabhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10027149793345,20.693545969213094]}"
173_0,0.698,0.058839533,0.52,0.37,10.6,0.08679768,339,8.46,218.8,0.23868372,0.4,51,0.07509535,13,0.18096976,0.1138,-0.7751360565881764,1.48,270.0,409,406,"3/13/24, 12:00 AM",NAVSARI,17,2024-12-31,6.6,6.533797,330,328,261,267,0.99357384,2024-01-01,30.489696969696972,Simlak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94827655186043,21.02933622241697]}"
174_0,0.71,0.08803555,1.24,0.71,9.12,0.10102444,382,5.18,257.7,0.18622667,0.56,35,0.105517775,17,0.17784667,0.1353711,-2.1846770497120893,2.52,313.07156,382,383,"2/9/24, 12:00 AM",NAVSARI,47,2024-12-31,7.6,6.5670395,371,367,247,251,4.0675797,2024-01-01,30.47460606060606,Kukeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19540308652171,20.795684417017483]}"
175_0,0.674,0.053632904,1.12,0.76,8.64,0.075363874,278,7.18,218.8,0.24012387,0.4,48,0.08024387,20,0.2261258,0.15130387,-0.7040916870856542,0.82,-0.0,374,382,"2/13/24, 12:00 AM",NAVSARI,40,2024-12-31,6.8,6.7405577,330,326,296,292,0.92740995,2024-01-01,30.536375000000003,Gholar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14204315864501,20.706212214719177]}"
176_0,0.854,0.054528397,2.46,0.59,8.82,0.07294321,382,6.12,196.5,0.24745926,0.31,51,0.06247778,19,0.17957778,0.10597531,-1.7801320956232807,2.12,133.05421,356,349,"2/12/24, 12:00 AM",NAVSARI,37,2024-12-31,7.2,6.0544543,397,396,247,255,2.715131,2024-01-01,30.34976470588236,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12856842938322,20.88704308141244]}"
177_0,0.758,0.092825316,2.2,0.82,7.3,0.10265317,459,4.9,185.4,0.22614937,0.26,45,0.10038861,22,0.20347975,0.16807342,-1.9165550206958193,1.1,252.68826,369,381,"2/9/24, 12:00 AM",NAVSARI,25,2024-12-31,6.8,6.921904,343,333,288,286,3.11381,2024-01-01,30.5040606060606,Chikhli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05769135346618,20.76065012093682]}"
178_0,0.77,0.06370241,2.78,0.7,8.52,0.0809482,480,4.9,302.2,0.2447241,0.73,51,0.07106747,14.4,0.17394939,0.10903615,-2.6938535782952395,1.24,16.973692,384,388,"2/8/24, 12:00 AM",NAVSARI,54,2024-12-31,6.9,7.4687786,332,326,284,286,6.7566395,2024-01-01,30.419030303030297,Peladi Bhervi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11886662431472,20.598953369795307]}"
179_0,0.686,0.06847174,1.62,0.51,9.16,0.0943913,366,9.18,268.8,0.27193913,0.6,45,0.10274348,17,0.2047826,0.13956521,-1.4660192110495691,0.66,90.0,397,397,"3/5/24, 12:00 AM",NAVSARI,78,2024-12-31,7.8,5.2142797,354,356,250,248,1.9842865,2024-01-01,30.43503030303031,Khambhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34093016254907,20.858476655377437]}"
180_0,0.842,0.0667359,0.96,0.69,8.26,0.0943359,349,8.52,252.1,0.26059744,0.53,48,0.11011795,17,0.24157949,0.16224872,0.8597844282775718,0.84,46.92959,385,388,"2/20/24, 12:00 AM",NAVSARI,3,2024-12-31,7.5,7.337091,296,293,319,319,2.7143111,2024-01-01,30.36939393939394,Saribujrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9420781764,20.801613297892672]}"
181_0,0.854,0.0680525,1.36,0.73,5.74,0.095655,360,7.18,224.3,0.23998,0.42,51,0.096595,14,0.20316249,0.14216,0.5232395684953849,0.8,46.93069,348,355,"2/17/24, 12:00 AM",NAVSARI,15,2024-12-31,7.5,7.31516,343,335,308,310,2.7143672,2024-01-01,30.358000000000008,Rahej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99921102847,20.80754217876786]}"
183_0,0.842,0.06278205,2.02,0.88,2.38,0.080282055,328,8.24,202.1,0.18018462,0.33,29,0.07966667,17,0.15141538,0.106358975,-0.46744648631195745,3.26,115.02753,382,383,"2/21/24, 12:00 AM",NAVSARI,21,2024-12-31,7.6,5.8329983,351,345,267,272,2.191303,2024-01-01,30.477000000000004,Moldhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00379243641902,20.967352467812724]}"
184_0,0.686,0.09150814,2.1,0.27,10.24,0.11086047,371,8.42,246.6,0.2107093,0.51,40,0.120624416,12,0.21382675,0.17349303,-0.7061708242814824,2.52,-0.0,386,398,"3/7/24, 12:00 AM",NAVSARI,9,2024-12-31,7.8,6.1979904,302,294,312,308,0.92740995,2024-01-01,30.411485714285714,Parujan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83589730981707,21.023137846956544]}"
185_0,0.698,0.035377648,1.54,0.34,5.82,0.055338822,289,5.18,246.6,0.18647647,0.51,29,0.051664706,12,0.14459765,0.09133882,-1.5655967410302556,1.34,64.96689,388,397,"3/7/24, 12:00 AM",NAVSARI,7,2024-12-31,7.3,6.2046604,310,300,301,303,2.1908462,2024-01-01,30.504111111111108,Karadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83993972859561,20.929084236709233]}"
186_0,0.65,0.037016217,1.96,0.78,7.16,0.06572162,328,5.3,229.9,0.2679189,0.66,67,0.052502703,14,0.17072703,0.0998946,1.7120137171351384,2.72,90.0,379,386,"2/17/24, 12:00 AM",NAVSARI,16,2024-12-31,7.4,6.3868327,365,354,256,260,1.9843158,2024-01-01,30.389757575757578,Khapariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05014550507958,20.86090210664456]}"
188_0,0.674,0.05577294,1.1,0.41,7.58,0.07532706,355,9.12,218.8,0.22659294,0.4,35,0.072022356,18,0.16947177,0.10987529,0.21221048454720265,1.12,-0.0,364,362,"3/6/24, 12:00 AM",NAVSARI,96,2024-12-31,6.8,5.425311,378,382,257,255,1.8543341,2024-01-01,30.386571428571422,Sukhabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26601066785351,20.703786763452054]}"
189_0,0.794,0.074172825,2.68,0.87,3.94,0.08878805,317,6.86,307.7,0.24300435,0.76,37,0.08417826,15,0.20674892,0.14891957,-0.8299154105358512,2.78,331.87106,367,362,"3/6/24, 12:00 AM",NAVSARI,140,2024-12-31,7.8,4.954483,379,381,254,257,2.102475,2024-01-01,30.384588235294117,Khadakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3840492961868,20.726693803197104]}"
190_0,0.782,0.05185,2.9,0.72,6.5,0.06775682,311,8.62,241,0.20410228,0.49,37,0.06491818,17.28,0.16335455,0.10538636,-1.9153787566205351,1.12,287.32184,379,383,"2/13/24, 12:00 AM",NAVSARI,72,2024-12-31,7.1,5.833192,347,345,274,272,3.1120503,2024-01-01,30.549333333333337,Dhama Dhuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,20.666327016104272]}"
191_0,0.698,0.06879286,0.92,0.69,8.26,0.09095238,295,5.18,263.2,0.24197857,0.58,61,0.07808571,12,0.16368096,0.1040381,-1.0883982196936104,1.42,313.02762,388,386,"3/13/24, 12:00 AM",NAVSARI,21,2024-12-31,7.3,6.603758,352,347,260,267,1.3590031,2024-01-01,30.530187500000004,Vesma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96794965658265,21.02610228739414]}"
192_0,0.77,0.058443904,1.22,0.93,6.52,0.07994756,349,8.5,235.4,0.22455853,0.47,37,0.09161829,14,0.1983061,0.13510975,-1.803972758847425,2.1,180.0,376,381,"3/12/24, 12:00 AM",NAVSARI,11,2024-12-31,7.9,6.9788146,333,327,292,292,2.7802885,2024-01-01,30.4609375,Mandir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92051860958114,20.899709326918522]}"
193_0,0.71,0.045142107,1.8,0.95,7.18,0.06906316,317,8.32,246.6,0.2272079,0.51,48,0.06828421,16,0.17447895,0.114189476,0.6113875889936334,1.26,270.0,369,373,"3/13/24, 12:00 AM",NAVSARI,21,2024-12-31,7.7,6.603758,354,348,278,279,0.9934591,2024-01-01,30.4616875,Sandalpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98088539667397,21.012088568961875]}"
194_0,0.758,0.08918205,1.36,0.68,7.18,0.103896156,399,5.02,224.3,0.20729873,0.42,35,0.1101282,21,0.21656795,0.17844102,-1.2233426614361687,0.64,287.3123,378,393,"2/17/24, 12:00 AM",NAVSARI,22,2024-12-31,7.1,6.921904,339,325,282,282,3.1137164,2024-01-01,30.479393939393937,Bigri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06793214770515,20.75552972381734]}"
195_0,0.638,0.11096667,1.28,0.7,9.2,0.13583703,339,10.25,235.4,0.25475556,0.47,35,0.14720494,14,0.24805433,0.1904963,-1.08619549842703,0.92,133.06909,384,381,"2/9/24, 12:00 AM",NAVSARI,38,2024-12-31,7.4,6.32954,361,362,255,257,1.3579508,2024-01-01,30.487375000000004,Vanzna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14958900703161,20.808620157108805]}"
196_0,0.71,0.06228588,0.9,0.79,7.74,0.08662235,317,7.04,224.3,0.21562353,0.42,51,0.09916353,13,0.20156118,0.14151059,-1.5254303492687686,2.1,28.175785,396,398,"3/13/24, 12:00 AM",NAVSARI,11,2024-12-31,7.7,6.383462,310,306,294,296,2.1033943,2024-01-01,30.47575757575757,Mahuvar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88198088389241,21.022059868615603]}"
197_0,0.89,0.053632904,0.8,0.77,10.82,0.075363874,415,5.86,202.1,0.24012387,0.33,45,0.08024387,22,0.2261258,0.15130387,-0.7040916870856542,1.74,-0.0,374,382,"2/13/24, 12:00 AM",NAVSARI,40,2024-12-31,6.7,6.7405577,330,326,296,292,0.92740995,2024-01-01,30.536375000000003,Gholar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14204315864501,20.706212214719177]}"
198_0,0.806,0.065761335,1.44,0.78,9.98,0.090028,360,8.3,279.9,0.20597866,0.64,48,0.10998933,17,0.22641733,0.17385466,-1.464541082589263,1.28,90.0,398,420,"2/20/24, 12:00 AM",NAVSARI,5,2024-12-31,7.1,7.7565827,298,284,304,296,1.9828081,2024-01-01,30.48742857142857,Govandi Bhathala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95582240024703,20.746097413334084]}"
199_0,0.698,0.06366744,0.28,0.71,7.16,0.08217791,355,8.46,235.4,0.19219302,0.47,59,0.08373721,12,0.17140815,0.123256974,1.519041883522769,1.16,28.176453,407,410,"3/12/24, 12:00 AM",NAVSARI,13,2024-12-31,7.6,6.533797,341,333,253,257,2.1034074,2024-01-01,30.545272727272728,Chokhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91432023412071,21.02610228739414]}"
200_0,0.589,0.04333375,2.52,0.9,8.52,0.06517375,311,9.14,246.6,0.24344875,0.51,27,0.048750002,14,0.14986625,0.082755,-1.8034951929362044,1.12,180.0,377,383,"3/11/24, 12:00 AM",NAVSARI,13,2024-12-31,6.5,7.337091,312,308,310,310,2.7802885,2024-01-01,30.36594117647058,Kharsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90273196695557,20.827484778075313]}"
202_0,0.746,0.03631579,2.6,0.69,5.02,0.061331578,355,8.36,246.6,0.20358685,0.51,43,0.05683421,15,0.16002631,0.098810524,4.115955018903758,2.52,226.9662,371,366,"2/23/24, 12:00 AM",NAVSARI,16,2024-12-31,7.1,5.8329983,354,352,276,283,1.3588463,2024-01-01,30.454312500000004,Pera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02184857362981,20.993762937165837]}"
