system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
139_0,0.15,0.08641677,0.21,1.83,6.55,0.10649006,295.4,7.25,246.6,0.2472118,0.51,33.8,0.11308882,12,0.24325341,0.1830118,6.196594056989435,0.98,312.70612,350,354,"2/4/24, 12:00 AM",DOHAD,230,2024-12-31,8.02,3.0096748,318,318,331,328,4.095511,2024-01-01,30.496057142857143,Kundawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08796915282286,22.635523950422673]}"
140_0,0.17,0.095,0.58,1.6,4.35,0.115324326,207.9,6.08,274.4,0.19624324,0.62,46.8,0.12555946,8,0.19164324,0.15543243,-2.2049117649790295,0.32,132.69121,367,370,"1/26/24, 12:00 AM",DOHAD,209,2024-12-31,7.68,3.0464706,316,316,316,314,4.096663,2024-01-01,30.48641176470588,Kelkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.707209510095414]}"
141_0,0.18,0.074507594,0.24,0.64,2.52,0.1043,296,7.52,247.3,0.29,0.6,59.8,0.13078988,9,0.31999874,0.24502659,-1.9499152402339244,0.38,252.97267,236,257,"4/3/24, 12:00 AM",DOHAD,209,2024-12-31,8.14,2.9388537,385,378,379,365,3.1641395,2024-01-01,30.506166666666672,Tadhigoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04646698669654,23.25509200187991]}"
142_0,0.12,0.07434865,0.29,1.3,4.4,0.09552703,158.6,3.21,199.7,0.22331892,0.38,46.8,0.10262433,6,0.23517297,0.17962432,1.5831017852870477,0.64,-0.0,261,279,"2/8/24, 12:00 AM",DOHAD,183,2024-12-31,8.04,2.857729,380,380,359,341,0.92740995,2024-01-01,30.478444444444442,Jetpur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95052691435258,22.94544272344391]}"
144_0,0.36,0.09176667,0.14,1.49,3.26,0.11469722,251.6,2.58,302.2,0.22540833,0.73,49.4,0.12515555,5,0.24662778,0.19461112,-1.1855617940119278,0.25,19.883234,250,268,"2/19/24, 12:00 AM",DOHAD,205,2024-12-31,8.06,2.915891,388,379,362,354,2.956231,2024-01-01,30.526457142857133,Bhimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.829290557207255]}"
145_0,0.24,0.07834444,0.52,0.58,1.38,0.095808335,218.8,2.4,235.4,0.28320277,0.47,46.8,0.092225,2,0.21838056,0.15121111,-1.1076703191758146,0.42,47.334473,254,270,"2/1/24, 12:00 AM",DOHAD,204,2024-12-31,7.36,2.915891,384,374,362,356,1.368291,2024-01-01,30.526457142857133,Degavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.830099040962963]}"
146_0,0.25,0.086272225,0.48,0.97,4.44,0.10400555,246.2,8.8,229.9,0.27042776,0.44,65,0.103991665,12,0.23328055,0.16794722,0.5017811437722056,0.65,47.334473,254,270,"2/1/24, 12:00 AM",DOHAD,204,2024-12-31,7.58,2.915891,384,374,362,356,1.368291,2024-01-01,30.526457142857133,Moti Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.830099040962963]}"
147_0,0.16,0.09259114,0.48,0.76,10.54,0.12128101,257.1,5.62,233.1,0.31549367,0.53,62.4,0.12861013,28,0.29982406,0.22527595,-0.6405666814116415,0.86,324.1371,394,386,"1/18/24, 12:00 AM",DOHAD,355,2024-12-31,6.68,2.6739037,288,299,318,315,3.4292667,2024-01-01,30.44116666666666,Gangardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20115687862193,22.747094708710318]}"
148_0,0.25,0.0753,0.24,1.95,7.65,0.104215,158.6,5.23,194.9,0.2746225,0.35,13,0.12311375,8,0.31398624,0.25103375,-2.0627364662563132,0.69,58.48785,255,267,"3/3/24, 12:00 AM",DOHAD,254,2024-12-31,8.05,2.8215284,350,346,395,387,3.5444577,2024-01-01,30.558857142857146,Kharsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17232095800169,23.126543084722407]}"
149_0,0.12,0.11724487,0.47,0.49,6.58,0.13577692,289.9,6.08,229.9,0.22438462,0.44,49.4,0.16003846,5,0.30382437,0.26541796,-1.9444059201839137,0.66,72.92603,294,304,"1/20/24, 12:00 AM",DOHAD,297,2024-12-31,8.19,2.7469637,332,326,375,370,3.1557693,2024-01-01,30.485166666666675,Bordi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34776193299022,22.864055358702682]}"
151_0,0.3,0.103423454,0.11,0.96,0.82,0.12985432,257.1,5.12,224.3,0.30799752,0.42,41.6,0.15515308,12,0.29048273,0.22687778,-2.059067748063077,0.32,301.567,287,301,"1/21/24, 12:00 AM",DOHAD,302,2024-12-31,7.76,2.75712,304,300,408,399,3.5389495,2024-01-01,30.461567567567567,Jalat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30383431559679,22.836566911008624]}"
152_0,0.05,0.08514487,0.5,1.34,6.15,0.10514487,350.1,9.93,224.3,0.20102564,0.42,41.6,0.12584102,6,0.22400129,0.18359871,-1.1078800464584813,0.39,312.66156,316,318,"1/24/24, 12:00 AM",DOHAD,371,2024-12-31,7.46,2.6724617,366,365,318,316,1.3683937,2024-01-01,30.76068571428572,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.180675290144,22.848963661929474]}"
153_0,0.16,0.10243875,0.4,1.45,5.09,0.12101125,251.6,7.69,263.2,0.2497375,0.58,52,0.13066626,8,0.26401,0.21947125,-0.7189184720383585,0.95,180.0,294,304,"1/21/24, 12:00 AM",DOHAD,301,2024-12-31,8.04,2.725353,327,321,380,374,0.92740995,2024-01-01,30.56713513513513,Kharedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2760763733175,22.868367272066454]}"
154_0,0.22,0.07418625,0.22,0.46,1.35,0.09540875,218.8,9.89,168.7,0.29038188,0.2,41.6,0.09448063,9,0.22113375,0.1489825,-1.8097861809927833,0.41,213.02696,350,354,"2/7/24, 12:00 AM",DOHAD,249,2024-12-31,7.57,3.0096748,322,321,328,325,5.5141344,2024-01-01,30.47782857142858,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09740146330611,22.636062939593145]}"
155_0,0.22,0.10038205,0.5,0.96,7.15,0.12691282,253,3.23,296,0.28226924,0.71,36,0.14508975,13,0.3008923,0.22625385,-1.5926727029916927,0.42,294.70535,249,264,"2/15/24, 12:00 AM",DOHAD,220,2024-12-31,8.1,2.9267719,403,393,348,343,2.2180243,2024-01-01,30.43964705882353,Itadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97424243785333,23.05593550339061]}"
156_0,0.16,0.09190256,0.48,1.69,3.45,0.112958975,284,9.68,174,0.2823641,0.25,31,0.1212718,5,0.25684103,0.19099487,-1.5428221168780512,0.3,331.4797,253,268,"2/14/24, 12:00 AM",DOHAD,224,2024-12-31,7.8,2.9267719,410,400,338,333,2.1102226,2024-01-01,30.45770588235294,Dhalsimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97882384580234,23.058091460072497]}"
157_0,0.18,0.06525812,0.25,1.56,2.5,0.092609376,196.9,5.08,268.8,0.29920813,0.6,41.6,0.09958938,18,0.2439225,0.16575,-2.0565999867417206,0.95,301.6039,343,341,"2/6/24, 12:00 AM",DOHAD,244,2024-12-31,6.56,3.0096748,324,326,333,333,3.5352511,2024-01-01,30.47782857142858,Budhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09847944164706,22.639296874615976]}"
158_0,0.36,0.106543034,0.13,0.64,1.78,0.12897594,273.5,4.06,247.3,0.24925824,0.6,33.8,0.14450507,6,0.28231138,0.2388329,-0.028622899209439494,0.38,-0.0,236,257,"3/16/24, 12:00 AM",DOHAD,191,2024-12-31,7.25,2.9388537,394,389,370,354,1.8543341,2024-01-01,30.509,Nava Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.258864926073212]}"
159_0,0.27,0.11175325,0.25,1.53,4.67,0.14509611,164.1,5.78,242.6,0.27904156,0.58,49.4,0.1699987,4,0.29993895,0.26018962,3.4487803124984056,0.69,-0.0,236,257,"3/16/24, 12:00 AM",DOHAD,189,2024-12-31,8.01,2.9388537,394,389,370,354,0.0,2024-01-01,30.509,Nes Damorni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259403915243684]}"
160_0,0.24,0.095,0.5,1.34,4.86,0.115324326,207.9,3.05,291,0.19624324,0.69,41.6,0.12555946,18,0.19164324,0.15543243,-2.2049117649790295,0.39,132.69121,367,370,"1/29/24, 12:00 AM",DOHAD,209,2024-12-31,7.46,3.0464706,316,316,316,314,4.096663,2024-01-01,30.48641176470588,Megha Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.707209510095414]}"
162_0,0.22,0.06298919,0.56,1.39,4.85,0.0835,289.9,1.91,279.9,0.24463783,0.64,54.6,0.0832,6,0.2382054,0.16706486,-0.717105987389616,0.49,-0.0,347,351,"1/29/24, 12:00 AM",DOHAD,210,2024-12-31,6.83,3.1838634,331,333,321,316,0.92740995,2024-01-01,30.600457142857138,Nani Magoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8567427986905,22.615850845700457]}"
163_0,0.13,0.09234782,0.26,1.24,2.45,0.11749441,224.3,2.28,291,0.2604416,0.69,44.2,0.12190621,5,0.22897018,0.17489254,6.6036286835327305,0.65,132.70601,349,353,"2/5/24, 12:00 AM",DOHAD,233,2024-12-31,7.25,3.0096748,320,320,331,328,2.7329316,2024-01-01,30.496057142857143,Ved,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08769965823763,22.636062939593145]}"
165_0,0.32,0.11841579,0.26,1.24,6.98,0.13053422,224.3,2.28,275.9,0.30766052,0.73,44.2,0.14771579,12,0.33698156,0.2756737,1.3598962817564066,0.46,-0.0,255,271,"2/9/24, 12:00 AM",DOHAD,196,2024-12-31,6.83,2.8381019,395,389,350,340,0.92740995,2024-01-01,30.500647058823535,Khudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95672528981301,22.952719077245277]}"
166_0,0.27,0.074507594,0.34,0.51,4.2,0.1043,175,8.16,228.3,0.29,0.51,41.6,0.13078988,5,0.31999874,0.24502659,-1.9499152402339244,0.41,252.97267,236,257,"3/7/24, 12:00 AM",DOHAD,209,2024-12-31,7.66,2.9388537,385,378,379,365,3.1641395,2024-01-01,30.506166666666672,Aspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04646698669654,23.25509200187991]}"
167_0,0.21,0.13342784,0.26,1.2,6.25,0.14745949,240.6,8.09,194.9,0.24009873,0.35,41.6,0.1684,7,0.29871267,0.26901773,-2.7856881111735796,0.61,75.29144,227,248,"3/12/24, 12:00 AM",DOHAD,217,2024-12-31,7.42,2.9388537,387,378,386,374,7.2666726,2024-01-01,30.506166666666672,Margala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04511951377036,23.253475034368492]}"
168_0,0.21,0.068921626,0.38,0.99,4.15,0.09367838,153.2,3.01,152,0.27932432,0.13,46.8,0.106632434,6,0.26478377,0.19558918,-1.8978129268583404,0.43,270.0,338,339,"1/29/24, 12:00 AM",DOHAD,179,2024-12-31,7.13,3.1238582,322,323,339,337,3.0146384,2024-01-01,30.550857142857147,Kaliya Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87668539799795,22.759760954216404]}"
169_0,0.34,0.12287297,0.37,1.13,2.78,0.13809459,289.9,3.78,291,0.27013785,0.69,52,0.14792432,5,0.3054135,0.25233784,-1.6858041818994864,0.23,341.96182,265,281,"2/23/24, 12:00 AM",DOHAD,179,2024-12-31,6.95,2.9235206,390,380,345,338,9.661699,2024-01-01,30.424055555555558,Kothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93705218509078,22.895586225175276]}"
170_0,0.3,0.115605555,0.42,1.84,4.92,0.13333888,289.9,3.98,174.3,0.26643056,0.22,33.8,0.13580833,6,0.22781667,0.17415,-1.4117925572186787,0.64,-0.0,254,270,"2/1/24, 12:00 AM",DOHAD,205,2024-12-31,7.36,2.915891,384,374,362,356,1.8543341,2024-01-01,30.526457142857133,Vandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9882561562856,22.830099040962963]}"
171_0,0.23,0.07324177,0.56,0.58,10.25,0.08888481,350.1,8.45,235.4,0.18183671,0.47,54.6,0.11085063,8,0.2893709,0.23831393,-1.4946224404859279,0.41,270.0,289,301,"1/21/24, 12:00 AM",DOHAD,312,2024-12-31,6.11,2.6581333,347,341,364,358,2.0130923,2024-01-01,30.626114285714284,Doki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.209241716179,22.91552882448273]}"
172_0,0.03,0.075837664,0.45,1.17,7.98,0.099024676,404.3,7.32,224.3,0.23843896,0.42,49.4,0.09512208,5,0.19597402,0.14545584,0.21412569543118648,0.29,167.75983,302,308,"1/21/24, 12:00 AM",DOHAD,317,2024-12-31,7.42,2.7851331,314,310,384,383,4.7345223,2024-01-01,30.472111111111108,Gamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32458539865995,22.793717271956123]}"
173_0,0.21,0.08551733,0.34,1.94,4.35,0.112765335,257.1,9.86,268.8,0.27145332,0.6,31.2,0.147768,16,0.32745066,0.264408,-1.5868359353372583,0.95,114.77569,393,385,"2/6/24, 12:00 AM",DOHAD,391,2024-12-31,7.76,2.885327,304,310,302,306,2.2121289,2024-01-01,30.44644444444445,Gangardi Faliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23160976675358,22.61638983487093]}"
174_0,0.25,0.10950256,0.42,1.39,2.89,0.12945385,213,9.8,163,0.1987,0.17,46,0.14796923,9,0.24878205,0.2240436,-1.110243068760796,0.48,227.38269,253,271,"2/14/24, 12:00 AM",DOHAD,220,2024-12-31,6.7,2.9267719,406,393,341,336,1.3695418,2024-01-01,30.438058823529417,Dhalsimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9739729432681,23.05863044924297]}"
175_0,0.37,0.15255405,0.45,1.59,6.15,0.17563243,268,2.48,168.7,0.22955406,0.2,36.4,0.19868919,17,0.24604864,0.21578649,-0.717756994923952,0.44,180.0,367,370,"1/27/24, 12:00 AM",DOHAD,206,2024-12-31,7.74,3.0464706,316,316,316,314,0.92740995,2024-01-01,30.48641176470588,Kali Dungari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,22.706940015510177]}"
176_0,0.25,0.07147143,0.58,0.46,4.62,0.09810497,158.6,6.59,229.9,0.28980312,0.44,72.8,0.106486954,11,0.2511118,0.18091801,-1.539119186173814,0.65,208.44684,339,337,"2/1/24, 12:00 AM",DOHAD,248,2024-12-31,8.16,3.154165,326,328,334,334,2.1087565,2024-01-01,30.47725714285714,Amli Zoz,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1062947846189,22.64226131505357]}"
177_0,0.39,0.11670833,0.36,1.65,4,0.13869445,196.9,3.87,229.9,0.23871389,0.44,36.4,0.15050556,16,0.2640639,0.22959444,-0.20334290910047714,0.08,65.25824,250,268,"2/24/24, 12:00 AM",DOHAD,204,2024-12-31,8.01,2.915891,388,379,362,354,2.2149684,2024-01-01,30.526457142857133,Moti Vav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.82956005179249]}"
178_0,0.16,0.1024076,0.27,1.25,2.78,0.13693924,191.5,2.24,214,0.31907088,0.44,41.6,0.1770076,15,0.42148226,0.3321342,-1.1062782136395968,0.33,132.69162,392,385,"3/5/24, 12:00 AM",DOHAD,358,2024-12-31,7.96,2.6739037,286,292,322,322,2.733675,2024-01-01,30.493428571428577,Sabli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24346752850396,22.70532304799876]}"
179_0,0.03,0.0660025,0.4,0.71,5.99,0.09075875,279,3.26,247.3,0.28432,0.6,28.6,0.1058775,8,0.31642124,0.22596624,0.2583979802469746,0.65,195.16324,393,389,"3/3/24, 12:00 AM",DOHAD,357,2024-12-31,7.76,2.6739037,300,305,307,306,3.8380363,2024-01-01,30.493428571428577,Kotda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24238955016301,22.706940015510177]}"
180_0,0.1,0.11686956,0.24,0.54,6.58,0.146559,295.4,3.92,191,0.28029627,0.29,36.4,0.17344286,4,0.27815652,0.2244615,5.502889279004137,0.36,322.2638,350,354,"2/4/24, 12:00 AM",DOHAD,234,2024-12-31,8.04,3.0096748,318,318,331,328,8.154078,2024-01-01,30.496057142857143,Kundawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0882386474081,22.635523950422673]}"
181_0,0.24,0.11841579,0.22,1.56,7.26,0.13053422,164.1,2.57,271.2,0.30766052,0.71,46.8,0.14771579,12,0.33698156,0.2756737,1.3598962817564066,0.47,-0.0,255,271,"2/9/24, 12:00 AM",DOHAD,196,2024-12-31,7.42,2.8381019,395,389,350,340,0.92740995,2024-01-01,30.500647058823535,Kumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95672528981301,22.952719077245277]}"
182_0,0.13,0.115994595,0.44,0.92,5.99,0.13223243,87.5,3.42,246.6,0.18701622,0.51,49.4,0.1500135,7,0.23271352,0.2163054,-1.5396341448774407,0.41,208.45705,349,365,"1/30/24, 12:00 AM",DOHAD,197,2024-12-31,8.19,3.0464706,311,302,341,334,2.10896,2024-01-01,30.48641176470588,Kalia Kuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91145019949337,22.700472145464516]}"
183_0,0.42,0.07440833,0.26,1.14,4.4,0.09274722,164.1,3.78,196.5,0.23599723,0.31,28.6,0.09577778,14,0.21728334,0.15768889,-1.1240986889215727,0.25,-0.0,250,268,"2/24/24, 12:00 AM",DOHAD,206,2024-12-31,6.76,2.915891,388,379,362,354,2.7802885,2024-01-01,30.526457142857133,Piplapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.82902106262202]}"
184_0,0.07,0.06908075,0.34,1.76,1.09,0.09093478,268,2.48,185.4,0.27211118,0.26,52,0.09666956,9,0.24328262,0.18541801,-0.6395060773163673,0.41,144.15897,349,353,"2/3/24, 12:00 AM",DOHAD,234,2024-12-31,7.82,3.0096748,320,320,331,328,3.4283223,2024-01-01,30.496057142857143,Vakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08850814199333,22.636871423348854]}"
185_0,0.14,0.07097297,0.39,1.72,9.45,0.10094865,279,5.08,252.1,0.2949865,0.62,39,0.10391892,18,0.27874595,0.20567298,-1.6671350906083784,0.45,320.8371,261,279,"2/29/24, 12:00 AM",DOHAD,199,2024-12-31,8.06,2.8381019,386,378,353,343,4.7737894,2024-01-01,30.500647058823535,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95780326815394,22.95568351768287]}"
186_0,0.45,0.12515278,0.31,1.32,2.78,0.1444,158.6,9.76,191,0.19758333,0.29,59.8,0.16934167,9,0.23381944,0.21022221,-0.7972859980716775,0.24,90.0,323,329,"2/24/24, 12:00 AM",DOHAD,84,2024-12-31,8.04,3.1738224,299,303,378,368,1.0047346,2024-01-01,30.50964705882353,Ninamana Khakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44118214825681,22.6274391128656]}"
187_0,0.31,0.11360658,0.22,1.98,6.25,0.13589606,317.26,5.02,261.6,0.225125,0.67,54.6,0.1554658,5,0.2744645,0.23253553,-2.479423164898928,0.88,69.823105,231,251,"3/16/24, 12:00 AM",DOHAD,195,2024-12-31,8.03,2.9388537,383,375,386,374,5.3623,2024-01-01,30.52102702702702,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03999911665088,23.26668026904505]}"
188_0,0.34,0.08437436,0.27,0.41,4.15,0.11941539,191.5,4.06,229.9,0.27773717,0.44,41.6,0.16667308,4,0.3341577,0.2718141,-2.0614746997814017,0.95,262.49884,360,360,"1/26/24, 12:00 AM",DOHAD,313,2024-12-31,6.95,2.864475,299,293,342,347,7.0686154,2024-01-01,30.591499999999996,Vadbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40408630130452,22.822553192576358]}"
189_0,0.44,0.08541154,0.3,1.89,5.06,0.10359423,224.3,2.61,268.8,0.26569617,0.6,44.2,0.11481346,18,0.26346347,0.18761922,-0.4153003957492565,0.3,312.65094,247,262,"2/21/24, 12:00 AM",DOHAD,213,2024-12-31,7.57,2.855111,367,362,386,375,1.3686692,2024-01-01,30.576411764705888,Dakara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01736157149107,22.89935914936858]}"
190_0,0.25,0.10112564,0.24,0.53,4.12,0.12461282,300,5.26,236,0.2752923,0.57,48,0.13893846,12,0.27412307,0.20894103,-0.899578452826099,0.52,294.70468,262,280,"3/4/24, 12:00 AM",DOHAD,197,2024-12-31,7.2,2.9267719,393,385,345,335,2.2180808,2024-01-01,30.464058823529406,Kadvana Pad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95376084937541,23.05997792216915]}"
191_0,0.3,0.13126104,0.24,0.51,5.12,0.1559987,185,6.54,247,0.25814286,0.6,28,0.18128312,6,0.29603377,0.26594156,3.3386847850231773,0.66,-0.0,236,257,"3/28/24, 12:00 AM",DOHAD,189,2024-12-31,5.6,2.9388537,394,389,370,354,0.92740995,2024-01-01,30.509,Valundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
192_0,0.1,0.11848438,0.27,1.62,3.78,0.13688375,213.3,2.09,207.6,0.22749124,0.35,33.8,0.15205063,6,0.28063312,0.24748312,-2.8972754574278015,0.39,312.7059,346,349,"2/5/24, 12:00 AM",DOHAD,253,2024-12-31,7.86,3.0096748,322,322,332,329,8.149628,2024-01-01,30.47782857142858,Dabhava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0987489362323,22.636601928763618]}"
193_0,0.28,0.095,0.08,0.86,2.45,0.115324326,289.9,2.73,235.4,0.19624324,0.47,41.6,0.12555946,6,0.19164324,0.15543243,-2.2049117649790295,0.42,132.69121,367,370,"1/29/24, 12:00 AM",DOHAD,209,2024-12-31,8.01,3.0464706,316,316,316,314,4.096663,2024-01-01,30.48641176470588,Megha Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.707209510095414]}"
194_0,0.05,0.17727284,0.25,0.44,6.98,0.20111358,295.4,3.57,228.3,0.28665802,0.51,49.4,0.21959877,9,0.27934444,0.23423581,-0.8040138799112366,0.99,270.0,259,269,"3/5/24, 12:00 AM",DOHAD,269,2024-12-31,8.03,2.8985567,357,355,384,376,1.0081484,2024-01-01,30.53222857142857,Vagela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15399532620565,23.08854434820415]}"
195_0,0.1,0.07019189,0.37,1.85,7.65,0.09544865,262.6,4.06,242.6,0.2940946,0.58,33.8,0.10857838,9,0.29966217,0.2303946,-2.2351295476064466,0.98,208.50366,261,277,"2/28/24, 12:00 AM",DOHAD,239,2024-12-31,7.25,2.9368715,403,392,337,331,4.2140737,2024-01-01,30.596171428571417,Chhapri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00550380974069,22.96484633358089]}"
196_0,0.16,0.073035136,0.39,1.84,4.67,0.09581081,289.9,3.98,242.6,0.24664325,0.58,33.8,0.11807838,17,0.32754594,0.26969188,-2.3521116046633512,0.36,192.25514,261,277,"2/8/24, 12:00 AM",DOHAD,234,2024-12-31,6.95,2.9368715,403,392,337,331,4.73479,2024-01-01,30.596171428571417,Bhutkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00415633681452,22.96484633358089]}"
197_0,0.09,0.07706173,0.39,1.46,6.58,0.09930988,153.2,2.74,166.3,0.25072098,0.22,36.4,0.104585186,6,0.22234692,0.16295679,-1.5931551927335132,0.44,294.69952,259,271,"3/2/24, 12:00 AM",DOHAD,269,2024-12-31,8.05,2.8985567,370,366,371,362,2.2185152,2024-01-01,30.53034285714286,Dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.092047777812216]}"
198_0,0.14,0.107884616,0.44,1.1,4.16,0.12650512,153.2,6.09,274.4,0.27596155,0.62,54.6,0.1298641,9,0.27247947,0.20794615,-0.7972630637419499,0.31,270.0,358,364,"1/29/24, 12:00 AM",DOHAD,210,2024-12-31,7.13,3.1838634,313,315,329,321,1.0047245,2024-01-01,30.60125714285714,Bamroli Mavuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85350886366767,22.62609163993942]}"
199_0,0.2,0.06563784,0.62,0.44,6.98,0.09305946,136.8,3.57,246.6,0.29184324,0.51,49.4,0.10454865,9,0.27977297,0.2079108,-1.3340997259408123,0.33,144.12921,333,331,"1/29/24, 12:00 AM",DOHAD,180,2024-12-31,8.03,3.1238582,322,324,345,345,3.429606,2024-01-01,30.54908571428571,Vadodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88018882760602,22.78671041273999]}"
200_0,0.05,0.109752774,0.29,0.44,4.83,0.13374722,207.9,6.08,261.6,0.25178054,0.67,46.8,0.15671667,9,0.25482222,0.20835,-2.060744001227337,0.97,238.45808,251,262,"2/8/24, 12:00 AM",DOHAD,215,2024-12-31,7.68,2.8381019,403,395,346,343,3.5414653,2024-01-01,30.51182352941177,Jamadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98071030789899,22.969697236115138]}"
201_0,0.32,0.13126104,0.28,0.88,3.4,0.1559987,290,6.06,256,0.25814286,0.64,46.8,0.18128312,14,0.29603377,0.26594156,3.3386847850231773,0.64,-0.0,236,257,"4/3/24, 12:00 AM",DOHAD,189,2024-12-31,6.95,2.9388537,394,389,370,354,0.92740995,2024-01-01,30.509,Patadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
202_0,0.49,0.08596111,0.36,1.58,5.09,0.112625,175,3.44,263.2,0.26466945,0.58,46.8,0.12966111,6,0.29353055,0.23634444,0.6676658241916944,0.35,-0.0,250,268,"2/21/24, 12:00 AM",DOHAD,205,2024-12-31,7.74,2.915891,388,379,362,354,0.92740995,2024-01-01,30.526457142857133,Goriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9882561562856,22.829290557207255]}"
203_0,0.19,0.11540131,0.4,0.73,3.98,0.14238553,312,4.22,256,0.2555816,0.64,49.4,0.16571185,16,0.29985657,0.25549868,-1.1126172273398687,0.66,47.427166,231,251,"4/3/24, 12:00 AM",DOHAD,195,2024-12-31,7.57,2.9388537,383,375,386,374,2.7398286,2024-01-01,30.52102702702702,Patvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03972962206565,23.267219258215523]}"
205_0,0.18,0.110944875,0.3,0.95,1.11,0.15189871,246.2,4.65,207.6,0.32193333,0.35,70.2,0.19426538,9,0.3347359,0.26880512,-2.1046246447664676,0.46,180.0,306,311,"1/20/24, 12:00 AM",DOHAD,320,2024-12-31,7.82,2.7851331,319,315,375,374,3.7047918,2024-01-01,30.476611111111122,Borkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31784803402905,22.78671041273999]}"
