system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1451_0,0.81,0.101560675,0.76,0.11,1.1,0.14107192,198.88,7.5,134.83,0.32154608,0.16,69.8,0.16003147,34.48,0.32551685,0.25435954,0.603520148318579,0.7,114.69308,267,274,"1/31/24, 12:00 AM",AHMADABAD,27,2024-12-31,8.3,2.781068,349,342,384,384,2.2190566,2024-01-01,30.543538461538457,Jakhwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.08912781412852,23.131663481841887]}"
1452_0,0.46,0.09106897,0.52,0.34,0.4,0.12229885,707.38,0.32,194.32,0.27209312,0.54,17.45,0.14288965,37.93,0.2768,0.21066552,0.9431831055044997,0.6,151.50122,279,302,"1/25/24, 12:00 AM",AHMADABAD,20,2024-12-31,7.8,2.9190657,336,329,385,369,2.1097927,2024-01-01,30.52484210526315,Thuleta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.10637546758362,22.937357885886833]}"
1453_0,0.04,0.09329195,0.7,0.37,3,0.12718506,339,1.5,141.09,0.27364483,0.2,31.41,0.14994597,36.2,0.28634942,0.2229,1.7654971662168706,0.44,180.0,279,302,"1/25/24, 12:00 AM",AHMADABAD,20,2024-12-31,8.03,2.9190657,336,329,385,369,0.92740995,2024-01-01,30.52484210526315,Thuleta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.10664496216884,22.937357885886833]}"
1454_0,0.02,0.07380575,0.64,0.3,2.62,0.1035046,438.44,1.18,163.79,0.26159656,0.35,48.86,0.11843793,26.72,0.24721494,0.18348736,5.63580319856023,0.52,270.0,279,302,"1/25/24, 12:00 AM",AHMADABAD,18,2024-12-31,7.01,2.9190657,336,329,385,369,1.007024,2024-01-01,30.52484210526315,Thuleta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.10691445675408,22.93816636964254]}"
1455_0,0.18,0.065739535,0.7,0.38,1.2,0.09418837,389.85,3.3,172.4,0.29961628,0.4,17.45,0.10202791,42.24,0.27400932,0.20181163,0.989592427911564,0.7,270.0,270,289,"1/24/24, 12:00 AM",AHMADABAD,19,2024-12-31,7,2.7647402,320,311,410,399,1.007206,2024-01-01,30.53226315789474,Ghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.05247655053644,22.96242088231377]}"
1456_0,0.67,0.11766667,0.76,0.4,1.5,0.14618333,265.55,0.5,160.66,0.28944525,0.33,20.94,0.16431428,77.58,0.28047857,0.21828096,-1.5920583376677124,0.56,65.28725,278,291,"1/25/24, 12:00 AM",AHMADABAD,25,2024-12-31,7.56,2.7853334,351,344,370,365,2.2174025,2024-01-01,30.466055555555563,Thori Thambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06729875272441,23.010121423900515]}"
1457_0,0.63,0.06534286,0.8,0.2,8.1,0.09725476,432.79,9.3,177.1,0.3133119,0.43,10.47,0.10399286,99.13,0.27081665,0.18100952,-1.8801803668813073,0.56,340.09225,278,291,"1/25/24, 12:00 AM",AHMADABAD,23,2024-12-31,7.57,2.7853334,351,344,370,365,2.956688,2024-01-01,30.466055555555563,Thori Thambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06702925813917,23.01039091848575]}"
1458_0,0.42,0.056230232,0.52,0.25,13.14,0.08077674,397.76,0.94,181.01,0.26528838,0.46,17.45,0.080453485,84.05,0.23107442,0.15072791,5.283392418030156,0.42,-0.0,260,270,"1/24/24, 12:00 AM",AHMADABAD,22,2024-12-31,6.97,2.6779275,344,341,396,389,0.0,2024-01-01,30.488054054054054,Jalampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04654766966125,22.978860052013157]}"
1459_0,0.36,0.108890384,0.82,0.3,0.28,0.15398334,359.34,3.78,166.92,0.32085258,0.37,38.39,0.18748012,57.32,0.33438012,0.2703673,9.128098868661647,0.42,-0.0,269,285,"2/11/24, 12:00 AM",AHMADABAD,17,2024-12-31,7.75,2.6877797,359,347,372,368,0.92740995,2024-01-01,30.620315789473693,Kankaravadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95114658648775,23.047311676663064]}"
1460_0,0.51,0.08811818,0.7,0.38,1.88,0.12478182,916.43,2.6,148.92,0.33854544,0.25,17.45,0.14741819,43.96,0.29288182,0.21134318,4.509462021445241,1.04,132.60474,271,288,"1/31/24, 12:00 AM",AHMADABAD,29,2024-12-31,7.64,2.6304934,325,313,405,399,1.3698682,2024-01-01,30.65892307692308,Rahemalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04708665883172,23.117649763409624]}"
1461_0,1.47,0.11700449,1.1,0.1,1.8,0.14460562,320.92,4.3,233.45,0.29955956,0.79,31.41,0.16151348,25,0.31534833,0.2501427,-0.7204043702437604,0.24,-0.0,273,284,"1/31/24, 12:00 AM",AHMADABAD,26,2024-12-31,7.54,2.6829343,356,353,372,363,1.8543341,2024-01-01,30.501384615384616,Karakathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.08670236286139,23.07291366226047]}"
1462_0,0.44,0.11700449,0.76,0.13,3.6,0.14460562,1053.16,6.3,172.4,0.29955956,0.4,87.25,0.16151348,25.43,0.31534833,0.2501427,-0.7204043702437604,1.5,-0.0,273,284,"1/31/24, 12:00 AM",AHMADABAD,26,2024-12-31,8.46,2.6829343,356,353,372,363,1.8543341,2024-01-01,30.501384615384616,Karakathal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.08670236286139,23.07291366226047]}"
1463_0,0.61,0.10039551,0.82,0.1,1.38,0.13550673,222.61,5.02,140.31,0.30063033,0.2,101.21,0.16172472,18.96,0.31282136,0.23886292,-0.027682408200486654,0.22,180.0,273,283,"1/31/24, 12:00 AM",AHMADABAD,25,2024-12-31,7.43,2.781068,348,340,378,377,0.92740995,2024-01-01,30.543538461538457,Nani Kumad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.08778034120233,23.130316008915706]}"
1464_0,0.79,0.097382024,0.88,0.54,0.62,0.13291685,892.7,1.88,155.18,0.3165337,0.29,101.21,0.15370338,11.64,0.31835955,0.24452135,-0.8046266163655662,0.46,90.0,273,283,"1/31/24, 12:00 AM",AHMADABAD,25,2024-12-31,7.36,2.781068,348,340,378,377,2.0162897,2024-01-01,30.543538461538457,Nani Kumad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.08724135203187,23.129777019745237]}"
1465_0,1.49,0.10156136,0.36,0.24,0.96,0.1325909,284.76,1.3,170.05,0.25817728,0.39,10.47,0.15587728,66.81,0.32109317,0.25890455,5.173304791167612,1.1,47.39113,269,289,"2/1/24, 12:00 AM",AHMADABAD,25,2024-12-31,7.43,2.607985,349,336,382,375,1.3697608,2024-01-01,30.80573684210526,Viramgam (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03145597288804,23.09824615327264]}"
1466_0,0.93,0.087817974,0.7,0.15,3.7,0.115916856,326.57,4.04,155.18,0.27383032,0.29,76.78,0.1281764,39.65,0.28527978,0.22779101,-1.543346079518587,0.34,151.46928,285,300,"1/31/24, 12:00 AM",AHMADABAD,32,2024-12-31,7.5,2.905864,355,348,361,352,2.1104312,2024-01-01,30.594833333333334,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.15245904165894,23.116302290483443]}"
1467_0,0.3,0.12380233,0.76,0.43,2.3,0.1552721,474.6,1.9,253.81,0.3575,0.92,27.92,0.17306976,37.5,0.335,0.2640349,0.6801026385064085,0.7,227.4091,244,255,"1/31/24, 12:00 AM",AHMADABAD,29,2024-12-31,7.64,2.5903728,360,356,396,390,1.3702282,2024-01-01,30.708512820512816,Juna Padar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04223575629747,23.1828674530367]}"
1468_0,0.3,0.1441186,0.9,0.52,0.6,0.15581162,333.35,2.1,210.75,0.22335349,0.65,27.92,0.16554883,30.17,0.22861396,0.18326977,-0.8054255922676338,0.6,270.0,245,261,"1/31/24, 12:00 AM",AHMADABAD,28,2024-12-31,7.76,2.5903728,347,339,408,400,1.008867,2024-01-01,30.680615384615393,Juna Padar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04169676712701,23.184214925962877]}"
1469_0,0.26,0.10849326,1.1,0.16,0.8,0.13465843,319.79,4.1,144.22,0.2801764,0.22,13.96,0.15227191,15.95,0.3003483,0.23439325,-1.1116394848659712,0.44,227.40887,276,289,"1/25/24, 12:00 AM",AHMADABAD,31,2024-12-31,6.95,2.6764956,367,360,357,351,1.370222,2024-01-01,30.63572222222222,Nadiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.09613467334465,23.181789474695755]}"
1470_0,0.4,0.08194382,0.96,0.18,2.28,0.10929775,355.95,3.42,129.35,0.27746516,0.13,10.47,0.12225506,12.07,0.27484158,0.20566517,0.9835228654905541,0.3,180.0,286,294,"1/25/24, 12:00 AM",AHMADABAD,33,2024-12-31,7.22,2.7454934,368,363,346,343,1.8543341,2024-01-01,30.586342857142863,Nadiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.10448900548695,23.183675936792408]}"
1471_0,0.36,0.08194382,1.6,0.18,1.3,0.10929775,331.09,6.1,124.65,0.27746516,0.1,6.98,0.12225506,25.86,0.27484158,0.20566517,0.9835228654905541,0.9,180.0,286,294,"1/25/24, 12:00 AM",AHMADABAD,33,2024-12-31,7.16,2.7454934,368,363,346,343,1.8543341,2024-01-01,30.586342857142863,Nadiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.10448900548695,23.183675936792408]}"
1472_0,0.36,0.12462135,1.34,0.14,0.8,0.14370225,332.22,2.84,143.44,0.2638865,0.22,41.88,0.16174832,9.05,0.32672697,0.26456854,-1.4142231682393376,0.32,-0.0,290,299,"1/25/24, 12:00 AM",AHMADABAD,29,2024-12-31,7.2,2.6764956,348,341,361,359,1.8543341,2024-01-01,30.653243243243253,Nadiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.09990759753795,23.164272326655425]}"
1473_0,0.06,0.110307865,1.04,0.4,3.3,0.14571686,813.6,2.7,195.88,0.29407865,0.55,41.88,0.17454495,102.58,0.31190282,0.25907585,1.8237752676523495,0.5,151.46625,188,206,"2/11/24, 12:00 AM",AHMADABAD,22,2024-12-31,7.18,2.6260972,395,387,417,407,2.110492,2024-01-01,30.831589743589745,Dumana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.96300434823813,23.1332804493533]}"
1474_0,0.04,0.11044719,0.72,0.13,5.76,0.14727303,630.54,1.58,137.96,0.3106562,0.18,27.92,0.16924831,13.79,0.3123955,0.25017753,-2.4146807438947753,0.48,270.0,291,300,"1/31/24, 12:00 AM",AHMADABAD,34,2024-12-31,7.75,2.809388,352,344,358,355,5.031412,2024-01-01,30.553722222222227,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16593377092073,23.171548680456795]}"
1475_0,1.33,0.0776191,1.6,0.23,1.2,0.10634157,376.29,5.42,180.23,0.3156753,0.45,20.94,0.10441124,24.14,0.25095394,0.17415617,-1.1080425007429815,0.64,312.65848,294,300,"1/25/24, 12:00 AM",AHMADABAD,15,2024-12-31,7.69,2.9800832,316,316,389,383,1.3684738,2024-01-01,30.63454054054054,Nani Kishol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.11688575640781,22.86351636953221]}"
1476_0,1.05,0.09130941,1.5,0.25,3.9,0.12645176,305.1,5,172.4,0.3380859,0.4,52.35,0.15441059,29.74,0.30282822,0.22146589,-1.1084427826326617,0.7,132.651,284,304,"1/25/24, 12:00 AM",AHMADABAD,17,2024-12-31,7.25,2.9800832,330,325,386,371,1.3686676,2024-01-01,30.55735135135136,Jetapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.10987889719168,22.899089654783342]}"
1477_0,0.24,0.07821412,0.96,0.19,2.5,0.10202235,370.64,3.4,137.96,0.27164236,0.18,45.37,0.105574116,28.88,0.24569882,0.17041765,-2.0638994809258664,0.8,238.50522,273,284,"1/25/24, 12:00 AM",AHMADABAD,36,2024-12-31,7.18,2.6855726,356,352,370,364,3.5462074,2024-01-01,30.53055555555556,Kariyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.11877221850446,23.21790174911736]}"
1478_0,0.12,0.09055814,0.58,0.37,2.7,0.11806512,339,1.44,153.61,0.2782442,0.28,17.45,0.13510233,44.39,0.31409302,0.24341628,1.0126591459433518,0.64,-0.0,188,207,"1/31/24, 12:00 AM",AHMADABAD,30,2024-12-31,8.03,2.610437,408,395,404,398,2.7802885,2024-01-01,30.659789473684214,Kanpura (Dalsana),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03172546747328,23.28177196581826]}"
1479_0,0.1,0.06661839,0.76,0.5,0.5,0.09724253,449.74,5,235.02,0.3001115,0.8,48.86,0.104378164,62.93,0.2773184,0.19515288,-1.2562501072019867,0.2,107.03177,261,266,"1/24/24, 12:00 AM",AHMADABAD,39,2024-12-31,7.43,2.8046076,363,361,377,372,3.1633403,2024-01-01,30.542176470588235,Bhavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.15030308497705,23.218171243702596]}"
1480_0,0.77,0.09591136,0.66,0.4,9.32,0.12159773,529.97,3.04,199.01,0.27558637,0.57,10.47,0.13338181,71.98,0.27573863,0.209225,-0.720046784123148,0.5,-0.0,278,298,"1/24/24, 12:00 AM",AHMADABAD,23,2024-12-31,7.58,2.6408827,329,323,392,379,0.92740995,2024-01-01,30.51772972972973,Khengariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03819333751893,23.023326658577073]}"
1481_0,0.3,0.06554186,0.4,0.3,8.4,0.09914768,241.82,2.3,195.1,0.32225233,0.55,41.88,0.10950814,59.91,0.28032094,0.20382906,-2.2348607853156817,0.5,28.49838,280,303,"1/24/24, 12:00 AM",AHMADABAD,20,2024-12-31,7.38,2.8675373,314,304,406,393,4.213864,2024-01-01,30.54225641025642,Kamijla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.01798124362625,22.93493243461971]}"
1482_0,0.22,0.09906047,0.6,0.36,11.6,0.13233489,800.04,3.6,153.61,0.3235721,0.28,27.92,0.15747209,40.95,0.2995372,0.22186744,-0.7198917937258247,0.36,-0.0,285,299,"1/25/24, 12:00 AM",AHMADABAD,22,2024-12-31,7.4,2.6408827,331,326,384,375,1.8543341,2024-01-01,30.522378378378377,Limbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.02175416781955,23.002306080928676]}"
1483_0,0.63,0.12703095,0.54,0.3,11.48,0.162975,328.83,3.54,163.79,0.34891668,0.35,20.94,0.17939524,46.98,0.3378369,0.27001786,2.06436790111471,0.4,-0.0,285,299,"1/25/24, 12:00 AM",AHMADABAD,22,2024-12-31,7.57,2.6408827,331,326,384,375,0.0,2024-01-01,30.522378378378377,Limbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.02121517864909,23.001497597172968]}"
1484_0,0.67,0.043621838,0.7,0.62,2.1,0.06399655,341.26,1.1,144.22,0.053147126,0.22,73.29,0.049294252,59.05,0.05992184,0.043985058,0.5933126578226676,1.6,47.404846,281,289,"1/31/24, 12:00 AM",AHMADABAD,32,2024-12-31,8.2,2.809388,339,334,380,377,2.7386694,2024-01-01,30.500756756756758,Melaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16997618969927,23.16265535914401]}"
1485_0,1.39,0.11004382,0.82,0.16,1.3,0.13976292,436.18,2.5,157.53,0.33000898,0.31,97.72,0.14588651,17.24,0.29393482,0.21907753,-1.111122644591053,0.6,47.399105,279,289,"1/31/24, 12:00 AM",AHMADABAD,26,2024-12-31,7.72,2.781068,343,335,378,375,2.7383714,2024-01-01,30.607513513513517,Kokta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0770005577929,23.135705900620426]}"
1486_0,0.91,0.11004382,1.1,0.8,0.96,0.13976292,195.49,4.8,195.88,0.33000898,0.55,115.17,0.14588651,19.4,0.29393482,0.21907753,-1.111122644591053,0.36,47.399105,279,289,"1/31/24, 12:00 AM",AHMADABAD,26,2024-12-31,8.14,2.781068,343,335,378,375,2.7383714,2024-01-01,30.607513513513517,Kokta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0770005577929,23.135705900620426]}"
1487_0,0.93,0.11004382,1.24,0.22,2.44,0.13976292,272.33,4.32,142.66,0.33000898,0.21,59.33,0.14588651,18.1,0.29393482,0.21907753,-1.111122644591053,1.42,47.399105,279,289,"1/31/24, 12:00 AM",AHMADABAD,26,2024-12-31,8.77,2.781068,343,335,378,375,2.7383714,2024-01-01,30.607513513513517,Kokta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0770005577929,23.135705900620426]}"
1488_0,0.42,0.12644045,1.1,0.11,0.4,0.16805731,366.12,4.3,134.83,0.3523708,0.16,73.29,0.20141011,28.02,0.36666068,0.2901753,-1.1112422922988296,1.84,227.40141,281,290,"1/31/24, 12:00 AM",AHMADABAD,29,2024-12-31,7.7,2.8628442,363,356,356,354,1.370028,2024-01-01,30.625135135135125,Moti Kumad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12092817518635,23.146755178615095]}"
1489_0,0.53,0.10227303,0.64,0.1,0.5,0.12900561,341.26,1,194.32,0.25859213,0.54,90.74,0.15405843,22.41,0.300618,0.2427899,-1.1104841114436146,0.36,312.61276,268,277,"1/31/24, 12:00 AM",AHMADABAD,23,2024-12-31,8.22,2.56347,330,329,401,394,1.3696595,2024-01-01,30.768702702702697,Vani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98159947461941,23.079920521476602]}"
1490_0,0.04,0.10722558,0.64,0.29,1.98,0.1476186,316.4,1.9,172.4,0.30532557,0.4,31.41,0.19267209,38.79,0.3727,0.33507675,-1.9048801200117453,1.8,90.0,268,280,"1/31/24, 12:00 AM",AHMADABAD,30,2024-12-31,7.71,2.4298575,354,348,378,373,3.0253768,2024-01-01,30.737052631578944,Ukhalod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04600868049079,23.240539294277173]}"
1491_0,0.16,0.04195349,0.6,0.32,1.9,0.09313023,194.36,2.28,253.02,0.0556,0.92,6.98,0.059269767,59.91,0.043988373,0.03747907,-0.9017677263624648,0.6,65.32159,262,274,"1/31/24, 12:00 AM",AHMADABAD,29,2024-12-31,7.62,2.4298575,364,359,374,366,2.2202916,2024-01-01,30.678631578947375,Ukhalod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04142727254177,23.2219441678959]}"
1492_0,0.38,0.13329166,1,0.48,1.7,0.16212277,343.52,3,144.22,0.235275,0.22,27.92,0.19344333,44.82,0.27971223,0.2619022,-1.8817900432386727,1.1,199.93459,187,208,"1/24/24, 12:00 AM",AHMADABAD,22,2024-12-31,7.46,2.418907,387,382,425,410,2.957189,2024-01-01,30.837282051282056,Dhakdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95357203775488,23.206582976537454]}"
1493_0,0.22,0.13374999,0.74,0.3,4.1,0.18312955,1101.75,1.12,237.37,0.3576591,0.82,27.92,0.221975,26.29,0.33043408,0.27369544,3.4519460915145035,1.7,-0.0,275,296,"1/25/24, 12:00 AM",AHMADABAD,11,2024-12-31,7.53,3.0645416,314,305,411,399,0.0,2024-01-01,30.19305,Vekariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.05705795848544,22.82390066550254]}"
1494_0,1.41,0.1215,0.56,0.38,0.5,0.16203181,326.57,0.5,176.31,0.25527954,0.43,27.92,0.19406818,26.72,0.31072727,0.2314591,-1.7199465436820063,0.76,111.55464,290,311,"1/25/24, 12:00 AM",AHMADABAD,9,2024-12-31,7.4,3.0645416,309,300,401,389,7.530001,2024-01-01,30.19305,Vekariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0551714963888,22.824709149258247]}"
1495_0,0.02,0.081875004,0.64,0.39,2.6,0.11662273,162.72,1.4,177.1,0.25164545,0.43,94.23,0.12345455,31.03,0.24055228,0.17415455,0.6676900210007503,0.7,-0.0,290,311,"1/25/24, 12:00 AM",AHMADABAD,12,2024-12-31,8.26,3.0645416,309,300,401,389,0.92740995,2024-01-01,30.19305,Vekariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.05678846390022,22.82390066550254]}"
1496_0,0.32,0.2775279,1.2,0.26,1.9,0.30190232,250.86,3.6,199.8,0.39547208,0.58,24.43,0.31584185,34.48,0.3381465,0.27438372,-2.142864257094206,0.42,195.20973,279,295,"1/25/24, 12:00 AM",AHMADABAD,31,2024-12-31,7.63,2.781068,350,339,372,365,3.8388789,2024-01-01,30.70548717948717,Kayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.05193756136597,23.141634781495615]}"
1497_0,0.55,0.0823,2.04,0.25,2.26,0.117477275,277.98,4.7,177.88,0.3379068,0.44,38.39,0.11985,19.4,0.27757046,0.19854774,2.0654632158631787,0.44,-0.0,280,298,"1/25/24, 12:00 AM",AHMADABAD,13,2024-12-31,7.46,2.9374633,302,295,417,406,0.0,2024-01-01,30.583621621621617,Moti Kishol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0740361173553,22.85111961861136]}"
1498_0,0.61,0.07543409,1.4,0.32,0.5,0.10693864,227.13,4.5,156.75,0.3047841,0.3,76.78,0.11562955,29.74,0.27743408,0.20931818,2.0654632158631787,0.5,-0.0,281,299,"1/25/24, 12:00 AM",AHMADABAD,16,2024-12-31,7.71,2.9374633,296,289,423,412,0.0,2024-01-01,30.583621621621617,Moti Kishol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.07457510652578,22.850580629440888]}"
1499_0,0.12,0.13102697,0.36,0.1,2.44,0.14636517,238.43,1.4,157.53,0.20960899,0.31,24.43,0.16604495,62.5,0.24578764,0.21558651,-1.1106849753956567,1.04,312.6091,280,294,"2/1/24, 12:00 AM",AHMADABAD,29,2024-12-31,7.39,2.7876747,347,340,373,366,1.3697547,2024-01-01,30.6147027027027,Shiyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.10637546758362,23.097168174931696]}"
1501_0,0.61,0.086934835,0.72,0.19,2.58,0.107808985,241.82,0.8,231.89,0.22728764,0.78,62.82,0.1105236,71.12,0.19463034,0.1367573,-1.8177439842061365,0.28,180.0,283,291,"2/7/24, 12:00 AM",AHMADABAD,24,2024-12-31,7.84,3.3228426,304,302,413,407,2.7802885,2024-01-01,30.38502564102565,Juda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3572749264382,22.897203192686693]}"
1502_0,1.07,0.106773034,0.58,0.16,4.38,0.13327977,351.43,0.48,148.92,0.2746236,0.25,6.98,0.14969213,47.41,0.2715146,0.21363932,-1.4128657317692126,0.84,-0.0,335,345,"2/7/24, 12:00 AM",AHMADABAD,33,2024-12-31,7.7,3.0066326,333,330,333,325,1.8543341,2024-01-01,30.53427027027027,Sanand (Rural) (Gibpura) (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38530236330273,22.978321062842685]}"
1503_0,0.22,0.103635296,0.24,0.19,3.86,0.12273647,181.93,1.12,177.88,0.23973058,0.44,34.9,0.13238941,37.5,0.25299177,0.18495294,-0.5608416872626967,2.2,192.26074,299,305,"2/4/24, 12:00 AM",AHMADABAD,23,2024-12-31,7.6,2.9930136,323,327,379,369,4.73489,2024-01-01,30.593500000000006,Khoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28343341008357,23.028447055696553]}"
1504_0,0.73,0.11308506,1,0.45,11.1,0.13578391,240.69,2.88,144.22,0.25686783,0.22,41.88,0.15154482,27.15,0.27265286,0.22218277,-2.4115717982574068,0.96,90.0,336,348,"2/4/24, 12:00 AM",AHMADABAD,34,2024-12-31,6.87,3.1532383,323,316,341,335,5.023564,2024-01-01,30.53564705882352,Sanathal (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46938467389631,22.96053442021712]}"
1505_0,0.81,0.11308506,0.2,0.21,10.98,0.13578391,440.7,2.74,163.79,0.25686783,0.35,31.41,0.15154482,25.86,0.27265286,0.22218277,-2.4115717982574068,0.92,90.0,336,348,"2/4/24, 12:00 AM",AHMADABAD,34,2024-12-31,7.28,3.1532383,323,316,341,335,5.023564,2024-01-01,30.53564705882352,Sanathal (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46938467389631,22.96053442021712]}"
1506_0,0.71,0.18155402,0.64,0.33,6.4,0.21163449,438.44,1.7,213.1,0.3073816,0.66,38.39,0.23369884,26.29,0.32997012,0.3149161,-2.352081207521076,0.96,347.74518,336,348,"2/4/24, 12:00 AM",AHMADABAD,36,2024-12-31,6.92,3.1532383,323,316,341,335,4.734784,2024-01-01,30.53564705882352,Sanathal (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46857619014061,22.961073409387588]}"
1507_0,0.99,0.19168966,0.32,0.55,15.64,0.22236666,837,0.36,221.71,0.27791953,0.72,41.88,0.24384253,45.69,0.28066093,0.2607207,-0.7195764107689562,0.72,180.0,334,347,"2/4/24, 12:00 AM",AHMADABAD,36,2024-12-31,7.29,3.1532383,323,317,342,337,1.8543341,2024-01-01,30.53564705882352,Sanathal (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46668972804395,22.958647958120466]}"
1510_0,0.81,0.08520114,2.06,0.38,1.8,0.11714546,875.75,3.8,169.27,0.27995455,0.38,34.9,0.1437966,68.1,0.27727613,0.19833069,-1.5905519696989137,0.26,65.269104,322,330,"2/4/24, 12:00 AM",AHMADABAD,19,2024-12-31,8.2,3.0968254,327,327,351,343,2.2158792,2024-01-01,30.56552631578948,Makhiyav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26537727287277,22.897203192686693]}"
1511_0,0.57,0.104455054,0.22,0.13,3.56,0.13016741,149.16,5.6,216.23,0.308118,0.68,97.72,0.14069888,100.85,0.26710224,0.19855168,-2.028676195569033,0.28,215.90015,286,292,"2/7/24, 12:00 AM",AHMADABAD,29,2024-12-31,7.37,3.2015202,321,323,393,385,3.430875,2024-01-01,30.373157894736845,Khicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.34272221883546,22.933315467108297]}"
1512_0,0.4,0.07877079,1.9,0.2,6.8,0.09860225,162.72,0.98,197.45,0.23715056,0.56,97.72,0.104144946,77.58,0.20320337,0.15171124,-0.8016801449039376,0.6,90.0,308,319,"2/7/24, 12:00 AM",AHMADABAD,31,2024-12-31,7.91,3.2614536,320,319,373,361,1.0069622,2024-01-01,30.430594594594588,Nani Devti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3761395474047,22.92981203750023]}"
1513_0,0.22,0.07695281,1.48,0.32,6.58,0.095033705,241.82,1.02,228.76,0.2216899,0.76,73.29,0.09807865,69.82,0.18897304,0.14003146,-0.7193668800586646,0.42,-0.0,308,319,"2/7/24, 12:00 AM",AHMADABAD,31,2024-12-31,7.57,3.2614536,320,319,373,361,0.92740995,2024-01-01,30.430594594594588,Nani Devti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.37587005281947,22.92981203750023]}"
1514_0,0.08,0.103635296,0.38,0.49,14.46,0.12273647,245.21,0.58,158.31,0.23973058,0.31,52.35,0.13238941,69.82,0.25299177,0.18495294,-0.5608416872626967,0.06,192.26074,299,305,"2/4/24, 12:00 AM",AHMADABAD,23,2024-12-31,8.06,2.9930136,323,327,379,369,4.73489,2024-01-01,30.593500000000006,Naranpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28343341008357,23.028447055696553]}"
