system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
212_0,0.13,0.049281396,1.84,0.25,2.72,0.07601395,255.4,2.02,335.7,0.26680464,0.75,38.08,0.07199767,24.3,0.21301395,0.1330558,-0.712147879588397,1.36,180.0,409,408,"2/21/24, 12:00 AM",NARMADA,74,2024-12-31,7.9,3.0160096,289,297,301,296,0.92740995,2024-01-01,30.57017142857143,Suka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72846337611823,21.909775032382512]}"
213_0,0.14,0.06959,0.94,0.4,3.42,0.09364,430.1,8.74,294.5,0.22557124,0.9,24.64,0.12055125,32.4,0.27319875,0.20246625,-0.6163388300047478,1.06,151.68202,372,374,"2/21/24, 12:00 AM",NARMADA,158,2024-12-31,7.3,3.4132473,316,316,312,310,4.206719,2024-01-01,30.70494117647059,Survani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79691500076814,21.88983243307506]}"
214_0,0.26,0.04868372,1.16,0.56,3.8,0.072702326,295.7,5.02,422.6,0.2584442,0.75,35.84,0.07076744,39.15,0.21176279,0.13090697,-0.7122907272987901,0.52,-0.0,397,390,"2/22/24, 12:00 AM",NARMADA,69,2024-12-31,7.9,3.0160096,303,307,300,303,0.92740995,2024-01-01,30.54708571428571,Chhindiapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71202420641885,21.930526115445673]}"
215_0,0.17,0.06577976,1.4,0.33,3.8,0.09090714,295.7,6.5,232.2,0.25977144,0.91,26.88,0.119315475,16.2,0.26975596,0.19568095,-0.8397986613560414,0.88,208.32442,364,364,"2/17/24, 12:00 AM",NARMADA,165,2024-12-31,7.5,3.102178,313,316,322,320,2.1063254,2024-01-01,30.752882352941175,Mankad Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8214390080246,21.92810066417855]}"
216_0,0.32,0.058587804,1.84,0.62,4.84,0.082941465,188.2,8,339.8,0.28987074,0.77,60.48,0.09441219,16.2,0.2591683,0.15814634,-0.07987132280264224,0.38,199.76537,399,401,"2/22/24, 12:00 AM",NARMADA,95,2024-12-31,7,3.1893919,296,297,305,302,2.9540431,2024-01-01,30.600971428571427,Undva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7575687913237,21.931873588371854]}"
217_0,0.11,0.058544446,0.92,0.31,3.6,0.07884,255.4,6.68,248.8,0.23849556,0.75,47.04,0.09068889,24.3,0.21546222,0.14782445,1.7187360816149941,0.38,114.89302,401,409,"2/21/24, 12:00 AM",NARMADA,74,2024-12-31,7.5,3.2334177,312,307,287,285,2.202372,2024-01-01,30.583515151515144,Surajvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61231120988158,21.863691458307184]}"
218_0,0.12,0.058544446,1.06,0.43,4,0.07884,241.9,6.6,205.9,0.23849556,0.76,62.72,0.09068889,13.5,0.21546222,0.14782445,1.7187360816149941,0.32,114.89302,401,409,"2/21/24, 12:00 AM",NARMADA,74,2024-12-31,7.3,3.2334177,312,307,287,285,2.202372,2024-01-01,30.583515151515144,Surajvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61231120988158,21.863691458307184]}"
219_0,0.23,0.06361666,1.42,0.52,4.9,0.08245476,322.6,8.34,348.1,0.2575,0.79,53.76,0.08390953,24.3,0.19204763,0.13374047,0.8710601099894079,0.48,284.8498,377,391,"2/23/24, 12:00 AM",NARMADA,49,2024-12-31,7.2,3.2095284,312,312,311,297,7.1997986,2024-01-01,30.420342857142863,Akteshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69585453130469,21.87554922005756]}"
220_0,0.27,0.14179318,1.2,0.5,4.64,0.171425,362.9,7.76,302.6,0.27571818,0.75,47.04,0.18836364,29.7,0.29742953,0.22180454,-0.4043424170696652,0.8,312.8566,412,416,"2/23/24, 12:00 AM",NARMADA,47,2024-12-31,7,3.2095284,267,271,320,314,1.3633672,2024-01-01,30.521081081081086,Akteshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6500404518146,21.898456259802607]}"
221_0,0.17,0.058786362,1.26,0.36,4.52,0.08131364,282.2,6.64,290.2,0.267975,0.97,64.96,0.08100909,31.05,0.19362046,0.12471364,-0.7118820589029926,0.3,-0.0,387,399,"2/21/24, 12:00 AM",NARMADA,64,2024-12-31,7.5,3.2334177,316,313,297,288,0.92740995,2024-01-01,30.539235294117656,Sengpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60665182359162,21.871776295864258]}"
222_0,0.14,0.063770734,0.24,0.45,4.42,0.089568295,268.8,6.92,110.5,0.25493172,0.81,38.08,0.10764634,27,0.26910976,0.1941561,-2.0183408375575858,0.42,215.68803,384,395,"2/23/24, 12:00 AM",NARMADA,66,2024-12-31,7.2,3.551,326,330,290,275,3.42175,2024-01-01,30.374777777777783,Limdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7155276360269,21.848060772363503]}"
223_0,0.14,0.07057442,1.62,0.5,2.56,0.09288837,376.3,5.54,261.2,0.22659534,0.75,64.96,0.1116907,32.4,0.22975814,0.16641629,-2.133012397994604,0.5,15.074339,381,388,"2/22/24, 12:00 AM",NARMADA,109,2024-12-31,7.7,3.6839418,323,317,297,295,3.8364322,2024-01-01,30.621515151515155,Junvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60072294271643,21.84509633192591]}"
224_0,0.13,0.06865909,0.68,0.39,3.02,0.09138636,389.8,5.72,240.5,0.21809319,0.75,44.8,0.11516137,51.3,0.26429772,0.19869773,-1.8712012319014792,1.1,199.75815,401,411,"2/23/24, 12:00 AM",NARMADA,52,2024-12-31,7.5,3.2095284,297,295,302,294,2.9539099,2024-01-01,30.48194444444444,Nana Piparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66001175146832,21.87554922005756]}"
225_0,0.319,0.055164285,1.62,0.52,6.78,0.07849524,322.56,8.5,265.3,0.23434761,0.74,35.84,0.10059286,40.5,0.21891905,0.15622619,-0.882992582097567,0.5,245.09496,374,366,"2/14/24, 12:00 AM",NARMADA,214,2024-12-31,7.2,3.8101785,327,333,299,301,2.2013776,2024-01-01,30.649485714285728,Nani Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46624514468374,21.784999039418313]}"
226_0,0.3,0.060495,1.68,0.44,2.02,0.0860825,497.3,3.5,281.9,0.26374,0.82,53.76,0.0860575,32.4,0.22521,0.155295,0.9167626465953126,0.34,270.0,427,421,"3/6/24, 12:00 AM",NARMADA,63,2024-12-31,7.8,3.0138683,281,283,292,296,1.9994627,2024-01-01,30.57464705882353,Indarman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70205290676512,21.972567270742466]}"
227_0,0.22,0.059439998,1.4,0.42,2.42,0.085245,430.1,4.58,205.9,0.278205,0.84,40.32,0.081105,16.2,0.22222,0.152115,1.2996218425497164,0.34,312.84177,427,421,"3/6/24, 12:00 AM",NARMADA,62,2024-12-31,7.6,3.0138683,281,283,292,296,1.3637476,2024-01-01,30.57464705882353,Indarman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70178341217988,21.97229777615723]}"
230_0,0.15,0.05595366,1.68,0.64,2.38,0.08292195,389.8,5.76,317.4,0.29405364,0.75,62.72,0.080390245,14.85,0.21940488,0.14651464,-0.7882759344060722,0.36,270.0,397,405,"3/6/24, 12:00 AM",NARMADA,61,2024-12-31,7.1,3.0860393,283,279,320,316,1.999752,2024-01-01,30.462352941176473,Godham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67510344824153,21.993048859220394]}"
231_0,0.28,0.06002439,0.94,0.54,2.12,0.08806341,255.4,7.3,323.3,0.28870243,0.91,82.88,0.087319516,37.8,0.21723902,0.14689513,-0.7882721324257769,0.38,270.0,394,403,"3/6/24, 12:00 AM",NARMADA,60,2024-12-31,7.2,3.0860393,281,277,325,320,1.0001787,2024-01-01,30.462352941176473,Godham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67483395365629,21.992779364635158]}"
232_0,0.3828,0.046885,1.36,0.31,2.12,0.067225,591.36,4.38,310.9,0.294225,0.86,62.72,0.0559725,20.25,0.186465,0.104245,-1.6790503792098825,0.26,235.19061,368,382,"3/16/24, 12:00 AM",NARMADA,47,2024-12-31,7.3,3.2882774,291,285,341,333,4.862571,2024-01-01,30.432914285714293,Fatepur (Vajiriya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56407167912435,22.02592719861917]}"
233_0,0.21692,0.1171175,0.2,0.46,3.02,0.1346875,430.08,8.46,286,0.233995,0.79,89.6,0.1448925,31.05,0.2492,0.2073025,-0.7129658356215873,0.72,-0.0,366,381,"3/16/24, 12:00 AM",NARMADA,53,2024-12-31,7.6,3.2882774,291,285,342,334,0.92740995,2024-01-01,30.432914285714293,Fatepur (Vajiriya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56326319536865,22.02835264988629]}"
234_0,0.10208,0.07730953,0.68,0.39,3.94,0.093783334,430.08,2.54,335.7,0.24403334,0.81,60.48,0.09192381,20.25,0.2029381,0.15420714,-1.5331546086170615,0.58,331.6713,379,405,"3/12/24, 12:00 AM",NARMADA,44,2024-12-31,7.4,3.2046542,312,296,309,298,2.1064105,2024-01-01,30.416055555555552,Dabhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58967366472177,21.95370264977596]}"
235_0,0.17,0.06218293,0.94,0.52,4.14,0.08437805,215,5.36,286,0.24805366,0.81,62.72,0.09557805,14.85,0.2257,0.15822683,-1.0986856173863906,0.64,312.83405,360,377,"3/5/24, 12:00 AM",NARMADA,30,2024-12-31,7,3.2882774,288,284,352,339,2.7263472,2024-01-01,30.475,Nana Vora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57646843004521,22.010566007260724]}"
236_0,0.1276,0.07279047,1,0.49,4.64,0.09146429,255.36,5.14,348.1,0.26112857,0.78,26.88,0.095119044,16.2,0.2216119,0.14614286,-1.5333410896097504,1.22,208.33237,396,402,"3/15/24, 12:00 AM",NARMADA,56,2024-12-31,7.3,3.1640513,289,287,315,311,2.106483,2024-01-01,30.48129411764706,Puchhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6311758308481,21.975262216594825]}"
237_0,0.21373,0.06168,0.94,0.52,4.96,0.08128,376.32,4.88,273.6,0.249335,0.75,47.04,0.086795,16.2,0.2136925,0.144435,-1.4813194476947829,0.94,270.0,398,406,"3/15/24, 12:00 AM",NARMADA,56,2024-12-31,7.8,3.1640513,280,277,322,318,1.9996464,2024-01-01,30.478352941176468,Puchhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64626752762129,21.98550301083379]}"
238_0,0.15631,0.05861905,1.62,0.25,6.42,0.07777381,215.04,7.04,85.7,0.2307619,0.73,38.08,0.082180955,32.4,0.20930476,0.13898571,-1.0992336011382176,0.38,132.82379,380,385,"3/13/24, 12:00 AM",NARMADA,62,2024-12-31,7.6,3.244589,294,292,326,323,1.364209,2024-01-01,30.528181818181814,Vanmala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62659442289907,22.0615004838703]}"
239_0,0.12,0.04632439,0.74,0.44,5.72,0.06816585,282.2,8.34,339.8,0.25669757,0.7,26.88,0.06344878,36.45,0.21320732,0.13032927,-0.019536197347531026,0.5,-0.0,376,391,"3/5/24, 12:00 AM",NARMADA,37,2024-12-31,7.9,3.2046542,280,272,344,337,2.7802885,2024-01-01,30.487764705882356,Hijdamahudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58347528926134,21.988467451271383]}"
240_0,0.17545,0.05137143,1.64,0.41,4.22,0.07415238,161.28,7.14,252.9,0.29555237,0.78,53.76,0.06274286,18.9,0.17513095,0.10478095,-2.5326667815194566,0.88,299.08707,398,406,"3/12/24, 12:00 AM",NARMADA,65,2024-12-31,7.4,3.2709186,281,276,322,318,5.7047,2024-01-01,30.472571428571428,Kandlej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67402546990058,22.003289653459355]}"
241_0,0.23925,0.05804186,1.24,0.44,3.02,0.08061163,268.8,5.72,306.7,0.27499536,0.75,40.32,0.07618372,18.9,0.20581861,0.13226977,2.0713192244017797,0.42,-0.0,397,402,"3/12/24, 12:00 AM",NARMADA,60,2024-12-31,7.6,3.2709186,273,272,331,325,0.0,2024-01-01,30.468529411764706,Kandlej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65974225688309,22.02377124193728]}"
242_0,0.11,0.049504876,1.62,0.54,2.82,0.06984878,322.6,2.8,118.8,0.24056341,0.74,53.76,0.06456585,40.5,0.17981708,0.10842439,-2.591657435999463,1.14,81.21431,399,405,"3/5/24, 12:00 AM",NARMADA,57,2024-12-31,7.7,3.0860393,279,277,323,319,6.0498075,2024-01-01,30.49909090909091,Gambhirpura (Chosatiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65893377312739,21.980113119129072]}"
243_0,0.12,0.0448775,1.38,0.61,4.16,0.0619075,295.7,5.14,281.9,0.2425425,0.78,60.48,0.059125,16.2,0.1880475,0.11414,-1.8112775580388438,0.3,180.0,398,404,"3/5/24, 12:00 AM",NARMADA,61,2024-12-31,7.3,3.0860393,281,278,321,317,2.7802885,2024-01-01,30.46882352941176,Gambhirpura (Chosatiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65893377312739,21.984964021663316]}"
244_0,0.12,0.06902857,1.62,0.39,4.14,0.093235716,416.6,5.36,286,0.28563094,0.78,40.32,0.094980955,24.3,0.21951191,0.14197858,-2.175314946705933,0.88,90.0,368,378,"3/6/24, 12:00 AM",NARMADA,36,2024-12-31,7.7,3.4476821,311,307,322,315,7.9537663,2024-01-01,30.504058823529416,Jalodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5320018234813,22.046139292511857]}"
245_0,0.1,0.07120476,0.68,0.28,4.42,0.10134524,510.7,4.88,317.4,0.30504286,0.73,40.32,0.11208333,32.4,0.25552857,0.1715381,-1.0990564578252653,0.5,47.172947,356,364,"3/6/24, 12:00 AM",NARMADA,43,2024-12-31,7.5,3.4476821,304,303,340,333,1.3641255,2024-01-01,30.504058823529416,Jalodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53442727474841,22.045330808756148]}"
246_0,0.14036,0.07650244,0.64,0.52,9.16,0.11087805,645.12,8.34,205.9,0.2882317,0.73,73.92,0.13080731,13.5,0.23254147,0.17930488,3.6018893423426133,0.32,227.16325,397,400,"3/6/24, 12:00 AM",NARMADA,54,2024-12-31,7.5,3.0860393,269,268,335,332,2.7262096,2024-01-01,30.474411764705884,Savli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65569983810455,21.997360772584166]}"
247_0,0.13,0.060851283,1.5,0.52,4.64,0.0851718,295.7,9.08,393.7,0.31064615,0.94,67.2,0.097128205,24.3,0.27210256,0.1749,-1.9332319747175737,0.2,72.83103,391,395,"3/15/24, 12:00 AM",NARMADA,67,2024-12-31,7.4,3.3052661,291,289,318,316,3.1388633,2024-01-01,30.48858823529412,Sindhiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62336048787624,22.0472172708528]}"
248_0,0.13,0.05480714,0.34,0.52,4.64,0.07734762,201.6,5.12,248.8,0.25744286,0.73,60.48,0.074645236,40.56,0.20116667,0.13180238,-0.788925487696438,0.5,90.0,388,395,"3/15/24, 12:00 AM",NARMADA,57,2024-12-31,7.4,3.3052661,288,285,325,320,1.0005081,2024-01-01,30.53622857142858,Sindhiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64788449513271,22.03940192788096]}"
249_0,0.25,0.055683333,1.62,0.64,4.64,0.07687381,295.7,2.12,290.2,0.2264881,0.75,64.96,0.081240475,32.4,0.21505,0.1496381,-1.482140417436143,0.42,270.0,384,392,"3/15/24, 12:00 AM",NARMADA,57,2024-12-31,7.2,3.2709186,287,285,329,324,2.000473,2024-01-01,30.542611111111107,Sindhiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6500404518146,22.044252830415207]}"
250_0,0.22011,0.06137528,1.64,0.36,4.14,0.07707191,497.28,6.5,281.9,0.20378652,0.75,26.88,0.0743427,16.2,0.17888989,0.1254764,-1.786833443514896,0.22,312.92807,367,367,"3/16/24, 12:00 AM",NARMADA,163,2024-12-31,7.4,3.1652803,305,316,329,317,2.7215421,2024-01-01,30.679885714285703,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80607781666616,21.538680988512738]}"
251_0,0.12,0.05924524,0.94,0.61,2.42,0.07993095,228.5,4.58,357.8,0.26401427,0.78,60.48,0.07881667,36.45,0.20256905,0.13005714,0.6735031540375569,0.82,180.0,383,404,"3/5/24, 12:00 AM",NARMADA,46,2024-12-31,7.9,3.4476821,302,292,315,305,0.92740995,2024-01-01,30.42747058823529,Marundhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53011536138465,22.0043676318003]}"
252_0,0.18,0.09287619,1.84,0.37,2.7,0.12560238,322.6,4.44,232.2,0.32935953,0.75,53.76,0.13595,24.3,0.25949284,0.18775715,-1.0986236360236126,0.86,47.16477,383,404,"3/5/24, 12:00 AM",NARMADA,48,2024-12-31,7.7,3.4476821,302,292,315,305,1.3639156,2024-01-01,30.42747058823529,Marundhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53092384514035,22.004637126385536]}"
253_0,0.32,0.052209523,1.84,0.44,4.84,0.07487619,188.2,8,114.7,0.2787881,0.81,38.08,0.07266191,16.2,0.19853571,0.12203571,-0.0737288524301756,0.38,144.28532,359,389,"3/5/24, 12:00 AM",NARMADA,43,2024-12-31,7.4,3.3700995,326,310,316,301,3.422891,2024-01-01,30.442176470588244,Nalgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53415778016318,21.987658967515674]}"
254_0,0.17,0.07124,0.54,0.37,3.96,0.0978775,215,9.32,232.3,0.27015752,0.77,69.44,0.1029025,40.5,0.2315225,0.161415,6.063626207426953,0.66,-0.0,401,406,"3/5/24, 12:00 AM",NARMADA,49,2024-12-31,7.4,3.3052661,272,271,327,323,0.92740995,2024-01-01,30.55285714285714,Bandarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64114713050182,22.01406943686879]}"
255_0,0.2,0.06340244,0.24,0.44,3.8,0.08718537,537.6,5.2,167.2,0.2654244,0.96,33.6,0.08877073,31.05,0.21141951,0.13949756,-0.788712729697561,0.2,270.0,397,406,"3/5/24, 12:00 AM",NARMADA,57,2024-12-31,7.4,3.3052661,273,271,329,322,1.0004021,2024-01-01,30.544228571428565,Bandarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64087763591658,22.024579725692988]}"
257_0,0.16,0.057779487,0.48,0.52,3.96,0.08356923,376.3,7.94,179.6,0.24301025,0.82,40.32,0.09931538,39.15,0.27618718,0.21077693,-1.891576367464778,0.88,270.0,359,370,"3/5/24, 12:00 AM",NARMADA,105,2024-12-31,7.4,3.0307205,291,292,351,338,3.0051885,2024-01-01,30.578342857142857,Vankol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8626716795657,22.32560517740144]}"
258_0,0.16,0.044329546,0.32,0.37,4.84,0.068304546,241.9,2.12,339.8,0.27329773,0.78,49.28,0.057213634,39.15,0.16794091,0.09716363,3.0494046341615273,0.42,-0.0,406,418,"3/5/24, 12:00 AM",NARMADA,70,2024-12-31,7.4,3.2334177,312,304,283,278,0.92740995,2024-01-01,30.583515151515144,Vadiya (Kalaghoda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61824009075677,21.864230447477652]}"
259_0,0.32,0.06988889,0.68,0.56,4.24,0.087115556,322.6,8.38,261.2,0.2038689,0.92,31.36,0.09780889,37.8,0.17398,0.13093778,-2.3439571725885955,0.22,12.161207,409,414,"3/5/24, 12:00 AM",NARMADA,78,2024-12-31,7.9,3.2334177,302,297,288,289,4.733118,2024-01-01,30.55005882352941,Vadiya (Kalaghoda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61042474778493,21.862882974551475]}"
260_0,0.17,0.044329546,1.6,0.61,5.72,0.068304546,336,5.5,261.2,0.27329773,0.73,62.72,0.057213634,21.6,0.16794091,0.09716363,3.0494046341615273,0.52,-0.0,406,418,"3/5/24, 12:00 AM",NARMADA,70,2024-12-31,7,3.2334177,312,304,283,278,0.92740995,2024-01-01,30.583515151515144,Vadiya (Kalaghoda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61824009075677,21.864230447477652]}"
261_0,0.32,0.057863414,1.62,0.39,4.9,0.07910976,282.2,4.72,315,0.27219024,0.76,26.88,0.08343414,33.75,0.22213171,0.14909512,-2.350576971472897,1.24,141.0343,398,406,"3/6/24, 12:00 AM",NARMADA,53,2024-12-31,7.1,3.1640513,280,276,322,318,4.7605343,2024-01-01,30.49582352941177,Devaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64788449513271,21.981191097470017]}"
262_0,0.19,0.058104876,0.94,0.52,5.18,0.08413415,228.5,4.7,315,0.2788,0.77,31.36,0.08041463,20.25,0.21271707,0.13718536,-0.7880950593380253,1.36,90.0,398,406,"3/6/24, 12:00 AM",NARMADA,52,2024-12-31,7.8,3.1640513,280,276,322,318,1.0000886,2024-01-01,30.49582352941177,Devaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64788449513271,21.980113119129072]}"
263_0,0.18,0.060283333,1.62,0.47,5.4,0.08250238,362.9,8.44,306.7,0.24800238,0.81,26.88,0.089540474,16.2,0.2240619,0.1505119,-0.8853665854749903,0.3,65.12375,399,407,"3/6/24, 12:00 AM",NARMADA,53,2024-12-31,7.9,3.1640513,283,280,318,313,2.2037604,2024-01-01,30.498176470588238,Devaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64977095722936,21.972836765327703]}"
264_0,0.16269,0.118807316,1.56,0.52,3.8,0.14329268,295.68,6.5,315,0.23017317,0.78,38.08,0.1655878,18.9,0.2675,0.24336341,2.0721009200241243,0.48,-0.0,422,415,"3/13/24, 12:00 AM",NARMADA,60,2024-12-31,7.3,3.0557985,280,287,298,298,0.0,2024-01-01,30.49455555555555,Bhadarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6575863002012,21.91058351613822]}"
265_0,0.1276,0.056724392,0.82,0.54,4.64,0.079751216,255.36,5.14,443.3,0.29246098,0.78,26.88,0.07616341,16.2,0.21907073,0.1442439,-1.9314122341433633,1.22,287.1845,422,415,"3/13/24, 12:00 AM",NARMADA,61,2024-12-31,7.2,3.0557985,280,287,298,298,3.1361172,2024-01-01,30.49455555555555,Bhadarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65812528937167,21.910853010723457]}"
266_0,0.22,0.05055122,0.68,0.47,4.32,0.070978045,255.4,5.1,205.9,0.24489512,0.84,42.56,0.07285366,27,0.20774634,0.1251,-2.485030229322455,0.3,132.83322,365,385,"3/5/24, 12:00 AM",NARMADA,44,2024-12-31,7.8,3.2882774,296,284,338,331,5.44049,2024-01-01,30.443000000000005,Gamod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55652583073775,22.01460842603926]}"
267_0,0.18,0.0516625,0.72,0.31,5.4,0.076755,228.5,9.32,114.7,0.3143675,0.82,38.08,0.065625,20.25,0.2135625,0.125995,-1.4060170916449635,0.32,-0.0,376,399,"3/5/24, 12:00 AM",NARMADA,49,2024-12-31,7.6,3.2882774,298,284,326,317,1.8543341,2024-01-01,30.472176470588238,Gamod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55113593903303,22.014338931454027]}"
268_0,0.18,0.06453488,0.64,0.39,7.02,0.089544185,376.3,4.32,281.9,0.2795814,0.75,26.88,0.098295346,21.6,0.23449303,0.15966046,-0.40469066460373715,1.34,312.8499,398,398,"3/5/24, 12:00 AM",NARMADA,52,2024-12-31,7.2,3.2679079,309,305,292,296,1.3635386,2024-01-01,30.57,Dhanikhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64222510884275,21.931604093786618]}"
269_0,0.17,0.057955813,0.74,0.37,7.2,0.07793488,403.2,4.58,179.6,0.21417442,0.81,47.04,0.07417442,21.6,0.1756093,0.10973256,5.652302946451143,0.82,270.0,406,407,"3/5/24, 12:00 AM",NARMADA,42,2024-12-31,7.2,3.2679079,307,305,287,287,3.9930172,2024-01-01,30.579200000000004,Dhanikhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64249460342799,21.935107523394684]}"
270_0,0.22,0.06397442,0.52,0.49,6.42,0.090609305,322.6,5.62,393.7,0.28247908,0.91,33.6,0.099809304,18.9,0.23777442,0.16265349,-1.1784858950286796,0.94,19.765432,402,404,"3/5/24, 12:00 AM",NARMADA,51,2024-12-31,7.8,3.2679079,313,310,285,286,2.9540446,2024-01-01,30.57,Dhanikhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64195561425753,21.932412577542326]}"
271_0,0.32,0.067402326,1.08,0.61,6.78,0.09504884,228.5,5.68,167.2,0.28587675,0.75,24.64,0.10762093,22.95,0.24845348,0.16997209,-1.5329742798746082,0.48,28.32521,402,404,"3/5/24, 12:00 AM",NARMADA,50,2024-12-31,7.1,3.2679079,313,310,285,286,4.2070045,2024-01-01,30.57,Dhanikhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64168611967229,21.932682072127562]}"
272_0,0.17226,0.05225122,1.06,0.46,7.02,0.07415122,430.08,7.62,393.7,0.24522683,0.79,53.76,0.07336585,32.4,0.21329512,0.13440976,-2.1339461607852184,0.46,195.08714,384,403,"3/13/24, 12:00 AM",NARMADA,46,2024-12-31,7.8,3.2046542,283,273,332,324,3.8366625,2024-01-01,30.492914285714285,Vasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58212781633516,21.97175878698676]}"
273_0,0.16588,0.05225122,1.48,0.27,6.36,0.07415122,349.44,7.94,252.9,0.24522683,0.88,42.56,0.07336585,16.2,0.21329512,0.13440976,-2.1339461607852184,0.52,195.08714,384,403,"3/13/24, 12:00 AM",NARMADA,46,2024-12-31,7.7,3.2046542,283,273,332,324,3.8366625,2024-01-01,30.492914285714285,Vasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58212781633516,21.97175878698676]}"
274_0,0.17,0.055683333,1.4,0.28,4.24,0.07687381,228.5,7.14,240.5,0.2264881,0.78,60.48,0.081240475,36.45,0.21505,0.1496381,-1.482140417436143,0.82,270.0,384,392,"3/6/24, 12:00 AM",NARMADA,57,2024-12-31,7.4,3.2709186,287,285,329,324,2.000473,2024-01-01,30.542611111111107,Khushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6500404518146,22.044252830415207]}"
275_0,0.3,0.064356096,0.62,0.39,2.66,0.09090244,188.2,4.7,232.2,0.27986586,0.91,78.4,0.09427805,32.4,0.21338537,0.14728048,-2.1339521185783807,1.3,164.91275,398,400,"3/6/24, 12:00 AM",NARMADA,52,2024-12-31,7.6,3.0860393,280,279,323,320,3.8366647,2024-01-01,30.537823529411767,Alva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66189821356498,21.972836765327703]}"
