system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
799_0,0.38,0.12564348,0.34,0.6,6.34,0.15949783,255,12.45,332,0.2984087,0.69,73,0.18648696,9.81,0.27200434,0.2275826,4.285068286336519,0.92,-0.0,225,232,"4/23/24, 12:00 AM",DEVBHUMI DWARKA,52,2024-12-31,8.1,2.7577033,445,439,330,328,0.92740995,2024-01-01,30.641230769230777,Ambardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.76258105978737,21.919476837451004]}"
800_0,0.2,0.089564584,0.35,1,9.25,0.11515,188,10.87,352,0.23099166,0.73,52,0.13813542,13.08,0.25035626,0.20600417,-0.7880031807622561,1.02,90.0,213,231,"4/23/24, 12:00 AM",DEVBHUMI DWARKA,54,2024-12-31,7.98,2.6618998,444,429,343,339,1.0000436,2024-01-01,30.69466666666667,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.76904892983303,21.97364524908341]}"
801_0,0.42,0.09066889,0.64,0.82,4.3,0.12278889,282,12.75,397,0.24060223,0.82,21,0.15218222,13.08,0.27795777,0.20399112,-0.6624322162419166,0.34,238.278,213,226,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,47,2024-12-31,8.14,2.776608,497,484,290,290,3.523486,2024-01-01,30.89910526315789,Renta Kalavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.64750687189165,21.99520481590228]}"
802_0,1.14,0.08665334,0.42,0.81,9.15,0.12059556,148,10.18,297,0.22702445,0.62,57,0.15478666,13.08,0.27098444,0.20522444,-0.840372631249677,0.88,208.33578,225,238,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,50,2024-12-31,6.47,2.776608,479,466,296,296,2.1065507,2024-01-01,30.89910526315789,Renta Kalavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6485848502326,21.995474310487516]}"
803_0,0.89,0.07819778,0.52,1.07,7.6,0.10887778,228,10.66,412,0.22429334,0.86,61,0.14112444,25.07,0.26741335,0.20609333,-0.14723084844630677,0.42,151.66422,225,238,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,50,2024-12-31,7.61,2.776608,479,466,296,296,2.1065507,2024-01-01,30.89910526315789,Renta Kalavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.64885434481783,21.995474310487516]}"
804_0,0.83,0.09172,0.34,0.88,4.36,0.12465111,524,10.36,85,0.23051111,0.18,21,0.15982223,13.08,0.26157334,0.20907556,-1.9323086544536463,1.32,72.82314,208,223,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,67,2024-12-31,6.43,2.8540003,489,477,303,300,3.1374679,2024-01-01,30.835199999999993,Rojhivada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.71595849654156,21.977957162447186]}"
805_0,0.34,0.08703043,0.46,0.99,8.63,0.11103478,376,10,136,0.21498913,0.28,64,0.13395217,9.81,0.23286739,0.17761087,-0.147107832330608,0.44,151.6665,222,238,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,69,2024-12-31,7.65,2.8540003,477,465,301,297,2.1065052,2024-01-01,30.830700000000007,Rojhivada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.71946192614963,21.981999581225722]}"
806_0,0.74,0.070308335,0.48,0.68,4.16,0.10260833,470,9.59,327,0.26262918,0.68,47,0.1296,13.08,0.25541666,0.20529167,-1.8713083451205275,0.42,340.24005,193,204,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,77,2024-12-31,7.29,3.4135926,470,461,336,335,2.9539433,2024-01-01,30.757947368421057,Timbdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.79680687211233,21.88983243307506]}"
807_0,0.6,0.07024375,0.45,0.87,10,0.10231667,255,10.09,322,0.28926668,0.67,31,0.11976042,21.8,0.24806458,0.19349791,-1.5774538488085157,0.72,294.88907,193,204,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,77,2024-12-31,7.95,3.4135926,470,461,336,335,2.2026997,2024-01-01,30.757947368421057,Timbdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.79653737752709,21.889562938489824]}"
808_0,0.42,0.06916383,0.52,0.6,8.23,0.10059574,108,8.32,136,0.29760852,0.28,52,0.12214255,4.36,0.28832766,0.21676382,-1.933201391171103,1.48,252.83078,208,221,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,87,2024-12-31,8.1,2.707442,482,461,310,318,3.1388183,2024-01-01,30.85625641025641,Chandvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.72134838824628,22.045061314170912]}"
809_0,0.25,0.105333336,0.64,0.58,9.86,0.13249375,121,9.08,312,0.29568958,0.65,16,0.13982292,13.08,0.25982916,0.20104375,-0.8845646002929356,0.36,65.1141,236,244,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,37,2024-12-31,8.11,2.8779821,404,399,360,357,2.202961,2024-01-01,30.617388888888893,Jharera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6846971246542,21.91004452696775]}"
810_0,0.11,0.08390426,0.38,0.67,6.61,0.108912766,175,10.36,357,0.21000639,0.74,63,0.14095107,15.26,0.23694043,0.18633617,-1.0989828697396642,1,312.82846,205,221,"4/23/24, 12:00 AM",DEVBHUMI DWARKA,102,2024-12-31,7.85,2.4490087,479,458,316,321,1.3640895,2024-01-01,30.815210526315802,Shedhakhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.8771162585126,22.03832394954002]}"
812_0,0.85,0.11056458,0.35,0.61,3.88,0.14337917,202,12,317,0.29015625,0.66,73,0.1747875,13.08,0.30496874,0.23486458,-1.4796161047302088,1.26,90.0,237,256,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,58,2024-12-31,8.21,3.1065965,401,386,362,358,1.9979278,2024-01-01,30.568162162162167,Pachhatardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66987492246624,21.86315246913671]}"
813_0,0.83,0.053325,0.64,0.89,9.36,0.07728333,242,11.19,367,0.22007084,0.76,24,0.09192917,22.89,0.18892917,0.14883125,1.6106679995142799,1.3,227.14166,199,210,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,76,2024-12-31,8.13,2.8530104,457,442,344,348,1.363323,2024-01-01,30.843894736842106,Katkola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.84828033789238,21.88983243307506]}"
814_0,0.38,0.05546875,0.67,0.77,8.35,0.07894375,175,9.7,427,0.21736875,0.89,64,0.09845625,13.08,0.19896042,0.15626666,1.387528061838805,0.3,227.1416,199,210,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,75,2024-12-31,8.17,2.8530104,457,442,344,348,1.3633215,2024-01-01,30.843894736842106,Katkola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.84828033789238,21.889562938489824]}"
815_0,0.87,0.056112766,0.64,0.59,9.83,0.081395745,148,12.72,136,0.23321277,0.28,47,0.09846809,13.08,0.19861063,0.15469149,0.43746660630360673,1.48,238.25893,198,207,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,76,2024-12-31,8.16,2.8530104,454,441,348,352,3.5215945,2024-01-01,30.843894736842106,Katkola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.8485498324776,21.889562938489824]}"
816_0,0.56,0.07825745,0.32,0.89,8.39,0.1090766,255,12.61,357,0.25718725,0.74,26,0.13906808,15.26,0.2596766,0.20196383,-1.5791057378230742,1.28,114.86906,236,257,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,76,2024-12-31,8.16,2.5061615,474,459,291,284,2.2043567,2024-01-01,30.842894736842112,Jampar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.75799965183836,22.019459328573507]}"
817_0,0.25,0.07466875,0.46,0.68,9.1,0.1061875,430,10.61,111,0.3085771,0.23,29,0.12566666,13.08,0.2594375,0.19365208,3.496347054979839,1.22,132.83249,232,255,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,75,2024-12-31,8.16,2.5061615,477,459,291,285,1.363986,2024-01-01,30.842894736842112,Jampar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.75746066266788,22.018381350232563]}"
818_0,0.8,0.06692653,0.64,0.77,8,0.09745714,484,4.44,327,0.2826694,0.68,31,0.11634286,13.08,0.26682857,0.19336122,-0.7129078574427268,1,-0.0,215,224,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,101,2024-12-31,8.21,2.707442,495,483,290,293,0.92740995,2024-01-01,30.8174358974359,Jampar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.7418299767242,22.01999831774398]}"
819_0,0.63,0.08788958,0.52,1.12,11.43,0.1112375,403,9.72,327,0.27547082,0.68,24,0.1169,13.08,0.22445834,0.16708334,-1.5318963401654793,1.36,331.69626,237,256,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,29,2024-12-31,7.95,3.1843903,416,400,347,344,4.2061586,2024-01-01,30.640702702702693,Rojhda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.61813196210095,21.80467214414053]}"
820_0,1.14,0.06543043,0.38,0.64,4.9,0.09461739,228,13.61,266,0.2718348,0.55,61,0.11263913,15.26,0.2653587,0.20295435,-0.4035725699680031,1.08,227.12894,209,213,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,59,2024-12-31,7.75,2.9928377,437,432,354,356,1.3629969,2024-01-01,30.734512820512826,Jambusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.86040759422798,21.826231710959398]}"
821_0,0.42,0.06543043,0.46,0.6,10.63,0.09461739,228,11.91,332,0.2718348,0.69,64,0.11263913,13.08,0.2653587,0.20295435,-0.4035725699680031,0.48,227.12894,209,213,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,59,2024-12-31,7.71,2.9928377,437,432,354,356,1.3629969,2024-01-01,30.734512820512826,Jambusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.86040759422798,21.826231710959398]}"
822_0,0.18,0.10943265,0.46,1.19,8.51,0.13479388,309,9.85,392,0.26736325,0.81,16,0.15833877,13.08,0.27074286,0.20328979,-0.7885955785204287,0.32,90.0,230,248,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,60,2024-12-31,6.47,2.6303706,486,471,284,281,1.0003393,2024-01-01,30.83594736842105,Gundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.68577510299515,22.015686404380205]}"
823_0,0.27,0.11281458,0.52,0.58,3.88,0.14422709,551,9.68,312,0.24982291,0.65,40,0.17376667,15.26,0.2808375,0.21758333,-2.2721313571958937,1.32,245.12944,233,251,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,55,2024-12-31,8.11,2.6303706,481,465,286,284,4.4019594,2024-01-01,30.83594736842105,Gundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6830801571428,22.009757523505016]}"
824_0,0.89,0.08030625,0.48,0.6,9.21,0.10759375,228,9.89,362,0.214275,0.75,25,0.12044583,13.08,0.22642708,0.17277083,-2.2721313571958937,1.62,114.87056,233,251,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,55,2024-12-31,7.63,2.6303706,481,465,286,284,4.4019594,2024-01-01,30.83594736842105,Gundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.68254116797232,22.009757523505016]}"
825_0,0.74,0.106095836,0.46,0.68,10,0.13261458,81,12.43,312,0.23052292,0.65,24,0.1585,17.44,0.263375,0.20320626,-2.345019819501199,1.08,192.17342,233,251,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,57,2024-12-31,8.21,2.6303706,481,465,286,284,4.7333345,2024-01-01,30.83594736842105,Gundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6830801571428,22.010027018090252]}"
826_0,0.92,0.074417025,0.18,0.9,6.76,0.10081064,161,12.32,382,0.24516596,0.79,40,0.1205383,20.71,0.2367468,0.1796468,0.7696378905428094,1.26,331.6756,227,232,"4/23/24, 12:00 AM",DEVBHUMI DWARKA,98,2024-12-31,7.81,2.7330637,448,439,324,329,2.1063254,2024-01-01,30.861692307692312,Shiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.87576878558643,21.92810066417855]}"
827_0,0.49,0.074417025,0.52,0.9,7.59,0.10081064,161,9.68,201,0.24516596,0.42,26,0.1205383,15.26,0.2367468,0.1796468,0.7696378905428094,1.34,331.6756,227,232,"4/23/24, 12:00 AM",DEVBHUMI DWARKA,98,2024-12-31,8.21,2.7330637,448,439,324,329,2.1063254,2024-01-01,30.861692307692312,Shiva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.87576878558643,21.92810066417855]}"
828_0,0.51,0.110939585,0.67,0.81,7.2,0.13998125,336,10.98,196,0.23935416,0.41,69,0.16355208,13.08,0.26744583,0.21231459,-1.0986075938429027,0.38,227.16449,231,247,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,62,2024-12-31,7.68,2.6303706,477,461,291,291,1.3639084,2024-01-01,30.81784615384616,Sajadiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.69305145679651,22.003289653459355]}"
829_0,0.22,0.09951428,0.46,0.64,7.72,0.12869184,269,12.73,111,0.2560163,0.23,25,0.14966123,17.44,0.24992856,0.18711224,5.159950469334558,1.28,270.0,229,243,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,50,2024-12-31,7.45,2.8277314,475,461,296,295,1.9995799,2024-01-01,30.775100000000002,Kantoliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66502401993199,21.98092160288478]}"
830_0,0.51,0.08278368,0.34,1,9.65,0.11583266,202,10.95,302,0.25790817,0.63,37,0.14151224,20.71,0.24605918,0.18635306,0.1777089004353961,1.2,35.71249,226,240,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,52,2024-12-31,7.95,2.8277314,470,456,304,304,3.4227977,2024-01-01,30.84215384615385,Kantoliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.67149188997764,21.97634019493577]}"
831_0,1.03,0.05771702,0.57,1.01,9.59,0.083029784,202,9.08,166,0.22432765,0.34,16,0.10073404,17.44,0.20611702,0.16267234,-1.532894176025496,1.28,331.67648,221,230,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,49,2024-12-31,8.21,2.7577033,443,436,336,334,2.106308,2024-01-01,30.641230769230777,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.76824044607731,21.922710772473835]}"
832_0,0.18,0.06508913,0.35,0.61,7.59,0.08782609,363,11.6,271,0.2253326,0.56,29,0.10138044,4.36,0.21568261,0.1734587,1.3872409492235378,0.36,227.14713,229,243,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,58,2024-12-31,7.96,2.7577033,432,421,339,336,2.7253833,2024-01-01,30.63964102564103,Mokhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.755304705986,21.917051386183882]}"
833_0,1.07,0.082587235,0.35,0.84,8.99,0.1092234,269,9.81,136,0.2603766,0.28,77,0.12966171,13.08,0.24921277,0.19931065,0.664414785064235,0.32,208.32195,230,237,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,58,2024-12-31,7.52,2.9201274,437,432,333,331,2.1062765,2024-01-01,30.684108108108106,Mokhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.74075199838326,21.91327846199058]}"
834_0,0.38,0.08189149,0.52,0.65,9.25,0.103980854,255,10.44,266,0.22137447,0.55,31,0.12824681,22.89,0.24100426,0.1983766,7.254566853990569,1.14,270.0,199,212,"4/23/24, 12:00 AM",DEVBHUMI DWARKA,95,2024-12-31,7.82,2.4490087,488,468,312,320,1.000404,2024-01-01,30.818153846153844,Fotdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.87549929100119,22.024849220278224]}"
835_0,1.12,0.083556525,0.34,1.03,9.34,0.10319565,255,9.6,302,0.20219131,0.63,57,0.1203087,25.07,0.22710653,0.17650652,0.9805420815411482,1,227.16986,203,217,"4/23/24, 12:00 AM",DEVBHUMI DWARKA,100,2024-12-31,8.14,2.4490087,490,469,306,314,1.3640463,2024-01-01,30.832810810810805,Fotdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.87603828017167,22.029969617397704]}"
836_0,1.12,0.083556525,0.64,0.94,8.16,0.10319565,336,9.79,347,0.20219131,0.72,36,0.1203087,7.63,0.22710653,0.17650652,0.9805420815411482,1.28,227.16986,203,217,"4/23/24, 12:00 AM",DEVBHUMI DWARKA,100,2024-12-31,8.43,2.4490087,490,469,306,314,1.3640463,2024-01-01,30.832810810810805,Fotdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.87603828017167,22.029969617397704]}"
837_0,0.49,0.07170851,0.41,0.83,7.16,0.093489364,148,10.74,442,0.21549575,0.92,61,0.117755316,10.9,0.20515107,0.16951276,0.07649600687325066,0.88,331.6757,203,214,"4/23/24, 12:00 AM",DEVBHUMI DWARKA,89,2024-12-31,7.31,2.7330637,462,447,335,339,2.1063237,2024-01-01,30.836358974358973,Vanavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.85986860505751,21.92756167500808]}"
838_0,0.58,0.06731277,0.6,0.95,7.51,0.099093616,215,10.03,251,0.26581064,0.52,24,0.118565954,6.54,0.25440213,0.18572341,-0.019885838522940853,1.44,-0.0,205,221,"4/23/24, 12:00 AM",DEVBHUMI DWARKA,100,2024-12-31,8.21,2.4490087,479,458,316,321,2.7802885,2024-01-01,30.815210526315802,Bhoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.87603828017167,22.039132433295723]}"
839_0,0.11,0.083556525,0.5,0.67,8.45,0.10319565,242,11.45,246,0.20219131,0.51,31,0.1203087,8.72,0.22710653,0.17650652,0.9805420815411482,0.3,227.16986,203,217,"4/23/24, 12:00 AM",DEVBHUMI DWARKA,100,2024-12-31,7.76,2.4490087,490,469,306,314,1.3640463,2024-01-01,30.832810810810805,Bhoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.87603828017167,22.029969617397704]}"
840_0,0.34,0.083556525,0.39,1.1,9.05,0.10319565,282,11.51,483,0.20219131,1,24,0.1203087,5.45,0.22710653,0.17650652,0.9805420815411482,1.56,227.16986,203,217,"4/23/24, 12:00 AM",DEVBHUMI DWARKA,100,2024-12-31,7.31,2.4490087,490,469,306,314,1.3640463,2024-01-01,30.832810810810805,Bhoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.87603828017167,22.029969617397704]}"
841_0,0.58,0.06815532,0.39,0.68,7.14,0.091829784,457,4.42,432,0.23894468,0.9,42,0.10819361,17.44,0.22190213,0.16542979,-0.7888087491930824,0.88,90.0,225,244,"4/23/24, 12:00 AM",DEVBHUMI DWARKA,79,2024-12-31,7.71,2.5061615,471,450,304,306,1.0004492,2024-01-01,30.700052631578938,Morjhar - 514013,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.79842383962374,22.03104759573865]}"
842_0,0.63,0.06513555,0.52,0.7,10.33,0.09127556,376,9.78,297,0.2669511,0.62,42,0.10504889,13.08,0.2664,0.20269778,0.38692432295167434,1.2,180.0,224,239,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,72,2024-12-31,7.98,3.0311825,463,453,313,308,0.92740995,2024-01-01,30.69913513513514,Jasapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.83291914653392,21.84240138607355]}"
843_0,0.42,0.08390426,0.18,0.64,10.22,0.108912766,255,9.76,332,0.21000639,0.69,61,0.14095107,15.26,0.23694043,0.18633617,-1.0989828697396642,0.86,312.82846,205,221,"4/23/24, 12:00 AM",DEVBHUMI DWARKA,102,2024-12-31,8.05,2.4490087,479,458,316,321,1.3640895,2024-01-01,30.815210526315802,Chokhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.8771162585126,22.03832394954002]}"
844_0,0.18,0.10422826,0.32,0.81,8.56,0.12692174,403,10.88,367,0.20441957,0.76,24,0.15742391,8.72,0.2500935,0.20524131,1.098280196411673,0.86,312.8294,198,213,"4/23/24, 12:00 AM",DEVBHUMI DWARKA,100,2024-12-31,8.19,2.4490087,493,471,309,316,1.364065,2024-01-01,30.815210526315802,Kabarka - 514011,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.87603828017167,22.033742541591007]}"
845_0,0.65,0.09659574,0.48,0.6,10.82,0.12543191,242,11.71,442,0.25673404,0.92,16,0.15264255,13.08,0.24370213,0.20224468,-1.5775256690858397,0.82,245.11179,212,224,"4/23/24, 12:00 AM",DEVBHUMI DWARKA,76,2024-12-31,8.19,2.8530104,438,423,350,352,2.2027702,2024-01-01,30.83832432432432,Mota Kalavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.84369892994336,21.89495283019454]}"
846_0,0.42,0.07356458,0.48,0.88,4.3,0.106954165,282,10.03,342,0.27818334,0.71,37,0.13415417,15.26,0.24053334,0.18680833,-1.7907879632341661,0.86,47.146286,209,220,"4/23/24, 12:00 AM",DEVBHUMI DWARKA,77,2024-12-31,8.11,2.7478516,443,432,348,348,2.7253404,2024-01-01,30.837384615384618,Mota Kalavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.83399712487487,21.912739472820107]}"
847_0,0.4,0.089125,0.42,0.95,7.41,0.11614167,148,12.46,312,0.2585375,0.65,24,0.14256667,13.08,0.26040417,0.20270209,-1.5785197132854145,1.52,65.12383,214,229,"4/23/24, 12:00 AM",DEVBHUMI DWARKA,54,2024-12-31,8.21,2.6618998,444,430,342,341,2.2037675,2024-01-01,30.69466666666667,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.76904892983303,21.973375754498175]}"
848_0,0.87,0.10674375,0.41,0.72,8.83,0.13329583,444,9.77,312,0.2851396,0.65,35,0.1455875,26.16,0.27422708,0.22083959,-1.0982886942309396,0.98,227.15851,213,231,"4/23/24, 12:00 AM",DEVBHUMI DWARKA,54,2024-12-31,7.85,2.6618998,444,429,343,339,1.3637549,2024-01-01,30.69466666666667,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.76931842441826,21.97364524908341]}"
849_0,1.25,0.076009095,0.48,0.59,10,0.11338409,81,10.05,327,0.30498862,0.68,24,0.14645454,13.08,0.31189546,0.25054544,-1.0970955195756822,1.04,47.136047,231,251,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,38,2024-12-31,7.26,3.0328517,406,390,363,358,1.363179,2024-01-01,30.66677777777778,Dudhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.64885434481783,21.86180499621053]}"
850_0,0.27,0.07116956,0.72,1.3,8.42,0.09996087,121,10.17,271,0.2596261,0.56,35,0.123928264,4.36,0.27553695,0.20127825,-0.7874936870470964,1.38,270.0,213,222,"4/23/24, 12:00 AM",DEVBHUMI DWARKA,97,2024-12-31,7.86,2.7330637,468,456,319,322,0.9997857,2024-01-01,30.842000000000002,Bodki - 514022,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.86364152925081,21.936993985491334]}"
851_0,1.05,0.07989792,0.46,0.66,7.93,0.10164167,121,9.52,261,0.22797292,0.54,57,0.11595208,9.81,0.22625417,0.164525,0.9823052746510178,0.44,312.86313,209,221,"4/23/24, 12:00 AM",DEVBHUMI DWARKA,94,2024-12-31,8.1,2.8530104,510,499,280,280,1.3632003,2024-01-01,30.63254054054053,Modpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.8019272692318,21.86584741498907]}"
852_0,0.58,0.09025,0.64,0.62,10.11,0.12646458,148,10.42,347,0.26890627,0.72,16,0.16214167,15.26,0.27912918,0.22989583,-1.5325601715075703,1.16,208.31686,211,216,"4/23/24, 12:00 AM",DEVBHUMI DWARKA,76,2024-12-31,7.78,2.8530104,457,450,332,334,2.106176,2024-01-01,30.71682051282051,Modpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.80057979630563,21.883095068444163]}"
853_0,0.38,0.16078958,0.39,0.99,7.69,0.19686666,296,10.34,397,0.3082875,0.82,61,0.229175,25.07,0.31410208,0.2643479,-1.9316258828901363,1,107.18267,220,229,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,56,2024-12-31,8.17,2.7577033,452,444,328,327,3.1364405,2024-01-01,30.625947368421055,Ranparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.77228286485585,21.92702268583761]}"
854_0,0.34,0.0989617,0.47,1.08,8.43,0.123302124,228,9.84,342,0.14962128,0.71,52,0.12719575,13.08,0.14485319,0.12400426,-2.5648107018983355,0.84,160.23418,224,239,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,38,2024-12-31,8.18,2.7577033,433,427,343,335,5.8924813,2024-01-01,30.487025641025646,Rupamora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.755304705986,21.935646512565157]}"
855_0,0.36,0.09373404,0.69,0.93,7.63,0.12295532,215,11.51,432,0.24250638,0.9,24,0.15305106,13.08,0.26426384,0.21933404,0.8479463607508909,1.88,132.84808,226,241,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,46,2024-12-31,8.16,2.7577033,432,419,342,340,4.084596,2024-01-01,30.485699999999998,Rupamora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.75153178179269,21.940766909684637]}"
856_0,0.87,0.07669362,0.52,1.17,7.54,0.10952766,215,12.45,442,0.30377448,0.92,36,0.12667447,13.08,0.30232555,0.22886808,-0.4782446606258712,0.42,294.8962,258,271,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,67,2024-12-31,7.81,3.4715834,415,404,327,325,2.202108,2024-01-01,30.518378378378387,Ranpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.67795976002331,21.842670880658783]}"
857_0,0.38,0.0676,0.46,1.08,4.32,0.10197234,242,12.04,266,0.32877022,0.55,24,0.1066617,11.99,0.28637448,0.1977149,4.197417525301654,1.32,90.0,258,271,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,65,2024-12-31,8.21,3.4715834,415,404,327,325,1.99766,2024-01-01,30.518378378378387,Ranpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.68038521129043,21.844018353584964]}"
858_0,0.42,0.07095652,0.38,0.58,8.4,0.10767174,403,10.1,483,0.34608695,1,24,0.11597391,22.89,0.2922935,0.21291739,4.5750890219915545,1.42,270.0,259,272,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,71,2024-12-31,8.16,3.4715834,410,399,331,328,0.9991395,2024-01-01,30.518378378378387,Ranpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.68281066255756,21.844826837340673]}"
859_0,0.98,0.1089625,0.64,0.61,4.36,0.13950208,228,7.48,297,0.29642084,0.62,29,0.16018125,13.08,0.2995146,0.24009584,2.072386673559132,1.54,-0.0,237,252,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,45,2024-12-31,8.17,3.1065965,405,393,358,354,0.0,2024-01-01,30.63136842105263,Gadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.65882564447156,21.868811855426664]}"
860_0,0.63,0.114577085,0.46,0.69,8.5,0.14499792,94,10.67,276,0.32074583,0.57,31,0.17505416,11.99,0.32132083,0.24589792,-0.7865439719642716,0.42,270.0,237,252,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,45,2024-12-31,8.21,3.1065965,405,393,358,354,0.99930656,2024-01-01,30.63136842105263,Gadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.65855614988632,21.868542360841428]}"
