system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1266_0,0.45,0.07295632,1.84,1.19,6.82,0.088828735,256.1,8.68,247,0.27474022,0.53,45,0.08386322,9,0.21114598,0.14463103,-1.2478833239355775,2.94,252.89738,372,387,"3/27/24, 12:00 AM",KHEDA,29,2024-12-31,7.2,3.6872733,293,285,335,328,3.150651,2024-01-01,30.287027027027012,Dethli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67932095579505,22.6207017482347]}"
1268_0,0.78,0.1389648,0.56,0.35,3.26,0.1639152,216.7,6.24,197,0.2972808,0.24,22.5,0.1752304,17.35,0.2781352,0.2134416,-1.797995765045253,0.92,312.7184,311,323,"3/26/24, 12:00 AM",KHEDA,17,2024-12-31,7.3,3.546002,337,333,352,344,2.7322924,2024-01-01,30.447578947368427,Chanor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58445886179202,22.576504636256022]}"
1269_0,0.62,0.097882785,2.42,0.25,4.48,0.12011803,283.1,6.58,171.2,0.24630983,0.21,54,0.14395246,11.69,0.27819017,0.22884345,-0.8920566684712747,0.72,245.20464,312,325,"3/29/24, 12:00 AM",KHEDA,20,2024-12-31,7.2,3.1426218,357,347,332,328,2.2104864,2024-01-01,30.527352941176467,Hadeva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64509514347009,22.491883336491963]}"
1270_0,0.9,0.13270183,0.52,0.18,5.38,0.15354635,416.9,4.44,276.7,0.26042745,0.63,33.8,0.17795244,18.87,0.30034146,0.25907928,-1.8762048312123745,1.46,199.84137,293,299,"3/27/24, 12:00 AM",KHEDA,19,2024-12-31,7.2,3.5852013,342,340,365,361,2.9554522,2024-01-01,30.345828571428573,Daloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6362018221573,22.515598859992718]}"
1271_0,0.76,0.1362628,1.4,0.31,4.9,0.1618561,286.2,6.16,158.1,0.28280184,0.57,22.5,0.18852012,9.43,0.29489696,0.25325,-1.5380082639650285,0.5,151.57512,293,299,"3/27/24, 12:00 AM",KHEDA,24,2024-12-31,7.2,3.5852013,342,340,365,361,2.1083193,2024-01-01,30.345828571428573,Daloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6362018221573,22.51613784916319]}"
1272_0,0.52,0.13288659,0.38,0.22,4.56,0.1518878,153.5,2.38,230.3,0.22159877,0.46,47.3,0.18115732,11.28,0.2739372,0.24333842,-1.894301483132663,0.74,90.0,293,299,"3/27/24, 12:00 AM",KHEDA,24,2024-12-31,7.6,3.5852013,342,340,365,361,3.0093136,2024-01-01,30.345828571428573,Daloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6362018221573,22.516407343748426]}"
1273_0,0.59,0.14335854,0.36,0.75,8.44,0.15886463,210.5,3.96,276.5,0.20602684,0.63,42.8,0.1840872,16.81,0.25359574,0.22873476,-1.4095442459677523,0.94,-0.0,293,299,"3/27/24, 12:00 AM",KHEDA,23,2024-12-31,7.7,3.5852013,342,340,365,361,1.8543341,2024-01-01,30.345828571428573,Daloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63647131674254,22.516407343748426]}"
1283_0,0.47,0.118081965,2.36,0.76,2.54,0.14284672,323.5,3.26,240.5,0.27635983,0.51,29.3,0.15878278,11.06,0.26810902,0.2159459,-0.7953437377005522,2.68,270.0,309,323,"3/29/24, 12:00 AM",KHEDA,20,2024-12-31,7.2,3.1426218,360,349,331,327,1.0037498,2024-01-01,30.527352941176467,Viroja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64509514347009,22.4921528310772]}"
1284_0,0.95,0.16403049,0.6,1,5.24,0.17442317,330.8,8.16,254.5,0.23616159,0.55,38.3,0.18936768,9.97,0.29221708,0.26149267,-2.348735487322868,0.52,192.21617,293,299,"3/27/24, 12:00 AM",KHEDA,22,2024-12-31,8,3.5852013,342,340,365,361,4.7340946,2024-01-01,30.345828571428573,Sayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6362018221573,22.515868354577954]}"
1285_0,0.78,0.1362628,1.92,0.96,2.94,0.1618561,330.8,9.7,191.4,0.28280184,0.3,51.8,0.18852012,11.17,0.29489696,0.25325,-1.5380082639650285,0.28,151.57512,293,299,"3/27/24, 12:00 AM",KHEDA,24,2024-12-31,7.4,3.5852013,342,340,365,361,2.1083193,2024-01-01,30.345828571428573,Sayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6362018221573,22.51613784916319]}"
1288_0,0.84,0.09292809,1.98,0.25,6.48,0.13200673,233.3,3.6,284.3,0.27354157,0.68,63,0.14291236,10.84,0.21638651,0.16537416,-2.4136692672925304,1.16,203.44807,351,367,"4/3/24, 12:00 AM",KHEDA,19,2024-12-31,7.4,3.7245712,278,276,371,357,5.041827,2024-01-01,30.439055555555562,Matar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68039893413598,22.746825214125085]}"
1289_0,0.49,0.12894091,1.84,0.22,5.22,0.15296477,280,7.78,235.9,0.27595115,0.48,40.5,0.17075682,7.7,0.29129887,0.23292841,-2.606628634022074,1.66,319.08698,313,320,"3/26/24, 12:00 AM",KHEDA,25,2024-12-31,7.7,3.6504502,319,315,368,365,6.1132936,2024-01-01,30.357888888888894,Punaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62272709289552,22.613425394433335]}"
1293_0,0.76,0.08535977,0.6,0.5,10.46,0.1093908,354.7,9.76,310.1,0.2762115,0.77,38.3,0.11293908,14.42,0.24735172,0.17667241,-1.940951685583896,0.26,252.8967,308,322,"3/27/24, 12:00 AM",KHEDA,21,2024-12-31,7.3,3.6504502,323,313,369,364,3.1505291,2024-01-01,30.358432432432426,Shekhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61679821202033,22.61504236194475]}"
1294_0,0.67,0.13812414,3.8,0.95,5.1,0.1695908,223,5.96,354.6,0.33323103,0.95,42.8,0.19917011,13.66,0.32284483,0.24933678,2.359898262475419,2.96,270.0,308,322,"3/27/24, 12:00 AM",KHEDA,23,2024-12-31,7.2,3.6504502,323,313,369,364,2.0086613,2024-01-01,30.357888888888894,Shekhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61760669577603,22.614503372774276]}"
1295_0,0.62,0.1395759,0.54,0.47,10.9,0.16026025,600.4,8.08,269.2,0.2393964,0.62,42.8,0.18556988,10.41,0.30975664,0.2774265,-0.7170858343763892,2.92,180.0,303,319,"3/29/24, 12:00 AM",KHEDA,19,2024-12-31,8,3.5969455,324,314,373,367,0.92740995,2024-01-01,30.45500000000001,Palla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53029045015961,22.6131558998481]}"
1297_0,0.44,0.148625,4.18,0.7,9.02,0.17247196,393,6.16,204.7,0.2599689,0.34,56.3,0.20207804,9.76,0.29791403,0.25553903,-2.1380290107407136,1.02,164.85681,293,299,"3/27/24, 12:00 AM",KHEDA,25,2024-12-31,7.7,3.5852013,342,340,365,361,3.8376734,2024-01-01,30.345828571428573,Bamangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63593232757206,22.51613784916319]}"
1298_0,0.85,0.08535977,0.6,0.33,4.6,0.1093908,576.6,8.34,162.8,0.2762115,0.3,56.3,0.11293908,6.94,0.24735172,0.17667241,-1.940951685583896,0.74,252.8967,308,322,"3/27/24, 12:00 AM",KHEDA,21,2024-12-31,7.9,3.6504502,323,313,369,364,3.1505291,2024-01-01,30.358432432432426,Sinjiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61679821202033,22.61504236194475]}"
1299_0,0.65,0.08535977,0.3,0.18,4.78,0.1093908,266.5,8.64,326.8,0.2762115,0.84,29.3,0.11293908,12.25,0.24735172,0.17667241,-1.940951685583896,0.16,252.8967,308,322,"3/27/24, 12:00 AM",KHEDA,21,2024-12-31,7.6,3.6504502,323,313,369,364,3.1505291,2024-01-01,30.358432432432426,Sinjiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61679821202033,22.61504236194475]}"
1300_0,0.24,0.09794713,0.5,0.13,6.82,0.120312646,421,4.16,235.9,0.28648505,0.91,38.3,0.12575862,10.84,0.24504483,0.18121494,4.812634358561574,1.14,90.0,347,367,"3/29/24, 12:00 AM",KHEDA,26,2024-12-31,8.5,3.7510865,287,284,366,349,2.0102427,2024-01-01,30.48077777777777,Vansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7068094034891,22.722570701453858]}"
1301_0,0.48,0.10676067,0.3,0.32,4.34,0.1267663,456.3,3.96,340.5,0.28567865,0.86,31.5,0.13008428,17.56,0.24684832,0.18848988,-1.588158821858443,2.28,65.24028,348,357,"3/29/24, 12:00 AM",KHEDA,27,2024-12-31,7.8,3.7510865,284,285,368,359,2.2134647,2024-01-01,30.47183333333333,Vansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70707889807433,22.7169113151639]}"
1302_0,0.94,0.10936236,2,0.23,7.28,0.13040353,360.9,4.02,260.1,0.27848354,0.57,33.8,0.13526589,13.66,0.2430847,0.19281293,1.7057955573150025,0.5,340.13345,341,357,"3/29/24, 12:00 AM",KHEDA,33,2024-12-31,7.8,3.415009,309,302,350,342,2.9559202,2024-01-01,30.511333333333337,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83724478274326,22.704784058828288]}"
1303_0,0.75,0.10936236,2.4,0.67,4.6,0.13040353,550.6,10.54,347,0.27848354,0.93,40.5,0.13526589,14.09,0.2430847,0.19281293,1.7057955573150025,0.74,340.13345,341,357,"3/27/24, 12:00 AM",KHEDA,33,2024-12-31,7.4,3.415009,309,302,350,342,2.9559202,2024-01-01,30.511333333333337,Untai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83724478274326,22.704784058828288]}"
1304_0,0.82,0.10936236,2.38,0.86,4.32,0.13040353,356.7,3.76,260,0.27848354,0.57,47.3,0.13526589,17.78,0.2430847,0.19281293,1.7057955573150025,0.94,340.13345,341,357,"3/27/24, 12:00 AM",KHEDA,33,2024-12-31,7.2,3.415009,309,302,350,342,2.9559202,2024-01-01,30.511333333333337,Untai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83724478274326,22.704784058828288]}"
1305_0,0.75,0.16664138,0.72,0.52,7.06,0.18317816,378.5,8.54,202.5,0.26342988,0.42,24.8,0.19099656,19.84,0.28126666,0.23771954,-0.796975899313036,2.66,270.0,309,323,"3/26/24, 12:00 AM",KHEDA,26,2024-12-31,6.9,3.6504502,319,313,372,364,1.0045785,2024-01-01,30.387945945945948,Nagrama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61679821202033,22.606149040631966]}"
1306_0,0.44,0.11998735,0.4,0.21,4.78,0.1434092,258.2,10.6,210.1,0.30839425,0.37,47.3,0.14491954,3.79,0.27417815,0.20196207,-1.490121058349875,0.7,90.0,309,323,"3/26/24, 12:00 AM",KHEDA,26,2024-12-31,7.4,3.6504502,319,313,372,364,2.0085356,2024-01-01,30.387945945945948,Nagrama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61652871743509,22.60587954604673]}"
1307_0,0.7,0.16664138,3.82,0.63,5.6,0.18317816,174.2,5.8,297,0.26342988,0.91,54,0.19099656,15.94,0.28126666,0.23771954,-0.796975899313036,1.26,270.0,309,323,"3/26/24, 12:00 AM",KHEDA,26,2024-12-31,7.9,3.6504502,319,313,372,364,1.0045785,2024-01-01,30.387945945945948,Nagrama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61679821202033,22.606149040631966]}"
1308_0,0.06,0.08535977,0.4,0.67,3.88,0.1093908,399.2,5.66,232.2,0.2762115,0.46,42.8,0.11293908,13.34,0.24735172,0.17667241,-1.940951685583896,0.74,252.8967,308,322,"3/27/24, 12:00 AM",KHEDA,21,2024-12-31,7.2,3.6504502,323,313,369,364,3.1505291,2024-01-01,30.358432432432426,Malavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61679821202033,22.61504236194475]}"
1309_0,0.5,0.08535977,0.48,0.27,7.26,0.1093908,312.1,10.6,265.6,0.2762115,0.59,47.3,0.11293908,14.09,0.24735172,0.17667241,-1.940951685583896,2.1,252.8967,308,322,"3/27/24, 12:00 AM",KHEDA,21,2024-12-31,7.5,3.6504502,323,313,369,364,3.1505291,2024-01-01,30.358432432432426,Malavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61679821202033,22.61504236194475]}"
1311_0,0.44,0.14652184,0.32,0.56,5.54,0.17088047,409.6,3.5,276.7,0.27758852,0.63,24.8,0.19816092,27.97,0.32032874,0.2739276,-1.1052562452168442,0.7,132.7107,310,321,"3/26/24, 12:00 AM",KHEDA,25,2024-12-31,8,3.6504502,322,320,368,359,1.3671228,2024-01-01,30.357888888888894,Kathoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61895416870222,22.61369488901857]}"
1313_0,0.87,0.10625,1.5,0.18,3.54,0.12945834,323.5,3.94,291.5,0.2617607,0.72,24.8,0.14345238,12.03,0.25925475,0.20820357,4.04443690850994,0.96,-0.0,362,378,"3/29/24, 12:00 AM",KHEDA,26,2024-12-31,7.8,3.7510865,284,281,354,341,1.8543341,2024-01-01,30.470055555555557,Radhvanaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73375886201269,22.710443445118244]}"
1317_0,0.55,0.21262234,0.7,0.53,5.36,0.22818823,151.4,13.06,315.7,0.3104753,0.84,22.5,0.24467647,15.07,0.30768472,0.25236234,2.066822746036687,0.44,-0.0,370,385,"3/22/24, 12:00 AM",KHEDA,38,2024-12-31,8.2,3.5706038,337,328,293,287,0.0,2024-01-01,30.45857142857144,Bhumel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85718738205071,22.661664925190554]}"
1319_0,1.06,0.15815765,1.2,1.27,5.4,0.18258588,637.8,8.6,321.3,0.25002,0.86,47.3,0.2086247,10.95,0.28436,0.24540588,-0.2722624118062986,0.9,199.93309,353,367,"3/26/24, 12:00 AM",KHEDA,69,2024-12-31,7.4,3.369189,318,310,329,323,2.9571612,2024-01-01,30.604171428571426,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6173372011908,23.19580319312802]}"
1324_0,0.78,0.09514588,3,0.83,8.76,0.11516353,512.3,9.16,207,0.2433047,0.6,38.3,0.13033295,14.96,0.24819411,0.1944153,0.25827452378432897,1.22,344.8347,347,367,"3/27/24, 12:00 AM",KHEDA,32,2024-12-31,7.9,3.415009,335,324,318,309,3.8380735,2024-01-01,30.47503030303031,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84317366361844,22.726343625647157]}"
1325_0,1.03,0.112996474,0.52,0.69,3.4,0.1348553,582.8,10.42,184.7,0.30166823,0.44,49.5,0.14638352,5.96,0.30588353,0.22195177,1.5029558974600479,1.76,257.01312,333,351,"3/27/24, 12:00 AM",KHEDA,32,2024-12-31,7.1,3.415009,318,312,349,337,4.120056,2024-01-01,30.511333333333337,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83616680440231,22.704514564243055]}"
1329_0,0.78,0.1289236,1.22,0.32,7.72,0.15171236,440.7,2.28,187.8,0.26082247,0.32,20.3,0.17399214,10.08,0.27884382,0.2335472,-1.1066249168916429,1.08,312.68506,369,377,"3/27/24, 12:00 AM",KHEDA,34,2024-12-31,7.5,3.5067327,309,303,322,320,1.3677852,2024-01-01,30.41268571428572,Marida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78280687652561,22.73658441988612]}"
1330_0,0.22,0.1289236,0.96,0.92,4.94,0.15171236,412.7,8.88,216.5,0.26082247,0.49,42.8,0.17399214,18.11,0.27884382,0.2335472,-1.1066249168916429,0.62,312.68506,369,377,"3/27/24, 12:00 AM",KHEDA,34,2024-12-31,8.1,3.5067327,309,303,322,320,1.3677852,2024-01-01,30.41268571428572,Marida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78280687652561,22.73658441988612]}"
1332_0,0.18,0.09941566,2.96,1.27,4.56,0.12065783,270.7,6.52,229.2,0.29174697,0.75,27,0.1250241,10.95,0.24301687,0.17697711,-1.9423084725308528,2.46,252.90823,255,280,"3/26/24, 12:00 AM",KHEDA,41,2024-12-31,8.1,3.402359,427,409,319,311,3.1525884,2024-01-01,30.442764705882354,Maholel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96013431361081,22.71340788555584]}"
1333_0,1.06,0.09941566,0.52,0.66,5,0.12065783,190.8,2.58,213.3,0.29174697,0.53,65.3,0.1250241,15.61,0.24301687,0.17697711,-1.9423084725308528,1.36,252.90823,255,280,"3/26/24, 12:00 AM",KHEDA,41,2024-12-31,7.4,3.402359,427,409,319,311,3.1525884,2024-01-01,30.442764705882354,Maholel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96013431361081,22.71340788555584]}"
1334_0,0.39,0.112873495,0.54,0.37,4.64,0.14336266,305.9,8.68,207,0.32550964,0.6,29.3,0.16439036,11.82,0.29671445,0.24582891,3.165063404169501,1,-0.0,256,284,"3/26/24, 12:00 AM",KHEDA,41,2024-12-31,8.1,3.402359,429,411,315,305,0.0,2024-01-01,30.442764705882354,Maholel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95878684068462,22.71340788555584]}"
1335_0,1.03,0.108285055,1,0.55,4.98,0.13335173,370.2,2.36,229.2,0.3031069,0.69,47.3,0.13489425,8.89,0.24437127,0.18545057,2.0663207467849807,1.6,-0.0,246,267,"3/26/24, 12:00 AM",KHEDA,44,2024-12-31,7.6,3.402359,436,415,319,319,0.0,2024-01-01,30.3484705882353,Arajanpur Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96525471073029,22.73146402276664]}"
1336_0,0.52,0.10936236,2.92,1.3,5.38,0.13040353,311.1,8.68,304.6,0.27848354,0.79,27,0.13526589,17.02,0.2430847,0.19281293,1.7057955573150025,0.46,340.13345,341,357,"3/27/24, 12:00 AM",KHEDA,33,2024-12-31,8.6,3.415009,309,302,350,342,2.9559202,2024-01-01,30.511333333333337,Hathaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83724478274326,22.704784058828288]}"
1337_0,0.82,0.10936236,0.68,0.44,3.38,0.13040353,573.5,8.96,222.9,0.27848354,0.37,38.3,0.13526589,10.95,0.2430847,0.19281293,1.7057955573150025,0.7,340.13345,341,357,"3/27/24, 12:00 AM",KHEDA,33,2024-12-31,6.9,3.415009,309,302,350,342,2.9559202,2024-01-01,30.511333333333337,Hathaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83724478274326,22.704784058828288]}"
1338_0,0.7,0.10936236,0.52,0.55,4.14,0.13040353,452.1,9.98,238.6,0.27848354,0.82,33.8,0.13526589,11.49,0.2430847,0.19281293,1.7057955573150025,0.46,340.13345,341,357,"3/27/24, 12:00 AM",KHEDA,33,2024-12-31,8.4,3.415009,309,302,350,342,2.9559202,2024-01-01,30.511333333333337,Hathaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83724478274326,22.704784058828288]}"
1339_0,0.67,0.10936236,2.32,1,7.86,0.13040353,223,8.94,203.8,0.27848354,0.57,74.3,0.13526589,7.37,0.2430847,0.19281293,1.7057955573150025,1.14,340.13345,341,357,"3/27/24, 12:00 AM",KHEDA,33,2024-12-31,8.3,3.415009,309,302,350,342,2.9559202,2024-01-01,30.511333333333337,Dumral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83724478274326,22.704784058828288]}"
1340_0,0.55,0.110424705,1.74,1,4.98,0.12985294,544.4,6.56,187.9,0.24435058,0.53,24.8,0.14231765,13.34,0.26207176,0.21259765,-1.9421836827097498,1.54,287.0928,333,351,"3/27/24, 12:00 AM",KHEDA,35,2024-12-31,8.4,3.415009,318,312,349,337,3.1524017,2024-01-01,30.511333333333337,Dumral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83724478274326,22.704514564243055]}"
1341_0,0.32,0.10936236,2.5,0.8,3.22,0.13040353,312.1,7.22,245.1,0.27848354,0.87,49.5,0.13526589,19.19,0.2430847,0.19281293,1.7057955573150025,2.4,340.13345,341,357,"3/27/24, 12:00 AM",KHEDA,33,2024-12-31,7.5,3.415009,309,302,350,342,2.9559202,2024-01-01,30.511333333333337,Dumral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83724478274326,22.704784058828288]}"
1345_0,0.53,0.14049295,3.68,0.45,5.18,0.15816706,370.2,4.56,226.8,0.23205176,0.48,69.8,0.18309882,17.56,0.27772942,0.24812235,-1.798540486294769,0.88,47.29185,338,350,"3/26/24, 12:00 AM",KHEDA,35,2024-12-31,7.7,3.5462465,333,325,329,325,2.7328215,2024-01-01,30.413333333333334,Akhdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8391312448399,22.625822145354185]}"
1346_0,0.16,0.15815765,1,0.62,7.34,0.18258588,466.7,12.2,221.3,0.25002,0.51,40.5,0.2086247,13.66,0.28436,0.24540588,-0.2722624118062986,1.08,199.93309,353,367,"3/27/24, 12:00 AM",KHEDA,69,2024-12-31,7.6,3.369189,318,310,329,323,2.9571612,2024-01-01,30.604171428571426,Keriavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6173372011908,23.19580319312802]}"
1347_0,0.58,0.15815765,0.72,0.75,6.76,0.18258588,357.8,7.38,165.7,0.25002,0.31,42.8,0.2086247,12.03,0.28436,0.24540588,-0.2722624118062986,1.6,199.93309,353,367,"3/27/24, 12:00 AM",KHEDA,69,2024-12-31,7.3,3.369189,318,310,329,323,2.9571612,2024-01-01,30.604171428571426,Keriavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6173372011908,23.19580319312802]}"
1352_0,0.81,0.114380896,0.72,0.69,7.14,0.14365843,213.6,13.8,304.6,0.24361123,0.84,54,0.17346966,14.42,0.3008427,0.2652236,-1.8871860702364993,0.38,339.9751,196,207,"3/26/24, 12:00 AM",KHEDA,203,2024-12-31,8.2,3.0993135,410,407,395,386,2.9588811,2024-01-01,30.585135135135133,Chalali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09676806832539,23.852561497347804]}"
1353_0,0.64,0.20388202,0.88,0.87,4.64,0.2347045,275.8,12.2,271.2,0.30584046,0.66,54,0.2623371,6.29,0.34411573,0.3220955,2.0580483257426447,2.46,-0.0,196,207,"3/26/24, 12:00 AM",KHEDA,206,2024-12-31,7.3,3.0993135,410,407,395,386,0.0,2024-01-01,30.585135135135133,Chalali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09622907915491,23.851753013592095]}"
1354_0,0.8,0.13988426,0.82,0.62,5.66,0.16107978,237.5,10.94,276.8,0.22189663,0.68,33.8,0.17924607,15.72,0.3113663,0.29000336,2.058042973759036,0.44,-0.0,201,212,"3/26/24, 12:00 AM",KHEDA,205,2024-12-31,8.1,3.0993135,407,404,392,383,0.0,2024-01-01,30.585135135135133,Chalali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0975765520811,23.852292002762567]}"
1356_0,0.52,0.09621059,3.08,0.69,5.24,0.11365177,173.9,4.36,157.8,0.25528353,0.96,54,0.115234114,15.83,0.22364353,0.17049412,1.3506925385354607,1.06,331.54224,341,357,"4/2/24, 12:00 AM",KHEDA,35,2024-12-31,8.1,3.415009,309,302,350,342,4.2122498,2024-01-01,30.511333333333337,Bilodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8375142773285,22.704784058828288]}"
1357_0,0.24,0.09621059,2.94,0.56,5.4,0.11365177,181.5,7.94,315.7,0.25528353,0.83,24.8,0.115234114,13.01,0.22364353,0.17049412,1.3506925385354607,2.84,331.54224,341,357,"4/2/24, 12:00 AM",KHEDA,35,2024-12-31,7.4,3.415009,309,302,350,342,4.2122498,2024-01-01,30.511333333333337,Salun Vanto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8375142773285,22.704784058828288]}"
1358_0,0.91,0.05702895,2.18,0.85,4.96,0.07767105,238.5,13.14,277.6,0.23944737,0.79,58.5,0.079960525,5.42,0.21272895,0.14655,-1.8004545719519696,0.2,47.327717,250,271,"4/4/24, 12:00 AM",KHEDA,62,2024-12-31,7.6,3.372554,418,401,332,328,2.7346737,2024-01-01,30.436176470588233,Salun Vanto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19405561359552,22.79775969073466]}"
1360_0,0.09,0.09621059,0.9,0.46,5.44,0.11365177,320.4,2.2,287.9,0.25528353,0.7,58.5,0.115234114,16.05,0.22364353,0.17049412,1.3506925385354607,2.64,331.54224,341,357,"3/27/24, 12:00 AM",KHEDA,35,2024-12-31,8.2,3.415009,309,302,350,342,4.2122498,2024-01-01,30.511333333333337,Salun Talpad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8375142773285,22.704784058828288]}"
1361_0,0.66,0.09621059,1.14,0.45,5.24,0.11365177,583.8,13.6,393.5,0.25528353,0.75,40.5,0.115234114,19.08,0.22364353,0.17049412,1.3506925385354607,2.82,331.54224,341,357,"3/20/24, 12:00 AM",KHEDA,35,2024-12-31,7.8,3.415009,309,302,350,342,4.2122498,2024-01-01,30.511333333333337,Vina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8375142773285,22.704784058828288]}"
1362_0,0.56,0.09621059,0.68,0.41,4.9,0.11365177,423.1,8.54,191.1,0.25528353,0.49,65.3,0.115234114,12.03,0.22364353,0.17049412,1.3506925385354607,0.54,331.54224,341,357,"3/20/24, 12:00 AM",KHEDA,35,2024-12-31,8.1,3.415009,309,302,350,342,4.2122498,2024-01-01,30.511333333333337,Vina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8375142773285,22.704784058828288]}"
1363_0,0.56,0.09621059,1.34,1.17,7.32,0.11365177,357.8,6.94,254.6,0.25528353,0.59,38.3,0.115234114,12.14,0.22364353,0.17049412,1.3506925385354607,2.04,331.54224,341,357,"3/20/24, 12:00 AM",KHEDA,35,2024-12-31,8.1,3.415009,309,302,350,342,4.2122498,2024-01-01,30.511333333333337,Vina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8375142773285,22.704784058828288]}"
1364_0,0.66,0.103689656,1.06,0.66,7.44,0.12766206,369.2,12.78,221.2,0.32985058,0.61,40.5,0.12852989,5.1,0.25524598,0.18276322,-1.4921227403833524,1.98,270.0,367,384,"3/26/24, 12:00 AM",KHEDA,41,2024-12-31,8.5,3.402359,335,324,298,292,2.010557,2024-01-01,30.275142857142846,Javol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96175128112222,22.74386077368749]}"
1365_0,0.78,0.09214713,2.3,1.01,5.2,0.11035173,388.9,7.94,321.3,0.31915173,0.86,51.8,0.1051954,13.66,0.22556321,0.1504954,-1.7998589602969246,1.64,227.31644,367,384,"3/26/24, 12:00 AM",KHEDA,40,2024-12-31,7.4,3.402359,335,324,298,292,2.7340913,2024-01-01,30.275142857142846,Javol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96148178653698,22.74386077368749]}"
1366_0,0.66,0.1289236,2.74,0.57,5,0.15171236,352.6,8.76,381.7,0.26082247,0.83,65.3,0.17399214,14.53,0.27884382,0.2335472,-1.1066249168916429,1.8,312.68506,369,377,"3/27/24, 12:00 AM",KHEDA,34,2024-12-31,7.4,3.5067327,309,303,322,320,1.3677852,2024-01-01,30.41268571428572,Valla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78280687652561,22.73658441988612]}"
