system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1448_0,0.63,0.087192304,2.67,0.29,28.5,0.11537949,126.2,25,177.9,0.26048076,0.52,11.87,0.12911154,26.05,0.27275,0.20134744,-2.0284152517097738,0.86,215.89479,368,376,2023-11-09,GUMLA,554,2024-06-30T00:00:00,6.03,3.1537888,293,293,340,331,3.4306433,2023-07-01T00:00:00,30.27429411764706,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89712747204783,22.906635503169948]}"
1449_0,1.96,0.06482564,0.82,0.26,15.9,0.084592305,121.3,26.5,198.2,0.22370385,0.584615384615385,17.18,0.08716667,30.12,0.21485385,0.15493846,-0.8013767881518683,1.46,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.42,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1450_0,0.98,0.082138464,2.24,0.36,20.9,0.115617946,115.024,12.9,275.968,0.2881436,0.36,25.0147555555556,0.13912052,23.5440572792363,0.36339873,0.26769102,-1.8178498020750233,1.26,-0.0,370,368,2023-11-09,GUMLA,571,2024-06-30T00:00:00,6.32,3.2297986,287,294,343,338,2.7802885,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90979371755391,22.911755900289428]}"
1451_0,0.59,0.06482564,1.96,0.56,16.1,0.084592305,160.16,18.3,279.104,0.22370385,0.62,22.0039111111111,0.08716667,16.9961290322581,0.21485385,0.15493846,-0.8013767881518683,0.85,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.01,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1452_0,0.54,0.06482564,2.52,0.24,28.9,0.084592305,153.4,26,273.4,0.22370385,0.54,18.64,0.08716667,23.46,0.21485385,0.15493846,-0.8013767881518683,1.52,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,5.99,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1453_0,1.03,0.087192304,1.67,0.07,31.9,0.11537949,108.2,20.6,243,0.26048076,0.39,19.89,0.12911154,28.74,0.27275,0.20134744,-2.0284152517097738,1.23,215.89479,368,376,2023-11-09,GUMLA,554,2024-06-30T00:00:00,5.88,3.1537888,293,293,340,331,3.4306433,2023-07-01T00:00:00,30.27429411764706,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89712747204783,22.906635503169948]}"
1454_0,1.3,0.087192304,2.63,0.06,32.6,0.11537949,143.3,28.7,338.5,0.26048076,0.63,18.43,0.12911154,26.54,0.27275,0.20134744,-2.0284152517097738,1.02,215.89479,368,376,2023-11-09,GUMLA,554,2024-06-30T00:00:00,6.26,3.1537888,293,293,340,331,3.4306433,2023-07-01T00:00:00,30.27429411764706,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89712747204783,22.906635503169948]}"
1455_0,1.96,0.04298846,0.82,0.26,15.9,0.06545256,121.3,26.5,198.2,0.2632872,0.584615384615385,17.18,0.056692306,30.12,0.21273974,0.13138974,-1.1862030450035592,1.46,160.10623,369,374,2023-11-09,GUMLA,561,2024-06-30T00:00:00,6.42,3.1537888,287,290,344,336,2.9564273,2023-07-01T00:00:00,30.27429411764706,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89820545038877,22.907174492340417]}"
1456_0,1,0.06482564,2.56,0.32,28.4,0.084592305,116.592,9.32,269.696,0.22370385,0.52,27.5942111111112,0.08716667,30.5161813842482,0.21485385,0.15493846,-0.8013767881518683,1.26,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.16,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1457_0,0.52,0.087192304,1.8,0.32,29.5,0.11537949,209.44,14.3,307.328,0.26048076,0.41,33.2120888888888,0.12911154,16.1855028462998,0.27275,0.20134744,-2.0284152517097738,0.78,215.89479,368,376,2023-11-09,GUMLA,554,2024-06-30T00:00:00,6.28,3.1537888,293,293,340,331,3.4306433,2023-07-01T00:00:00,30.27429411764706,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89712747204783,22.906635503169948]}"
1458_0,0.32,0.06482564,1.21,0.18,26.5,0.084592305,108.2,28.7,316.8,0.22370385,0.56,23.69,0.08716667,23.89,0.21485385,0.15493846,-0.8013767881518683,0.83,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,5.94,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1459_0,0.54,0.06482564,2.52,0.24,28.9,0.084592305,153.4,26,273.4,0.22370385,0.54,18.64,0.08716667,23.46,0.21485385,0.15493846,-0.8013767881518683,1.52,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,5.99,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1460_0,0.81,0.06482564,2.31,0.16,19.6,0.084592305,184.3,25.9,273.4,0.22370385,0.42,21.89,0.08716667,25.93,0.21485385,0.15493846,-0.8013767881518683,0.98,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.03,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1461_0,1.09,0.06482564,2.29,0.32,25.9,0.084592305,128.016,11.2,279.104,0.22370385,0.62,26.2314666666667,0.08716667,30.5512171837709,0.21485385,0.15493846,-0.8013767881518683,1.52,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.17,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1462_0,0.38,0.06482564,2.71,0.12,36.4,0.084592305,194.88,16.3,304.192,0.22370385,0.4,21.9214222222222,0.08716667,13.6995825426945,0.21485385,0.15493846,-0.8013767881518683,0.74,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,5.82,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1463_0,0.43,0.06482564,2.61,0.28,32.9,0.084592305,129.92,10.9,279.104,0.22370385,0.46,20.9109333333333,0.08716667,13.0240607210626,0.21485385,0.15493846,-0.8013767881518683,0.32,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,5.5,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1464_0,0.73,0.06482564,2.05,0.12,38.9,0.084592305,120.3,20.6,273.4,0.22370385,0.63,21.46,0.08716667,26.51,0.21485385,0.15493846,-0.8013767881518683,0.89,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.22,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1465_0,0.87,0.06482564,3.03,0.08,26.5,0.084592305,164.2,27.9,243,0.22370385,0.32,25.96,0.08716667,27.39,0.21485385,0.15493846,-0.8013767881518683,0.56,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,5.85,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1466_0,1.96,0.06482564,0.82,0.26,15.9,0.084592305,121.3,26.5,198.2,0.22370385,0.584615384615385,17.18,0.08716667,30.12,0.21485385,0.15493846,-0.8013767881518683,1.46,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.42,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1467_0,0.39,0.06482564,3.65,0.56,30.9,0.084592305,140.336,13.5,288.512,0.22370385,0.31,18.9312,0.08716667,34.288369132856,0.21485385,0.15493846,-0.8013767881518683,1.23,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.18,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1468_0,0.52,0.06482564,1.8,0.32,29.5,0.084592305,209.44,14.3,307.328,0.22370385,0.41,33.2120888888888,0.08716667,16.1855028462998,0.21485385,0.15493846,-0.8013767881518683,0.78,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.28,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1469_0,0.63,0.07590769,2.67,0.29,28.5,0.10722308,126.2,25,177.9,0.29684487,0.52,11.87,0.12870641,26.05,0.3796282,0.27301154,-1.6896299596546713,0.86,235.36186,369,378,2023-11-09,GUMLA,575,2024-06-30T00:00:00,6.03,3.2297986,287,286,345,336,4.8834853,2023-07-01T00:00:00,30.244555555555547,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90494281501967,22.91013893277801]}"
1470_0,1.09,0.06482564,2.29,0.32,25.9,0.084592305,128.016,11.2,279.104,0.22370385,0.62,26.2314666666667,0.08716667,30.5512171837709,0.21485385,0.15493846,-0.8013767881518683,1.52,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.17,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1471_0,0.59,0.058369737,1.96,0.56,16.1,0.08406579,160.16,18.3,279.104,0.2884513,0.62,22.0039111111111,0.09386974,16.9961290322581,0.2808171,0.19333947,-1.5412001862131068,0.85,331.51175,390,396,2023-11-09,GUMLA,517,2024-06-30T00:00:00,6.01,3.2444859,284,287,326,317,2.1095824,2023-07-01T00:00:00,30.23623529411765,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86451862723429,22.87779958254971]}"
1472_0,0.39,0.087192304,3.65,0.56,30.9,0.11537949,140.336,13.5,288.512,0.26048076,0.31,18.9312,0.12911154,34.288369132856,0.27275,0.20134744,-2.0284152517097738,1.23,215.89479,368,376,2023-11-09,GUMLA,554,2024-06-30T00:00:00,6.18,3.1537888,293,293,340,331,3.4306433,2023-07-01T00:00:00,30.27429411764706,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89712747204783,22.906635503169948]}"
1473_0,0.38,0.06482564,2.71,0.12,36.4,0.084592305,194.88,16.3,304.192,0.22370385,0.4,21.9214222222222,0.08716667,13.6995825426945,0.21485385,0.15493846,-0.8013767881518683,0.74,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,5.82,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1474_0,0.54,0.06482564,0.87,0.16,27.9,0.084592305,128.4,27.6,290.8,0.22370385,0.71,19.86,0.08716667,18.76,0.21485385,0.15493846,-0.8013767881518683,1.6,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,5.94,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1475_0,0.86,0.09297949,1.56,0.43,21.6,0.1273705,139.3,28.2,186.6,0.29039872,0.34,21.96,0.15320641,26.54,0.3520923,0.26732692,-1.4945397435476415,0.86,90.0,378,384,2023-11-09,GUMLA,578,2024-06-30T00:00:00,6.15,3.2297986,292,294,330,322,2.013014,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91141068506533,22.910408427363247]}"
1476_0,1.03,0.07918205,1.67,0.07,31.9,0.11261154,108.2,20.6,243,0.29009488,0.39,19.89,0.13907692,28.74,0.36194745,0.27419743,1.7656960720621455,1.23,180.0,372,380,2023-11-09,GUMLA,578,2024-06-30T00:00:00,5.88,3.2297986,286,286,342,334,0.92740995,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91060220130963,22.91013893277801]}"
1477_0,1.3,0.07918205,2.63,0.06,32.6,0.11261154,143.3,28.7,338.5,0.29009488,0.63,18.43,0.13907692,26.54,0.36194745,0.27419743,1.7656960720621455,1.02,180.0,372,380,2023-11-09,GUMLA,578,2024-06-30T00:00:00,6.26,3.2297986,286,286,342,334,0.92740995,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91060220130963,22.91013893277801]}"
1478_0,0.32,0.06539266,1.82,0.16,30.7,0.09499449,124.6,27.3,280.4,0.29807708,0.66,32.5248,0.08302569,24.9673694984647,0.239789,0.1554055,-0.720099740094762,0.85,-0.0,373,387,2023-10-27,GUMLA,643,2024-06-30T00:00:00,5.84,3.2146318,264,260,363,353,0.92740995,2023-07-01T00:00:00,30.236162162162156,Bambiari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53977765202508,23.03114200154891]}"
1479_0,0.56,0.08677051,2.32,0.06,26.5,0.10849615,160.2,28,295.1,0.2274718,0.63,17.19,0.121141024,21.93,0.2725154,0.21363974,-2.351694018929046,1.63,12.2503195,368,372,2023-10-09,GUMLA,565,2024-06-30T00:00:00,5.86,3.1537888,290,292,342,335,4.7347035,2023-07-01T00:00:00,30.244555555555547,Buruhatu Alias Pahargaon Ali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89847494497401,22.909599943607542]}"
1480_0,1.17,0.07239743,3.29,0.28,28.4,0.09663333,114.24,29.6,286.9,0.26186794,0.535714285714286,15.5982222222222,0.09462949,16.0542188488298,0.24498461,0.16276667,-1.8016753348666732,1.5,227.35052,368,376,2023-10-30,GUMLA,553,2024-06-30T00:00:00,6.39,3.1537888,293,293,340,331,2.7358537,2023-07-01T00:00:00,30.27429411764706,Gara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89739696663307,22.906366008584712]}"
1481_0,0.67,0.09106422,2.32,0.16,32.9,0.11485413,132.9,13.2,217,0.2651422,0.63,28.1406217616581,0.12230367,19.1307779886148,0.26836056,0.20676515,-1.8187119971455574,0.83,-0.0,373,387,2023-10-08,GUMLA,644,2024-06-30T00:00:00,6.09,3.2146318,264,260,363,353,2.7802885,2023-07-01T00:00:00,30.236162162162156,Garai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53977765202508,23.030872506963675]}"
1482_0,0.86,0.06482564,1.76,0.46,17.1,0.084592305,124.3,19.1,163.2,0.22370385,0.56,25.1178666666667,0.08716667,19.8468311195446,0.21485385,0.15493846,-0.8013767881518683,0.86,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.24,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1483_0,0.81,0.06482564,2.31,0.16,19.6,0.084592305,184.3,25.9,273.4,0.22370385,0.42,21.89,0.08716667,25.93,0.21485385,0.15493846,-0.8013767881518683,0.98,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.03,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1484_0,0.52,0.08957875,3.29,0.43,32.9,0.1183925,192.192,13.5,267.3,0.2500175,0.695876288659794,20.7459555555556,0.13495375,34.1715831344471,0.27849376,0.21736625,-2.36000610696456,0.53,39.157253,367,361,2023-11-10,GUMLA,575,2024-06-30T00:00:00,6.03,3.2297986,286,292,347,347,4.7734084,2023-07-01T00:00:00,30.23133333333334,Turbul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91410563091769,22.92846456457405]}"
1485_0,0.3,0.10855124,1.56,0.25,20.3,0.12385455,195.7,11.3,255.4,0.23102231,0.65,19.19,0.13517769,25.32,0.26631075,0.22615702,-0.8992015956770768,1.24,114.709305,373,388,2023-11-06,GUMLA,644,2024-06-30T00:00:00,6.27,3.2146318,264,260,363,352,2.2176924,2023-07-01T00:00:00,30.197897435897428,Keluga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53789118992843,23.031411496134147]}"
1486_0,0.888,0.09310811,2.27,0.24,27.3,0.13041757,173.9,6.5,287.2,0.29104325,0.52,30.29,0.1570054,24.16,0.3510973,0.28836352,-2.142569153729466,1.2,164.79436,383,374,2023-11-18,GUMLA,574,2024-06-30T00:00:00,5.44,3.1365263,257,268,359,359,3.8388047,2023-07-01T00:00:00,30.242000000000004,Silaphari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66617061250071,23.103905539562593]}"
1487_0,1.91,0.11801528,2.23,0.22,18.3,0.14587778,131.2,8.5,263.3,0.31129584,0.69,21.16,0.15994027,18.36,0.33928055,0.2627986,-1.5935340503256263,1.31,114.695015,367,360,2023-11-18,GUMLA,572,2024-06-30T00:00:00,5.69,3.1365263,266,274,367,366,2.2188938,2023-07-01T00:00:00,30.22094444444445,Silaphari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68503523346722,23.11980572009151]}"
1488_0,0.68,0.06482564,1.86,0.43,17.1,0.084592305,136.64,24.3,275.968,0.22370385,0.64,19.9829333333333,0.08716667,14.0238330170778,0.21485385,0.15493846,-0.8013767881518683,0.87,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,5.12,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1489_0,0.86,0.06482564,1.76,0.46,17.1,0.084592305,124.3,19.1,163.2,0.22370385,0.56,25.1178666666667,0.08716667,19.8468311195446,0.21485385,0.15493846,-0.8013767881518683,0.86,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.24,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1490_0,0.54,0.06482564,0.87,0.16,27.9,0.084592305,128.4,27.6,290.8,0.22370385,0.71,19.86,0.08716667,18.76,0.21485385,0.15493846,-0.8013767881518683,1.6,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,5.94,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1491_0,0.32,0.06482564,1.21,0.18,26.5,0.084592305,108.2,28.7,316.8,0.22370385,0.56,23.69,0.08716667,23.89,0.21485385,0.15493846,-0.8013767881518683,0.83,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,5.94,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1492_0,0.86,0.06482564,1.56,0.43,21.6,0.084592305,139.3,28.2,186.6,0.22370385,0.34,21.96,0.08716667,26.54,0.21485385,0.15493846,-0.8013767881518683,0.86,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.15,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1493_0,0.66,0.06482564,2.65,0.12,36.5,0.084592305,124.768,16.2,304.192,0.22370385,0.39,12.5073777777778,0.08716667,33.0971519490851,0.21485385,0.15493846,-0.8013767881518683,1.54,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.14,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1494_0,0.59,0.06482564,2.62,0.13,32.9,0.084592305,215.04,14.3,288.512,0.22370385,0.33,16.6421333333333,0.08716667,34.288369132856,0.21485385,0.15493846,-0.8013767881518683,1.26,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.13,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1495_0,0.96,0.06482564,1.68,0.23,36.4,0.084592305,127.3,22.7,256.1,0.22370385,0.68,16.53,0.08716667,20.64,0.21485385,0.15493846,-0.8013767881518683,1.62,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.04,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1496_0,0.59,0.06482564,0.67,0.12,24.3,0.084592305,139.3,21.6,230,0.22370385,0.43,21.69,0.08716667,21.84,0.21485385,0.15493846,-0.8013767881518683,0.96,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,5.01,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1497_0,1.01,0.06482564,1.63,0.24,36.9,0.084592305,170.128,10.8,304.192,0.22370385,0.42,33.3667555555555,0.08716667,23.4973428798727,0.21485385,0.15493846,-0.8013767881518683,1.21,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.18,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1498_0,0.82,0.06482564,1.62,0.16,25.6,0.084592305,208.32,12.5,307.328,0.22370385,0.36,17.8279111111111,0.08716667,33.0737947494033,0.21485385,0.15493846,-0.8013767881518683,1.36,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.12,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1499_0,0.63,0.058369737,3.45,0.26,15,0.08406579,180.32,20.2,294.784,0.2884513,0.63,17.9000888888889,0.09386974,10.9839848197344,0.2808171,0.19333947,-1.5412001862131068,0.56,331.51175,390,396,2023-11-09,GUMLA,517,2024-06-30T00:00:00,5.03,3.2444859,284,287,326,317,2.1095824,2023-07-01T00:00:00,30.23623529411765,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86451862723429,22.87779958254971]}"
1500_0,0.85,0.058369737,1.32,0.21,26.3,0.08406579,128.3,20.2,243,0.2884513,0.63,17.21,0.09386974,17.19,0.2808171,0.19333947,-1.5412001862131068,1.02,331.51175,390,396,2023-11-09,GUMLA,517,2024-06-30T00:00:00,5.86,3.2444859,284,287,326,317,2.1095824,2023-07-01T00:00:00,30.23623529411765,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86451862723429,22.87779958254971]}"
1501_0,0.32,0.07590769,1.21,0.18,26.5,0.10722308,108.2,28.7,316.8,0.29684487,0.56,23.69,0.12870641,23.89,0.3796282,0.27301154,-1.6896299596546713,0.83,235.36186,369,378,2023-11-09,GUMLA,575,2024-06-30T00:00:00,5.94,3.2297986,287,286,345,336,4.8834853,2023-07-01T00:00:00,30.244555555555547,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90494281501967,22.91013893277801]}"
1502_0,0.73,0.06482564,2.05,0.12,38.9,0.084592305,120.3,20.6,273.4,0.22370385,0.63,21.46,0.08716667,26.51,0.21485385,0.15493846,-0.8013767881518683,0.89,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.22,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1503_0,0.87,0.06482564,3.03,0.08,26.5,0.084592305,164.2,27.9,243,0.22370385,0.32,25.96,0.08716667,27.39,0.21485385,0.15493846,-0.8013767881518683,0.56,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,5.85,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1504_0,0.5,0.06482564,1.44,0.28,26.9,0.084592305,150.528,7.48,272.832,0.22370385,0.67,25.2003555555556,0.08716667,25.9031344470963,0.21485385,0.15493846,-0.8013767881518683,1.43,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.14,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1505_0,1.09,0.06482564,2.29,0.32,25.9,0.084592305,128.016,11.2,279.104,0.22370385,0.62,26.2314666666667,0.08716667,30.5512171837709,0.21485385,0.15493846,-0.8013767881518683,1.52,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.17,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
