system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
850_0,0.47,0.06307222,0.93,0.42,12.35,0.084220834,385.52,17.59,193.87,0.28139722,0.47,15.87,0.07627778,26.77,0.23642638,0.14485972,-2.707487989708951,0.34,17.17887,364,380,2024-01-09,SIMDEGA,317,2024-06-30T00:00:00,5.48,3.2465181,269,263,367,357,6.7640076,2023-07-01T00:00:00,30.2392,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
851_0,0.35,0.09196796,0.77,0.37,18.39,0.11971748,325.75,27.67,247.96,0.29753593,0.66,17.67,0.1451233,21.78,0.36541262,0.25996894,-1.3625832853918938,0.65,121.616974,357,363,2024-01-09,SIMDEGA,465,2024-06-30T00:00:00,5.35,3.239604,312,310,331,327,3.533945,2023-07-01T00:00:00,30.219696969696976,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80307386180051,22.56895878786942]}"
852_0,0.69,0.11192993,0.59,0.46,10.5,0.13762628,335.69,21.88,284.77,0.32868686,0.75,13.89,0.15284088,25.37,0.3404533,0.23886058,-1.5146802116683924,0.78,283.0049,362,379,2024-01-09,SIMDEGA,523,2024-06-30T00:00:00,5.72,3.2494798,321,308,317,312,4.1144648,2023-07-01T00:00:00,30.029062500000002,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7871736812716,22.50697503326517]}"
853_0,0.35,0.097743884,0.78,0.28,11.59,0.11329137,365.81,27.87,252.34,0.25795826,0.67,14.77,0.112655394,23.87,0.23282158,0.16255756,-2.622950929697618,0.76,306.46594,351,367,2024-01-09,SIMDEGA,531,2024-06-30T00:00:00,5.89,3.2494798,332,320,317,313,6.2175865,2023-07-01T00:00:00,30.021272727272724,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79067711087967,22.511556441214182]}"
854_0,0.77,0.097743884,0.67,0.65,19.37,0.11329137,385.65,23.67,297.72,0.25795826,0.88,15.83,0.112655394,25.77,0.23282158,0.16255756,-2.622950929697618,1.05,306.46594,351,367,2024-01-10,SIMDEGA,531,2024-06-30T00:00:00,5.69,3.2494798,332,320,317,313,6.2175865,2023-07-01T00:00:00,30.021272727272724,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79067711087967,22.511556441214182]}"
855_0,0.65,0.08380486,0.79,0.85,13.98,0.11104514,290.59,23.67,295.87,0.31677985,0.85,16.78,0.10594167,21.87,0.2825854,0.18310764,-1.5860646466365735,0.96,114.78501,372,382,2024-01-10,SIMDEGA,453,2024-06-30T00:00:00,5.45,3.239604,319,314,309,305,4.416132,2023-07-01T00:00:00,30.140470588235296,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80711628057905,22.557370520704275]}"
856_0,0.77,0.06307222,0.59,0.47,19.68,0.084220834,350.79,19.37,272.45,0.28139722,0.71,13.39,0.07627778,24.59,0.23642638,0.14485972,-2.707487989708951,0.57,17.17887,364,380,2024-01-10,SIMDEGA,317,2024-06-30T00:00:00,5.86,3.2465181,269,263,367,357,6.7640076,2023-07-01T00:00:00,30.2392,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
857_0,0.89,0.06307222,0.75,0.85,13.77,0.084220834,281.64,24.59,198.72,0.28139722,0.48,25.38,0.07627778,31.87,0.23642638,0.14485972,-2.707487989708951,0.96,17.17887,364,380,2024-01-11,SIMDEGA,317,2024-06-30T00:00:00,5.65,3.2465181,269,263,367,357,6.7640076,2023-07-01T00:00:00,30.2392,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
858_0,0.57,0.06307222,0.39,0.35,10.67,0.084220834,288.37,17.56,207.43,0.28139722,0.52,16.77,0.07627778,24.69,0.23642638,0.14485972,-2.707487989708951,0.39,17.17887,364,380,2024-01-11,SIMDEGA,317,2024-06-30T00:00:00,5.4,3.2465181,269,263,367,357,6.7640076,2023-07-01T00:00:00,30.2392,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
859_0,0.58,0.06307222,0.66,0.67,15.39,0.084220834,375.29,27.96,225.36,0.28139722,0.59,14.45,0.07627778,32.59,0.23642638,0.14485972,-2.707487989708951,0.93,17.17887,364,380,2024-01-12,SIMDEGA,317,2024-06-30T00:00:00,5.87,3.2465181,269,263,367,357,6.7640076,2023-07-01T00:00:00,30.2392,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
860_0,0.73,0.06307222,0.69,0.96,13.86,0.084220834,284.74,20.39,204.37,0.28139722,0.51,12.75,0.07627778,27.39,0.23642638,0.14485972,-2.707487989708951,0.85,17.17887,364,380,2024-01-12,SIMDEGA,317,2024-06-30T00:00:00,5.37,3.2465181,269,263,367,357,6.7640076,2023-07-01T00:00:00,30.2392,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
861_0,0.59,0.06307222,0.87,0.43,15.65,0.084220834,385.47,21.47,300.73,0.28139722,0.88,17.39,0.07627778,25.76,0.23642638,0.14485972,-2.707487989708951,0.89,17.17887,364,380,2024-01-12,SIMDEGA,317,2024-06-30T00:00:00,5.34,3.2465181,269,263,367,357,6.7640076,2023-07-01T00:00:00,30.2392,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
862_0,0.78,0.06307222,0.94,0.93,15.78,0.084220834,255.65,17.93,219.67,0.28139722,0.57,11.47,0.07627778,24.68,0.23642638,0.14485972,-2.707487989708951,1.15,17.17887,364,380,2024-01-12,SIMDEGA,317,2024-06-30T00:00:00,5.95,3.2465181,269,263,367,357,6.7640076,2023-07-01T00:00:00,30.2392,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
863_0,0.73,0.06307222,0.56,0.83,14.77,0.084220834,250.77,23.97,296.59,0.28139722,0.85,17.65,0.07627778,27.59,0.23642638,0.14485972,-2.707487989708951,0.87,17.17887,364,380,2024-01-13,SIMDEGA,317,2024-06-30T00:00:00,5.84,3.2465181,269,263,367,357,6.7640076,2023-07-01T00:00:00,30.2392,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
864_0,0.87,0.06307222,0.37,0.95,13.56,0.084220834,267.89,21.39,330.45,0.28139722,0.97,18.77,0.07627778,23.45,0.23642638,0.14485972,-2.707487989708951,0.65,17.17887,364,380,2024-01-13,SIMDEGA,317,2024-06-30T00:00:00,5.98,3.2465181,269,263,367,357,6.7640076,2023-07-01T00:00:00,30.2392,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
865_0,0.45,0.08903194,0.67,0.56,13.39,0.114950694,350.87,18.65,323.75,0.31404167,0.95,15.75,0.122494444,35.59,0.3075896,0.21167709,1.9913928163244694,0.67,-0.0,369,380,2024-01-13,SIMDEGA,452,2024-06-30T00:00:00,5.66,3.239604,320,313,311,307,2.7802885,2023-07-01T00:00:00,30.140470588235296,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80873324809048,22.555484058607625]}"
866_0,0.77,0.06307222,0.37,0.62,14.56,0.084220834,365.93,17.97,256.37,0.28139722,0.67,13.49,0.07627778,37.75,0.23642638,0.14485972,-2.707487989708951,0.39,17.17887,364,380,2024-01-13,SIMDEGA,317,2024-06-30T00:00:00,5.75,3.2465181,269,263,367,357,6.7640076,2023-07-01T00:00:00,30.2392,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
867_0,0.89,0.10169007,0.57,0.75,17.38,0.1264837,387.51,27.37,247.87,0.28070498,0.63,14.59,0.14678226,26.77,0.31836525,0.2432,-1.797706309836475,0.38,47.276184,377,385,2024-01-13,SIMDEGA,470,2024-06-30T00:00:00,5.63,3.239604,319,312,303,303,2.7320135,2023-07-01T00:00:00,30.140470588235296,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80415184014146,22.550363661488145]}"
868_0,0.89,0.09075461,0.75,0.85,13.77,0.11268227,281.64,24.59,198.72,0.27245247,0.48,25.38,0.1214539,31.87,0.26367658,0.18007518,-2.0249582046088395,0.96,35.82386,377,385,2024-01-14,SIMDEGA,468,2024-06-30T00:00:00,5.65,3.239604,319,312,303,303,3.4275823,2023-07-01T00:00:00,30.140470588235296,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80496032389716,22.55009416690291]}"
869_0,0.35,0.10663065,0.62,0.29,10.47,0.12849416,285.38,18.45,223.87,0.2645438,0.59,17.95,0.13470657,18.56,0.2674292,0.18766205,-0.4109676862159443,0.63,312.7321,348,362,2024-01-14,SIMDEGA,521,2024-06-30T00:00:00,5.49,3.2494798,327,316,325,322,1.3665701,2023-07-01T00:00:00,30.021272727272724,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78932963795349,22.510208968288]}"
870_0,0.59,0.10280949,0.87,0.43,15.65,0.12729417,385.47,21.47,300.73,0.26724598,0.88,17.39,0.13673723,25.76,0.28971314,0.20283139,2.099644061910962,0.89,208.4239,356,370,2024-01-14,SIMDEGA,519,2024-06-30T00:00:00,5.34,3.2494798,324,314,320,316,2.1083002,2023-07-01T00:00:00,30.021272727272724,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78879064878302,22.510478462873238]}"
871_0,0.64,0.10280949,0.59,0.35,13.97,0.12729417,376.98,25.95,320.87,0.26724598,0.94,16.48,0.13673723,27.93,0.28971314,0.20283139,2.099644061910962,0.59,208.4239,356,370,2024-01-14,SIMDEGA,519,2024-06-30T00:00:00,5.77,3.2494798,324,314,320,316,2.1083002,2023-07-01T00:00:00,30.021272727272724,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78879064878302,22.510478462873238]}"
872_0,0.77,0.09273285,0.77,0.78,12.89,0.11586642,289.37,28.37,278.95,0.2648781,0.73,12.68,0.12584306,23.47,0.27195328,0.18764818,0.12068676464891748,0.67,270.0,356,370,2024-01-14,SIMDEGA,519,2024-06-30T00:00:00,5.46,3.2494798,324,314,320,316,2.0071537,2023-07-01T00:00:00,30.021272727272724,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78852115419778,22.510747957458474]}"
873_0,0.55,0.1186741,0.67,0.47,10.36,0.15117985,277.97,13.68,278.39,0.2993259,0.75,16.37,0.17501079,19.39,0.33914173,0.24438058,-2.632672752435022,0.69,252.8846,350,364,2024-01-14,SIMDEGA,524,2024-06-30T00:00:00,5.39,3.2494798,331,320,319,316,6.277845,2023-07-01T00:00:00,30.021272727272724,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78879064878302,22.511286946628946]}"
874_0,0.69,0.086527005,0.93,0.95,13.95,0.108097814,340.35,23.95,249.67,0.2677365,0.63,22.39,0.115075916,20.39,0.26758906,0.1853562,-2.490421470697367,0.75,227.26802,348,362,2024-01-14,SIMDEGA,525,2024-06-30T00:00:00,5.62,3.2494798,327,316,325,322,5.450825,2023-07-01T00:00:00,30.021272727272724,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79013812170919,22.510747957458474]}"
875_0,0.95,0.08903194,0.54,0.98,13.89,0.114950694,345.86,24.59,245.64,0.31404167,0.61,19.75,0.122494444,24.73,0.3075896,0.21167709,1.9913928163244694,0.97,-0.0,369,380,2024-01-14,SIMDEGA,452,2024-06-30T00:00:00,5.96,3.239604,320,313,311,307,2.7802885,2023-07-01T00:00:00,30.140470588235296,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80873324809048,22.555484058607625]}"
876_0,0.55,0.09916788,0.93,0.83,18.93,0.11653431,293.62,25.77,223.77,0.2479927,0.57,15.39,0.11527007,25.67,0.23079124,0.15379488,0.5053424399657717,0.43,132.73267,362,379,2024-01-15,SIMDEGA,516,2024-06-30T00:00:00,5.77,3.2494798,321,308,317,312,1.3665553,2023-07-01T00:00:00,30.029062500000002,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78609570293065,22.507514022435643]}"
877_0,0.36,0.11152044,0.95,0.78,17.95,0.13223504,235.56,25.75,286.67,0.2736248,0.75,18.47,0.13630657,34.63,0.27072263,0.1862978,2.191761799802566,0.39,312.7328,362,379,2024-01-15,SIMDEGA,514,2024-06-30T00:00:00,5.61,3.2494798,321,308,317,312,1.3665524,2023-07-01T00:00:00,30.029062500000002,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78582620834543,22.50697503326517]}"
878_0,0.97,0.08931727,0.47,0.39,15.94,0.11027554,262.37,26.49,216.85,0.2506043,0.54,13.85,0.12078705,21.67,0.26830792,0.19303021,-0.41097736167949966,0.72,132.73192,349,365,2024-01-16,SIMDEGA,526,2024-06-30T00:00:00,5.64,3.2494798,327,316,323,319,1.3665746,2023-07-01T00:00:00,30.022812500000004,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79471952965821,22.51101745204371]}"
879_0,0.47,0.072045326,0.43,0.34,18.34,0.088607915,375.93,22.49,281.56,0.24867554,0.77,14.55,0.08684245,29.35,0.23480432,0.1561518,-2.587387534534953,0.95,90.0,343,358,2024-01-16,SIMDEGA,528,2024-06-30T00:00:00,5.56,3.2494798,329,318,327,324,6.0019355,2023-07-01T00:00:00,30.021272727272724,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79445003507297,22.51209543038465]}"
880_0,0.49,0.09259861,0.55,0.48,13.78,0.11286389,335.78,24.65,243.83,0.26859653,0.56,22.79,0.12740138,23.46,0.3106396,0.2184882,-2.0490472587844515,0.36,90.0,372,382,2024-01-16,SIMDEGA,451,2024-06-30T00:00:00,5.03,3.239604,319,314,309,305,6.995336,2023-07-01T00:00:00,30.140470588235296,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80738577516429,22.55764001528951]}"
881_0,0.85,0.08380486,0.47,0.84,12.33,0.11104514,325.67,19.53,205.47,0.31677985,0.51,17.65,0.10594167,21.39,0.2825854,0.18310764,-1.5860646466365735,0.47,114.78501,372,382,2024-01-11,SIMDEGA,453,2024-06-30T00:00:00,5.85,3.239604,319,314,309,305,4.416132,2023-07-01T00:00:00,30.140470588235296,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80711628057905,22.557370520704275]}"
882_0,0.89,0.098655045,0.57,0.75,17.38,0.12521468,387.51,27.37,247.87,0.27208164,0.63,14.59,0.1377578,26.77,0.30121467,0.21675412,6.547859280709696,0.38,180.0,362,380,2024-01-11,SIMDEGA,436,2024-06-30T00:00:00,5.63,3.239604,325,316,313,304,0.92740995,2023-07-01T00:00:00,30.257588235294126,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81762656940326,22.563299401579464]}"
883_0,0.47,0.06307222,0.84,0.61,13.66,0.084220834,340.76,24.59,284.58,0.28139722,0.77,13.95,0.07627778,28.36,0.23642638,0.14485972,-2.707487989708951,0.45,17.17887,364,380,2024-01-11,SIMDEGA,317,2024-06-30T00:00:00,5.75,3.2465181,269,263,367,357,6.7640076,2023-07-01T00:00:00,30.2392,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
884_0,0.39,0.092173755,0.59,0.49,12.46,0.11767518,296.34,27.59,254.62,0.2900461,0.63,13.97,0.12330922,20.35,0.25569645,0.19104822,-1.4891741958456381,0.45,270.0,347,360,2024-01-16,SIMDEGA,495,2024-06-30T00:00:00,5.43,3.2128541,329,320,324,320,2.0075731,2023-07-01T00:00:00,30.080000000000002,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80549931306764,22.539853372663945]}"
885_0,0.57,0.10485319,0.45,0.29,18.39,0.13470992,248.67,23.49,272.39,0.27084753,0.72,12.55,0.16451277,21.65,0.28370568,0.23554397,-1.4891741958456381,0.39,270.0,347,360,2024-01-17,SIMDEGA,495,2024-06-30T00:00:00,5.57,3.2128541,329,320,324,320,2.0075731,2023-07-01T00:00:00,30.080000000000002,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80549931306764,22.53958387807871]}"
886_0,0.87,0.06307222,0.78,0.74,16.45,0.084220834,375.61,27.87,315.77,0.28139722,0.93,12.47,0.07627778,25.37,0.23642638,0.14485972,-2.707487989708951,0.39,17.17887,364,380,2024-01-17,SIMDEGA,317,2024-06-30T00:00:00,5.64,3.2465181,269,263,367,357,6.7640076,2023-07-01T00:00:00,30.2392,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
887_0,0.64,0.08336447,0.95,0.47,17.65,0.10949737,277.46,26.77,225.65,0.273875,0.57,14.45,0.12247369,29.89,0.2999421,0.209975,0.16376456580563428,0.88,164.84589,349,368,2024-01-19,SIMDEGA,533,2024-06-30T00:00:00,5.98,3.2724807,314,309,337,323,3.8378708,2023-07-01T00:00:00,30.11745454545454,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69877945731425,22.620162759064232]}"
888_0,0.72,0.12629703,0.45,0.72,18.95,0.14389208,287.64,21.39,198.39,0.22138415,0.47,16.88,0.15774356,21.56,0.27829108,0.24477229,-0.6993064480934528,0.44,312.7198,348,361,2024-01-19,SIMDEGA,459,2024-06-30T00:00:00,6.34,3.239604,325,318,327,321,2.7322211,2023-07-01T00:00:00,30.219696969696976,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81115869935759,22.569767271625125]}"
889_0,1.15,0.08900096,0.87,0.31,18.56,0.11550289,277.86,28.39,320.87,0.26656348,0.95,15.47,0.12914231,21.48,0.29756537,0.24504808,-1.5862012783725046,0.47,114.78335,352,364,2024-01-21,SIMDEGA,442,2024-06-30T00:00:00,5.95,3.205692,293,285,355,351,2.2114897,2023-07-01T00:00:00,30.196060606060605,Tengratuku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71710508911028,22.56815030411371]}"
890_0,0.87,0.090077855,0.67,0.93,17.69,0.116205,293.74,13.75,256.78,0.2723893,0.69,14.77,0.12793642,14.56,0.2962393,0.20964286,1.0555785972524603,0.39,252.88979,366,375,2024-01-21,SIMDEGA,412,2024-06-30T00:00:00,5.97,3.205692,301,298,333,327,3.1492956,2023-07-01T00:00:00,30.194864864864872,Tengratuku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7052473273599,22.55575355319286]}"
891_0,0.89,0.09270693,0.73,0.27,14.69,0.120089106,348.39,19.57,278.95,0.25668514,0.76,17.62,0.13334456,23.86,0.26628315,0.19157822,1.3554715360042155,0.43,72.89156,348,361,2024-01-19,SIMDEGA,454,2024-06-30T00:00:00,5.29,3.239604,325,318,327,321,3.1496139,2023-07-01T00:00:00,30.219696969696976,Semariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81035021560189,22.571114744551306]}"
892_0,0.59,0.07830845,0.67,0.78,12.45,0.10164788,295.67,20.85,320.56,0.28644365,0.97,13.78,0.11245493,21.36,0.29964015,0.20967887,-1.5860496536031699,0.95,114.78515,366,375,2024-01-20,SIMDEGA,422,2024-06-30T00:00:00,5.49,3.205692,301,298,333,327,2.2113392,2023-07-01T00:00:00,30.194864864864872,Konmerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70632530570084,22.55656203694857]}"
893_0,0.58,0.07256786,0.35,0.45,13.59,0.089385,296.45,18.67,281.59,0.28107214,0.75,15.69,0.07709643,27.67,0.21606714,0.12861714,-1.8152673147865734,0.74,180.0,360,377,2024-01-20,SIMDEGA,474,2024-06-30T00:00:00,5.95,3.239604,325,313,315,310,2.7802885,2023-07-01T00:00:00,30.140470588235296,Konmerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80334335638575,22.552789112755267]}"
894_0,0.75,0.102702774,0.89,0.75,16.47,0.13501528,348.61,25.88,194.46,0.30301806,0.43,18.93,0.15393195,34.59,0.3495486,0.26119307,-2.501075553091839,1.56,327.01102,349,356,2024-01-21,SIMDEGA,268,2024-06-30T00:00:00,5.48,3.2784245,288,288,363,356,5.511776,2023-07-01T00:00:00,30.3129090909091,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64461104568183,22.435828462762906]}"
895_0,0.83,0.10233611,0.62,0.85,18.36,0.12112083,375.73,22.34,273.18,0.2526028,0.73,19.35,0.12487639,36.77,0.27114445,0.19046806,-1.5373121162624972,0.67,151.58904,349,354,2024-01-21,SIMDEGA,269,2024-06-30T00:00:00,5.12,3.2784245,293,293,359,352,4.210394,2023-07-01T00:00:00,30.3129090909091,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64703649694896,22.435828462762906]}"
896_0,0.47,0.075161114,0.38,0.68,13.95,0.100105554,300.59,27.89,264.39,0.25319445,0.67,13.87,0.09798611,23.75,0.24139583,0.16223334,4.817005489228297,0.37,208.41035,355,366,2024-01-21,SIMDEGA,252,2024-06-30T00:00:00,5.57,3.3630772,295,293,350,341,2.1080303,2023-07-01T00:00:00,30.321878787878788,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65592981826174,22.43232503315484]}"
897_0,0.87,0.11622029,0.95,0.39,10.47,0.14149131,297.48,15.39,276.47,0.19114928,0.74,18.59,0.16361883,20.36,0.24434638,0.22065651,-1.875577950678044,0.83,199.83095,346,366,2024-01-22,SIMDEGA,259,2024-06-30T00:00:00,5.64,3.3630772,271,266,384,369,2.9552586,2023-07-01T00:00:00,30.307529411764705,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6834182659558,22.43663694651861]}"
898_0,0.95,0.077609725,0.51,0.45,13.97,0.10442361,315.56,18.69,290.59,0.25923613,0.81,12.47,0.104319446,19.67,0.24036111,0.1623125,-1.1212999801765753,0.95,-0.0,364,379,2024-01-22,SIMDEGA,266,2024-06-30T00:00:00,5.77,3.3630772,294,287,342,334,2.7802885,2023-07-01T00:00:00,30.295757575757577,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66320617206311,22.437714924859556]}"
899_0,0.61,0.09101449,0.72,0.78,12.48,0.11982319,296.37,14.5,290.38,0.2793913,0.78,15.38,0.1316232,17.59,0.31176087,0.23367392,-1.2000457800550404,0.78,90.0,364,377,2024-01-22,SIMDEGA,262,2024-06-30T00:00:00,5.78,3.3630772,289,285,346,338,5.998758,2023-07-01T00:00:00,30.307529411764705,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68180129844438,22.438253914030028]}"
900_0,0.63,0.0781058,0.38,0.48,9.79,0.10229855,265.79,18.3,250.78,0.23888406,0.67,16.37,0.10876377,27.49,0.25478116,0.18757246,-1.5844949201020306,0.69,65.19607,346,366,2024-01-22,SIMDEGA,262,2024-06-30T00:00:00,5.87,3.3630772,271,266,384,369,2.2097714,2023-07-01T00:00:00,30.307529411764705,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68314877137055,22.43744543027432]}"
901_0,0.54,0.08369306,0.49,0.38,14.56,0.103690274,245.75,20.39,277.39,0.251425,0.75,18.56,0.10492222,21.35,0.23749028,0.16884583,-0.7945979627992347,0.77,90.0,366,374,2024-01-23,SIMDEGA,272,2024-06-30T00:00:00,5.95,3.2784245,265,265,369,361,2.0061243,2023-07-01T00:00:00,30.298909090909092,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64164660524423,22.439601386956205]}"
902_0,0.89,0.08837826,0.35,0.44,16.77,0.11834348,256.35,19.65,292.59,0.29588407,0.83,13.39,0.13172899,23.77,0.34569275,0.2492855,-0.9618584898189952,0.89,192.20943,362,376,2024-01-23,SIMDEGA,255,2024-06-30T00:00:00,5.59,3.3630772,288,283,350,340,4.7339745,2023-07-01T00:00:00,30.307529411764705,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68180129844438,22.436906441103847]}"
903_0,0.35,0.08686667,0.85,0.35,17.59,0.11535942,268.33,27.65,297.65,0.30003333,0.89,12.34,0.1216029,16.74,0.3219116,0.2273261,-2.014227173380692,0.56,342.8228,382,396,2024-01-28,SIMDEGA,274,2024-06-30T00:00:00,5.67,3.3630772,286,279,332,325,6.7639465,2023-07-01T00:00:00,30.29678787878789,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67479443922825,22.43744543027432]}"
904_0,0.49,0.102702774,0.55,0.75,13.78,0.13501528,335.78,24.65,238.54,0.30301806,0.64,22.79,0.15393195,23.46,0.3495486,0.26119307,-2.501075553091839,0.36,327.01102,349,356,2024-01-28,SIMDEGA,268,2024-06-30T00:00:00,5.97,3.2784245,288,288,363,356,5.511776,2023-07-01T00:00:00,30.3129090909091,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64461104568183,22.435828462762906]}"
905_0,0.54,0.07385,0.68,0.67,12.79,0.093822226,315.67,21.69,289.35,0.25856805,0.78,17.65,0.100158334,29.79,0.29221806,0.20002778,-3.547975044212906,0.61,107.12381,360,368,2024-01-28,SIMDEGA,286,2024-06-30T00:00:00,5.69,3.2784245,265,264,375,368,15.370561,2023-07-01T00:00:00,30.298909090909092,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64029913231806,22.439062397785737]}"
906_0,0.25,0.08523889,0.56,0.38,13.54,0.11076389,250.75,24.39,240.65,0.28577638,0.65,13.75,0.11729028,20.53,0.31758332,0.2251875,-2.102110172505842,0.47,-0.0,349,356,2024-01-29,SIMDEGA,277,2024-06-30T00:00:00,5.29,3.2784245,288,288,363,356,3.7047918,2023-07-01T00:00:00,30.3129090909091,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64488054026707,22.435019979007198]}"
907_0,0.59,0.08806667,0.85,0.84,16.49,0.11908696,356.45,26.57,275.37,0.23565072,0.67,13.39,0.13522173,21.45,0.2816087,0.21724348,-1.2000457800550404,0.87,90.0,364,377,2024-01-30,SIMDEGA,262,2024-06-30T00:00:00,5.49,3.3630772,289,285,346,338,5.998758,2023-07-01T00:00:00,30.307529411764705,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68153180385914,22.438253914030028]}"
908_0,0.49,0.10233611,0.39,0.32,13.89,0.12112083,297.39,19.56,248.67,0.2526028,0.64,13.67,0.12487639,27.36,0.27114445,0.19046806,-1.5373121162624972,0.78,151.58904,349,354,2024-01-23,SIMDEGA,269,2024-06-30T00:00:00,5.45,3.2784245,293,293,359,352,4.210394,2023-07-01T00:00:00,30.3129090909091,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64703649694896,22.435828462762906]}"
909_0,0.67,0.10233611,0.85,0.62,10.47,0.12112083,335.47,18.64,296.55,0.2526028,0.87,19.73,0.12487639,27.34,0.27114445,0.19046806,-1.5373121162624972,0.57,151.58904,349,354,2024-01-23,SIMDEGA,269,2024-06-30T00:00:00,5.94,3.2784245,293,293,359,352,4.210394,2023-07-01T00:00:00,30.3129090909091,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64703649694896,22.435828462762906]}"
