system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
628_0,0.18,0.06427714,2.6,0.11,13.5,0.084568575,81.8,6.38,355.9,0.23949428,0.59,10.9,0.08854286,17.33,0.22771142,0.15813714,1.1082766164191147,0.97,164.69438,322,329,2024-06-20,GIRIDIH,305,2024-06-30T00:00:00,6.8,3.1785042,313,309,365,363,3.8406267,2023-07-01T00:00:00,30.342228571428574,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00340274444102,24.007251389273183]}"
629_0,0.41,0.08807059,1.21,0.39,28.3,0.116220586,110.4,6.3,272.4,0.27396765,0.42,21.4,0.12732941,31.4,0.29765,0.22169118,-1.121154776470031,1.32,132.41336,293,301,2024-06-14,GIRIDIH,288,2024-06-30T00:00:00,5.03,3.0526206,298,291,410,408,1.374867,2023-07-01T00:00:00,30.343371428571437,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00421122819672,23.998897057130872]}"
630_0,1.32,0.08897941,1.54,0.18,29.6,0.13225736,108.5,11.9,258.4,0.3152691,0.82,13.71,0.20171471,26.12,0.42588675,0.36008823,-1.2680539455316637,2.19,73.06785,322,336,2024-06-22,GIRIDIH,318,2024-06-30T00:00:00,5.62,3.1785042,308,294,370,370,3.181365,2023-07-01T00:00:00,30.350057142857143,Chegro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02550130043036,24.033392364041063]}"
631_0,0.52,0.05645294,2.22,0.2,27.3,0.08128088,152.8,27.5,254.1,0.24033235,0.7,21.38,0.09380441,26.08,0.2712691,0.19841471,-1.5518041285405777,1.32,208.69873,316,330,2024-06-22,GIRIDIH,315,2024-06-30T00:00:00,5.36,3.1785042,304,291,380,379,2.1138072,2023-07-01T00:00:00,30.337199999999996,Chegro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02469281667466,24.03231438570012]}"
632_0,0.87,0.059983823,3.05,0.14,29.1,0.08799706,120.9,21.2,247.4,0.24290441,0.61,12.38,0.10883824,22.16,0.28446323,0.20754705,-1.2680573964094948,1.3,253.06781,326,330,2024-06-22,GIRIDIH,326,2024-06-30T00:00:00,5.88,3.1785042,301,291,373,379,3.1813586,2023-07-01T00:00:00,30.337199999999996,Chegro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03143018130555,24.033122869455827]}"
633_0,0.87,0.067807354,2.03,0.12,28.1,0.097945586,104.5,21.6,281.1,0.24777794,0.71,23.76,0.1089353,26.18,0.27216324,0.19924118,-0.21980767671107168,1.98,245.45561,331,334,2024-06-22,GIRIDIH,314,2024-06-30T00:00:00,5.08,3.1785042,300,291,369,375,2.2316468,2023-07-01T00:00:00,30.337199999999996,Chegro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03116068672031,24.031236407359174]}"
634_0,0.79,0.06740147,2.45,0.17,6.75,0.09770441,125.4,6.66,225.3,0.28189266,0.78,12.13,0.10240735,21.23,0.23860882,0.16764118,-0.8180813199015146,1.47,90.0,327,320,2024-06-26,GIRIDIH,295,2024-06-30T00:00:00,6.86,3.1785042,289,290,384,390,1.0153234,2023-07-01T00:00:00,30.3076,Chegro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02900473003842,24.020726118534977]}"
635_0,0.89,0.077054285,0.82,0.21,31.8,0.10455714,287.6,21.3,247.7,0.28768,0.78,26.6,0.11162,26.56,0.3345257,0.2345,-1.2681642677832414,1.08,73.06879,317,328,2024-05-30,GIRIDIH,306,2024-06-30T00:00:00,5.81,3.2242436,295,288,388,385,3.1815345,2023-07-01T00:00:00,30.381621621621612,Chino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95785815953616,24.040938212427665]}"
636_0,0.59,0.07767222,1.39,0.17,33.5,0.102866665,235.1,26.3,272.8,0.27193612,0.7,32.48,0.11178333,18.36,0.2881611,0.20804444,-1.5516860322915573,1.06,151.30362,323,324,2024-05-30,GIRIDIH,322,2024-06-30T00:00:00,5.24,3.1785042,296,290,381,386,2.1137598,2023-07-01T00:00:00,30.32064864864865,Chino,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00232476610007,24.019648140194032]}"
637_0,0.54,0.05608116,1.46,0.26,34.1,0.080707245,140.4,36,216.4,0.2445,0.76,26.88,0.093298554,13.67,0.26153478,0.2037913,-2.299590060602394,1.84,114.54022,337,344,2024-05-30,GIRIDIH,337,2024-06-30T00:00:00,5.35,3.2588856,301,291,361,365,4.45725,2023-07-01T00:00:00,30.342555555555563,Telkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02469281667466,24.055760414615637]}"
638_0,0.64,0.074264705,1.33,0.14,13,0.100848526,127.2,7.96,247.7,0.23611176,0.42,18,0.12317353,8.33,0.28281766,0.23688088,-1.1966478307510593,2.2,339.93143,316,322,2024-06-10,GIRIDIH,288,2024-06-30T00:00:00,6.2,3.322228,317,313,367,365,2.9597032,2023-07-01T00:00:00,30.343297297297298,Sasarkho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0686204340681,24.15709037866432]}"
639_0,0.88,0.06835588,1.85,0.22,20.5,0.09331912,137.2,7.57,249,0.23236911,0.42,8.05,0.104422055,13.26,0.2448,0.17561911,0.23880901646498903,2.79,208.72139,311,317,2024-06-10,GIRIDIH,281,2024-06-30T00:00:00,6.52,3.322228,319,315,370,368,2.1142647,2023-07-01T00:00:00,30.31691891891893,Sasarkho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07077639074998,24.15250897071531]}"
640_0,0.86,0.10550588,3.12,0.18,25.1,0.14420882,109.8,8.48,230.9,0.30637205,0.77,13.9,0.18467058,28.22,0.3711853,0.3063059,-2.0410249847442636,1.31,216.15337,317,323,2024-06-10,GIRIDIH,288,2024-06-30T00:00:00,6.29,3.322228,313,310,370,367,3.4418933,2023-07-01T00:00:00,30.343297297297298,Sasarkho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06835093948287,24.154934421982432]}"
641_0,0.73,0.08708529,1.59,0.26,20.5,0.11574118,102.7,8.5,316.9,0.24393824,0.78,9,0.12741911,14.51,0.27075884,0.20434558,-0.18950953624068595,0.78,-0.0,312,318,2024-06-10,GIRIDIH,288,2024-06-30T00:00:00,6.9,3.322228,320,316,368,366,6.464861,2023-07-01T00:00:00,30.343297297297298,Sasarkho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06700346655668,24.15385644364149]}"
642_0,0.61,0.08210147,1.42,0.18,20.1,0.11963382,138.4,9.33,244.6,0.2863603,0.29,22.9,0.16877942,24.24,0.3490162,0.2894147,-1.5134708167182744,2.73,270.0,301,297,2024-06-10,GIRIDIH,286,2024-06-30T00:00:00,6.43,3.322228,315,320,383,384,2.032302,2023-07-01T00:00:00,30.314864864864855,Sasarkho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07293234743187,24.165444710806632]}"
643_0,0.8,0.07324265,1.81,0.21,20.6,0.10373088,86.2,8.19,225.2,0.21993382,0.59,7.9,0.119807355,25.4,0.2519897,0.19482647,2.190843745452864,1.84,47.626892,290,306,2024-06-10,GIRIDIH,270,2024-06-30T00:00:00,6.01,3.322228,329,320,381,373,2.7502651,2023-07-01T00:00:00,30.34922222222223,Sasarkho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05999660734055,24.17972792382413]}"
644_0,0.41,0.07437647,3.11,0.23,20.1,0.09915,97.3,8.75,229.6,0.1967353,0.83,7.42,0.12326323,24.99,0.27649412,0.23495883,0.486343056452121,1.87,312.3769,319,323,2024-06-10,GIRIDIH,287,2024-06-30T00:00:00,5.88,3.322228,311,309,371,368,1.3758255,2023-07-01T00:00:00,30.314864864864855,Sasarkho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06942891782381,24.162749764954274]}"
645_0,0.39,0.07437647,2.14,0.15,21.4,0.09915,116.5,9.21,225.3,0.1967353,0.43,19.74,0.12326323,14.92,0.27649412,0.23495883,0.486343056452121,1.98,312.3769,319,323,2024-06-10,GIRIDIH,287,2024-06-30T00:00:00,7.12,3.322228,311,309,371,368,1.3758255,2023-07-01T00:00:00,30.314864864864855,Sasarkho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06942891782381,24.162749764954274]}"
646_0,0.6,0.07694375,1.68,0.19,25.1,0.10211875,140,8.72,210.6,0.258725,0.43,22.42,0.12683438,9.68,0.29898438,0.22838125,-2.232964135797148,1.51,282.8425,293,298,2024-06-10,GIRIDIH,323,2024-06-30T00:00:00,6.76,3.3144596,381,378,326,324,4.1654205,2023-07-01T00:00:00,30.393722222222223,Sasarkho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12413631862668,24.230931895018944]}"
647_0,0.12,0.074186765,1.81,0.12,26.7,0.10932059,138.4,18.1,241.5,0.24934117,0.63,22.74,0.1308,8.71,0.27278677,0.20677206,-0.8599454445462854,1.68,151.27567,291,288,2024-06-10,GIRIDIH,264,2024-06-30T00:00:00,6.21,3.322228,318,320,391,392,2.114324,2023-07-01T00:00:00,30.345055555555557,Sasarkho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0866765712789,24.16813965665899]}"
648_0,0.8,0.074186765,2.65,0.18,21.8,0.10932059,125.8,16.1,238.3,0.24934117,0.42,13.9,0.1308,14.01,0.27278677,0.20677206,-0.8599454445462854,1.88,151.27567,291,288,2024-06-10,GIRIDIH,264,2024-06-30T00:00:00,6.24,3.322228,318,320,391,392,2.114324,2023-07-01T00:00:00,30.345055555555557,Sasarkho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0866765712789,24.16813965665899]}"
649_0,0.88,0.074186765,2.14,0.18,21.3,0.10932059,105.2,9.38,224.3,0.24934117,0.96,10.74,0.1308,13.3,0.27278677,0.20677206,-0.8599454445462854,1.86,151.27567,291,288,2024-06-10,GIRIDIH,264,2024-06-30T00:00:00,5.76,3.322228,318,320,391,392,2.114324,2023-07-01T00:00:00,30.345055555555557,Sasarkho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0866765712789,24.16813965665899]}"
650_0,0.59,0.10156212,1.81,0.18,24.1,0.13726515,134.4,9.38,220.3,0.29819092,0.67,14.84,0.17833485,8.87,0.3649303,0.2991485,-0.024313394902786938,2.5,132.38013,310,319,2024-06-10,GIRIDIH,289,2024-06-30T00:00:00,6.04,3.309174,320,314,370,366,1.3757408,2023-07-01T00:00:00,30.337027027027027,Sasarkho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09637837634739,24.14819705735154]}"
651_0,0.69,0.087105885,0.421,0.2,11.79,0.111085296,278.5,2.421,263.4,0.2574147,0.65,10.61,0.11840294,16.91,0.29097354,0.21746765,-2.5573510141655,0.431,61.255104,345,346,2024-04-04,GIRIDIH,263,2024-06-30T00:00:00,6.52,3.1108305,283,277,372,376,5.7662945,2023-07-01T00:00:00,30.353411764705886,Thakurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12251935111527,23.911580811514455]}"
652_0,1.41,0.080994114,0.91,0.42,21.69,0.10534412,116.3,8.41,219.3,0.26696765,0.27,7.43,0.11700883,6.31,0.2614706,0.19260882,-0.8161978556099805,1.37,90.0,341,346,2024-06-13,GIRIDIH,242,2024-06-30T00:00:00,5.63,3.1359575,267,266,392,388,1.0143594,2023-07-01T00:00:00,30.32537142857141,Thakurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11659047024008,23.8983755768379]}"
653_0,0.79,0.08835,1.276,0.21,13.68,0.10621177,126.4,5.04,250.9,0.25952646,0.7,8.6,0.106838234,19.7,0.2610353,0.17942941,6.004372816360963,0.94,90.0,322,324,2024-04-04,GIRIDIH,273,2024-06-30T00:00:00,6.33,3.1108305,297,292,381,385,1.0145403,2023-07-01T00:00:00,30.35040000000001,Thakurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12548379155287,23.921282616582946]}"
654_0,0.48,0.05955077,0.94,0.17,36.5,0.08108462,217.8,27.5,269.7,0.23214616,0.45,16.16,0.08399692,7.14,0.23171538,0.16087385,-0.44066753130105984,1.42,-0.0,313,326,2024-06-27,GIRIDIH,298,2024-06-30T00:00:00,5.16,3.2542717,307,300,380,374,2.7802885,2023-07-01T00:00:00,30.41102702702703,Basgohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04598288890828,24.131488393066913]}"
655_0,0.43,0.07268,0.84,0.16,29.2,0.101555385,253.7,27.1,247.7,0.26295692,0.6,37.68,0.12001385,17.19,0.27951232,0.20265386,4.063231731649478,1.6,180.0,331,335,2024-06-27,GIRIDIH,279,2024-06-30T00:00:00,5.79,3.2542717,308,306,361,359,3.7047918,2023-07-01T00:00:00,30.386388888888884,Basgohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02792675169748,24.14280716564682]}"
656_0,0.89,0.08654923,1.93,0.1,21.9,0.11480923,101.4,21.4,260.3,0.27573076,0.59,16.91,0.13877077,29.98,0.3540277,0.2674246,2.055850296177831,0.91,-0.0,336,341,2024-06-27,GIRIDIH,289,2024-06-30T00:00:00,5.71,3.2542717,315,311,349,348,0.0,2023-07-01T00:00:00,30.405166666666666,Basgohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03951501886263,24.138764746868283]}"
657_0,0.86,0.07455373,2.65,0.26,26,0.10744478,107.4,7.6,258.5,0.27950597,0.63,7.58,0.12019403,22.58,0.29561046,0.21634626,1.4721689728000313,2.01,138.7748,347,341,2024-06-10,GIRIDIH,357,2024-06-30T00:00:00,6.29,3.2588856,303,299,350,361,6.1421647,2023-07-01T00:00:00,30.354971428571428,Kolhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04436592139687,24.073547057241203]}"
658_0,0.21,0.08581667,1.81,0.18,22.6,0.12080606,97.4,6.38,177.9,0.27029544,0.41,7.58,0.15865909,8.47,0.34445757,0.2769015,-1.5529477621851004,2.36,331.27838,295,301,2024-06-20,GIRIDIH,293,2024-06-30T00:00:00,6.25,3.322228,331,328,374,372,2.1142688,2023-07-01T00:00:00,30.30983783783783,Bhandaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09314444132457,24.153586949056255]}"
659_0,0.73,0.070544116,0.986,0.48,11.31,0.08757353,302.2,6.738,288.21,0.21250588,0.69,8.56,0.090858825,16.42,0.20118529,0.1562147,-1.8883842509088202,0.246,200.04488,295,293,2024-04-02,GIRIDIH,285,2024-06-30T00:00:00,6.38,3.0526206,284,287,421,420,2.959257,2023-07-01T00:00:00,30.32834285714286,Baledih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0131045495095,23.99242918708521]}"
660_0,0.84,0.09994118,1.16,0.17,36.9,0.121414706,218.3,25.1,276,0.19687942,0.19,29.4,0.142525,21.88,0.26559117,0.23757794,-1.6066882357934082,0.87,245.46268,338,331,2024-05-31,GIRIDIH,376,2024-06-30T00:00:00,5.38,3.2067494,306,303,356,366,2.2322497,2023-07-01T00:00:00,30.266611111111118,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06781195031239,24.073008068070735]}"
661_0,0.89,0.07929559,1.48,0.21,34.6,0.10305,241.8,14.6,263.4,0.2591309,1,13.44,0.109105885,20.31,0.28495148,0.2057897,-0.42892161210733926,0.99,312.39627,340,335,2024-05-31,GIRIDIH,361,2024-06-30T00:00:00,5.97,3.2067494,308,302,353,362,1.3753159,2023-07-01T00:00:00,30.285621621621626,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06430852070433,24.075703013923093]}"
662_0,0.69,0.071652174,0.73,0.36,6.222,0.09615942,169.2,0.336,306.2,0.2671681,0.84,12.62,0.11064783,25.48,0.27854636,0.2133116,-0.7275983202653705,1.448,-0.0,316,300,2024-04-02,GIRIDIH,403,2024-06-30T00:00:00,6.34,3.1880252,321,323,363,377,0.92740995,2023-07-01T00:00:00,30.21982857142857,Chhachhando,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09314444132457,24.034200847796768]}"
663_0,0.68,0.06291449,1.24,0.21,6.632,0.082210146,318.1,3.288,196.2,0.20713478,0.77,24.42,0.0944913,22.94,0.25406668,0.20183478,-1.4207399829595377,1.776,-0.0,316,300,2024-04-01,GIRIDIH,407,2024-06-30T00:00:00,6.19,3.1880252,321,323,363,377,1.8543341,2023-07-01T00:00:00,30.21982857142857,Chhachhando,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09287494673933,24.033392364041063]}"
664_0,0.81,0.0497,0.646,0.41,8.806,0.07153971,211.6,2.802,218.9,0.2749456,0.88,13.28,0.06441912,16.42,0.20151618,0.11603382,-2.074565242164118,1.618,301.33597,311,302,2024-04-02,GIRIDIH,400,2024-06-30T00:00:00,6.44,3.1880252,322,322,367,376,3.562295,2023-07-01T00:00:00,30.21982857142857,Chhachhando,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0896410117165,24.033931353211536]}"
665_0,1.34,0.07398438,1.23,0.19,24.9,0.09639063,126.4,7.31,216.4,0.20787343,0.24,16.4,0.10059531,7.41,0.21823438,0.1557875,2.460822750645657,1.69,132.38515,321,331,2024-06-14,GIRIDIH,296,2024-06-30T00:00:00,7.42,3.2542717,302,295,378,374,2.7496333,2023-07-01T00:00:00,30.394611111111114,Chhotki Bergi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01553000077664,24.12582900677696]}"
666_0,1.08,0.07307794,1.81,0.22,20.58,0.103355885,116.4,8.13,263.2,0.2864706,0.95,11.37,0.11585,16.67,0.33775294,0.239125,-0.42918499803914,1.83,312.3912,332,335,2024-06-19,GIRIDIH,346,2024-06-30T00:00:00,6.16,3.2067494,327,317,341,347,1.3754492,2023-07-01T00:00:00,30.341200000000008,Jaridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06996790699428,24.09861005366814]}"
667_0,0.48,0.073617645,2.16,0.17,24.7,0.104402944,160.8,29.5,272.8,0.26342648,0.78,26.88,0.116661765,17.97,0.268075,0.19688824,4.9616335363067305,1.49,90.0,345,345,2024-06-01,GIRIDIH,348,2024-06-30T00:00:00,5.37,3.2067494,305,298,351,357,1.0158639,2023-07-01T00:00:00,30.30816666666666,Jaridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07778324996612,24.089177743184884]}"
668_0,0.52,0.06470441,2.16,0.16,35.8,0.08873382,115.6,29.5,266.6,0.23929411,0.71,23.8,0.11004853,20.7,0.2623809,0.20638676,-1.8153427080941333,0.85,312.39392,344,345,2024-05-30,GIRIDIH,372,2024-06-30T00:00:00,5.24,3.2067494,307,302,348,352,2.749172,2023-07-01T00:00:00,30.304971428571427,Jaridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08398162542655,24.086482797332526]}"
669_0,0.79,0.07228235,1.46,0.22,31.5,0.09734118,264.1,21.8,254,0.23982795,0.78,33.04,0.1093,9.38,0.25937352,0.20566471,-1.8265600723565723,1.7,180.0,339,340,2024-05-30,GIRIDIH,372,2024-06-30T00:00:00,4.92,3.2067494,318,311,343,350,2.7802885,2023-07-01T00:00:00,30.350411764705882,Pipradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0581101452439,24.078936948945923]}"
670_0,1.2,0.07710606,0.86,0.21,22.9,0.10484546,126.4,2.41,231.4,0.23063636,0.26,16.44,0.11919242,11.41,0.25835302,0.19851212,0.9761011546561323,1,180.0,301,292,2024-06-14,GIRIDIH,274,2024-06-30T00:00:00,6.47,3.322228,317,323,382,385,1.8543341,2023-07-01T00:00:00,30.345055555555557,Narangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08128667957419,24.169217634999935]}"
671_0,0.69,0.08241791,1.49,0.21,28.4,0.11079702,121.4,9.31,222.4,0.27156866,0.24,16.41,0.13521492,8.32,0.33003733,0.25232688,2.315866488550907,1.23,-0.0,277,282,2024-06-14,GIRIDIH,272,2024-06-30T00:00:00,5.49,3.322228,327,326,396,393,0.92740995,2023-07-01T00:00:00,30.337405405405402,Narangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07454931494328,24.173799042948943]}"
672_0,0.89,0.078480594,1.41,0.33,38.8,0.1062597,138.4,1.41,211.3,0.2542,0.32,19.09,0.12544477,12.41,0.27891195,0.21158955,0.7447669254084435,1.41,253.0854,277,282,2024-06-14,GIRIDIH,273,2024-06-30T00:00:00,6.41,3.322228,327,326,396,393,3.184562,2023-07-01T00:00:00,30.337405405405402,Narangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07508830411376,24.17406853753418]}"
673_0,0.69,0.07113582,0.89,0.28,21.3,0.096368656,136.4,7.33,237.6,0.24219403,0.21,18.6,0.10777015,14.29,0.2502194,0.18202986,0.7889910561193432,1.2,270.0,277,282,2024-06-14,GIRIDIH,275,2024-06-30T00:00:00,5.04,3.322228,327,326,396,393,3.0470617,2023-07-01T00:00:00,30.337405405405402,Narangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.075357798699,24.17406853753418]}"
674_0,0.9,0.06819849,1.69,0.37,21.4,0.09403636,126.3,7.66,239.3,0.23715909,0.24,17.07,0.10450606,13.49,0.23667575,0.16996667,0.8227114329033881,0.66,227.62473,298,297,2024-06-14,GIRIDIH,278,2024-06-30T00:00:00,5.42,3.322228,320,319,383,384,1.375868,2023-07-01T00:00:00,30.345055555555557,Narangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08047819581847,24.17002611875564]}"
675_0,0.43,0.1102,1.38,0.41,22.4,0.123335294,111.4,3.21,211.4,0.21378824,0.43,22.4,0.12918235,29.3,0.24060294,0.20303236,-2.218849260749731,1.47,312.43045,315,323,2024-06-13,GIRIDIH,290,2024-06-30T00:00:00,6.12,3.1108305,289,282,396,395,4.1169467,2023-07-01T00:00:00,30.333058823529413,Saharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13599408037706,23.921552111168182]}"
676_0,0.89,0.07988806,0.82,0.25,31.8,0.09512985,287.6,21.3,260.3,0.2657627,0.84,26.6,0.10557313,26.56,0.29452837,0.21587463,-2.4269201621134284,1.08,156.30855,287,287,2024-06-26,GIRIDIH,322,2024-06-30T00:00:00,5.81,3.2687545,357,355,356,358,5.0511312,2023-07-01T00:00:00,30.30547368421051,Nagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06700346655668,24.273242544900974]}"
677_0,0.82,0.088871874,0.85,0.11,29.8,0.1270625,239.1,13,279.1,0.33230627,0.69,14.28,0.17086563,12.89,0.37761876,0.30635,-1.1242211172090353,1.6,312.35605,286,276,2024-06-25,GIRIDIH,349,2024-06-30T00:00:00,5.16,3.3632736,407,410,307,314,1.3763739,2023-07-01T00:00:00,30.3985,Nagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11551249189914,24.255725396860644]}"
678_0,0.7,0.088871874,0.89,0.14,27.5,0.1270625,164.1,16.3,269.7,0.33230627,0.63,16.52,0.17086563,17.19,0.37761876,0.30635,-1.1242211172090353,1.58,312.35605,286,276,2024-06-25,GIRIDIH,349,2024-06-30T00:00:00,4.81,3.3632736,407,410,307,314,1.3763739,2023-07-01T00:00:00,30.3985,Nagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11551249189914,24.255725396860644]}"
679_0,0.58,0.11331212,2.16,0.14,31.2,0.14017424,129.9,26.9,294.8,0.28072575,0.76,19.15,0.1774894,17.97,0.33083183,0.26989847,-2.493570976574862,1.64,249.96341,296,292,2024-06-26,GIRIDIH,344,2024-06-30T00:00:00,5.65,3.3632736,397,395,307,313,5.3980765,2023-07-01T00:00:00,30.418972972972977,Nagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10661917058636,24.253838934763994]}"
680_0,0.21,0.10836667,2.36,0.15,6.7,0.14533788,128.8,7.52,229.6,0.30089545,0.8,11.08,0.19297576,22.96,0.38689393,0.32235152,-1.1228814037118593,3.25,132.38104,317,324,2024-06-26,GIRIDIH,297,2024-06-30T00:00:00,5.01,3.348531,318,312,365,364,1.3757162,2023-07-01T00:00:00,30.354388888888884,Nagabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10122927888163,24.144154638573]}"
681_0,0.7,0.09415909,1.54,0.26,21.8,0.12795,144.4,7.93,278.3,0.24494395,0.64,9.25,0.16290909,14.77,0.3210606,0.26133484,2.566660339306555,0.29,294.5245,318,323,2024-05-31,GIRIDIH,287,2024-06-30T00:00:00,6.76,3.309174,317,315,365,363,2.2333431,2023-07-01T00:00:00,30.337027027027027,Nagabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09772584927357,24.149005541107243]}"
682_0,0.69,0.08758438,1.82,0.18,10.5,0.120396875,121,7.55,172.5,0.27394375,0.88,26.02,0.13562188,26.51,0.29010937,0.22710313,-0.859709584177074,1.62,331.28012,315,320,2024-06-26,GIRIDIH,279,2024-06-30T00:00:00,6.12,3.348531,319,313,365,367,4.222726,2023-07-01T00:00:00,30.380342857142853,Nagabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1160514810696,24.144424133158235]}"
683_0,0.6,0.09169375,1,0.14,17,0.11351875,99.6,9.35,325.7,0.23969688,0.62,20.21,0.12890938,29.03,0.27627188,0.2271375,-2.0759736762535055,1.98,58.684982,297,313,2024-06-10,GIRIDIH,277,2024-06-30T00:00:00,7.3,3.348531,325,312,378,375,3.564431,2023-07-01T00:00:00,30.365333333333346,Nagabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11928541609244,24.13957323062399]}"
684_0,1.46,0.13550313,0.89,0.19,29.3,0.1601875,121.4,8.23,211.4,0.30967814,0.17,21.41,0.175725,11.32,0.3709,0.28299686,-0.9139653885481345,1.41,294.53217,303,318,2024-06-14,GIRIDIH,278,2024-06-30T00:00:00,5.69,3.332225,314,304,383,378,2.2326896,2023-07-01T00:00:00,30.304888888888886,Ohdar Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1618655605597,24.10373045078762]}"
685_0,0.87,0.13379063,0.89,0.13,24.3,0.15823124,129.4,3.41,211.4,0.29756874,0.29,29.2,0.17498125,13.3,0.34755623,0.26571563,-1.43767419177373,0.89,10.347486,303,318,2024-06-14,GIRIDIH,276,2024-06-30T00:00:00,6.4,3.332225,314,304,383,378,5.638673,2023-07-01T00:00:00,30.304888888888886,Ohdar Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1618655605597,24.103999945372856]}"
686_0,0.88,0.13765,2.63,0.18,27.8,0.15790938,138.4,9.19,271.5,0.28723437,0.24,16.53,0.17944375,7.2,0.3045031,0.24327813,-2.1505813559432743,2.11,15.316481,303,318,2024-06-19,GIRIDIH,280,2024-06-30T00:00:00,6.08,3.332225,314,304,383,378,3.8408253,2023-07-01T00:00:00,30.304888888888886,Ohdar Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1618655605597,24.102652472446678]}"
687_0,0.9,0.1245,1.32,0.41,17.6,0.14321563,137.3,8.41,215.3,0.28180626,0.27,27.41,0.1633875,16.4,0.3089781,0.23454687,-1.4212695115146015,1.2,-0.0,300,315,2024-06-14,GIRIDIH,282,2024-06-30T00:00:00,6.4,3.332225,308,297,392,388,1.8543341,2023-07-01T00:00:00,30.309621621621623,Ohdar Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1618655605597,24.102382977861442]}"
